#{"t_start": 1523127187.68946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.089319
0.0,3,0.089445
0.0,27,0.090126
0.0,12,0.090464
0.0,6,0.090656
0.0,10,0.090951
0.0,10,0.091263
0.0,3,0.091398
0.0,6,0.091592
0.0,10,0.091877
0.0,18,0.092349
0.0,12,0.092671
0.0,11,0.092995
0.0,11,0.093322
0.0,1,0.093403
0.0,6,0.093609
0.0,5,0.093785
0.0,2,0.093895
0.0,8,0.094142
0.0,14,0.09453
0.0,8,0.094772
0.0,1,0.094851
0.0,1,0.094928
0.0,5,0.095099
0.0,4,0.095256
0.0,9,0.095524
0.0,10,0.095803
0.0,13,0.096177
0.0,4,0.096328
0.0,13,0.096673
0.0,5,0.096842
0.0,8,0.097087
0.0,4,0.097246
0.0,2,0.097351
0.0,3,0.097477
0.0,6,0.097671
0.0,13,0.098024
0.0,3,0.098165
0.0,7,0.098391
0.0,6,0.098587
0.0,7,0.098801
0.0,2,0.098909
0.0,3,0.099037
0.0,3,0.099177
0.0,9,0.09944
0.0,22,0.100003
0.0,6,0.100244
0.0,5,0.100419
0.0,11,0.100728
0.0,2,0.100833
0.0,5,0.10101
0.0,5,0.101194
0.0,8,0.101442
0.0,36,0.102313
0.0,3,0.10245
0.0,23,0.103028
0.0,4,0.103199
0.0,7,0.103426
0.0,17,0.103873
0.0,55,0.105171
0.0,17,0.105618
0.0,1,0.105703
0.0,5,0.105878
0.0,8,0.106122
1.0,7,0.106349
0.0,4,0.106498
0.0,51,0.107776
0.0,1,0.107862
0.0,9,0.108128
0.0,15,0.108535
0.0,12,0.108866
0.0,13,0.109232
0.0,6,0.109426
0.0,7,0.109648
0.0,19,0.110122
0.0,11,0.110435
0.0,20,0.110928
0.0,7,0.111168
1.0,11,0.111476
0.0,2,0.111579
0.0,4,0.111736
0.0,3,0.111869
0.0,6,0.112076
0.0,6,0.112288
0.0,6,0.112492
0.0,31,0.11327
0.0,12,0.113614
0.0,13,0.113978
0.0,7,0.114213
0.0,3,0.114348
0.0,3,0.11448
0.0,6,0.114675
0.0,10,0.114953
0.0,1,0.115031
0.0,8,0.115295
0.0,1,0.115375
0.0,4,0.115524
0.0,8,0.115768
0.0,11,0.116079
0.0,3,0.116217
0.0,5,0.116391
0.0,1,0.116468
0.0,14,0.116851
0.0,8,0.117092
0.0,5,0.117274
0.0,5,0.117454
0.0,5,0.117629
0.0,1,0.117706
0.0,3,0.117843
0.0,3,0.117978
0.0,6,0.118184
0.0,1,0.118263
0.0,1,0.118339
0.0,6,0.11854
0.0,2,0.118644
0.0,10,0.118938
0.0,30,0.119678
0.0,10,0.119971
0.0,8,0.120228
0.0,13,0.120582
0.0,8,0.120816
0.0,22,0.121406
0.0,7,0.121634
0.0,2,0.121743
0.0,6,0.121937
0.0,12,0.122284
0.0,1,0.122363
0.0,17,0.122808
0.0,1,0.122885
0.0,4,0.123034
1.0,7,0.12327
0.0,5,0.123441
1.0,12,0.123772
0.0,8,0.124016
0.0,4,0.124178
0.0,8,0.124431
0.0,10,0.124727
0.0,14,0.125093
0.0,3,0.125229
0.0,5,0.125402
0.0,9,0.125675
0.0,4,0.125823
0.0,8,0.126064
0.0,6,0.126277
0.0,3,0.126406
0.0,4,0.126553
0.0,3,0.126683
0.0,3,0.12681
0.0,3,0.126935
0.0,21,0.127469
0.0,9,0.127736
0.0,18,0.128216
0.0,3,0.128345
0.0,4,0.128498
0.0,22,0.129037
0.0,6,0.129245
0.0,5,0.129424
0.0,8,0.129661
0.0,9,0.129926
0.0,9,0.130216
1.0,9,0.130485
0.0,5,0.130656
0.0,6,0.130849
0.0,10,0.131144
0.0,14,0.131524
0.0,8,0.131767
0.0,14,0.13214
0.0,5,0.132313
0.0,14,0.132691
0.0,4,0.132841
0.0,18,0.133319
0.0,23,0.133888
0.0,6,0.13409
0.0,5,0.134276
0.0,17,0.134728
0.0,17,0.13517
0.0,2,0.135283
0.0,12,0.13562
0.0,28,0.136318
0.0,9,0.136594
0.0,4,0.136752
0.0,4,0.136902
0.0,6,0.137096
0.0,1,0.137182
0.0,1,0.137267
0.0,10,0.137558
0.0,13,0.137903
0.0,8,0.138156
0.0,31,0.138908
0.0,7,0.139139
0.0,5,0.139314
0.0,1,0.139399
0.0,7,0.139623
0.0,1,0.139703
0.0,1,0.139781
0.0,12,0.140102
0.0,7,0.140323
0.0,6,0.140521
0.0,10,0.140805
0.0,21,0.141344
0.0,5,0.141519
1.0,16,0.141943
0.0,10,0.142243
0.0,1,0.142333
0.0,7,0.14256
0.0,6,0.14276
0.0,3,0.142898
1.0,10,0.143201
0.0,16,0.143616
0.0,18,0.144082
0.0,4,0.144251
1.0,17,0.144712
0.0,4,0.144863
0.0,1,0.144943
0.0,20,0.14545
0.0,10,0.145744
1.0,41,0.146741
0.0,14,0.147119
0.0,12,0.14747
0.0,5,0.147646
0.0,9,0.147908
0.0,6,0.148108
0.0,4,0.148273
0.0,19,0.148772
0.0,8,0.14901
0.0,1,0.149089
0.0,1,0.149176
0.0,15,0.149577
0.0,5,0.149749
0.0,7,0.149973
0.0,21,0.150517
0.0,19,0.150991
0.0,6,0.151194
0.0,5,0.151376
0.0,11,0.151688
0.0,1,0.151772
0.0,5,0.151945
0.0,2,0.152049
0.0,7,0.152286
1.0,7,0.152504
0.0,14,0.152882
1.0,16,0.153302
0.0,17,0.15373
0.0,12,0.154061
0.0,7,0.154288
0.0,10,0.154584
1.0,15,0.154984
0.0,11,0.155294
0.0,13,0.155639
1.0,12,0.155974
0.0,10,0.156274
0.0,7,0.156492
0.0,6,0.156693
0.0,10,0.156983
0.0,3,0.15711
0.0,3,0.157248
0.0,11,0.15756
0.0,23,0.158182
0.0,6,0.158401
0.0,11,0.158712
0.0,13,0.159051
0.0,6,0.159259
0.0,4,0.159411
0.0,24,0.159998
0.0,5,0.160182
0.0,7,0.160397
0.0,25,0.161026
0.0,8,0.16128
0.0,1,0.161361
0.0,8,0.16161
0.0,25,0.162237
0.0,6,0.162442
0.0,11,0.162745
0.0,7,0.162959
0.0,22,0.163518
0.0,3,0.163655
0.0,1,0.163735
0.0,2,0.163844
0.0,26,0.164491
0.0,8,0.16473
0.0,13,0.165076
0.0,7,0.165302
0.0,5,0.165476
0.0,24,0.166072
0.0,3,0.166219
0.0,7,0.166451
0.0,5,0.166623
0.0,5,0.166801
0.0,17,0.167248
0.0,7,0.167479
0.0,12,0.167826
0.0,6,0.16802
0.0,7,0.168257
0.0,11,0.168583
1.0,11,0.16889
0.0,7,0.169102
0.0,10,0.169396
0.0,8,0.169642
0.0,17,0.170078
0.0,2,0.170192
0.0,11,0.170518
0.0,19,0.170999
0.0,1,0.171077
0.0,11,0.171394
0.0,11,0.171714
0.0,6,0.17191
0.0,24,0.172513
0.0,7,0.172739
0.0,7,0.172963
0.0,4,0.173119
0.0,11,0.173428
0.0,2,0.173532
0.0,13,0.173891
0.0,5,0.174069
0.0,27,0.174742
0.0,14,0.175109
0.0,7,0.175332
0.0,20,0.175842
0.0,13,0.17621
0.0,3,0.176337
0.0,16,0.176748
0.0,16,0.177175
0.0,4,0.177327
0.0,7,0.17754
0.0,18,0.178017
0.0,3,0.178164
0.0,3,0.178295
0.0,4,0.178445
0.0,1,0.178528
0.0,6,0.178723
0.0,13,0.179076
0.0,11,0.179401
0.0,5,0.179584
0.0,5,0.179755
0.0,1,0.179832
0.0,19,0.180332
0.0,3,0.180463
0.0,32,0.18126
0.0,9,0.181519
0.0,9,0.181783
1.0,18,0.182248
0.0,3,0.182376
0.0,9,0.18265
0.0,51,0.183846
0.0,5,0.18402
0.0,9,0.184298
0.0,5,0.18448
0.0,1,0.184564
0.0,22,0.18511
0.0,7,0.185342
0.0,2,0.185458
0.0,11,0.185776
0.0,6,0.18597
0.0,14,0.186358
0.0,10,0.186645
0.0,2,0.186751
0.0,9,0.187008
0.0,14,0.187394
0.0,20,0.187913
0.0,11,0.188247
0.0,9,0.188518
0.0,2,0.188628
0.0,4,0.188785
0.0,7,0.189005
0.0,23,0.189595
0.0,11,0.189908
0.0,19,0.190416
0.0,21,0.190945
0.0,2,0.191056
0.0,10,0.191354
0.0,1,0.191439
0.0,9,0.191709
0.0,20,0.192223
0.0,13,0.192579
0.0,18,0.193032
0.0,2,0.193161
0.0,5,0.193348
0.0,4,0.193496
0.0,3,0.193622
0.0,4,0.193777
0.0,8,0.194021
0.0,7,0.194247
0.0,4,0.194408
0.0,12,0.194746
0.0,32,0.195537
0.0,7,0.195752
0.0,12,0.196071
0.0,14,0.196463
0.0,4,0.196614
0.0,7,0.196842
1.0,15,0.197238
0.0,40,0.198196
0.0,10,0.19849
0.0,24,0.199087
0.0,21,0.199621
0.0,6,0.199822
0.0,8,0.200059
0.0,3,0.200195
0.0,5,0.200366
0.0,3,0.200491
0.0,6,0.200684
0.0,4,0.200832
0.0,17,0.201297
0.0,6,0.201502
1.0,18,0.201975
0.0,7,0.202201
0.0,1,0.202282
0.0,3,0.202409
0.0,5,0.202586
0.0,20,0.203087
0.0,9,0.203355
0.0,16,0.203774
0.0,7,0.203991
0.0,9,0.204276
0.0,3,0.204405
0.0,12,0.204737
0.0,8,0.204975
0.0,9,0.205245
0.0,12,0.205583
0.0,18,0.206028
0.0,8,0.206295
0.0,9,0.206566
0.0,7,0.206848
0.0,1,0.206931
0.0,17,0.207393
0.0,7,0.207612
0.0,6,0.207804
0.0,10,0.208098
0.0,17,0.208554
0.0,10,0.208852
0.0,3,0.208981
0.0,1,0.209058
0.0,7,0.209284
0.0,5,0.209456
0.0,37,0.210341
0.0,9,0.210615
0.0,4,0.210768
0.0,8,0.211005
0.0,27,0.211684
0.0,1,0.211766
0.0,12,0.212099
0.0,5,0.212284
0.0,17,0.21272
0.0,4,0.21287
0.0,5,0.213048
0.0,15,0.21345
0.0,3,0.213579
0.0,6,0.213779
0.0,6,0.213972
0.0,3,0.214097
0.0,3,0.214234
0.0,5,0.214406
0.0,5,0.214585
0.0,13,0.214947
0.0,17,0.215399
0.0,19,0.215888
0.0,3,0.216015
1.0,9,0.216291
0.0,3,0.216424
0.0,6,0.216618
0.0,10,0.216896
0.0,8,0.21714
0.0,10,0.217433
0.0,5,0.217604
0.0,6,0.217794
0.0,8,0.218027
0.0,7,0.218252
0.0,1,0.218337
0.0,6,0.218533
0.0,2,0.218641
0.0,1,0.218724
0.0,3,0.218853
0.0,10,0.21914
0.0,1,0.219225
0.0,8,0.219476
0.0,7,0.219692
0.0,20,0.220216
0.0,5,0.220398
0.0,1,0.220476
0.0,16,0.220895
0.0,1,0.220979
0.0,3,0.221113
0.0,7,0.221346
0.0,5,0.221525
0.0,12,0.221851
0.0,1,0.221928
0.0,4,0.222082
0.0,20,0.222613
0.0,17,0.22308
0.0,1,0.223188
0.0,6,0.223406
0.0,5,0.223577
0.0,6,0.223769
0.0,2,0.223871
0.0,2,0.223973
0.0,4,0.22412
0.0,6,0.22434
0.0,6,0.224549
0.0,25,0.225168
0.0,7,0.225393
1.0,9,0.225655
0.0,4,0.225807
0.0,9,0.226066
0.0,8,0.226321
0.0,8,0.22657
0.0,1,0.226649
0.0,1,0.226726
0.0,4,0.226875
1.0,16,0.227356
0.0,6,0.22755
0.0,4,0.227697
0.0,1,0.22778
0.0,3,0.227909
0.0,3,0.228035
0.0,1,0.228112
0.0,8,0.228359
0.0,7,0.228577
0.0,17,0.229041
0.0,9,0.229323
0.0,10,0.229615
0.0,3,0.229743
0.0,11,0.230055
0.0,6,0.230271
0.0,4,0.230435
0.0,5,0.230618
0.0,1,0.230698
0.0,1,0.230775
0.0,6,0.230987
0.0,4,0.231152
0.0,1,0.231237
0.0,1,0.231317
0.0,1,0.231394
0.0,8,0.231633
0.0,6,0.231833
0.0,11,0.232171
0.0,17,0.23262
0.0,1,0.2327
0.0,4,0.232854
0.0,18,0.23333
0.0,7,0.233557
0.0,5,0.233729
0.0,10,0.234017
0.0,9,0.234293
0.0,15,0.234691
0.0,2,0.234806
0.0,28,0.235521
1.0,25,0.236157
0.0,4,0.236308
0.0,5,0.236491
0.0,4,0.236647
0.0,8,0.236899
0.0,14,0.237287
0.0,23,0.237868
0.0,23,0.238462
0.0,13,0.238826
0.0,6,0.239022
0.0,3,0.239158
1.0,15,0.23956
0.0,36,0.240442
0.0,3,0.240571
0.0,8,0.240813
0.0,3,0.240945
0.0,37,0.241836
0.0,4,0.241998
0.0,6,0.242207
0.0,28,0.242907
0.0,30,0.243668
0.0,16,0.244101
0.0,10,0.2444
0.0,3,0.244529
0.0,5,0.244713
0.0,5,0.244885
0.0,2,0.244992
0.0,7,0.245222
0.0,8,0.245467
0.0,5,0.245646
0.0,11,0.245959
0.0,9,0.246242
0.0,13,0.246598
0.0,24,0.247192
0.0,8,0.247445
0.0,1,0.247523
0.0,23,0.248118
0.0,6,0.248338
0.0,1,0.248418
0.0,2,0.248522
0.0,11,0.248835
0.0,4,0.248985
0.0,5,0.249164
0.0,11,0.249478
0.0,18,0.249943
0.0,9,0.250222
0.0,5,0.250404
0.0,30,0.251121
0.0,4,0.251283
0.0,1,0.25136
0.0,33,0.252158
0.0,6,0.252367
0.0,14,0.252751
0.0,4,0.252902
0.0,3,0.253035
0.0,5,0.253227
0.0,3,0.253355
0.0,6,0.253554
0.0,25,0.254176
0.0,5,0.254349
0.0,4,0.254497
0.0,4,0.254658
0.0,11,0.254975
0.0,15,0.255399
0.0,3,0.255527
0.0,6,0.255729
0.0,13,0.256095
0.0,18,0.256579
0.0,5,0.256756
0.0,10,0.25704
0.0,4,0.257209
0.0,8,0.257447
0.0,4,0.2576
0.0,10,0.257897
0.0,32,0.25869
0.0,4,0.258844
0.0,8,0.259081
0.0,9,0.259366
0.0,7,0.259591
0.0,3,0.259724
0.0,4,0.259874
0.0,7,0.260098
0.0,29,0.260811
0.0,19,0.261312
0.0,20,0.261811
0.0,5,0.261992
0.0,6,0.262213
0.0,6,0.262411
0.0,23,0.262997
0.0,9,0.263275
0.0,3,0.263404
0.0,3,0.263538
0.0,3,0.263671
0.0,6,0.263867
0.0,9,0.264125
0.0,6,0.264329
0.0,5,0.264508
0.0,12,0.264846
0.0,4,0.264998
0.0,10,0.265311
0.0,12,0.265651
0.0,18,0.266117
0.0,8,0.266367
0.0,6,0.26657
0.0,25,0.267194
0.0,7,0.267412
0.0,1,0.26749
0.0,9,0.267749
0.0,10,0.268054
0.0,7,0.268285
0.0,21,0.268819
0.0,11,0.26914
0.0,7,0.269361
0.0,9,0.269628
0.0,12,0.269952
0.0,7,0.270177
0.0,10,0.270468
0.0,9,0.27073
0.0,6,0.270923
1.0,16,0.271347
0.0,9,0.271605
0.0,14,0.271981
0.0,7,0.272219
0.0,5,0.272398
0.0,3,0.272527
0.0,11,0.27284
0.0,14,0.273233
0.0,11,0.273548
0.0,11,0.273861
0.0,10,0.274163
0.0,10,0.274455
0.0,6,0.274656
0.0,6,0.274867
1.0,9,0.275152
0.0,11,0.275465
0.0,26,0.27612
0.0,1,0.276211
0.0,7,0.276435
1.0,8,0.276675
0.0,7,0.276897
0.0,6,0.277098
0.0,1,0.277193
0.0,4,0.277352
0.0,11,0.277671
0.0,4,0.277828
0.0,8,0.278073
0.0,3,0.278212
0.0,3,0.27835
0.0,15,0.278756
0.0,23,0.279334
0.0,8,0.279573
0.0,15,0.279977
0.0,5,0.28017
0.0,10,0.280462
0.0,1,0.280541
0.0,5,0.280723
0.0,6,0.280927
0.0,14,0.281309
0.0,29,0.282022
0.0,9,0.282295
0.0,16,0.282711
0.0,11,0.283046
0.0,4,0.283212
0.0,7,0.283442
0.0,3,0.28357
0.0,1,0.283648
0.0,8,0.283888
0.0,7,0.284116
0.0,2,0.284232
0.0,6,0.28443
1.0,15,0.284827
0.0,6,0.285028
0.0,4,0.285197
0.0,5,0.285372
0.0,10,0.285664
0.0,9,0.285932
0.0,7,0.286161
0.0,4,0.286312
0.0,8,0.286555
1.0,8,0.286792
0.0,7,0.287005
0.0,13,0.287385
0.0,2,0.287492
0.0,5,0.287665
0.0,1,0.287744
0.0,21,0.28828
0.0,3,0.28841
0.0,7,0.288641
0.0,8,0.288888
0.0,1,0.288967
0.0,4,0.289118
0.0,2,0.289233
0.0,1,0.289311
0.0,6,0.289513
0.0,4,0.289669
0.0,7,0.289885
0.0,4,0.290034
0.0,3,0.290172
0.0,8,0.290416
0.0,11,0.290745
0.0,1,0.290826
0.0,3,0.290961
0.0,35,0.291794
0.0,7,0.292019
0.0,5,0.292206
0.0,6,0.292409
0.0,7,0.292627
0.0,5,0.292805
0.0,11,0.293112
0.0,21,0.293654
0.0,4,0.29381
0.0,5,0.293995
0.0,25,0.294636
0.0,1,0.294717
0.0,1,0.294796
0.0,8,0.295053
0.0,4,0.295221
0.0,8,0.295462
0.0,11,0.295768
0.0,13,0.296115
0.0,4,0.296277
0.0,19,0.296761
0.0,11,0.297065
0.0,9,0.297337
0.0,9,0.297606
0.0,26,0.298265
0.0,8,0.298504
0.0,16,0.298923
1.0,9,0.299203
0.0,10,0.299494
0.0,10,0.299782
0.0,18,0.300299
0.0,2,0.300407
0.0,8,0.30065
0.0,5,0.300825
0.0,7,0.30104
0.0,1,0.301124
0.0,8,0.301373
0.0,6,0.301574
0.0,25,0.302184
0.0,59,0.303561
0.0,7,0.303783
0.0,17,0.304229
0.0,6,0.304425
0.0,25,0.305052
0.0,21,0.305596
0.0,15,0.306
0.0,37,0.306882
0.0,4,0.307098
0.0,19,0.307599
0.0,12,0.307934
0.0,32,0.308729
0.0,17,0.30917
0.0,12,0.309503
0.0,8,0.30975
0.0,13,0.310105
0.0,5,0.310287
0.0,15,0.310668
0.0,33,0.311472
0.0,12,0.311804
0.0,15,0.312222
0.0,32,0.312985
0.0,7,0.313228
0.0,9,0.313487
0.0,3,0.313613
0.0,24,0.314223
0.0,14,0.314592
0.0,48,0.315708
0.0,3,0.315841
0.0,4,0.31599
0.0,8,0.316247
0.0,2,0.316353
0.0,4,0.316514
0.0,8,0.316758
0.0,9,0.317022
0.0,5,0.317208
0.0,2,0.317319
0.0,14,0.317695
0.0,10,0.317992
0.0,3,0.318119
0.0,18,0.318586
0.0,16,0.319012
0.0,7,0.319247
0.0,31,0.319992
0.0,20,0.320505
0.0,6,0.320699
0.0,11,0.321019
0.0,6,0.321222
0.0,3,0.321357
0.0,13,0.321712
0.0,4,0.321866
0.0,8,0.322109
0.0,7,0.322333
1.0,13,0.322683
0.0,24,0.323288
0.0,1,0.323374
0.0,5,0.323558
0.0,6,0.32375
0.0,7,0.323965
0.0,13,0.324328
0.0,13,0.32467
1.0,25,0.32529
0.0,8,0.325534
0.0,6,0.325732
0.0,24,0.326355
0.0,22,0.326894
0.0,3,0.327022
0.0,9,0.327308
0.0,3,0.327436
0.0,16,0.327853
0.0,9,0.328123
0.0,20,0.328631
0.0,9,0.328887
0.0,21,0.32941
0.0,18,0.329855
0.0,10,0.330145
0.0,6,0.330353
0.0,9,0.330614
0.0,13,0.330966
0.0,1,0.331044
1.0,10,0.331338
0.0,15,0.331727
0.0,6,0.331927
0.0,6,0.332124
0.0,4,0.332289
0.0,1,0.332368
0.0,21,0.332886
0.0,2,0.332989
0.0,5,0.333169
0.0,2,0.333273
0.0,41,0.33425
0.0,3,0.334379
0.0,6,0.334578
0.0,1,0.334656
0.0,24,0.335265
0.0,6,0.335474
0.0,5,0.335653
0.0,6,0.335851
0.0,3,0.335988
0.0,12,0.336326
1.0,33,0.337097
0.0,4,0.337268
0.0,8,0.337512
0.0,12,0.337851
0.0,16,0.338292
0.0,6,0.338486
0.0,9,0.338766
0.0,8,0.339004
0.0,15,0.339415
0.0,7,0.339635
0.0,6,0.339832
0.0,16,0.340267
0.0,13,0.340622
0.0,9,0.340894
0.0,32,0.341697
0.0,11,0.342008
1.0,18,0.342484
0.0,4,0.342633
0.0,10,0.342918
0.0,6,0.343125
0.0,3,0.34327
0.0,1,0.34335
0.0,4,0.3435
0.0,5,0.34367
0.0,21,0.344216
0.0,5,0.344397
0.0,7,0.344611
0.0,1,0.344693
0.0,6,0.344886
0.0,5,0.345057
0.0,18,0.345537
0.0,10,0.34583
0.0,11,0.346154
0.0,5,0.346329
0.0,4,0.346479
0.0,11,0.346782
0.0,13,0.347153
0.0,2,0.347262
0.0,6,0.347463
0.0,4,0.347614
0.0,7,0.347828
0.0,2,0.34793
0.0,1,0.348008
0.0,17,0.348465
0.0,1,0.34855
0.0,15,0.348956
0.0,9,0.349242
0.0,5,0.349415
0.0,10,0.349695
0.0,7,0.349922
0.0,2,0.350025
0.0,6,0.350231
0.0,4,0.35039
0.0,4,0.350537
0.0,3,0.350662
0.0,7,0.350878
1.0,27,0.351549
0.0,15,0.351958
0.0,6,0.352161
0.0,10,0.352443
0.0,13,0.352785
0.0,7,0.352995
0.0,11,0.353314
0.0,3,0.353442
0.0,6,0.353635
0.0,21,0.354184
0.0,7,0.354402
0.0,1,0.354486
0.0,14,0.354864
0.0,2,0.354972
0.0,10,0.355271
0.0,13,0.355619
0.0,2,0.355736
0.0,5,0.355917
0.0,4,0.356066
0.0,3,0.356206
0.0,6,0.356401
0.0,9,0.356666
0.0,13,0.357017
0.0,1,0.357095
0.0,9,0.357363
