#{"t_start": 1522228435.7269423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.648586
1.0,43,0.650203
1.0,37,0.651674
1.0,25,0.652699
1.0,14,0.653273
0.0,24,0.654219
0.0,100,0.658036
1.0,75,0.660954
1.0,84,0.664162
1.0,9,0.664641
0.0,33,0.665915
1.0,29,0.667079
1.0,20,0.667932
1.0,10,0.66841
1.0,26,0.669433
0.0,37,0.670868
1.0,20,0.671687
0.0,13,0.672213
1.0,94,0.675778
1.0,28,0.676959
1.0,10,0.677442
1.0,64,0.679852
1.0,10,0.680374
1.0,8,0.680721
1.0,62,0.683073
1.0,12,0.683651
1.0,81,0.686739
0.0,14,0.687425
0.0,8,0.687775
1.0,15,0.688412
0.0,12,0.688899
1.0,16,0.689575
1.0,31,0.690782
1.0,21,0.691637
1.0,49,0.693528
0.0,79,0.696556
0.0,71,0.699275
0.0,24,0.700284
0.0,29,0.70146
0.0,7,0.701796
1.0,51,0.703755
0.0,14,0.704406
1.0,40,0.705945
1.0,60,0.708244
0.0,4,0.708538
1.0,37,0.709976
1.0,32,0.711245
1.0,61,0.713639
1.0,29,0.714836
1.0,26,0.715885
1.0,16,0.716562
1.0,51,0.718506
1.0,8,0.718892
1.0,38,0.720394
1.0,17,0.721086
1.0,21,0.721933
1.0,39,0.723486
1.0,10,0.724077
1.0,6,0.724396
0.0,44,0.726057
0.0,22,0.726963
0.0,20,0.727786
1.0,27,0.728848
1.0,27,0.729916
1.0,6,0.730206
1.0,15,0.730833
1.0,15,0.731475
1.0,10,0.731895
0.0,41,0.733499
0.0,15,0.734113
1.0,17,0.734836
0.0,32,0.736073
1.0,73,0.738888
0.0,63,0.741374
0.0,84,0.744599
1.0,36,0.746053
1.0,36,0.747515
1.0,16,0.748166
1.0,46,0.749958
0.0,23,0.75092
1.0,11,0.751416
0.0,21,0.752213
0.0,92,0.755751
1.0,44,0.757529
1.0,21,0.758426
1.0,9,0.758811
0.0,24,0.759775
1.0,29,0.760901
0.0,29,0.762049
1.0,16,0.762737
0.0,100,0.766609
1.0,15,0.767268
1.0,35,0.768661
1.0,60,0.770957
1.0,89,0.774408
1.0,8,0.774809
1.0,39,0.776298
1.0,28,0.777484
1.0,16,0.778122
1.0,41,0.779717
0.0,8,0.780082
0.0,21,0.780929
1.0,49,0.782802
0.0,40,0.784425
1.0,22,0.785306
0.0,37,0.786789
1.0,15,0.78746
1.0,82,0.790558
0.0,62,0.793036
1.0,7,0.79347
1.0,17,0.794264
0.0,30,0.795531
1.0,19,0.796293
1.0,25,0.797277
1.0,12,0.797821
1.0,24,0.798776
1.0,83,0.802057
1.0,18,0.802898
1.0,32,0.804155
1.0,15,0.804809
1.0,30,0.805997
1.0,6,0.806296
1.0,55,0.808462
1.0,13,0.809451
0.0,14,0.81024
1.0,39,0.812029
1.0,40,0.813808
1.0,22,0.814753
1.0,16,0.815467
1.0,6,0.815758
1.0,20,0.816577
1.0,19,0.817311
1.0,22,0.818223
1.0,23,0.819146
0.0,11,0.819669
1.0,16,0.820308
1.0,12,0.820871
1.0,22,0.821769
1.0,71,0.824566
1.0,10,0.825451
1.0,16,0.826204
0.0,26,0.827839
0.0,4,0.828154
1.0,33,0.829689
1.0,40,0.831412
1.0,25,0.832703
1.0,21,0.833566
1.0,24,0.834516
1.0,18,0.83523
1.0,19,0.836012
1.0,29,0.837148
0.0,42,0.8388
0.0,26,0.839897
0.0,69,0.842585
1.0,19,0.843503
1.0,95,0.847097
1.0,29,0.848425
1.0,52,0.850472
1.0,29,0.851726
1.0,12,0.852247
1.0,47,0.854102
1.0,16,0.855214
1.0,12,0.856161
1.0,8,0.856875
0.0,16,0.857649
1.0,18,0.85868
0.0,27,0.859776
1.0,21,0.860649
0.0,4,0.861525
1.0,17,0.862642
1.0,21,0.86381
1.0,11,0.864394
1.0,45,0.86609
1.0,30,0.867382
1.0,12,0.867896
1.0,13,0.868456
1.0,16,0.869083
1.0,20,0.869918
1.0,22,0.870836
0.0,85,0.874063
1.0,43,0.875912
0.0,100,0.879777
1.0,67,0.882517
1.0,64,0.88503
1.0,33,0.88648
0.0,25,0.887516
1.0,30,0.888705
0.0,24,0.889713
0.0,20,0.890534
0.0,46,0.892303
1.0,49,0.894369
0.0,11,0.895083
1.0,14,0.896455
1.0,49,0.899622
0.0,76,0.904634
0.0,16,0.905961
0.0,17,0.907146
0.0,100,0.913493
1.0,21,0.915071
0.0,60,0.919009
1.0,79,0.924192
1.0,30,0.926492
1.0,45,0.929846
0.0,23,0.931532
0.0,11,0.932312
0.0,100,0.938701
0.0,31,0.940925
0.0,65,0.945204
0.0,37,0.947854
1.0,48,0.9511
1.0,56,0.954863
1.0,31,0.957027
1.0,45,0.960073
1.0,10,0.960992
1.0,44,0.963865
1.0,66,0.968223
1.0,25,0.970094
1.0,18,0.971503
0.0,35,0.973809
0.0,16,0.975093
0.0,24,0.976759
1.0,83,0.982106
1.0,24,0.983871
1.0,24,0.985544
1.0,83,0.99089
1.0,24,0.992761
1.0,42,0.995613
0.0,55,0.999278
1.0,78,1.004458
0.0,100,1.011019
1.0,17,1.012456
1.0,21,1.013875
0.0,100,1.020186
0.0,8,1.020976
0.0,31,1.023023
0.0,98,1.02938
0.0,75,1.03431
1.0,22,1.035943
1.0,40,1.038625
1.0,22,1.040214
1.0,19,1.041627
1.0,39,1.044144
1.0,24,1.045937
1.0,29,1.047912
0.0,39,1.050546
1.0,67,1.054878
0.0,97,1.061043
0.0,22,1.062694
1.0,11,1.06354
1.0,63,1.067478
0.0,66,1.071792
1.0,6,1.072435
1.0,15,1.073462
1.0,49,1.076559
1.0,38,1.079109
1.0,47,1.082227
0.0,12,1.083237
1.0,28,1.08507
1.0,58,1.088822
1.0,16,1.090081
1.0,56,1.093645
1.0,17,1.094919
0.0,100,1.101574
1.0,11,1.102582
0.0,59,1.106267
1.0,65,1.110554
0.0,100,1.116926
1.0,15,1.118119
0.0,12,1.118978
1.0,18,1.120158
1.0,8,1.1208
1.0,10,1.121524
0.0,16,1.122587
1.0,42,1.125214
1.0,33,1.127529
0.0,21,1.12903
1.0,55,1.13255
1.0,23,1.134191
1.0,23,1.135803
1.0,27,1.137631
0.0,18,1.138918
1.0,41,1.14157
1.0,14,1.142663
0.0,33,1.144767
1.0,27,1.146623
0.0,100,1.152943
1.0,51,1.156371
1.0,14,1.157483
0.0,47,1.160462
0.0,100,1.166831
1.0,19,1.168274
1.0,43,1.171065
0.0,50,1.174423
1.0,53,1.177912
0.0,47,1.181056
1.0,39,1.183735
1.0,38,1.186276
0.0,32,1.188567
1.0,56,1.192186
1.0,43,1.195089
1.0,42,1.197943
1.0,27,1.199866
1.0,38,1.202412
1.0,19,1.203867
0.0,17,1.205056
1.0,27,1.206855
1.0,44,1.209783
1.0,42,1.212746
1.0,29,1.214735
1.0,40,1.217452
1.0,36,1.219938
0.0,22,1.221561
0.0,100,1.227867
0.0,79,1.232952
1.0,16,1.234242
1.0,56,1.238176
0.0,30,1.240292
0.0,25,1.242111
0.0,33,1.244418
1.0,37,1.246922
0.0,12,1.24794
1.0,51,1.251188
1.0,18,1.25262
1.0,16,1.253748
0.0,31,1.255805
0.0,100,1.26212
0.0,26,1.264034
1.0,33,1.266447
1.0,61,1.270453
1.0,38,1.273083
1.0,51,1.276504
1.0,36,1.279302
1.0,38,1.282153
0.0,60,1.286061
1.0,26,1.288131
0.0,6,1.289156
1.0,10,1.290158
0.0,32,1.29254
1.0,19,1.293881
0.0,19,1.295155
1.0,9,1.295862
1.0,8,1.296481
1.0,38,1.298898
1.0,28,1.300898
1.0,12,1.30182
0.0,22,1.303262
1.0,15,1.304426
1.0,19,1.305715
1.0,23,1.307239
0.0,50,1.31053
0.0,100,1.316966
0.0,11,1.317954
1.0,44,1.320762
0.0,100,1.327085
1.0,71,1.331768
1.0,28,1.333821
1.0,19,1.335189
1.0,89,1.341048
1.0,20,1.342542
1.0,12,1.343418
1.0,45,1.346265
1.0,38,1.348819
1.0,9,1.34967
1.0,24,1.351241
1.0,40,1.354314
1.0,9,1.355066
1.0,10,1.355802
1.0,95,1.361757
1.0,15,1.36287
1.0,23,1.364456
0.0,100,1.373479
0.0,15,1.374956
1.0,66,1.379974
1.0,67,1.385005
1.0,11,1.385883
0.0,7,1.386456
0.0,5,1.386838
0.0,100,1.393152
1.0,17,1.394433
1.0,69,1.398828
0.0,39,1.401459
0.0,98,1.407722
0.0,23,1.409596
0.0,34,1.411843
0.0,7,1.412495
1.0,30,1.414436
1.0,13,1.415401
1.0,97,1.421465
0.0,5,1.421966
1.0,32,1.424007
1.0,19,1.425421
1.0,9,1.426057
1.0,50,1.429209
1.0,25,1.430967
1.0,17,1.43218
1.0,12,1.433037
0.0,11,1.433847
0.0,4,1.434171
1.0,22,1.435849
0.0,15,1.436896
1.0,22,1.438426
1.0,19,1.439716
1.0,26,1.441454
1.0,37,1.443853
1.0,52,1.447221
0.0,8,1.44794
1.0,44,1.450768
0.0,17,1.451971
0.0,80,1.457017
1.0,90,1.462835
1.0,60,1.466749
1.0,42,1.469973
0.0,100,1.476307
1.0,47,1.479432
1.0,22,1.480929
1.0,29,1.482802
1.0,18,1.484185
1.0,27,1.485983
1.0,59,1.489749
1.0,90,1.495483
1.0,16,1.496639
0.0,56,1.500193
1.0,62,1.504181
0.0,22,1.505767
1.0,17,1.506955
1.0,38,1.509424
1.0,80,1.514537
1.0,6,1.515055
1.0,52,1.518591
1.0,93,1.524479
0.0,100,1.530795
0.0,43,1.533638
0.0,100,1.539944
1.0,46,1.54296
1.0,10,1.54375
1.0,7,1.544242
0.0,31,1.546257
1.0,17,1.54749
1.0,29,1.549414
0.0,4,1.549819
0.0,23,1.551373
1.0,31,1.553418
1.0,66,1.557682
1.0,24,1.559386
1.0,29,1.561271
1.0,7,1.561875
1.0,16,1.562954
0.0,59,1.566772
0.0,12,1.567711
0.0,7,1.568212
1.0,18,1.569455
0.0,13,1.570382
0.0,50,1.573569
0.0,62,1.577607
0.0,41,1.580275
0.0,41,1.583019
0.0,100,1.589793
1.0,13,1.590798
1.0,53,1.594183
1.0,21,1.595788
1.0,43,1.598603
1.0,27,1.600496
0.0,13,1.60149
0.0,73,1.606038
0.0,73,1.610774
1.0,17,1.612001
0.0,6,1.612538
1.0,89,1.618108
1.0,28,1.620052
0.0,27,1.621887
1.0,13,1.62284
1.0,23,1.624306
0.0,8,1.624972
1.0,59,1.628721
1.0,31,1.630809
1.0,82,1.63601
1.0,68,1.640417
0.0,8,1.64105
1.0,14,1.642007
0.0,100,1.648402
1.0,36,1.650815
0.0,22,1.652392
0.0,61,1.656253
1.0,11,1.657121
1.0,23,1.658704
1.0,26,1.660584
1.0,48,1.663726
1.0,48,1.666894
0.0,11,1.667771
1.0,21,1.669176
1.0,24,1.67082
1.0,36,1.673165
1.0,46,1.676216
1.0,40,1.678885
1.0,26,1.680733
0.0,36,1.683119
1.0,10,1.68393
1.0,49,1.687068
1.0,15,1.688174
1.0,13,1.68956
0.0,100,1.698501
1.0,33,1.700933
1.0,53,1.704492
1.0,15,1.705613
1.0,23,1.707142
1.0,6,1.707723
1.0,17,1.708856
1.0,7,1.709426
0.0,100,1.71575
1.0,11,1.716622
1.0,20,1.717946
1.0,26,1.719721
1.0,16,1.72084
1.0,23,1.722414
1.0,21,1.723835
0.0,36,1.726203
1.0,67,1.730548
1.0,16,1.731714
1.0,51,1.73497
1.0,39,1.737614
0.0,12,1.738543
1.0,20,1.739871
1.0,17,1.741023
1.0,26,1.742757
1.0,25,1.744508
0.0,27,1.746295
1.0,25,1.748031
1.0,15,1.749102
1.0,79,1.754095
1.0,46,1.757101
1.0,30,1.759182
0.0,31,1.761254
1.0,31,1.763409
0.0,37,1.76599
1.0,9,1.766812
0.0,11,1.76769
0.0,17,1.768962
1.0,18,1.770234
1.0,45,1.773209
1.0,18,1.774586
1.0,32,1.776696
1.0,12,1.777598
0.0,19,1.778862
0.0,100,1.785206
1.0,19,1.786622
1.0,27,1.788465
1.0,21,1.790485
1.0,81,1.795667
1.0,59,1.79956
0.0,5,1.800008
0.0,9,1.800695
1.0,29,1.802591
1.0,16,1.803751
1.0,22,1.805211
0.0,12,1.806116
1.0,54,1.809603
1.0,25,1.811303
1.0,69,1.815692
1.0,12,1.816964
1.0,59,1.821102
1.0,11,1.822004
1.0,34,1.824126
1.0,73,1.829152
0.0,4,1.829895
1.0,7,1.830506
1.0,72,1.835017
0.0,100,1.841458
0.0,15,1.842546
0.0,55,1.84603
1.0,24,1.847722
1.0,47,1.850775
1.0,49,1.853955
0.0,90,1.859779
1.0,27,1.861764
1.0,40,1.864438
1.0,39,1.867167
1.0,29,1.869178
1.0,32,1.871474
0.0,14,1.872529
1.0,13,1.873495
1.0,15,1.874571
0.0,9,1.875244
1.0,29,1.877168
1.0,37,1.879694
1.0,61,1.883662
0.0,14,1.884705
1.0,31,1.886742
0.0,91,1.892556
1.0,54,1.896021
1.0,46,1.899069
1.0,67,1.903746
1.0,19,1.905094
1.0,33,1.907655
1.0,16,1.908817
0.0,100,1.915177
0.0,8,1.915874
1.0,27,1.917661
1.0,35,1.919975
1.0,10,1.920787
1.0,16,1.921863
1.0,31,1.923914
1.0,61,1.927907
1.0,33,1.930107
0.0,12,1.931036
1.0,30,1.932988
1.0,77,1.937925
1.0,20,1.939394
1.0,45,1.94226
0.0,11,1.943108
1.0,79,1.948138
0.0,48,1.951262
1.0,13,1.952251
1.0,17,1.953456
1.0,63,1.957451
1.0,17,1.958671
0.0,4,1.959051
1.0,30,1.960979
1.0,30,1.962999
0.0,11,1.963846
1.0,12,1.964695
1.0,41,1.967314
1.0,23,1.968923
1.0,23,1.97051
1.0,10,1.971221
1.0,50,1.974432
1.0,30,1.976441
1.0,40,1.979025
0.0,22,1.980585
1.0,6,1.981058
1.0,21,1.982491
0.0,29,1.984425
1.0,12,1.985288
1.0,29,1.987165
1.0,15,1.988249
1.0,29,1.99017
1.0,76,1.994993
1.0,25,1.996725
0.0,19,1.998033
0.0,51,2.001292
0.0,43,2.00451
1.0,12,2.00542
0.0,38,2.00786
1.0,26,2.009651
0.0,99,2.015856
1.0,41,2.018641
0.0,100,2.024936
1.0,14,2.025982
1.0,30,2.027936
1.0,75,2.032743
0.0,24,2.03444
1.0,28,2.036257
1.0,25,2.037972
0.0,14,2.038977
1.0,28,2.040828
1.0,20,2.042179
0.0,20,2.043579
0.0,54,2.04702
0.0,21,2.048517
0.0,6,2.048997
1.0,12,2.049839
0.0,11,2.050651
1.0,31,2.052653
0.0,20,2.054009
0.0,18,2.055253
0.0,100,2.061583
1.0,18,2.062835
1.0,46,2.065818
0.0,49,2.068978
1.0,24,2.070655
1.0,39,2.073162
1.0,77,2.078087
0.0,15,2.079182
0.0,5,2.079641
1.0,10,2.080302
1.0,33,2.082484
1.0,16,2.083615
1.0,33,2.085752
0.0,45,2.088703
0.0,19,2.090017
1.0,40,2.092633
1.0,8,2.093248
1.0,37,2.095652
1.0,6,2.096155
1.0,26,2.097873
1.0,16,2.09901
1.0,39,2.101554
1.0,19,2.103203
1.0,85,2.10863
1.0,20,2.110055
0.0,22,2.111637
1.0,6,2.112136
1.0,74,2.116847
1.0,10,2.117651
1.0,82,2.122803
0.0,21,2.124257
1.0,35,2.126639
1.0,6,2.127161
1.0,49,2.130294
1.0,51,2.133675
0.0,31,2.135828
0.0,38,2.138396
1.0,50,2.141659
1.0,21,2.143095
1.0,9,2.143817
1.0,59,2.147639
0.0,19,2.149
1.0,17,2.150184
0.0,40,2.152801
0.0,100,2.159207
0.0,4,2.159645
0.0,5,2.160015
0.0,17,2.161164
0.0,12,2.161994
1.0,24,2.163606
1.0,65,2.167806
1.0,9,2.168569
1.0,11,2.169291
1.0,19,2.170631
1.0,31,2.172721
1.0,14,2.173746
0.0,17,2.174924
1.0,90,2.180655
1.0,30,2.182678
1.0,13,2.183738
0.0,52,2.187071
1.0,40,2.189797
0.0,26,2.191603
1.0,11,2.192513
1.0,28,2.194294
1.0,80,2.199491
1.0,18,2.20075
1.0,34,2.202965
0.0,18,2.204678
0.0,52,2.208043
1.0,26,2.209861
0.0,100,2.216244
0.0,83,2.221649
1.0,46,2.224672
1.0,27,2.226555
0.0,7,2.227131
1.0,25,2.228782
1.0,14,2.229777
1.0,25,2.231417
1.0,26,2.233094
1.0,13,2.234015
0.0,100,2.240232
1.0,17,2.241477
1.0,42,2.2441
1.0,89,2.249736
1.0,33,2.251916
1.0,21,2.25338
1.0,64,2.25743
1.0,48,2.260532
1.0,20,2.26191
1.0,56,2.267114
1.0,60,2.271238
1.0,69,2.275677
1.0,34,2.277931
1.0,8,2.278535
1.0,40,2.280075
1.0,44,2.28183
1.0,17,2.282595
0.0,8,2.28294
1.0,42,2.284581
0.0,8,2.284961
1.0,42,2.286636
0.0,47,2.288519
1.0,14,2.289134
1.0,29,2.29028
0.0,26,2.291367
1.0,17,2.292062
1.0,45,2.29386
1.0,23,2.294876
1.0,11,2.295394
1.0,53,2.297465
1.0,34,2.298823
1.0,14,2.299491
1.0,79,2.302584
1.0,26,2.303673
1.0,72,2.306752
1.0,14,2.307438
1.0,25,2.308469
1.0,78,2.311518
1.0,16,2.312214
1.0,98,2.316002
1.0,67,2.318719
0.0,20,2.319622
0.0,9,2.32002
0.0,8,2.320423
1.0,22,2.321259
1.0,48,2.323138
1.0,14,2.323809
1.0,30,2.324996
1.0,55,2.327158
1.0,19,2.328016
0.0,11,2.328732
1.0,77,2.3317
0.0,10,2.332213
1.0,8,2.332685
0.0,13,2.333214
0.0,56,2.335435
1.0,24,2.336457
1.0,18,2.337169
1.0,23,2.338096
1.0,38,2.339638
1.0,10,2.340094
0.0,48,2.341976
1.0,47,2.343893
0.0,27,2.345054
1.0,54,2.347173
1.0,50,2.349213
0.0,31,2.350554
1.0,54,2.352698
1.0,68,2.355427
0.0,100,2.359373
1.0,19,2.36018
1.0,9,2.360657
0.0,18,2.36141
1.0,18,2.362106
0.0,100,2.366104
0.0,49,2.368098
0.0,4,2.368429
0.0,70,2.371105
1.0,30,2.372416
0.0,100,2.376388
1.0,11,2.376909
1.0,50,2.378908
1.0,52,2.381001
1.0,36,2.38252
1.0,45,2.384299
1.0,27,2.385617
1.0,69,2.388254
1.0,23,2.389254
1.0,85,2.392613
1.0,75,2.39561
1.0,18,2.396456
0.0,34,2.397797
1.0,25,2.398878
1.0,13,2.399478
1.0,35,2.400855
1.0,9,2.401268
1.0,20,2.402111
1.0,22,2.403037
1.0,44,2.404787
0.0,28,2.406195
1.0,13,2.406825
1.0,29,2.407986
1.0,11,2.40851
1.0,21,2.409389
1.0,15,2.409976
0.0,12,2.410538
0.0,25,2.41156
0.0,22,2.412482
1.0,14,2.413048
1.0,15,2.413711
1.0,70,2.416544
1.0,44,2.418291
1.0,51,2.420436
0.0,5,2.42074
1.0,13,2.42126
0.0,54,2.423409
0.0,6,2.423743
1.0,29,2.4249
0.0,100,2.428781
1.0,46,2.430656
1.0,13,2.431251
1.0,45,2.433052
1.0,19,2.433892
1.0,37,2.43541
1.0,17,2.436121
1.0,41,2.437763
1.0,27,2.438895
1.0,15,2.439561
0.0,38,2.441046
1.0,18,2.441833
1.0,7,2.442146
1.0,69,2.444836
1.0,82,2.448075
1.0,28,2.449258
0.0,18,2.45003
0.0,18,2.450796
1.0,91,2.45426
0.0,7,2.454707
0.0,54,2.456795
1.0,19,2.457677
1.0,31,2.458895
1.0,23,2.459859
1.0,26,2.460952
1.0,47,2.462836
1.0,54,2.464991
1.0,17,2.465788
1.0,44,2.467563
1.0,12,2.468095
1.0,46,2.469933
0.0,38,2.471524
1.0,29,2.472733
1.0,57,2.474974
1.0,16,2.47571
0.0,11,2.476161
1.0,19,2.476962
0.0,17,2.477693
0.0,10,2.478117
0.0,100,2.481997
1.0,55,2.484221
1.0,23,2.485224
1.0,98,2.489012
0.0,74,2.492063
0.0,100,2.496017
1.0,49,2.498017
1.0,32,2.499396
0.0,48,2.501279
1.0,16,2.502001
0.0,20,2.502862
1.0,10,2.503292
1.0,19,2.504078
1.0,33,2.505427
1.0,11,2.506152
1.0,10,2.506646
1.0,28,2.507755
0.0,19,2.508559
1.0,83,2.511784
1.0,51,2.513872
1.0,11,2.514458
1.0,31,2.515676
1.0,22,2.516602
0.0,14,2.517169
1.0,23,2.518111
1.0,17,2.518849
1.0,22,2.519759
0.0,84,2.523
1.0,6,2.52341
1.0,23,2.524286
0.0,10,2.524774
1.0,32,2.526035
1.0,24,2.527024
1.0,12,2.527565
1.0,49,2.529492
1.0,16,2.53018
0.0,9,2.53062
1.0,33,2.531989
1.0,67,2.534624
0.0,56,2.536862
1.0,18,2.537693
0.0,37,2.539146
1.0,17,2.539907
1.0,26,2.540979
0.0,62,2.543419
1.0,40,2.545069
0.0,5,2.545448
0.0,13,2.545979
1.0,28,2.5471
0.0,39,2.548672
1.0,6,2.548984
1.0,75,2.55185
0.0,27,2.553003
1.0,33,2.554521
1.0,30,2.555737
1.0,48,2.557661
1.0,32,2.558972
0.0,12,2.559547
1.0,46,2.561313
0.0,22,2.562267
0.0,100,2.566131
0.0,20,2.567042
1.0,68,2.569718
0.0,100,2.57365
0.0,34,2.575047
0.0,100,2.578934
1.0,20,2.579825
1.0,55,2.581975
0.0,72,2.584819
1.0,35,2.586246
1.0,27,2.587406
1.0,13,2.587958
1.0,22,2.588845
0.0,7,2.589182
1.0,6,2.589519
1.0,81,2.592636
1.0,93,2.596404
1.0,9,2.596912
1.0,44,2.598783
1.0,17,2.599565
1.0,12,2.600064
1.0,14,2.600679
1.0,9,2.601058
1.0,27,2.602158
0.0,100,2.606001
1.0,14,2.60714
1.0,31,2.609121
1.0,59,2.612803
0.0,100,2.619045
1.0,47,2.621462
1.0,32,2.623421
1.0,14,2.624463
1.0,42,2.627489
1.0,42,2.630496
1.0,44,2.633004
1.0,31,2.634668
1.0,14,2.635643
0.0,27,2.637065
1.0,15,2.637854
