#{"t_start": 1523134887.616555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.156126
0.0,11,0.156487
1.0,14,0.156934
1.0,6,0.157158
1.0,29,0.158044
0.0,2,0.15817
0.0,1,0.158259
0.0,1,0.158346
0.0,5,0.158543
0.0,2,0.158691
0.0,12,0.1591
0.0,5,0.159298
0.0,20,0.159901
0.0,18,0.160429
0.0,11,0.160791
0.0,28,0.161571
0.0,16,0.162059
0.0,9,0.162357
0.0,31,0.163241
0.0,9,0.163548
0.0,24,0.164253
0.0,14,0.164695
0.0,10,0.165032
0.0,22,0.16566
1.0,14,0.166092
1.0,20,0.166684
0.0,12,0.167076
0.0,8,0.167347
0.0,12,0.167743
0.0,7,0.16799
0.0,24,0.168674
0.0,14,0.169104
0.0,18,0.169651
0.0,19,0.170214
0.0,9,0.170518
0.0,9,0.170835
0.0,6,0.171065
0.0,19,0.171645
0.0,5,0.171854
0.0,3,0.171998
0.0,7,0.172251
0.0,33,0.173189
0.0,3,0.173341
0.0,9,0.173655
0.0,15,0.174111
0.0,10,0.174469
0.0,19,0.175098
0.0,7,0.175354
0.0,4,0.175523
0.0,11,0.175883
0.0,20,0.176459
0.0,17,0.176979
0.0,15,0.177443
0.0,2,0.177583
0.0,14,0.178007
0.0,6,0.178236
0.0,22,0.178892
0.0,13,0.179299
0.0,10,0.179654
0.0,1,0.179745
1.0,17,0.180246
0.0,5,0.180446
0.0,21,0.181062
0.0,5,0.181263
0.0,23,0.181944
0.0,11,0.182306
0.0,11,0.182676
0.0,3,0.182819
0.0,12,0.183201
0.0,11,0.183546
0.0,20,0.184147
0.0,4,0.184322
0.0,8,0.184646
0.0,20,0.185257
0.0,3,0.185401
0.0,3,0.185556
0.0,16,0.186051
0.0,1,0.186141
0.0,9,0.186445
0.0,3,0.186599
0.0,18,0.187131
0.0,40,0.188248
0.0,21,0.188894
0.0,1,0.188984
0.0,10,0.189321
0.0,3,0.189471
0.0,42,0.190624
0.0,12,0.19101
0.0,54,0.192453
0.0,4,0.192643
0.0,2,0.192761
0.0,3,0.19291
0.0,19,0.193459
1.0,31,0.194352
0.0,37,0.195352
0.0,8,0.195643
0.0,3,0.195794
0.0,3,0.195944
0.0,11,0.196308
0.0,16,0.1968
0.0,24,0.197481
1.0,16,0.197963
0.0,28,0.198752
0.0,17,0.199252
0.0,7,0.199507
0.0,1,0.199609
0.0,15,0.20009
0.0,3,0.200234
0.0,1,0.200322
0.0,21,0.200954
0.0,8,0.201237
0.0,12,0.20163
0.0,3,0.201783
0.0,8,0.202062
0.0,8,0.202344
0.0,4,0.202519
0.0,3,0.202675
0.0,1,0.202771
0.0,23,0.203448
1.0,20,0.204063
0.0,19,0.204646
0.0,3,0.204791
0.0,1,0.204879
0.0,5,0.205082
0.0,1,0.205171
0.0,11,0.205539
1.0,6,0.205781
0.0,4,0.205957
0.0,6,0.206177
1.0,20,0.206765
0.0,19,0.20732
0.0,20,0.207906
0.0,9,0.208205
0.0,10,0.208527
0.0,16,0.209023
0.0,1,0.209113
0.0,11,0.209471
0.0,7,0.20973
0.0,22,0.210381
0.0,3,0.210531
0.0,21,0.211161
0.0,15,0.21164
0.0,13,0.212052
0.0,13,0.212472
0.0,1,0.212571
0.0,2,0.212692
0.0,29,0.213498
0.0,14,0.213946
0.0,12,0.214329
0.0,12,0.21473
0.0,54,0.21618
0.0,12,0.216571
0.0,43,0.217799
0.0,12,0.218188
0.0,37,0.219201
0.0,8,0.21949
0.0,20,0.220068
0.0,29,0.220896
0.0,24,0.221598
0.0,8,0.221874
0.0,27,0.222673
0.0,13,0.223076
0.0,8,0.223359
0.0,12,0.223744
0.0,4,0.223913
0.0,10,0.224253
0.0,2,0.224378
0.0,13,0.22479
0.0,30,0.225647
0.0,30,0.22654
0.0,15,0.227013
0.0,8,0.227285
0.0,5,0.227486
0.0,6,0.227722
0.0,4,0.227899
0.0,8,0.22817
0.0,35,0.229129
0.0,29,0.229964
0.0,4,0.230134
0.0,5,0.230333
0.0,11,0.23071
0.0,5,0.230906
0.0,7,0.231156
0.0,35,0.232142
0.0,26,0.232897
0.0,20,0.233464
0.0,15,0.233941
0.0,3,0.234092
0.0,16,0.23458
0.0,9,0.234881
0.0,22,0.235521
0.0,13,0.235931
0.0,11,0.236286
0.0,11,0.236653
0.0,14,0.237074
0.0,12,0.237447
0.0,15,0.237919
0.0,8,0.238189
0.0,1,0.238282
0.0,12,0.238673
0.0,18,0.239199
0.0,2,0.239321
0.0,9,0.23964
0.0,11,0.239994
0.0,19,0.240549
0.0,2,0.240674
0.0,13,0.241097
0.0,8,0.24137
0.0,10,0.241711
0.0,4,0.241881
0.0,9,0.242198
0.0,3,0.242341
0.0,15,0.242805
0.0,17,0.243305
0.0,5,0.243513
0.0,7,0.24378
0.0,6,0.244004
0.0,4,0.24418
0.0,34,0.245147
0.0,14,0.245589
0.0,13,0.246014
0.0,5,0.246221
0.0,10,0.24655
0.0,7,0.246806
0.0,20,0.247393
0.0,8,0.24769
0.0,25,0.248396
0.0,1,0.248483
0.0,2,0.248637
0.0,4,0.248842
0.0,44,0.250163
0.0,6,0.250384
0.0,1,0.25047
0.0,9,0.250792
0.0,3,0.250937
0.0,2,0.251052
0.0,13,0.251465
1.0,10,0.25185
0.0,3,0.252015
0.0,11,0.252378
0.0,16,0.252882
0.0,8,0.253161
0.0,24,0.253852
0.0,13,0.254253
0.0,12,0.254644
0.0,32,0.255526
0.0,16,0.256013
0.0,5,0.256224
0.0,6,0.256446
0.0,15,0.256904
0.0,63,0.258639
0.0,7,0.258897
0.0,2,0.259014
0.0,3,0.259164
0.0,1,0.259253
0.0,56,0.26078
0.0,27,0.261533
0.0,12,0.261918
0.0,49,0.263289
0.0,26,0.264041
0.0,8,0.264333
0.0,4,0.264514
0.0,8,0.264809
0.0,10,0.265131
0.0,11,0.265497
0.0,1,0.265595
1.0,13,0.266012
0.0,14,0.266446
0.0,8,0.266737
0.0,4,0.266908
0.0,12,0.267289
0.0,15,0.267758
0.0,12,0.268134
0.0,3,0.268284
0.0,6,0.268503
0.0,11,0.268893
0.0,10,0.269217
0.0,1,0.269303
0.0,20,0.2699
0.0,3,0.270045
0.0,7,0.270309
0.0,10,0.270656
0.0,29,0.271462
0.0,1,0.271556
0.0,12,0.271955
0.0,7,0.272213
0.0,10,0.272534
0.0,3,0.272689
0.0,3,0.272832
0.0,2,0.272954
0.0,8,0.273227
0.0,8,0.273501
0.0,11,0.273878
0.0,17,0.274397
0.0,20,0.275
0.0,11,0.275347
0.0,7,0.275602
0.0,13,0.276014
0.0,1,0.276108
0.0,4,0.27628
0.0,6,0.276508
0.0,1,0.276604
0.0,4,0.276783
0.0,34,0.27775
0.0,3,0.277896
0.0,8,0.278166
0.0,34,0.279107
0.0,10,0.279448
0.0,3,0.279603
0.0,3,0.279755
0.0,16,0.280237
0.0,16,0.280731
0.0,1,0.280821
0.0,1,0.280909
0.0,10,0.281228
0.0,14,0.281678
0.0,5,0.281883
0.0,3,0.282027
1.0,14,0.282448
0.0,2,0.282581
0.0,14,0.283003
0.0,11,0.283363
0.0,19,0.283936
0.0,15,0.284398
0.0,20,0.285008
0.0,12,0.285414
0.0,20,0.286048
0.0,14,0.28649
0.0,3,0.286653
0.0,16,0.287146
0.0,12,0.287537
0.0,10,0.287879
0.0,6,0.2881
0.0,16,0.288588
0.0,2,0.288707
0.0,8,0.288987
0.0,27,0.289767
0.0,20,0.290351
1.0,24,0.291065
0.0,18,0.291593
0.0,9,0.291888
0.0,14,0.292312
0.0,10,0.292659
0.0,9,0.292963
0.0,20,0.293553
0.0,1,0.293652
0.0,21,0.294267
0.0,13,0.294719
0.0,7,0.29499
0.0,1,0.295077
0.0,20,0.295677
0.0,4,0.295848
0.0,14,0.296289
0.0,7,0.296542
0.0,4,0.296723
0.0,13,0.297129
0.0,22,0.29777
0.0,1,0.297866
0.0,8,0.298139
0.0,6,0.298357
0.0,6,0.298584
0.0,28,0.299366
0.0,7,0.299626
0.0,7,0.299882
0.0,3,0.300028
0.0,19,0.301103
0.0,9,0.301576
0.0,25,0.302303
0.0,28,0.303128
0.0,5,0.303327
1.0,24,0.304048
0.0,2,0.304175
0.0,11,0.304538
1.0,11,0.304912
1.0,7,0.305159
0.0,10,0.305479
0.0,1,0.305581
0.0,9,0.305898
0.0,14,0.306324
0.0,15,0.30678
0.0,12,0.307181
1.0,12,0.307554
0.0,1,0.307651
0.0,16,0.308135
0.0,4,0.308304
0.0,3,0.30846
0.0,1,0.308549
0.0,1,0.308647
0.0,4,0.308823
0.0,5,0.309018
0.0,3,0.309174
0.0,6,0.309412
0.0,4,0.309593
0.0,16,0.31007
0.0,4,0.310247
0.0,17,0.310763
0.0,21,0.311369
0.0,22,0.312009
0.0,20,0.312604
0.0,18,0.31315
0.0,16,0.313638
0.0,9,0.313938
0.0,8,0.314209
0.0,3,0.314351
0.0,2,0.314473
0.0,3,0.314628
0.0,55,0.316138
0.0,13,0.316535
0.0,6,0.316772
0.0,25,0.317477
0.0,10,0.317814
1.0,20,0.318406
0.0,20,0.318998
0.0,5,0.319193
0.0,21,0.319821
0.0,14,0.320249
0.0,1,0.320344
0.0,26,0.321111
0.0,2,0.321236
0.0,14,0.321682
0.0,10,0.32201
0.0,7,0.322271
0.0,3,0.322422
0.0,43,0.323603
0.0,52,0.324995
0.0,32,0.325878
0.0,6,0.326266
0.0,15,0.326792
0.0,16,0.327309
0.0,7,0.327569
0.0,6,0.327793
0.0,22,0.328422
0.0,14,0.328856
0.0,9,0.329158
1.0,51,0.330546
0.0,8,0.33085
0.0,11,0.331224
0.0,10,0.331565
0.0,6,0.331797
0.0,27,0.332573
0.0,17,0.333089
0.0,26,0.333822
0.0,17,0.334321
0.0,21,0.33494
0.0,21,0.335547
0.0,15,0.336016
0.0,6,0.336236
0.0,24,0.336938
0.0,3,0.337081
0.0,6,0.337301
0.0,13,0.337713
0.0,1,0.337803
0.0,33,0.338738
0.0,17,0.339435
0.0,6,0.339723
0.0,9,0.340061
0.0,3,0.340204
0.0,21,0.34083
0.0,22,0.341455
1.0,7,0.34171
0.0,8,0.341987
0.0,9,0.342281
0.0,16,0.342772
0.0,6,0.342993
0.0,5,0.343186
0.0,28,0.343997
0.0,3,0.344143
0.0,3,0.344286
0.0,1,0.344379
0.0,9,0.344703
0.0,7,0.344956
0.0,4,0.345134
0.0,3,0.345283
0.0,21,0.345897
0.0,12,0.346283
0.0,6,0.346502
0.0,9,0.346814
0.0,12,0.347194
0.0,18,0.347727
0.0,11,0.348087
0.0,30,0.348943
0.0,9,0.349238
0.0,6,0.349464
0.0,1,0.349564
1.0,20,0.350147
0.0,20,0.350737
0.0,15,0.351201
0.0,4,0.351381
0.0,16,0.351884
0.0,13,0.352302
0.0,14,0.352743
0.0,2,0.352867
0.0,7,0.353135
0.0,10,0.35346
0.0,4,0.353641
0.0,29,0.354459
0.0,17,0.35496
0.0,15,0.355398
0.0,7,0.355651
0.0,19,0.356201
0.0,8,0.35647
0.0,2,0.356596
0.0,9,0.356898
0.0,6,0.357125
0.0,2,0.357248
0.0,11,0.357623
0.0,5,0.357825
0.0,15,0.358279
0.0,38,0.359324
0.0,6,0.359554
0.0,1,0.359652
0.0,2,0.359767
0.0,6,0.360003
0.0,10,0.360341
0.0,30,0.361181
0.0,25,0.361923
0.0,20,0.362504
0.0,8,0.36283
0.0,29,0.363677
0.0,3,0.363821
0.0,19,0.364372
1.0,9,0.36468
0.0,8,0.364956
0.0,13,0.365366
0.0,2,0.365483
0.0,12,0.365874
0.0,2,0.365998
0.0,7,0.366259
0.0,10,0.366591
0.0,3,0.366735
0.0,6,0.366954
0.0,11,0.367295
0.0,12,0.367671
0.0,2,0.367794
0.0,9,0.368107
0.0,2,0.368223
0.0,2,0.368338
0.0,40,0.369444
0.0,3,0.369612
0.0,9,0.36991
0.0,3,0.370052
0.0,8,0.370322
0.0,4,0.370502
0.0,6,0.370729
0.0,10,0.371069
0.0,19,0.371656
0.0,8,0.371926
0.0,9,0.372227
1.0,29,0.373117
0.0,1,0.373239
0.0,7,0.373506
0.0,12,0.373971
0.0,7,0.374218
0.0,11,0.374577
0.0,11,0.374923
0.0,12,0.375304
0.0,4,0.375477
0.0,7,0.375732
0.0,6,0.375966
0.0,23,0.376627
0.0,2,0.376746
0.0,16,0.377223
0.0,14,0.377665
0.0,15,0.378113
0.0,16,0.37867
0.0,16,0.379226
0.0,7,0.379471
0.0,7,0.379754
0.0,20,0.380365
0.0,32,0.381241
0.0,7,0.381484
0.0,79,0.383554
1.0,29,0.384371
0.0,7,0.384636
0.0,9,0.384949
0.0,3,0.38509
0.0,6,0.385309
0.0,5,0.385501
0.0,53,0.38697
1.0,25,0.3877
0.0,1,0.387794
0.0,1,0.387884
1.0,11,0.388239
0.0,6,0.388468
1.0,27,0.389243
0.0,28,0.390059
0.0,24,0.390756
0.0,7,0.391003
1.0,39,0.392099
0.0,6,0.392321
0.0,14,0.392761
0.0,15,0.393215
0.0,13,0.393641
0.0,65,0.395369
0.0,47,0.396658
0.0,18,0.397192
0.0,3,0.397336
0.0,10,0.397676
0.0,9,0.397982
0.0,5,0.398182
0.0,11,0.398543
0.0,3,0.398698
0.0,15,0.399205
1.0,9,0.399502
0.0,12,0.399943
0.0,6,0.400179
0.0,6,0.400411
0.0,10,0.400745
0.0,17,0.401268
0.0,1,0.401356
0.0,4,0.401532
0.0,3,0.401693
0.0,19,0.402253
0.0,14,0.402689
0.0,20,0.403267
0.0,28,0.404088
0.0,1,0.404178
0.0,9,0.40449
0.0,14,0.404962
0.0,1,0.405053
0.0,22,0.405687
0.0,4,0.405864
0.0,29,0.406712
0.0,8,0.406994
0.0,5,0.40719
0.0,3,0.407332
0.0,7,0.407586
0.0,4,0.407764
0.0,1,0.407852
0.0,2,0.407969
0.0,12,0.408362
0.0,2,0.408479
0.0,23,0.409165
0.0,14,0.409602
0.0,9,0.409909
0.0,2,0.410033
0.0,12,0.41043
0.0,19,0.410996
0.0,23,0.411668
0.0,8,0.411948
0.0,27,0.412725
0.0,14,0.413178
0.0,5,0.41338
0.0,7,0.413645
0.0,34,0.414607
1.0,38,0.41565
0.0,9,0.415952
0.0,8,0.416239
0.0,1,0.416327
0.0,11,0.416692
0.0,1,0.416788
0.0,16,0.417277
0.0,14,0.417724
1.0,6,0.417944
0.0,1,0.418038
1.0,21,0.418665
0.0,9,0.418961
0.0,19,0.419529
0.0,13,0.419945
0.0,32,0.420842
0.0,11,0.421203
0.0,9,0.421511
0.0,4,0.421692
0.0,3,0.42188
0.0,25,0.422618
0.0,8,0.422897
0.0,11,0.423257
0.0,19,0.423832
0.0,13,0.424242
0.0,7,0.424488
0.0,13,0.424894
0.0,6,0.425122
0.0,3,0.425265
0.0,4,0.425434
0.0,8,0.425728
0.0,4,0.425907
0.0,23,0.426629
0.0,14,0.42705
0.0,16,0.427535
0.0,7,0.427803
0.0,16,0.428284
0.0,2,0.428408
0.0,19,0.428979
0.0,6,0.4292
0.0,10,0.42952
0.0,2,0.429651
0.0,5,0.429854
0.0,28,0.430652
0.0,16,0.431134
0.0,14,0.431586
0.0,3,0.431739
0.0,4,0.431908
0.0,8,0.432185
0.0,9,0.432489
0.0,18,0.433047
0.0,16,0.433516
0.0,6,0.433743
0.0,3,0.433892
0.0,35,0.434903
0.0,8,0.435189
0.0,1,0.435277
0.0,17,0.435803
0.0,6,0.436035
0.0,5,0.43623
0.0,14,0.436672
0.0,11,0.437017
0.0,16,0.437502
0.0,15,0.437977
0.0,3,0.43812
0.0,1,0.438213
0.0,4,0.438384
0.0,7,0.438638
0.0,11,0.438999
0.0,4,0.439168
0.0,5,0.43937
0.0,8,0.439671
0.0,2,0.439804
0.0,11,0.440167
1.0,9,0.440476
0.0,1,0.440572
0.0,9,0.440873
0.0,10,0.441195
0.0,22,0.441844
0.0,22,0.442481
0.0,2,0.44261
0.0,6,0.442832
0.0,25,0.443521
0.0,14,0.44395
0.0,24,0.444653
0.0,12,0.445044
0.0,3,0.445187
0.0,7,0.445439
0.0,11,0.445811
0.0,29,0.44664
0.0,10,0.44698
0.0,5,0.447172
0.0,10,0.447491
0.0,12,0.447886
0.0,27,0.448679
0.0,11,0.449032
0.0,7,0.449285
0.0,7,0.449543
0.0,9,0.449858
0.0,7,0.45011
0.0,25,0.450846
0.0,14,0.451283
0.0,23,0.451934
0.0,4,0.452109
0.0,2,0.452226
0.0,12,0.452625
0.0,25,0.453339
0.0,2,0.453455
0.0,5,0.453658
0.0,11,0.454019
0.0,19,0.454592
0.0,19,0.455155
0.0,1,0.455243
0.0,8,0.455525
0.0,2,0.455663
0.0,3,0.455809
0.0,2,0.455925
0.0,19,0.456473
0.0,4,0.456659
0.0,6,0.456888
0.0,8,0.457158
0.0,23,0.457816
0.0,5,0.458016
0.0,14,0.458449
0.0,12,0.45883
0.0,15,0.459288
0.0,10,0.459636
0.0,4,0.459806
0.0,12,0.460187
0.0,16,0.460692
0.0,6,0.460914
0.0,5,0.461117
0.0,21,0.461733
0.0,12,0.462113
0.0,9,0.462425
0.0,23,0.463113
0.0,10,0.463435
0.0,3,0.463586
0.0,5,0.463781
0.0,8,0.464057
0.0,19,0.464662
0.0,4,0.464856
0.0,14,0.465281
0.0,5,0.465488
0.0,7,0.465754
1.0,23,0.4664
0.0,15,0.466856
0.0,25,0.467577
0.0,3,0.467729
0.0,10,0.468057
0.0,6,0.468277
0.0,37,0.469296
0.0,4,0.469473
0.0,10,0.469804
0.0,21,0.470422
0.0,9,0.470737
0.0,7,0.470992
1.0,10,0.471313
0.0,7,0.471577
0.0,24,0.472258
0.0,26,0.473016
0.0,13,0.473411
0.0,13,0.473828
0.0,20,0.4744
0.0,6,0.474639
0.0,6,0.474866
0.0,23,0.475524
0.0,16,0.476007
0.0,21,0.476623
1.0,15,0.477069
0.0,15,0.477513
0.0,15,0.47797
0.0,27,0.478732
0.0,2,0.47885
0.0,17,0.479353
1.0,13,0.479769
0.0,9,0.480077
0.0,21,0.480706
0.0,11,0.481059
0.0,17,0.481569
0.0,16,0.482042
0.0,5,0.482236
0.0,9,0.482535
0.0,4,0.482726
0.0,8,0.483017
1.0,25,0.483746
0.0,13,0.484144
0.0,31,0.485006
0.0,8,0.485284
0.0,1,0.485373
0.0,8,0.485672
0.0,3,0.485824
0.0,2,0.485946
0.0,12,0.486325
0.0,3,0.486474
0.0,18,0.48703
0.0,4,0.487206
0.0,6,0.487427
1.0,22,0.488079
0.0,2,0.488196
0.0,3,0.488381
0.0,34,0.48939
0.0,24,0.490086
0.0,11,0.490448
0.0,16,0.490935
0.0,16,0.491427
0.0,9,0.491743
0.0,2,0.491861
0.0,1,0.491948
0.0,13,0.492341
0.0,7,0.492606
0.0,16,0.493085
0.0,17,0.493587
0.0,13,0.493981
0.0,17,0.494475
0.0,32,0.495347
0.0,1,0.495441
0.0,11,0.495816
0.0,2,0.495942
0.0,20,0.496528
0.0,10,0.496873
0.0,7,0.497118
0.0,55,0.4986
0.0,17,0.499107
0.0,9,0.499401
0.0,16,0.499877
0.0,1,0.499966
0.0,9,0.500257
0.0,15,0.500722
0.0,8,0.501002
0.0,1,0.50109
0.0,19,0.501651
0.0,10,0.501972
0.0,16,0.502467
0.0,2,0.502603
0.0,7,0.50285
0.0,8,0.503116
0.0,29,0.503931
0.0,10,0.504261
0.0,4,0.50443
0.0,3,0.504595
0.0,27,0.505354
0.0,27,0.506129
0.0,5,0.506339
0.0,1,0.506434
0.0,20,0.507041
0.0,7,0.507317
0.0,29,0.508233
1.0,14,0.508682
0.0,9,0.508993
0.0,8,0.509262
0.0,2,0.509378
0.0,15,0.509857
0.0,11,0.510221
0.0,17,0.510755
0.0,6,0.510977
0.0,14,0.511412
0.0,8,0.511691
0.0,2,0.511815
0.0,26,0.512585
0.0,6,0.512813
0.0,6,0.513047
0.0,1,0.513136
0.0,4,0.513305
0.0,1,0.513398
0.0,6,0.513643
0.0,14,0.514108
0.0,7,0.514371
0.0,15,0.514839
0.0,2,0.514963
1.0,15,0.515413
0.0,4,0.515591
0.0,7,0.515844
0.0,12,0.51623
0.0,21,0.516844
0.0,4,0.517014
0.0,28,0.517806
0.0,12,0.518183
0.0,10,0.51851
0.0,32,0.519415
0.0,10,0.519749
0.0,33,0.520644
0.0,28,0.521445
0.0,27,0.522228
0.0,6,0.522448
0.0,2,0.52258
0.0,15,0.523041
1.0,15,0.523511
0.0,10,0.523857
0.0,3,0.524003
0.0,2,0.524119
0.0,9,0.524434
0.0,31,0.525306
0.0,4,0.525481
0.0,21,0.526103
0.0,8,0.526463
0.0,7,0.526725
0.0,4,0.526895
0.0,14,0.527335
0.0,10,0.527694
0.0,12,0.528084
0.0,15,0.528545
0.0,9,0.528849
0.0,9,0.529151
1.0,12,0.529521
0.0,5,0.529729
0.0,4,0.529899
0.0,3,0.530053
0.0,13,0.530462
0.0,10,0.530793
0.0,16,0.531272
0.0,4,0.531449
0.0,3,0.531602
0.0,53,0.53303
0.0,22,0.533661
0.0,18,0.534187
0.0,1,0.53428
0.0,15,0.534745
1.0,21,0.535343
0.0,10,0.535693
0.0,12,0.536073
0.0,7,0.536319
0.0,6,0.536542
0.0,11,0.536919
0.0,20,0.537494
0.0,5,0.537698
0.0,23,0.538355
0.0,4,0.538522
0.0,7,0.538779
0.0,6,0.539007
0.0,25,0.53975
0.0,5,0.539954
0.0,12,0.540335
0.0,22,0.540977
0.0,16,0.541463
0.0,11,0.541829
0.0,15,0.542289
0.0,11,0.542662
0.0,4,0.542831
1.0,30,0.543676
0.0,9,0.543978
0.0,13,0.544389
0.0,17,0.544895
0.0,2,0.545022
0.0,9,0.545329
0.0,5,0.545523
1.0,11,0.545889
0.0,10,0.546217
0.0,12,0.546613
0.0,3,0.546756
0.0,26,0.547495
0.0,2,0.547619
0.0,3,0.54779
1.0,22,0.548434
0.0,43,0.549633
0.0,1,0.549723
0.0,9,0.550029
0.0,25,0.550745
0.0,58,0.552285
0.0,5,0.552492
0.0,5,0.552709
0.0,8,0.552979
0.0,4,0.553154
0.0,9,0.55346
