#{"t_start": 1522230098.8060126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.043816
0.0,12,0.044182
0.0,1,0.044263
0.0,17,0.044755
1.0,12,0.045115
0.0,4,0.045278
0.0,12,0.04564
0.0,16,0.046101
0.0,20,0.04666
0.0,12,0.047025
0.0,3,0.047165
0.0,2,0.047278
0.0,12,0.047648
0.0,9,0.047937
0.0,13,0.048319
0.0,11,0.048666
0.0,6,0.04888
0.0,32,0.049733
0.0,11,0.050073
0.0,10,0.050389
0.0,4,0.050589
0.0,18,0.051096
0.0,10,0.051409
0.0,24,0.052123
0.0,5,0.052312
0.0,2,0.052424
0.0,5,0.052647
0.0,5,0.05283
0.0,12,0.053187
0.0,6,0.053393
0.0,8,0.053661
0.0,22,0.054257
0.0,9,0.054547
0.0,5,0.054728
0.0,12,0.055089
0.0,4,0.055251
0.0,14,0.055707
0.0,1,0.05579
0.0,5,0.055971
0.0,1,0.056055
0.0,4,0.056219
0.0,11,0.056567
0.0,14,0.056975
0.0,6,0.057182
0.0,3,0.057324
0.0,11,0.057684
0.0,4,0.057848
0.0,5,0.058032
0.0,6,0.058238
0.0,13,0.058628
0.0,5,0.058812
0.0,6,0.059017
0.0,14,0.059418
0.0,2,0.059536
0.0,7,0.059771
0.0,22,0.060364
0.0,22,0.060965
0.0,15,0.0614
0.0,21,0.06198
0.0,4,0.062139
0.0,5,0.062317
0.0,8,0.062582
0.0,3,0.062721
0.0,11,0.063064
0.0,7,0.063296
0.0,6,0.063515
0.0,1,0.063596
0.0,16,0.064047
0.0,12,0.064405
0.0,11,0.064748
0.0,31,0.065579
0.0,6,0.065792
0.0,18,0.066307
0.0,5,0.066501
0.0,14,0.066914
0.0,2,0.067022
0.0,7,0.067253
0.0,7,0.067493
0.0,30,0.068282
1.0,15,0.068721
0.0,9,0.069009
0.0,1,0.06909
0.0,6,0.069306
0.0,13,0.069695
0.0,16,0.070154
0.0,17,0.070641
0.0,2,0.070751
0.0,12,0.071103
0.0,2,0.071211
0.0,16,0.071665
0.0,12,0.072027
0.0,9,0.072304
0.0,1,0.072384
0.0,8,0.072646
0.0,3,0.072779
0.0,14,0.073171
0.0,4,0.073327
0.0,6,0.073544
0.0,15,0.073961
0.0,11,0.074295
0.0,12,0.074672
0.0,4,0.07483
0.0,1,0.07491
0.0,6,0.075116
0.0,7,0.07536
0.0,8,0.07564
0.0,1,0.075722
0.0,13,0.076119
0.0,12,0.076491
0.0,2,0.076602
0.0,10,0.076912
0.0,7,0.077146
0.0,3,0.077284
0.0,4,0.077442
0.0,6,0.077668
0.0,19,0.078189
0.0,33,0.079041
0.0,35,0.079967
1.0,6,0.080187
0.0,6,0.080403
0.0,16,0.080874
0.0,8,0.081142
0.0,12,0.0815
0.0,6,0.081707
0.0,45,0.082854
0.0,17,0.083331
0.0,8,0.083605
0.0,9,0.083883
0.0,3,0.08402
0.0,7,0.084255
0.0,13,0.084647
0.0,5,0.08483
0.0,11,0.085168
0.0,14,0.085578
0.0,8,0.085837
0.0,4,0.086004
0.0,13,0.086385
0.0,12,0.086761
0.0,18,0.087254
0.0,19,0.087788
0.0,3,0.087924
0.0,10,0.088236
0.0,9,0.088521
0.0,4,0.08868
0.0,19,0.089204
0.0,2,0.089311
0.0,4,0.089477
0.0,12,0.089837
0.0,5,0.09003
0.0,11,0.090364
0.0,8,0.09063
0.0,2,0.090745
0.0,7,0.090989
0.0,7,0.091225
0.0,25,0.091904
0.0,3,0.092044
0.0,29,0.092812
0.0,31,0.093645
0.0,5,0.093828
0.0,12,0.094184
0.0,4,0.094347
0.0,1,0.094427
0.0,4,0.094591
0.0,10,0.094899
1.0,35,0.095815
0.0,25,0.096534
0.0,19,0.097066
0.0,6,0.097277
0.0,3,0.09741
0.0,6,0.097632
0.0,47,0.098825
0.0,12,0.099185
0.0,20,0.099752
0.0,5,0.099936
0.0,28,0.100694
0.0,16,0.101153
0.0,2,0.101262
0.0,4,0.101418
0.0,2,0.101535
0.0,3,0.101674
0.0,2,0.101791
0.0,8,0.102055
0.0,12,0.102412
0.0,19,0.102951
0.0,35,0.103876
0.0,8,0.104138
0.0,19,0.104669
1.0,7,0.104902
0.0,2,0.105072
0.0,33,0.105946
0.0,19,0.106452
0.0,5,0.106642
0.0,10,0.106949
0.0,14,0.107354
0.0,21,0.107921
0.0,32,0.108769
0.0,8,0.109025
0.0,5,0.109214
0.0,41,0.11028
0.0,7,0.110533
0.0,6,0.110744
0.0,6,0.110955
0.0,5,0.111142
0.0,17,0.111653
0.0,22,0.11225
0.0,7,0.112496
0.0,14,0.112896
0.0,39,0.113918
0.0,5,0.114104
0.0,8,0.114356
0.0,47,0.115555
0.0,5,0.115737
0.0,12,0.116089
0.0,23,0.116727
0.0,22,0.117331
0.0,3,0.117474
0.0,14,0.117891
0.0,9,0.11818
0.0,10,0.118501
0.0,13,0.118889
0.0,4,0.119048
0.0,8,0.1193
0.0,2,0.119407
0.0,13,0.119785
0.0,5,0.119973
0.0,2,0.120088
0.0,9,0.120375
0.0,2,0.120498
0.0,7,0.120733
0.0,2,0.12084
0.0,8,0.121109
0.0,15,0.121547
0.0,3,0.121686
0.0,8,0.121938
0.0,17,0.122413
0.0,19,0.122936
0.0,7,0.123166
0.0,26,0.123859
1.0,7,0.124089
0.0,7,0.124316
0.0,14,0.124749
0.0,6,0.124962
0.0,33,0.125833
0.0,16,0.126287
0.0,25,0.126949
0.0,8,0.127201
0.0,13,0.127629
0.0,11,0.127957
0.0,5,0.128136
0.0,10,0.128442
0.0,25,0.129115
0.0,18,0.129634
0.0,5,0.129817
0.0,6,0.130021
0.0,9,0.130301
0.0,7,0.130539
0.0,8,0.130802
0.0,19,0.131322
0.0,13,0.131704
0.0,21,0.132266
0.0,22,0.132878
0.0,12,0.133236
0.0,6,0.133443
0.0,2,0.133561
0.0,4,0.133717
0.0,2,0.133829
0.0,32,0.134678
0.0,8,0.134944
0.0,6,0.13515
0.0,6,0.135358
0.0,2,0.13548
0.0,1,0.135565
0.0,1,0.135649
0.0,6,0.135863
0.0,7,0.136098
0.0,59,0.137619
0.0,4,0.137789
0.0,1,0.137874
0.0,2,0.137981
0.0,4,0.138143
0.0,10,0.138451
0.0,9,0.138746
0.0,6,0.138952
0.0,25,0.139622
0.0,3,0.139762
0.0,6,0.139973
0.0,6,0.140184
0.0,20,0.140761
0.0,1,0.140845
0.0,13,0.14123
0.0,7,0.141481
0.0,5,0.141669
0.0,2,0.141777
0.0,32,0.142618
0.0,12,0.142983
0.0,30,0.143791
0.0,6,0.144004
0.0,15,0.144424
0.0,23,0.145062
0.0,19,0.145592
0.0,4,0.145751
0.0,13,0.146124
0.0,6,0.146331
0.0,7,0.146572
0.0,21,0.147148
0.0,12,0.147509
0.0,2,0.147624
0.0,6,0.147832
0.0,3,0.147969
0.0,12,0.148326
0.0,7,0.148572
0.0,4,0.148729
0.0,1,0.148808
1.0,16,0.149271
0.0,3,0.149404
0.0,7,0.149641
0.0,5,0.149832
0.0,1,0.149918
0.0,10,0.150233
0.0,2,0.150342
0.0,3,0.150484
0.0,29,0.151248
0.0,22,0.151849
1.0,22,0.152439
0.0,8,0.152708
0.0,19,0.153232
1.0,43,0.154324
0.0,7,0.154563
0.0,18,0.155083
0.0,8,0.155344
0.0,3,0.155494
1.0,19,0.156024
0.0,5,0.156211
0.0,3,0.156345
1.0,29,0.157127
0.0,13,0.157518
0.0,7,0.15775
0.0,3,0.157886
0.0,1,0.157966
0.0,28,0.158715
0.0,15,0.159163
0.0,20,0.159721
0.0,9,0.160007
0.0,10,0.160324
0.0,5,0.16052
0.0,2,0.160629
0.0,9,0.160917
0.0,11,0.161256
0.0,6,0.161479
0.0,1,0.161562
0.0,12,0.161924
0.0,8,0.162189
0.0,1,0.16227
0.0,5,0.162467
1.0,14,0.162877
0.0,11,0.163211
0.0,6,0.163428
0.0,2,0.163546
0.0,6,0.163751
0.0,3,0.163883
0.0,7,0.164112
0.0,18,0.164633
0.0,11,0.164958
0.0,2,0.165065
0.0,3,0.165202
0.0,21,0.165777
0.0,10,0.166096
0.0,8,0.166354
0.0,1,0.16645
1.0,10,0.166772
0.0,1,0.166854
0.0,8,0.167109
0.0,4,0.167266
0.0,15,0.167706
0.0,18,0.168216
0.0,12,0.168587
0.0,11,0.168914
0.0,22,0.169511
0.0,10,0.169811
0.0,1,0.169892
0.0,26,0.170596
0.0,17,0.171079
0.0,4,0.171238
0.0,6,0.171463
0.0,18,0.171977
0.0,4,0.172135
0.0,1,0.172215
0.0,4,0.172378
0.0,15,0.172817
0.0,3,0.172951
0.0,1,0.173035
0.0,11,0.173372
0.0,6,0.173597
0.0,4,0.173754
0.0,14,0.174158
0.0,1,0.174238
0.0,3,0.174376
0.0,4,0.174546
0.0,2,0.174654
0.0,19,0.175185
0.0,5,0.175366
1.0,23,0.175989
0.0,2,0.176098
0.0,6,0.176309
0.0,1,0.176395
0.0,4,0.176564
0.0,6,0.176778
0.0,2,0.176885
0.0,3,0.177017
0.0,30,0.177811
0.0,1,0.177898
0.0,4,0.178064
0.0,5,0.178251
0.0,5,0.178438
0.0,6,0.178653
0.0,15,0.179078
1.0,9,0.179354
0.0,2,0.179469
0.0,4,0.179634
1.0,31,0.180474
0.0,22,0.181065
0.0,20,0.181624
0.0,11,0.18196
0.0,14,0.182353
0.0,34,0.183233
0.0,21,0.183812
0.0,32,0.184659
0.0,7,0.184897
0.0,8,0.185153
0.0,27,0.185902
0.0,11,0.186232
0.0,9,0.18652
0.0,8,0.186781
0.0,7,0.187011
0.0,7,0.187246
0.0,4,0.187409
0.0,15,0.187833
0.0,6,0.18804
0.0,2,0.188147
1.0,15,0.188588
0.0,20,0.189144
0.0,4,0.189306
0.0,5,0.189505
0.0,5,0.18969
0.0,5,0.189871
0.0,10,0.190179
1.0,18,0.190686
0.0,10,0.190988
1.0,21,0.191562
0.0,8,0.191824
0.0,8,0.192084
0.0,4,0.192241
0.0,5,0.192432
0.0,14,0.192843
0.0,1,0.19293
0.0,2,0.193039
0.0,23,0.193667
0.0,6,0.193883
0.0,6,0.1941
0.0,29,0.194883
0.0,5,0.195074
0.0,20,0.195633
0.0,19,0.196165
0.0,15,0.196608
0.0,25,0.197263
0.0,13,0.197642
0.0,37,0.198596
0.0,1,0.198679
0.0,17,0.199163
1.0,10,0.199487
0.0,10,0.199797
0.0,14,0.200207
0.0,15,0.200656
1.0,10,0.200966
0.0,26,0.201689
0.0,12,0.202047
0.0,3,0.20218
0.0,5,0.20237
0.0,3,0.202513
0.0,34,0.203386
0.0,2,0.203508
0.0,24,0.204141
0.0,1,0.204228
0.0,18,0.204736
0.0,1,0.204825
0.0,12,0.205192
0.0,24,0.205909
0.0,15,0.206343
0.0,7,0.20659
0.0,11,0.206931
0.0,32,0.207803
0.0,4,0.207968
0.0,9,0.208246
0.0,12,0.208601
0.0,12,0.20896
0.0,8,0.209226
0.0,9,0.209522
0.0,35,0.210425
0.0,7,0.210672
0.0,10,0.21098
0.0,15,0.211407
0.0,2,0.211524
0.0,11,0.211847
0.0,45,0.213016
0.0,5,0.213196
1.0,36,0.214161
0.0,6,0.21437
0.0,11,0.214705
0.0,5,0.214889
0.0,12,0.215237
0.0,19,0.215762
0.0,3,0.2159
0.0,33,0.21676
0.0,3,0.2169
1.0,22,0.217508
0.0,14,0.217909
0.0,45,0.219083
0.0,28,0.219826
0.0,3,0.219965
0.0,1,0.220049
0.0,5,0.220236
0.0,4,0.220398
0.0,9,0.220686
0.0,29,0.221474
0.0,2,0.221589
0.0,5,0.221772
0.0,11,0.222098
0.0,6,0.222306
0.0,18,0.222813
1.0,20,0.223358
0.0,27,0.224083
0.0,15,0.22453
0.0,6,0.224748
0.0,29,0.225527
1.0,23,0.226148
0.0,13,0.226541
0.0,14,0.226952
0.0,3,0.227089
0.0,13,0.227475
0.0,19,0.228002
0.0,5,0.228182
0.0,12,0.228542
0.0,2,0.228654
0.0,6,0.228865
0.0,20,0.22942
0.0,12,0.229782
0.0,16,0.230222
0.0,24,0.230873
0.0,2,0.230987
0.0,4,0.231151
0.0,5,0.231343
0.0,2,0.231462
0.0,15,0.231895
0.0,18,0.232418
0.0,10,0.23274
1.0,21,0.233308
0.0,13,0.233702
0.0,19,0.234223
0.0,5,0.234416
0.0,6,0.234637
0.0,18,0.235139
0.0,31,0.235968
0.0,8,0.236221
0.0,5,0.236406
0.0,11,0.236756
0.0,42,0.237817
0.0,8,0.23807
0.0,2,0.238178
0.0,20,0.238737
0.0,8,0.23899
0.0,4,0.239149
0.0,13,0.239539
0.0,2,0.239651
0.0,7,0.239895
0.0,12,0.240262
0.0,4,0.240422
0.0,7,0.240667
0.0,10,0.240972
0.0,1,0.241052
1.0,13,0.241424
0.0,5,0.241616
0.0,11,0.241941
0.0,19,0.242479
0.0,8,0.242732
0.0,28,0.243468
0.0,11,0.243804
0.0,2,0.243912
0.0,19,0.244447
0.0,8,0.244718
0.0,5,0.24491
0.0,26,0.245614
0.0,12,0.245964
0.0,22,0.246588
0.0,2,0.246697
0.0,4,0.246855
0.0,12,0.247226
0.0,4,0.247385
0.0,12,0.247751
0.0,3,0.247891
1.0,12,0.248256
1.0,12,0.248634
0.0,1,0.248715
0.0,3,0.248855
0.0,5,0.249036
0.0,13,0.249418
0.0,1,0.249507
0.0,11,0.249835
1.0,13,0.250221
1.0,9,0.250518
0.0,10,0.250829
0.0,15,0.251259
0.0,14,0.251678
0.0,13,0.25206
0.0,8,0.252325
0.0,5,0.252523
0.0,2,0.252632
0.0,9,0.252916
0.0,11,0.253247
1.0,8,0.253527
0.0,8,0.253784
0.0,9,0.254071
0.0,18,0.25458
0.0,18,0.255092
0.0,18,0.255617
0.0,3,0.255752
0.0,2,0.255858
0.0,2,0.255969
0.0,28,0.256713
0.0,5,0.256895
0.0,19,0.25742
0.0,36,0.258352
0.0,27,0.25909
0.0,1,0.259174
0.0,24,0.259834
0.0,5,0.260024
0.0,15,0.26044
0.0,27,0.261152
0.0,33,0.262021
0.0,14,0.262433
0.0,10,0.262758
0.0,10,0.263062
0.0,5,0.263248
0.0,3,0.26339
0.0,12,0.263767
0.0,12,0.264117
0.0,15,0.264558
0.0,19,0.265095
0.0,11,0.265423
0.0,24,0.266089
0.0,16,0.266551
0.0,9,0.266836
0.0,7,0.26707
0.0,3,0.267216
0.0,6,0.267421
0.0,9,0.267712
0.0,8,0.267969
0.0,15,0.268409
0.0,5,0.268605
0.0,11,0.268937
0.0,13,0.269308
0.0,6,0.269531
0.0,8,0.269789
0.0,10,0.270098
0.0,18,0.270612
0.0,26,0.271309
0.0,15,0.271734
0.0,11,0.272063
0.0,9,0.272341
0.0,9,0.272637
0.0,27,0.273361
0.0,24,0.274015
0.0,8,0.274267
0.0,5,0.274464
0.0,1,0.274548
0.0,33,0.275398
0.0,21,0.275981
0.0,18,0.276498
0.0,20,0.277055
0.0,18,0.277565
0.0,12,0.277928
0.0,7,0.278167
0.0,8,0.278422
0.0,13,0.278807
0.0,10,0.279119
0.0,10,0.279428
0.0,10,0.279746
0.0,3,0.279887
0.0,1,0.279972
0.0,9,0.280252
0.0,23,0.280874
0.0,37,0.281842
0.0,7,0.282085
0.0,26,0.282784
0.0,21,0.283341
0.0,10,0.283664
0.0,7,0.283895
0.0,5,0.284084
0.0,5,0.284267
0.0,9,0.284564
0.0,10,0.284875
0.0,3,0.285014
0.0,44,0.286152
0.0,2,0.286264
0.0,6,0.28648
0.0,12,0.286831
0.0,20,0.287369
0.0,30,0.288178
0.0,3,0.288311
0.0,1,0.288392
0.0,13,0.288788
0.0,18,0.289284
0.0,14,0.289698
0.0,21,0.290267
0.0,7,0.29051
0.0,1,0.290592
0.0,15,0.291028
0.0,23,0.29167
0.0,18,0.292173
0.0,1,0.292258
0.0,4,0.292427
0.0,7,0.292664
0.0,8,0.292917
0.0,8,0.293169
0.0,3,0.293302
0.0,33,0.294171
0.0,26,0.294869
1.0,18,0.295365
0.0,12,0.295732
0.0,5,0.295927
0.0,1,0.296008
1.0,10,0.29632
0.0,12,0.296689
0.0,14,0.2971
0.0,1,0.297185
0.0,28,0.297939
0.0,4,0.298099
0.0,36,0.299036
0.0,8,0.299296
0.0,4,0.299461
0.0,11,0.299805
0.0,31,0.300633
0.0,26,0.301314
0.0,4,0.30148
0.0,9,0.301762
0.0,7,0.301991
0.0,6,0.302202
0.0,13,0.302594
0.0,16,0.303052
0.0,7,0.303288
0.0,10,0.303613
0.0,6,0.30382
0.0,2,0.303932
0.0,3,0.304075
0.0,13,0.304465
0.0,14,0.304893
0.0,6,0.305113
0.0,12,0.305473
0.0,5,0.30573
0.0,3,0.305875
0.0,13,0.306258
0.0,8,0.30653
0.0,7,0.306774
0.0,4,0.306933
0.0,8,0.307199
0.0,8,0.30746
0.0,10,0.30776
0.0,23,0.308396
0.0,10,0.308708
0.0,11,0.309032
0.0,6,0.309246
0.0,1,0.309326
0.0,12,0.309684
0.0,10,0.309997
0.0,1,0.310078
0.0,3,0.310215
0.0,11,0.31056
0.0,5,0.310743
0.0,4,0.310906
0.0,8,0.311159
0.0,3,0.311296
0.0,6,0.31152
0.0,11,0.311851
0.0,1,0.311935
0.0,2,0.312048
0.0,14,0.312461
1.0,13,0.312847
0.0,7,0.313083
0.0,1,0.313163
0.0,4,0.313318
0.0,7,0.313565
0.0,4,0.313722
0.0,9,0.313999
0.0,18,0.314522
0.0,20,0.315078
0.0,26,0.315784
0.0,3,0.31592
0.0,42,0.317014
1.0,12,0.317373
0.0,5,0.317571
0.0,15,0.318001
0.0,10,0.318317
0.0,18,0.318822
0.0,14,0.319235
0.0,2,0.319343
0.0,6,0.319557
0.0,10,0.319858
0.0,3,0.319989
1.0,15,0.320409
0.0,8,0.320671
0.0,9,0.320954
0.0,23,0.321592
0.0,27,0.322313
0.0,16,0.322769
0.0,7,0.322999
0.0,9,0.32328
0.0,36,0.324219
0.0,7,0.324472
0.0,6,0.324692
0.0,1,0.324772
0.0,8,0.325036
0.0,2,0.325143
0.0,2,0.325248
0.0,6,0.325459
1.0,17,0.325939
0.0,9,0.326217
0.0,27,0.326955
0.0,1,0.327037
0.0,12,0.327397
1.0,11,0.327744
0.0,44,0.328867
0.0,9,0.329144
0.0,5,0.329328
0.0,3,0.329471
0.0,45,0.330604
0.0,7,0.330842
0.0,2,0.330949
0.0,14,0.331342
0.0,11,0.331675
0.0,14,0.332079
0.0,29,0.33284
0.0,13,0.333217
0.0,14,0.333649
0.0,5,0.333836
0.0,6,0.334049
0.0,3,0.334185
0.0,5,0.334374
0.0,33,0.335257
0.0,9,0.33555
0.0,5,0.335732
0.0,11,0.336072
0.0,6,0.336277
0.0,3,0.336409
0.0,12,0.336782
0.0,1,0.336869
0.0,18,0.337369
0.0,13,0.33776
0.0,9,0.338036
0.0,5,0.338215
0.0,26,0.338924
0.0,2,0.339039
0.0,20,0.3396
0.0,1,0.339689
0.0,34,0.340601
0.0,5,0.34079
1.0,16,0.341241
0.0,2,0.341347
0.0,5,0.341546
0.0,10,0.341846
0.0,20,0.342402
0.0,35,0.343321
0.0,19,0.343859
0.0,6,0.344067
0.0,6,0.344272
0.0,16,0.344734
0.0,34,0.345616
0.0,9,0.345894
0.0,3,0.34603
1.0,6,0.346237
0.0,16,0.346718
0.0,2,0.346827
0.0,11,0.34716
0.0,11,0.347496
0.0,5,0.347683
0.0,8,0.34794
0.0,5,0.348121
0.0,6,0.348335
0.0,11,0.348683
0.0,3,0.348817
0.0,6,0.349028
0.0,4,0.349183
0.0,13,0.349572
0.0,24,0.350223
0.0,3,0.350362
0.0,2,0.35048
0.0,15,0.35091
0.0,22,0.351528
1.0,19,0.352058
0.0,3,0.352196
0.0,10,0.352519
1.0,9,0.352802
1.0,36,0.353746
0.0,11,0.354079
0.0,1,0.35416
0.0,52,0.355492
0.0,23,0.356107
0.0,7,0.356336
0.0,5,0.356528
0.0,25,0.357197
0.0,22,0.357794
0.0,4,0.357952
0.0,8,0.358202
0.0,3,0.358337
0.0,33,0.359207
0.0,1,0.359289
0.0,15,0.359727
0.0,15,0.360146
0.0,1,0.360225
0.0,17,0.360723
0.0,5,0.360905
0.0,4,0.361066
0.0,28,0.361817
0.0,4,0.361978
0.0,3,0.362109
0.0,6,0.362311
0.0,40,0.363353
0.0,4,0.363522
0.0,7,0.363759
0.0,4,0.363915
0.0,1,0.363995
0.0,8,0.364249
0.0,7,0.364489
0.0,6,0.364692
0.0,17,0.365191
0.0,5,0.365382
0.0,9,0.365681
0.0,19,0.366223
0.0,1,0.366302
0.0,17,0.366788
0.0,15,0.367216
0.0,1,0.367296
0.0,3,0.367428
0.0,2,0.367544
0.0,8,0.367806
0.0,11,0.368138
0.0,2,0.368246
0.0,10,0.368555
0.0,4,0.36871
0.0,8,0.368964
0.0,25,0.369621
0.0,5,0.369808
0.0,15,0.370242
0.0,25,0.370926
0.0,37,0.371905
0.0,20,0.372447
0.0,6,0.372659
0.0,11,0.372986
0.0,8,0.37325
0.0,19,0.373776
0.0,44,0.374891
0.0,28,0.375615
0.0,14,0.376021
0.0,7,0.376251
0.0,7,0.37649
0.0,29,0.377254
0.0,18,0.377759
0.0,27,0.378498
0.0,3,0.378639
0.0,7,0.378872
0.0,9,0.37915
0.0,16,0.379603
0.0,9,0.379894
1.0,27,0.380626
0.0,1,0.380708
0.0,1,0.380788
0.0,30,0.381573
0.0,2,0.381682
0.0,19,0.382199
0.0,36,0.383138
0.0,22,0.383752
0.0,1,0.383839
0.0,15,0.384276
0.0,19,0.384812
0.0,8,0.385082
0.0,1,0.385164
0.0,10,0.385477
0.0,11,0.385805
1.0,28,0.386562
0.0,18,0.387064
0.0,13,0.387436
0.0,15,0.387869
0.0,16,0.388323
0.0,20,0.38888
0.0,14,0.389287
0.0,15,0.389735
0.0,9,0.390016
0.0,4,0.390172
0.0,6,0.390377
0.0,2,0.390497
0.0,4,0.390663
0.0,5,0.390855
0.0,6,0.39106
0.0,2,0.391166
0.0,2,0.391278
0.0,6,0.391496
0.0,8,0.391747
0.0,2,0.391853
0.0,11,0.392192
1.0,12,0.392551
0.0,30,0.39335
0.0,4,0.393525
0.0,33,0.394388
0.0,46,0.395562
0.0,43,0.396654
0.0,17,0.397129
0.0,5,0.397309
0.0,9,0.397609
0.0,7,0.397845
0.0,6,0.39805
0.0,4,0.398213
0.0,5,0.398393
0.0,8,0.398657
0.0,12,0.399009
0.0,4,0.399164
0.0,5,0.399346
0.0,13,0.399739
0.0,4,0.399904
0.0,9,0.400184
0.0,10,0.400505
0.0,5,0.400688
0.0,20,0.40123
1.0,24,0.401879
0.0,14,0.402287
0.0,7,0.40253
0.0,8,0.402802
0.0,11,0.403136
0.0,28,0.403887
0.0,28,0.404644
0.0,8,0.404898
0.0,11,0.405226
0.0,35,0.406125
0.0,5,0.406383
0.0,10,0.406708
1.0,18,0.407213
0.0,1,0.407298
0.0,5,0.407498
0.0,28,0.40823
0.0,5,0.40841
0.0,9,0.408702
0.0,19,0.409213
0.0,16,0.409685
0.0,9,0.409975
0.0,25,0.410651
0.0,32,0.411497
0.0,10,0.411805
0.0,5,0.411991
0.0,1,0.412073
0.0,5,0.412255
0.0,8,0.412529
0.0,9,0.412815
0.0,6,0.413022
0.0,23,0.413658
0.0,9,0.413942
0.0,6,0.414158
0.0,27,0.414888
0.0,4,0.415054
0.0,25,0.415734
0.0,3,0.415869
0.0,35,0.416784
0.0,8,0.417035
0.0,31,0.417859
0.0,3,0.417991
0.0,8,0.418245
1.0,18,0.418751
0.0,7,0.418979
0.0,20,0.419532
0.0,17,0.420012
0.0,17,0.420507
0.0,29,0.421279
0.0,9,0.421571
0.0,6,0.421786
0.0,21,0.422368
0.0,16,0.422833
1.0,19,0.423353
0.0,1,0.423433
0.0,2,0.42355
0.0,7,0.42378
0.0,28,0.424564
0.0,29,0.425323
0.0,12,0.425689
0.0,1,0.425775
0.0,6,0.425993
0.0,31,0.426805
0.0,12,0.427162
0.0,2,0.427269
0.0,13,0.427661
0.0,26,0.428361
1.0,8,0.428623
0.0,2,0.428735
0.0,17,0.429208
0.0,15,0.429646
0.0,37,0.430624
0.0,7,0.430852
1.0,53,0.432192
0.0,17,0.432669
0.0,11,0.433005
0.0,9,0.433287
0.0,21,0.433865
0.0,7,0.434099
0.0,16,0.434588
0.0,29,0.435358
0.0,2,0.435493
0.0,11,0.435834
0.0,2,0.435941
0.0,5,0.436125
0.0,20,0.436693
0.0,2,0.436803
0.0,4,0.436965
0.0,13,0.437342
0.0,11,0.437723
0.0,11,0.438056
0.0,13,0.43843
0.0,1,0.438523
0.0,1,0.438608
0.0,17,0.439084
0.0,12,0.439445
0.0,4,0.439642
0.0,3,0.439779
0.0,5,0.439959
0.0,7,0.440184
0.0,4,0.440338
0.0,7,0.440577
0.0,3,0.440713
0.0,6,0.440923
0.0,4,0.441083
