#{"t_start": 1522229155.910819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.631809
0.0,18,0.632681
0.0,14,0.633373
1.0,18,0.634243
0.0,64,0.637133
0.0,21,0.638136
0.0,17,0.638947
0.0,2,0.639114
0.0,4,0.639356
0.0,37,0.641052
0.0,19,0.641955
0.0,10,0.64247
1.0,13,0.64312
0.0,4,0.643366
0.0,15,0.644103
0.0,2,0.644262
1.0,10,0.644765
0.0,11,0.645329
0.0,10,0.645833
0.0,5,0.64613
0.0,11,0.646685
0.0,6,0.647017
0.0,12,0.647618
1.0,11,0.648176
0.0,2,0.648333
0.0,3,0.648534
0.0,25,0.649704
0.0,30,0.651104
0.0,6,0.651436
1.0,48,0.653617
0.0,18,0.654489
0.0,32,0.655973
0.0,11,0.656536
0.0,8,0.656955
1.0,14,0.657643
1.0,22,0.658683
0.0,39,0.660474
1.0,23,0.661554
1.0,54,0.663975
0.0,25,0.665157
0.0,25,0.666336
0.0,6,0.666665
0.0,38,0.668402
1.0,12,0.668996
1.0,42,0.670904
1.0,9,0.671379
0.0,6,0.671713
0.0,31,0.673152
0.0,35,0.674756
0.0,36,0.676424
0.0,7,0.676802
0.0,36,0.678464
0.0,21,0.679463
0.0,4,0.67971
0.0,11,0.680273
1.0,40,0.68211
1.0,13,0.682746
0.0,23,0.683831
0.0,16,0.68461
1.0,11,0.685182
0.0,14,0.685859
0.0,26,0.687081
0.0,46,0.689179
0.0,18,0.690044
0.0,10,0.690551
0.0,10,0.691068
0.0,15,0.691792
1.0,13,0.692438
0.0,2,0.692593
1.0,42,0.694509
0.0,5,0.694798
1.0,15,0.695537
0.0,7,0.695914
0.0,8,0.696345
1.0,41,0.698225
0.0,19,0.699142
0.0,8,0.699564
0.0,11,0.700126
0.0,7,0.700505
0.0,32,0.701986
0.0,5,0.702284
0.0,11,0.702832
0.0,36,0.704489
1.0,29,0.705838
0.0,6,0.706184
0.0,10,0.706693
1.0,27,0.707943
0.0,3,0.708158
1.0,11,0.708711
1.0,56,0.711253
0.0,5,0.71154
0.0,16,0.712319
0.0,23,0.713399
0.0,13,0.71405
1.0,35,0.715656
0.0,7,0.716101
0.0,26,0.71731
0.0,27,0.718565
0.0,7,0.71894
0.0,12,0.719543
0.0,28,0.720842
1.0,24,0.721962
1.0,18,0.722824
0.0,8,0.723253
0.0,4,0.723498
0.0,16,0.724277
0.0,6,0.724606
1.0,77,0.728055
0.0,6,0.728387
1.0,21,0.729384
1.0,80,0.732945
0.0,31,0.734379
0.0,16,0.735181
0.0,39,0.736965
0.0,4,0.737249
1.0,53,0.73966
0.0,6,0.739992
0.0,14,0.740681
0.0,6,0.74101
0.0,13,0.741654
0.0,22,0.742691
1.0,31,0.744132
0.0,2,0.744288
0.0,10,0.744792
1.0,16,0.745573
0.0,8,0.745992
1.0,40,0.747818
0.0,8,0.748247
1.0,26,0.749453
0.0,12,0.750054
0.0,63,0.752874
0.0,15,0.753607
0.0,24,0.754733
0.0,21,0.755727
1.0,23,0.756803
0.0,32,0.758281
0.0,19,0.759184
1.0,14,0.75986
1.0,19,0.760758
0.0,66,0.763719
0.0,11,0.76428
0.0,36,0.765929
1.0,12,0.766535
0.0,9,0.766997
0.0,19,0.767896
0.0,14,0.768586
0.0,10,0.7691
0.0,5,0.769387
0.0,33,0.770897
0.0,22,0.771947
0.0,16,0.772726
1.0,65,0.775642
1.0,34,0.777214
0.0,4,0.777461
0.0,12,0.778055
0.0,13,0.778692
0.0,46,0.780771
0.0,4,0.781017
1.0,29,0.782372
0.0,57,0.784928
0.0,10,0.785447
1.0,18,0.786314
0.0,18,0.787181
1.0,61,0.789917
0.0,26,0.791136
0.0,20,0.79208
0.0,11,0.792629
0.0,3,0.792829
0.0,26,0.79405
0.0,30,0.795436
1.0,18,0.796295
0.0,100,0.80074
0.0,46,0.80283
0.0,3,0.80303
0.0,4,0.803284
0.0,4,0.803525
0.0,36,0.805188
0.0,24,0.806314
1.0,53,0.808706
0.0,39,0.810489
0.0,2,0.810646
0.0,24,0.811766
1.0,29,0.813109
0.0,17,0.813917
0.0,4,0.814169
1.0,20,0.815125
0.0,60,0.817831
0.0,9,0.818307
0.0,12,0.818901
0.0,10,0.819419
0.0,43,0.821385
0.0,4,0.82163
0.0,25,0.822805
0.0,67,0.825911
0.0,2,0.826079
0.0,29,0.827429
0.0,24,0.828562
0.0,16,0.82934
1.0,31,0.830767
0.0,7,0.831154
0.0,9,0.831625
0.0,13,0.83228
0.0,5,0.832572
1.0,10,0.833087
1.0,38,0.834827
1.0,9,0.835307
0.0,23,0.836392
1.0,24,0.837512
1.0,45,0.839556
1.0,27,0.840814
0.0,15,0.84155
0.0,7,0.841929
0.0,20,0.842882
0.0,24,0.844005
0.0,38,0.845757
0.0,12,0.846364
0.0,16,0.847142
1.0,27,0.848393
1.0,36,0.850047
0.0,38,0.851782
1.0,37,0.853487
0.0,27,0.854768
0.0,58,0.857402
0.0,45,0.859466
1.0,51,0.861784
0.0,2,0.861939
0.0,20,0.862892
0.0,32,0.864376
0.0,3,0.864577
1.0,13,0.865232
0.0,14,0.865919
0.0,25,0.867101
0.0,20,0.868061
1.0,21,0.869056
0.0,7,0.869433
0.0,42,0.871351
1.0,38,0.873101
0.0,14,0.87378
0.0,32,0.875276
0.0,28,0.876583
0.0,8,0.877001
1.0,14,0.87769
1.0,47,0.879835
0.0,16,0.880619
1.0,14,0.881318
0.0,8,0.881738
1.0,29,0.883098
1.0,35,0.884702
0.0,30,0.886112
0.0,11,0.886664
1.0,17,0.887492
1.0,28,0.888801
1.0,8,0.889237
0.0,44,0.891249
0.0,6,0.891585
1.0,16,0.892361
0.0,23,0.89345
0.0,5,0.89374
0.0,3,0.893939
1.0,60,0.896652
1.0,13,0.897301
1.0,41,0.899161
1.0,12,0.899752
1.0,10,0.900266
0.0,35,0.901871
0.0,9,0.902347
1.0,12,0.902944
1.0,30,0.904346
1.0,16,0.905125
0.0,48,0.90731
0.0,5,0.907597
0.0,26,0.908805
0.0,5,0.909106
0.0,32,0.910582
0.0,13,0.911239
0.0,14,0.911922
0.0,12,0.912526
0.0,27,0.913775
0.0,41,0.915654
0.0,27,0.91691
0.0,60,0.919618
0.0,7,0.919998
0.0,27,0.921269
0.0,12,0.921861
1.0,23,0.92294
0.0,4,0.923196
1.0,25,0.92437
1.0,26,0.925591
0.0,37,0.927294
0.0,33,0.928878
0.0,8,0.929312
0.0,68,0.932369
0.0,10,0.932878
0.0,4,0.933131
1.0,50,0.935404
0.0,5,0.935693
0.0,22,0.93673
0.0,5,0.93702
0.0,33,0.938545
0.0,3,0.938747
1.0,17,0.939573
0.0,8,0.93999
0.0,21,0.940984
0.0,35,0.942597
1.0,40,0.944424
0.0,9,0.944886
0.0,6,0.945232
0.0,5,0.945523
0.0,2,0.945679
0.0,2,0.945834
0.0,31,0.947268
1.0,24,0.948392
1.0,20,0.949338
1.0,9,0.949796
0.0,9,0.950268
0.0,27,0.951526
1.0,35,0.953137
0.0,7,0.953515
0.0,46,0.955604
0.0,5,0.955893
0.0,10,0.956408
1.0,15,0.957138
1.0,15,0.957863
1.0,15,0.958587
0.0,67,0.961601
0.0,7,0.96198
0.0,39,0.963767
0.0,9,0.964245
1.0,24,0.965375
1.0,23,0.966455
1.0,32,0.96793
0.0,15,0.968667
1.0,32,0.970152
0.0,30,0.971535
0.0,99,0.975951
0.0,6,0.976297
0.0,4,0.976544
0.0,29,0.977884
0.0,4,0.978142
0.0,34,0.979696
0.0,14,0.980386
1.0,21,0.981379
0.0,7,0.981751
0.0,43,0.983718
0.0,6,0.984061
0.0,17,0.98487
0.0,13,0.985524
1.0,33,0.987046
1.0,17,0.98785
0.0,22,0.988887
0.0,15,0.989622
1.0,23,0.990706
0.0,2,0.990864
0.0,22,0.991896
0.0,20,0.992849
1.0,14,0.993541
0.0,4,0.993784
0.0,8,0.994213
1.0,17,0.995059
1.0,11,0.995608
0.0,56,0.998143
0.0,28,0.999451
0.0,9,0.999913
1.0,33,1.001443
0.0,43,1.003389
0.0,24,1.00452
0.0,3,1.004724
0.0,35,1.006337
0.0,9,1.006798
1.0,13,1.007442
1.0,16,1.008212
1.0,23,1.009294
0.0,11,1.009844
0.0,39,1.011627
0.0,36,1.013291
0.0,13,1.01393
0.0,18,1.014794
1.0,11,1.015359
0.0,8,1.015778
0.0,10,1.016293
0.0,13,1.016933
0.0,15,1.017669
0.0,44,1.019691
0.0,15,1.020431
0.0,22,1.021478
1.0,10,1.021989
0.0,33,1.023517
1.0,9,1.02398
0.0,16,1.024756
0.0,11,1.025325
0.0,13,1.025963
1.0,24,1.027102
0.0,49,1.029321
0.0,79,1.032934
0.0,5,1.033235
0.0,7,1.033614
0.0,37,1.035319
1.0,21,1.036315
0.0,5,1.036602
0.0,9,1.037073
0.0,100,1.041549
0.0,14,1.042242
0.0,22,1.043287
0.0,34,1.044848
0.0,45,1.046912
0.0,7,1.047299
1.0,42,1.049239
0.0,35,1.050845
0.0,17,1.051671
0.0,6,1.052004
0.0,2,1.052168
1.0,16,1.05294
0.0,5,1.053236
0.0,9,1.053701
0.0,2,1.053859
0.0,25,1.05503
0.0,43,1.057003
0.0,14,1.057691
0.0,8,1.058122
0.0,15,1.05885
0.0,21,1.059849
0.0,43,1.061816
1.0,31,1.063254
0.0,31,1.064676
0.0,4,1.064924
0.0,31,1.066372
1.0,22,1.067409
1.0,67,1.070443
0.0,18,1.071313
0.0,29,1.072664
0.0,31,1.074113
0.0,3,1.074317
0.0,24,1.075451
1.0,18,1.07632
0.0,28,1.077626
1.0,71,1.080826
1.0,17,1.081651
0.0,20,1.082606
0.0,5,1.082896
1.0,30,1.084297
1.0,23,1.085387
1.0,28,1.08669
0.0,12,1.087291
0.0,4,1.087535
0.0,5,1.087821
0.0,11,1.088384
1.0,15,1.089118
0.0,15,1.089851
1.0,19,1.090764
1.0,19,1.091674
0.0,23,1.09276
0.0,14,1.093447
0.0,8,1.093868
1.0,15,1.094604
0.0,21,1.09561
0.0,3,1.095814
0.0,18,1.096678
1.0,68,1.09974
0.0,27,1.100995
0.0,18,1.101866
1.0,69,1.104977
0.0,6,1.105323
0.0,27,1.10658
0.0,9,1.107056
0.0,7,1.107431
0.0,18,1.108297
1.0,46,1.110399
0.0,25,1.111573
0.0,8,1.111991
1.0,27,1.113258
0.0,2,1.113416
0.0,11,1.113967
0.0,10,1.114482
0.0,5,1.114769
1.0,18,1.115639
1.0,12,1.116243
1.0,38,1.117978
1.0,41,1.119851
0.0,9,1.120327
1.0,11,1.120879
1.0,22,1.121913
0.0,21,1.12291
0.0,6,1.123254
1.0,38,1.124983
0.0,34,1.12656
1.0,6,1.126891
1.0,10,1.127407
1.0,27,1.12866
0.0,38,1.130396
0.0,13,1.131041
1.0,35,1.13271
0.0,52,1.135062
0.0,13,1.135697
0.0,10,1.13621
1.0,20,1.137153
1.0,44,1.139141
1.0,10,1.139644
0.0,4,1.139887
1.0,24,1.141015
1.0,20,1.141959
0.0,5,1.142257
1.0,21,1.143253
0.0,12,1.143841
0.0,13,1.144484
0.0,60,1.147186
0.0,4,1.147431
0.0,24,1.148549
1.0,46,1.150627
1.0,31,1.15206
0.0,3,1.152261
0.0,48,1.154432
0.0,20,1.15539
0.0,3,1.15559
0.0,8,1.156008
0.0,13,1.156649
0.0,100,1.161112
0.0,9,1.161576
0.0,6,1.161905
0.0,16,1.162684
0.0,7,1.163072
1.0,19,1.163971
0.0,4,1.164222
0.0,7,1.164595
0.0,15,1.165333
0.0,46,1.167413
0.0,6,1.167742
0.0,31,1.169171
0.0,8,1.169586
0.0,42,1.171494
1.0,40,1.173317
0.0,9,1.173776
0.0,13,1.174418
0.0,15,1.175153
1.0,18,1.176003
1.0,31,1.177436
0.0,3,1.177637
0.0,13,1.178279
1.0,54,1.180722
1.0,35,1.182325
0.0,11,1.182873
0.0,6,1.183215
0.0,16,1.183989
1.0,6,1.184329
0.0,9,1.184789
0.0,5,1.185093
0.0,34,1.186645
0.0,9,1.187118
0.0,20,1.188062
0.0,2,1.18822
0.0,64,1.191108
0.0,4,1.191352
0.0,4,1.191596
1.0,23,1.192669
0.0,6,1.192998
1.0,18,1.193855
0.0,8,1.19428
0.0,6,1.194615
0.0,42,1.196535
0.0,10,1.197052
1.0,43,1.198993
0.0,4,1.199245
1.0,33,1.200747
1.0,10,1.201264
0.0,6,1.201597
0.0,9,1.202066
0.0,24,1.203184
1.0,11,1.20373
1.0,14,1.204416
0.0,12,1.205008
0.0,48,1.207199
0.0,10,1.207701
0.0,32,1.209172
0.0,22,1.21021
0.0,49,1.212419
1.0,45,1.214463
1.0,51,1.216777
0.0,7,1.217161
0.0,27,1.218417
0.0,59,1.221065
0.0,15,1.221788
0.0,66,1.224743
0.0,24,1.225865
0.0,9,1.226339
1.0,40,1.228151
0.0,7,1.228523
1.0,8,1.228936
0.0,33,1.230456
0.0,5,1.230744
1.0,54,1.233176
1.0,34,1.234796
0.0,31,1.236235
0.0,67,1.239251
0.0,9,1.239712
0.0,6,1.240055
1.0,20,1.241002
1.0,24,1.242129
1.0,24,1.243253
0.0,21,1.244249
1.0,19,1.245162
1.0,19,1.24607
1.0,31,1.247499
0.0,27,1.248759
0.0,14,1.24945
0.0,10,1.249953
1.0,68,1.253002
1.0,20,1.253958
0.0,22,1.255001
0.0,6,1.25535
1.0,19,1.25626
1.0,39,1.258031
0.0,46,1.260138
1.0,29,1.261485
0.0,72,1.264715
0.0,8,1.265155
0.0,27,1.266409
1.0,15,1.267148
1.0,10,1.267655
0.0,18,1.268513
0.0,12,1.269118
0.0,24,1.270237
0.0,8,1.27066
0.0,18,1.271519
0.0,8,1.271936
0.0,15,1.272675
0.0,35,1.274288
0.0,6,1.274621
0.0,41,1.276492
0.0,4,1.276736
1.0,20,1.277683
0.0,3,1.277882
0.0,10,1.278402
0.0,7,1.278781
1.0,18,1.279642
0.0,86,1.283492
0.0,2,1.283648
1.0,24,1.284773
0.0,7,1.285164
0.0,8,1.285588
0.0,21,1.286581
1.0,16,1.287355
0.0,4,1.2876
0.0,13,1.288246
