#{"t_start": 1523135661.7347343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.074518
0.0,7,0.074764
0.0,5,0.074962
0.0,21,0.075538
0.0,81,0.077604
0.0,1,0.077696
0.0,19,0.078225
0.0,30,0.079023
0.0,6,0.079239
0.0,17,0.079713
0.0,26,0.080409
0.0,12,0.080782
0.0,25,0.081455
1.0,10,0.08178
0.0,1,0.081865
0.0,33,0.082727
0.0,11,0.083073
0.0,32,0.083923
0.0,14,0.084327
0.0,17,0.084815
0.0,1,0.0849
0.0,10,0.085207
0.0,16,0.085667
0.0,4,0.08584
0.0,21,0.086412
0.0,19,0.086953
0.0,53,0.088284
0.0,1,0.088375
0.0,6,0.088585
0.0,14,0.088997
1.0,25,0.089672
1.0,46,0.090874
0.0,5,0.091067
0.0,2,0.091179
0.0,15,0.091594
1.0,14,0.092004
0.0,36,0.092937
0.0,5,0.093132
0.0,1,0.093216
0.0,47,0.094371
0.0,17,0.094856
0.0,23,0.09551
0.0,14,0.095983
0.0,7,0.096225
0.0,34,0.097134
1.0,10,0.097453
0.0,10,0.097775
0.0,2,0.097887
0.0,6,0.098093
0.0,20,0.098636
0.0,8,0.09891
0.0,1,0.099
0.0,46,0.100164
1.0,24,0.100879
0.0,1,0.100964
0.0,7,0.101212
0.0,3,0.101348
1.0,42,0.102476
0.0,4,0.102637
0.0,8,0.102901
0.0,2,0.103011
0.0,14,0.103417
0.0,100,0.105873
0.0,81,0.107896
0.0,14,0.108364
0.0,13,0.108751
0.0,19,0.109276
0.0,16,0.10975
0.0,11,0.110079
0.0,8,0.110335
0.0,73,0.112181
0.0,28,0.112954
1.0,14,0.113359
0.0,21,0.113937
0.0,50,0.115226
1.0,18,0.115728
0.0,1,0.115829
1.0,42,0.116934
0.0,14,0.117333
0.0,20,0.117882
0.0,9,0.11816
0.0,17,0.118639
0.0,1,0.118723
0.0,7,0.118963
0.0,9,0.119238
1.0,20,0.119778
1.0,25,0.120447
0.0,22,0.121059
0.0,2,0.121171
0.0,44,0.122319
0.0,14,0.122718
0.0,38,0.12371
0.0,5,0.123916
0.0,9,0.124199
0.0,10,0.124514
0.0,6,0.12475
0.0,6,0.124996
0.0,22,0.125621
0.0,51,0.12695
0.0,30,0.127751
0.0,1,0.127841
0.0,16,0.128288
0.0,15,0.128712
0.0,16,0.129189
0.0,7,0.129427
0.0,28,0.130179
0.0,4,0.130343
0.0,11,0.130679
0.0,61,0.132214
0.0,7,0.132447
0.0,50,0.133748
0.0,3,0.133892
0.0,13,0.134269
0.0,4,0.134428
0.0,21,0.135005
0.0,53,0.13635
0.0,20,0.136939
0.0,15,0.137375
0.0,25,0.138053
0.0,5,0.138245
0.0,13,0.138629
0.0,27,0.13937
0.0,10,0.139671
0.0,39,0.140677
0.0,18,0.141196
0.0,19,0.141725
0.0,28,0.14245
0.0,11,0.142784
0.0,28,0.143517
0.0,12,0.143879
0.0,7,0.144116
0.0,16,0.144575
0.0,10,0.144902
0.0,31,0.145689
0.0,10,0.146011
0.0,5,0.146202
0.0,33,0.147084
1.0,11,0.147413
0.0,11,0.147756
1.0,15,0.148187
1.0,23,0.148826
0.0,2,0.148938
0.0,7,0.149187
0.0,13,0.149572
0.0,8,0.149844
0.0,20,0.15039
0.0,19,0.15093
0.0,13,0.151312
0.0,8,0.151576
1.0,31,0.152427
0.0,20,0.15301
0.0,18,0.153506
0.0,5,0.153696
0.0,15,0.15413
0.0,6,0.154353
0.0,8,0.154616
0.0,4,0.154789
0.0,7,0.155027
0.0,8,0.155287
1.0,34,0.156197
0.0,3,0.156333
1.0,25,0.156998
0.0,23,0.157607
1.0,25,0.158274
0.0,1,0.158363
0.0,22,0.15898
0.0,1,0.15907
1.0,24,0.159729
1.0,23,0.160375
0.0,19,0.160922
0.0,26,0.161602
0.0,4,0.161775
0.0,3,0.161922
0.0,2,0.162033
1.0,29,0.162805
1.0,33,0.163659
0.0,9,0.163948
0.0,9,0.164234
0.0,10,0.164549
0.0,15,0.164992
0.0,13,0.165375
0.0,7,0.165613
0.0,5,0.165813
0.0,23,0.166425
0.0,14,0.16684
0.0,16,0.1673
1.0,14,0.167712
0.0,23,0.168342
0.0,16,0.168805
0.0,4,0.168974
1.0,36,0.169913
0.0,27,0.170618
0.0,5,0.170824
0.0,45,0.171983
0.0,9,0.172272
0.0,20,0.172841
0.0,31,0.173652
0.0,24,0.174312
0.0,14,0.17471
0.0,17,0.175197
0.0,43,0.176332
0.0,4,0.1765
0.0,11,0.176839
1.0,12,0.177195
0.0,8,0.177449
0.0,46,0.178632
0.0,20,0.179192
0.0,33,0.180057
0.0,9,0.180342
0.0,6,0.180551
0.0,9,0.180838
0.0,31,0.181631
1.0,19,0.182189
0.0,33,0.183055
0.0,28,0.183815
0.0,3,0.183953
0.0,13,0.184319
0.0,3,0.184452
0.0,42,0.185541
0.0,28,0.186297
1.0,10,0.186608
0.0,14,0.18703
0.0,2,0.187149
0.0,8,0.187405
1.0,34,0.188296
0.0,9,0.188574
0.0,19,0.189111
1.0,24,0.189759
0.0,18,0.190245
0.0,10,0.190543
0.0,7,0.190794
1.0,6,0.191004
1.0,14,0.191398
1.0,20,0.191964
0.0,20,0.192532
1.0,14,0.192945
0.0,2,0.193061
0.0,13,0.193451
0.0,14,0.19388
0.0,56,0.195323
1.0,15,0.195782
0.0,24,0.196438
0.0,36,0.197378
0.0,17,0.197865
1.0,12,0.198231
0.0,6,0.198439
1.0,28,0.199184
1.0,8,0.199446
0.0,6,0.199652
0.0,23,0.200293
0.0,62,0.201827
1.0,85,0.203978
0.0,9,0.204267
0.0,93,0.206558
0.0,8,0.206843
0.0,21,0.207403
0.0,14,0.207814
0.0,66,0.20946
0.0,12,0.209908
0.0,23,0.210529
0.0,100,0.212986
0.0,8,0.213254
1.0,19,0.213775
0.0,21,0.21436
0.0,9,0.214643
0.0,18,0.21516
0.0,25,0.215852
0.0,31,0.216655
0.0,30,0.217441
0.0,15,0.217901
0.0,22,0.218496
0.0,3,0.218638
0.0,17,0.219129
0.0,16,0.219573
0.0,6,0.219796
0.0,31,0.22061
0.0,1,0.220698
0.0,1,0.220797
0.0,4,0.220972
0.0,17,0.221455
1.0,24,0.222097
0.0,46,0.223285
0.0,11,0.223622
0.0,42,0.224714
1.0,20,0.225286
0.0,26,0.226007
0.0,31,0.226832
0.0,6,0.227048
0.0,12,0.227411
1.0,6,0.227618
0.0,21,0.228202
0.0,4,0.228371
0.0,33,0.229245
0.0,14,0.229651
0.0,28,0.230407
0.0,18,0.230924
0.0,2,0.231041
0.0,11,0.231388
0.0,8,0.231649
0.0,3,0.231801
1.0,18,0.232291
0.0,24,0.232941
0.0,26,0.23362
0.0,1,0.233708
0.0,37,0.234696
0.0,37,0.23567
0.0,15,0.236098
0.0,2,0.236215
0.0,14,0.236627
0.0,14,0.237042
0.0,15,0.237462
0.0,38,0.23845
0.0,2,0.238568
0.0,52,0.239915
0.0,16,0.240371
0.0,11,0.240703
0.0,14,0.241133
0.0,6,0.241349
0.0,11,0.241687
0.0,9,0.24199
0.0,22,0.24259
0.0,17,0.243078
0.0,42,0.244167
0.0,9,0.244445
0.0,12,0.244818
0.0,8,0.24509
0.0,43,0.246211
0.0,3,0.24635
0.0,46,0.247524
0.0,35,0.248446
0.0,7,0.248693
0.0,12,0.249065
0.0,4,0.249234
1.0,12,0.249599
0.0,30,0.250394
0.0,7,0.250643
0.0,10,0.250963
0.0,76,0.25288
0.0,1,0.252965
0.0,6,0.253174
0.0,20,0.253712
0.0,19,0.254247
1.0,67,0.255944
0.0,27,0.256658
0.0,28,0.257419
0.0,15,0.257868
0.0,3,0.258006
0.0,17,0.258478
1.0,20,0.259037
0.0,58,0.260613
0.0,14,0.261057
1.0,81,0.263076
0.0,13,0.263474
1.0,15,0.263921
0.0,7,0.264159
0.0,23,0.264798
0.0,10,0.265126
0.0,20,0.26567
0.0,10,0.265998
1.0,34,0.266908
0.0,10,0.267227
0.0,1,0.267317
0.0,29,0.268075
0.0,1,0.268175
0.0,30,0.268977
0.0,1,0.269068
0.0,6,0.269289
1.0,18,0.269813
0.0,9,0.270099
0.0,3,0.270234
0.0,11,0.27057
0.0,27,0.271279
0.0,2,0.271398
0.0,24,0.272047
0.0,10,0.272349
0.0,6,0.272557
0.0,14,0.272983
0.0,10,0.273286
0.0,3,0.273429
0.0,42,0.274522
0.0,3,0.274659
0.0,14,0.275075
0.0,14,0.275486
0.0,34,0.276385
0.0,18,0.276918
0.0,7,0.277151
0.0,25,0.277848
0.0,21,0.27842
0.0,10,0.278722
0.0,5,0.278923
0.0,8,0.279192
0.0,13,0.279579
0.0,10,0.279905
0.0,6,0.280113
0.0,15,0.280548
0.0,10,0.280885
0.0,57,0.282361
1.0,17,0.282847
0.0,9,0.283147
0.0,30,0.283953
0.0,40,0.284959
0.0,7,0.285197
0.0,20,0.285752
0.0,32,0.286586
0.0,5,0.286784
1.0,26,0.287481
0.0,2,0.287597
0.0,1,0.28768
0.0,2,0.287802
0.0,2,0.287912
0.0,15,0.288346
1.0,13,0.288723
0.0,11,0.289058
0.0,1,0.28914
0.0,16,0.289582
0.0,17,0.290089
0.0,29,0.290863
0.0,7,0.291105
0.0,15,0.291528
0.0,1,0.291618
1.0,8,0.291903
0.0,14,0.29232
0.0,6,0.292528
0.0,11,0.292884
0.0,10,0.293192
0.0,5,0.293375
0.0,8,0.29363
1.0,13,0.294014
0.0,1,0.294098
0.0,21,0.294677
0.0,30,0.295467
0.0,15,0.295912
0.0,33,0.296773
0.0,8,0.297045
0.0,9,0.297338
0.0,5,0.297528
0.0,20,0.298101
0.0,13,0.298485
0.0,26,0.299199
0.0,35,0.300127
0.0,29,0.300909
0.0,30,0.301685
1.0,9,0.301982
1.0,41,0.303044
0.0,12,0.303395
0.0,1,0.303484
0.0,4,0.303645
0.0,20,0.304227
0.0,31,0.305052
1.0,73,0.306875
1.0,32,0.307719
0.0,2,0.307846
0.0,26,0.308534
0.0,13,0.308918
0.0,7,0.30915
1.0,15,0.309581
1.0,7,0.309893
1.0,26,0.310589
0.0,7,0.310849
0.0,15,0.311272
0.0,36,0.312245
0.0,1,0.312332
0.0,12,0.312699
0.0,35,0.313587
0.0,9,0.313888
0.0,4,0.31405
0.0,8,0.314305
0.0,6,0.314524
0.0,5,0.314716
0.0,5,0.314919
0.0,6,0.315132
0.0,49,0.316391
1.0,16,0.316863
0.0,38,0.317852
0.0,5,0.318037
0.0,4,0.318202
0.0,17,0.318669
0.0,15,0.319112
0.0,7,0.319346
0.0,83,0.321429
0.0,18,0.321953
0.0,11,0.322278
0.0,21,0.322883
0.0,10,0.323186
0.0,23,0.323808
0.0,5,0.324001
0.0,20,0.324568
0.0,11,0.324918
0.0,2,0.325029
0.0,56,0.326442
0.0,17,0.326967
0.0,6,0.327181
0.0,33,0.328033
0.0,3,0.328175
0.0,6,0.328382
0.0,7,0.328613
0.0,22,0.329209
0.0,2,0.329328
0.0,20,0.329901
0.0,18,0.330386
0.0,10,0.330692
0.0,15,0.331125
0.0,12,0.331478
0.0,11,0.331815
0.0,6,0.332029
0.0,5,0.332212
1.0,26,0.332926
1.0,21,0.333489
1.0,26,0.334188
0.0,32,0.335036
0.0,13,0.335413
0.0,18,0.335912
0.0,20,0.336454
0.0,16,0.336915
0.0,8,0.337183
0.0,6,0.337404
0.0,15,0.337838
0.0,10,0.338146
0.0,39,0.339141
1.0,16,0.339602
0.0,2,0.339716
0.0,1,0.339809
0.0,52,0.341149
0.0,31,0.341978
0.0,16,0.342429
0.0,16,0.342902
1.0,43,0.3441
0.0,3,0.34425
0.0,21,0.34484
0.0,20,0.345387
0.0,8,0.345646
0.0,5,0.345849
0.0,23,0.346469
0.0,1,0.346557
0.0,7,0.346812
0.0,27,0.347538
0.0,7,0.34779
1.0,21,0.348374
0.0,41,0.349428
0.0,22,0.350042
0.0,28,0.350802
1.0,10,0.351116
0.0,10,0.351434
0.0,5,0.351615
0.0,17,0.352106
0.0,7,0.352337
0.0,8,0.352601
0.0,32,0.353443
0.0,4,0.353606
1.0,15,0.354057
0.0,3,0.354199
0.0,6,0.354416
0.0,7,0.354659
0.0,6,0.354883
0.0,8,0.35515
0.0,6,0.355368
0.0,6,0.355576
0.0,11,0.355921
0.0,4,0.35608
0.0,19,0.356606
1.0,15,0.35706
0.0,4,0.357228
0.0,20,0.35779
0.0,10,0.358102
0.0,4,0.358269
0.0,1,0.358351
0.0,9,0.358644
0.0,38,0.359659
0.0,12,0.360026
1.0,32,0.360862
0.0,48,0.362095
0.0,15,0.36253
1.0,44,0.363671
1.0,31,0.364499
0.0,1,0.364583
0.0,40,0.365623
0.0,24,0.366267
1.0,22,0.366872
0.0,16,0.367324
0.0,37,0.368289
0.0,3,0.368426
0.0,5,0.368618
0.0,16,0.369082
0.0,22,0.369682
0.0,33,0.370554
0.0,11,0.370899
0.0,4,0.37106
0.0,12,0.371415
0.0,29,0.372168
0.0,8,0.372433
0.0,15,0.372877
0.0,4,0.373038
0.0,27,0.373758
0.0,19,0.3743
0.0,11,0.374634
0.0,8,0.374904
0.0,34,0.375775
0.0,19,0.376301
0.0,5,0.376486
0.0,25,0.377208
0.0,18,0.377704
0.0,33,0.378569
0.0,22,0.379171
0.0,1,0.379261
1.0,29,0.380043
0.0,5,0.380228
0.0,37,0.381196
0.0,27,0.381927
0.0,2,0.38204
0.0,17,0.382505
0.0,14,0.382938
0.0,2,0.383061
0.0,48,0.384286
0.0,23,0.384911
0.0,12,0.38526
0.0,2,0.38537
0.0,7,0.385605
0.0,11,0.385967
0.0,17,0.386444
0.0,40,0.387485
1.0,28,0.388239
0.0,31,0.389059
0.0,10,0.389364
0.0,12,0.389743
0.0,17,0.390217
0.0,31,0.391041
0.0,6,0.391256
0.0,5,0.391446
0.0,11,0.391795
0.0,6,0.39201
0.0,7,0.392253
0.0,28,0.392996
0.0,6,0.393218
0.0,65,0.394841
0.0,10,0.395145
0.0,12,0.395498
0.0,37,0.396455
1.0,14,0.396867
0.0,44,0.39798
0.0,24,0.398624
0.0,5,0.398819
0.0,58,0.400274
0.0,24,0.400931
0.0,7,0.401172
0.0,23,0.40181
0.0,31,0.402642
0.0,4,0.402815
0.0,23,0.403442
0.0,1,0.403532
0.0,8,0.403812
0.0,15,0.404243
0.0,21,0.404829
0.0,15,0.405278
0.0,27,0.405995
0.0,6,0.406211
0.0,11,0.406545
0.0,17,0.40703
0.0,10,0.40734
0.0,67,0.409025
0.0,8,0.409289
0.0,9,0.409575
0.0,5,0.409787
0.0,23,0.410465
0.0,9,0.410769
0.0,2,0.410883
0.0,18,0.411378
0.0,71,0.413171
0.0,11,0.413497
0.0,3,0.413638
0.0,23,0.414271
0.0,3,0.414412
0.0,16,0.41489
0.0,46,0.416067
0.0,16,0.416531
0.0,12,0.416939
0.0,8,0.417237
0.0,11,0.417603
0.0,24,0.418276
0.0,32,0.41913
0.0,64,0.420712
0.0,27,0.421436
0.0,16,0.42192
0.0,1,0.422006
0.0,19,0.422541
0.0,1,0.42263
0.0,10,0.422955
0.0,29,0.423728
0.0,36,0.42468
0.0,31,0.425525
1.0,25,0.426207
0.0,1,0.426296
0.0,30,0.427127
0.0,9,0.427408
0.0,15,0.427845
0.0,11,0.428179
0.0,11,0.428497
0.0,15,0.428938
0.0,27,0.429641
0.0,10,0.429954
0.0,8,0.43022
0.0,2,0.430336
0.0,20,0.430905
0.0,2,0.431022
0.0,5,0.431212
0.0,4,0.431377
0.0,25,0.432067
0.0,12,0.432423
0.0,2,0.432538
0.0,3,0.432678
0.0,11,0.43303
0.0,30,0.433805
0.0,37,0.43487
0.0,9,0.435156
0.0,25,0.435919
0.0,8,0.436176
0.0,25,0.436869
0.0,58,0.438415
0.0,9,0.438712
1.0,18,0.439266
0.0,10,0.439568
0.0,6,0.439785
0.0,30,0.440576
0.0,20,0.441125
0.0,7,0.441363
0.0,10,0.441681
0.0,4,0.441848
0.0,15,0.442268
0.0,14,0.442669
0.0,10,0.442997
0.0,26,0.443668
0.0,41,0.444719
0.0,8,0.444988
0.0,18,0.445493
0.0,6,0.445701
0.0,25,0.446366
0.0,19,0.446922
0.0,39,0.447937
0.0,18,0.448441
0.0,5,0.44863
0.0,12,0.448992
0.0,25,0.449674
0.0,9,0.449961
0.0,5,0.450157
0.0,5,0.45034
0.0,5,0.450522
0.0,45,0.451659
0.0,35,0.452583
0.0,18,0.453097
0.0,16,0.453544
0.0,16,0.454001
0.0,18,0.454495
0.0,11,0.45483
0.0,24,0.455461
0.0,23,0.4561
0.0,39,0.457108
0.0,4,0.457269
0.0,31,0.458076
0.0,53,0.459455
0.0,6,0.459663
0.0,10,0.460008
0.0,57,0.461477
0.0,8,0.46175
0.0,23,0.462364
0.0,1,0.462447
0.0,14,0.462889
0.0,47,0.464125
0.0,29,0.464895
0.0,18,0.465401
0.0,13,0.465796
0.0,2,0.465914
0.0,13,0.466291
0.0,13,0.466667
0.0,100,0.469125
0.0,5,0.469319
0.0,4,0.469484
0.0,31,0.470309
0.0,16,0.47078
0.0,22,0.471378
0.0,1,0.471466
0.0,22,0.472066
0.0,47,0.473257
0.0,3,0.4734
0.0,21,0.473983
0.0,3,0.474118
0.0,12,0.47447
0.0,37,0.475429
0.0,16,0.475922
0.0,21,0.476494
1.0,43,0.477627
0.0,17,0.478119
0.0,15,0.478539
0.0,14,0.47895
0.0,1,0.479034
0.0,15,0.479457
0.0,1,0.479545
0.0,22,0.480152
0.0,10,0.480462
0.0,14,0.480875
1.0,31,0.48169
0.0,2,0.481811
0.0,28,0.482553
0.0,63,0.484168
0.0,66,0.485822
0.0,26,0.486505
0.0,24,0.487156
0.0,5,0.48734
0.0,6,0.487544
0.0,5,0.487741
0.0,11,0.488088
1.0,17,0.48856
0.0,44,0.48968
0.0,14,0.490099
0.0,8,0.490362
0.0,22,0.490959
0.0,16,0.491415
0.0,10,0.491721
0.0,36,0.492659
0.0,22,0.493266
0.0,15,0.493708
0.0,1,0.493808
0.0,5,0.494002
0.0,54,0.495363
0.0,19,0.495907
0.0,11,0.496241
0.0,16,0.496701
0.0,30,0.497501
0.0,17,0.497994
0.0,79,0.499948
0.0,21,0.500501
0.0,1,0.500589
0.0,5,0.500792
1.0,18,0.501292
0.0,45,0.502441
0.0,28,0.503183
0.0,47,0.5044
0.0,10,0.504704
1.0,7,0.504943
0.0,9,0.505234
0.0,7,0.505474
0.0,22,0.5061
1.0,33,0.506981
0.0,30,0.507788
0.0,1,0.507874
0.0,6,0.508084
0.0,20,0.508609
0.0,14,0.50904
0.0,47,0.510264
0.0,2,0.510446
0.0,22,0.51107
0.0,1,0.511163
0.0,21,0.511753
0.0,3,0.511898
0.0,11,0.512236
0.0,4,0.512402
0.0,1,0.51249
0.0,11,0.512845
0.0,1,0.512934
0.0,13,0.513328
0.0,13,0.513712
0.0,42,0.514863
0.0,65,0.51651
0.0,8,0.516785
0.0,30,0.517582
0.0,29,0.518365
0.0,3,0.518502
0.0,7,0.518752
0.0,21,0.519333
0.0,10,0.519634
0.0,12,0.520012
0.0,13,0.520391
0.0,2,0.5205
0.0,6,0.520715
0.0,24,0.521375
1.0,18,0.521891
0.0,34,0.522768
0.0,33,0.523637
0.0,1,0.52372
0.0,20,0.524291
0.0,37,0.525233
0.0,13,0.525615
0.0,1,0.525697
0.0,7,0.525939
0.0,16,0.526401
0.0,12,0.526775
0.0,15,0.527208
0.0,13,0.527593
0.0,96,0.529949
0.0,16,0.530404
1.0,21,0.530987
0.0,21,0.531569
1.0,19,0.532109
0.0,26,0.532802
0.0,24,0.533441
0.0,25,0.534125
0.0,7,0.534363
0.0,12,0.534718
1.0,26,0.535402
0.0,22,0.536027
0.0,17,0.536513
0.0,7,0.536761
0.0,8,0.537018
0.0,27,0.537747
0.0,10,0.53806
0.0,24,0.538695
0.0,5,0.53889
0.0,2,0.539006
0.0,14,0.539413
0.0,8,0.539676
1.0,17,0.540172
0.0,1,0.540261
0.0,4,0.540429
0.0,42,0.541514
0.0,13,0.541923
0.0,19,0.542433
0.0,4,0.542603
0.0,23,0.543248
0.0,12,0.543606
0.0,6,0.543825
0.0,18,0.544323
0.0,1,0.544406
0.0,23,0.545048
0.0,5,0.545245
0.0,10,0.545552
0.0,27,0.546292
0.0,50,0.547563
0.0,7,0.547815
0.0,17,0.548294
0.0,5,0.548483
0.0,24,0.549143
0.0,29,0.549896
0.0,10,0.550205
0.0,41,0.551258
0.0,4,0.551424
0.0,62,0.552987
0.0,15,0.553421
0.0,3,0.553555
0.0,66,0.55522
0.0,14,0.555623
0.0,28,0.556377
0.0,7,0.556609
0.0,8,0.556882
0.0,9,0.55717
0.0,23,0.557805
0.0,20,0.558339
0.0,27,0.559073
0.0,22,0.559677
0.0,17,0.56016
0.0,9,0.560446
0.0,22,0.561047
1.0,26,0.561742
0.0,1,0.561826
0.0,21,0.562395
0.0,4,0.562554
0.0,10,0.562874
0.0,4,0.563042
0.0,15,0.56348
0.0,9,0.563776
0.0,16,0.564228
0.0,7,0.564471
0.0,2,0.564579
0.0,11,0.564914
1.0,10,0.565224
0.0,14,0.565641
0.0,2,0.565763
0.0,8,0.566022
0.0,23,0.566641
0.0,7,0.566885
0.0,10,0.567193
0.0,71,0.568989
0.0,25,0.569653
0.0,14,0.570077
0.0,30,0.570876
0.0,2,0.570987
0.0,31,0.57182
0.0,2,0.571938
0.0,28,0.57268
1.0,12,0.573053
0.0,6,0.573272
0.0,2,0.573388
0.0,1,0.573475
0.0,13,0.573871
0.0,60,0.575375
1.0,15,0.575824
0.0,17,0.576294
0.0,18,0.576807
1.0,30,0.577587
0.0,9,0.577882
1.0,55,0.579305
0.0,5,0.579496
0.0,8,0.579767
0.0,13,0.580163
1.0,36,0.581109
0.0,6,0.581317
0.0,11,0.581653
1.0,29,0.582437
0.0,6,0.582658
0.0,1,0.582755
0.0,9,0.583054
0.0,4,0.583219
0.0,8,0.583472
0.0,31,0.58428
0.0,14,0.584719
0.0,4,0.5849
0.0,6,0.58513
0.0,8,0.585404
0.0,12,0.585802
0.0,25,0.586539
0.0,16,0.587022
0.0,46,0.588199
0.0,1,0.588288
0.0,25,0.588976
1.0,55,0.590389
0.0,21,0.590983
0.0,22,0.591568
0.0,8,0.591843
0.0,1,0.591929
0.0,27,0.592646
1.0,20,0.59319
0.0,4,0.59336
0.0,10,0.593669
0.0,30,0.59448
0.0,4,0.594654
0.0,14,0.595072
1.0,18,0.595588
0.0,10,0.595907
0.0,17,0.59643
0.0,4,0.596597
0.0,9,0.596946
0.0,58,0.598415
0.0,27,0.599146
0.0,1,0.599232
0.0,4,0.599432
0.0,12,0.599835
0.0,2,0.599954
0.0,40,0.601034
0.0,26,0.601798
0.0,22,0.602436
0.0,1,0.602521
0.0,27,0.603254
0.0,30,0.604058
1.0,11,0.604383
1.0,27,0.605129
0.0,13,0.605508
0.0,33,0.606368
0.0,20,0.606924
1.0,10,0.607229
0.0,41,0.608284
0.0,20,0.608831
0.0,29,0.609596
0.0,8,0.609882
0.0,25,0.610569
0.0,21,0.611217
0.0,26,0.611934
0.0,1,0.612025
0.0,21,0.612581
0.0,10,0.612898
0.0,15,0.613318
0.0,3,0.61345
0.0,6,0.613664
0.0,24,0.614326
0.0,27,0.615035
0.0,28,0.61579
0.0,2,0.615902
0.0,16,0.616354
0.0,6,0.616564
1.0,19,0.617088
0.0,20,0.617625
0.0,6,0.617845
0.0,14,0.618248
0.0,28,0.618997
0.0,38,0.620011
0.0,23,0.620625
1.0,35,0.62154
1.0,26,0.622241
0.0,1,0.622325
0.0,11,0.622662
0.0,6,0.622883
0.0,70,0.624631
0.0,15,0.625086
0.0,18,0.625586
0.0,12,0.625973
0.0,12,0.626345
0.0,38,0.627309
0.0,1,0.627399
0.0,11,0.627738
0.0,31,0.628543
0.0,14,0.628968
0.0,25,0.629628
0.0,28,0.630363
0.0,15,0.630795
0.0,9,0.631072
0.0,22,0.631652
0.0,16,0.632126
0.0,29,0.632902
0.0,32,0.633744
0.0,5,0.633929
0.0,11,0.634257
0.0,7,0.634485
1.0,25,0.635159
0.0,17,0.635637
0.0,28,0.636395
0.0,2,0.636512
0.0,7,0.636775
0.0,20,0.63733
0.0,17,0.637822
0.0,14,0.638225
0.0,75,0.640108
0.0,6,0.640325
0.0,2,0.640435
0.0,54,0.641787
1.0,10,0.642103
0.0,6,0.642315
0.0,4,0.642478
0.0,5,0.642659
0.0,19,0.643205
0.0,8,0.643473
0.0,9,0.64377
0.0,2,0.643882
0.0,16,0.644336
0.0,3,0.644475
0.0,32,0.64532
0.0,6,0.645532
1.0,16,0.645995
0.0,5,0.646188
1.0,9,0.646484
0.0,6,0.646699
0.0,16,0.64716
0.0,24,0.647801
0.0,12,0.648155
0.0,19,0.648669
0.0,27,0.649395
0.0,24,0.65004
1.0,18,0.650529
0.0,15,0.650969
0.0,5,0.651155
0.0,1,0.651237
0.0,43,0.652346
