#{"t_start": 1522230335.723017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.117063
0.0,12,0.117664
0.0,26,0.118876
0.0,14,0.119568
0.0,27,0.120814
0.0,7,0.121202
0.0,8,0.121619
0.0,1,0.121728
0.0,2,0.121884
0.0,3,0.122084
0.0,7,0.122471
0.0,5,0.122758
0.0,10,0.123274
0.0,11,0.123827
0.0,7,0.124208
0.0,12,0.124799
0.0,2,0.124953
0.0,1,0.125061
0.0,3,0.125271
0.0,17,0.126081
0.0,9,0.126549
0.0,5,0.126834
0.0,21,0.127847
0.0,1,0.127959
0.0,9,0.128435
0.0,11,0.128989
0.0,4,0.129246
0.0,2,0.129401
0.0,3,0.129599
0.0,1,0.129708
0.0,1,0.129817
0.0,3,0.130014
0.0,2,0.13018
0.0,38,0.131907
0.0,4,0.132161
0.0,17,0.132967
0.0,7,0.133354
0.0,15,0.134079
0.0,4,0.134332
0.0,4,0.134579
0.0,4,0.13482
0.0,12,0.135422
0.0,7,0.1358
0.0,3,0.135997
0.0,5,0.136298
0.0,15,0.137023
0.0,14,0.137711
0.0,8,0.138127
0.0,17,0.138944
0.0,6,0.139284
0.0,12,0.139878
0.0,9,0.140354
0.0,4,0.140598
0.0,4,0.140842
0.0,3,0.141043
0.0,23,0.142123
0.0,3,0.142331
0.0,3,0.14253
0.0,5,0.142817
0.0,2,0.142971
0.0,4,0.143224
0.0,6,0.143553
0.0,8,0.143972
0.0,1,0.144082
0.0,1,0.144201
0.0,1,0.144314
0.0,1,0.144424
0.0,24,0.145539
0.0,31,0.14696
0.0,8,0.147394
0.0,2,0.14755
0.0,6,0.147878
0.0,15,0.148612
0.0,13,0.149259
0.0,15,0.149976
0.0,8,0.150408
0.0,2,0.150565
0.0,38,0.152289
0.0,21,0.15328
0.0,9,0.153744
0.0,5,0.15403
0.0,13,0.154669
0.0,7,0.155046
0.0,6,0.155385
0.0,2,0.155545
0.0,6,0.155873
0.0,5,0.156172
0.0,12,0.156764
1.0,21,0.157763
0.0,2,0.15792
0.0,11,0.158487
0.0,5,0.158776
0.0,5,0.159065
0.0,19,0.159971
0.0,12,0.160576
0.0,6,0.160913
0.0,3,0.161115
0.0,15,0.161848
0.0,7,0.162231
0.0,1,0.162344
0.0,7,0.162715
0.0,4,0.162957
1.0,31,0.16439
0.0,7,0.164768
0.0,7,0.165149
0.0,11,0.165699
0.0,7,0.166078
1.0,7,0.166465
0.0,2,0.166622
0.0,17,0.167438
0.0,15,0.168178
0.0,7,0.168551
1.0,8,0.168968
0.0,5,0.169267
0.0,3,0.169468
0.0,1,0.169577
0.0,14,0.170266
0.0,1,0.170382
0.0,3,0.170582
0.0,2,0.170739
0.0,6,0.171074
0.0,5,0.171371
0.0,8,0.171791
0.0,16,0.172564
0.0,17,0.173391
0.0,15,0.174117
0.0,19,0.175023
0.0,1,0.175143
0.0,3,0.175345
0.0,20,0.176297
0.0,7,0.176678
0.0,3,0.176876
0.0,18,0.177746
0.0,7,0.17812
0.0,14,0.178816
0.0,10,0.179336
0.0,3,0.179537
0.0,11,0.180084
0.0,3,0.180299
0.0,1,0.18041
0.0,1,0.180519
0.0,23,0.181595
0.0,9,0.18206
0.0,2,0.182226
0.0,1,0.182337
0.0,11,0.182886
0.0,26,0.184087
0.0,1,0.184208
0.0,7,0.184584
0.0,4,0.184829
0.0,14,0.185515
0.0,3,0.185714
0.0,7,0.186089
0.0,8,0.186517
0.0,1,0.186628
0.0,25,0.187795
0.0,14,0.188494
0.0,3,0.188695
0.0,7,0.189069
0.0,12,0.189665
0.0,6,0.189996
0.0,15,0.190725
0.0,10,0.191249
0.0,12,0.191838
0.0,37,0.193523
0.0,15,0.194257
0.0,5,0.194544
0.0,7,0.194921
0.0,5,0.195218
0.0,16,0.195982
0.0,2,0.196146
0.0,1,0.196259
0.0,4,0.196501
0.0,14,0.197193
0.0,7,0.197565
0.0,8,0.197982
0.0,4,0.198241
0.0,12,0.198837
0.0,10,0.199349
0.0,15,0.20007
0.0,12,0.200673
0.0,1,0.200785
0.0,3,0.200984
0.0,4,0.201244
0.0,4,0.201486
0.0,15,0.202214
0.0,6,0.202548
0.0,7,0.202919
0.0,2,0.203076
0.0,6,0.203419
0.0,1,0.203531
0.0,6,0.203862
0.0,9,0.204333
0.0,20,0.205276
0.0,7,0.20565
0.0,14,0.206338
0.0,1,0.206452
0.0,1,0.206563
0.0,7,0.20694
0.0,6,0.20728
0.0,1,0.207394
0.0,20,0.208346
0.0,5,0.208634
0.0,11,0.209193
0.0,8,0.209608
1.0,12,0.210206
0.0,4,0.210449
0.0,18,0.21131
0.0,22,0.212342
0.0,10,0.212842
0.0,11,0.213395
0.0,5,0.213687
0.0,3,0.213886
0.0,11,0.214441
0.0,12,0.215029
0.0,17,0.215841
0.0,15,0.21663
0.0,24,0.217748
0.0,2,0.217906
0.0,12,0.218514
0.0,7,0.218886
0.0,8,0.219316
0.0,9,0.219775
0.0,8,0.220199
0.0,4,0.220447
0.0,11,0.220997
0.0,1,0.221107
0.0,1,0.221225
0.0,3,0.221423
0.0,7,0.221794
0.0,6,0.222121
0.0,9,0.222591
0.0,13,0.22323
0.0,3,0.223428
0.0,9,0.223881
0.0,8,0.224303
0.0,5,0.224588
0.0,5,0.224875
0.0,13,0.225511
0.0,8,0.225925
0.0,1,0.226034
0.0,3,0.226243
0.0,1,0.226354
1.0,12,0.226941
0.0,15,0.227669
0.0,9,0.228145
0.0,5,0.228433
0.0,3,0.228633
0.0,2,0.228786
0.0,5,0.229069
0.0,9,0.22954
0.0,2,0.229695
0.0,2,0.229849
0.0,11,0.230408
0.0,2,0.230567
0.0,6,0.230896
0.0,4,0.231151
0.0,3,0.23135
0.0,10,0.23185
0.0,2,0.232004
0.0,8,0.232427
0.0,13,0.23306
0.0,6,0.233398
0.0,6,0.233727
0.0,3,0.233924
0.0,7,0.234305
0.0,34,0.235855
0.0,4,0.236101
0.0,5,0.236397
0.0,38,0.238119
0.0,16,0.238896
0.0,19,0.2398
0.0,8,0.240226
0.0,3,0.240425
0.0,5,0.240708
0.0,2,0.240875
0.0,7,0.241262
0.0,5,0.241551
0.0,10,0.242051
0.0,7,0.242438
0.0,16,0.243213
0.0,12,0.243806
0.0,11,0.244368
0.0,2,0.244525
0.0,4,0.244766
0.0,13,0.245411
0.0,6,0.245745
0.0,9,0.246215
0.0,11,0.246763
0.0,1,0.246873
0.0,8,0.247301
0.0,12,0.247891
0.0,3,0.248092
0.0,4,0.248354
0.0,20,0.249306
0.0,1,0.249419
0.0,5,0.249706
0.0,10,0.250221
0.0,5,0.250511
0.0,1,0.250624
0.0,5,0.250912
0.0,17,0.251734
0.0,10,0.252248
0.0,4,0.25249
0.0,5,0.252772
0.0,30,0.254156
0.0,6,0.254486
0.0,4,0.254726
0.0,6,0.255053
0.0,6,0.25539
0.0,7,0.255764
0.0,5,0.256048
0.0,6,0.25639
0.0,6,0.256719
0.0,2,0.256872
0.0,5,0.25717
0.0,15,0.257886
0.0,9,0.258358
0.0,4,0.2586
0.0,3,0.258799
0.0,14,0.259486
0.0,10,0.259989
0.0,8,0.260416
0.0,9,0.260879
0.0,7,0.26126
0.0,6,0.261594
0.0,3,0.261794
0.0,5,0.262078
0.0,6,0.262416
0.0,9,0.262878
0.0,4,0.263122
0.0,9,0.263598
0.0,7,0.263976
0.0,3,0.264185
0.0,3,0.264384
0.0,16,0.265156
0.0,7,0.265529
0.0,21,0.266519
0.0,12,0.267107
0.0,3,0.267315
0.0,1,0.267428
0.0,14,0.268106
0.0,5,0.268408
0.0,8,0.268828
0.0,4,0.269069
0.0,15,0.269805
0.0,13,0.270449
0.0,11,0.270999
0.0,5,0.271296
0.0,12,0.271882
0.0,5,0.272176
0.0,1,0.272287
0.0,12,0.272877
0.0,4,0.273122
0.0,2,0.273289
0.0,2,0.273443
0.0,4,0.273686
0.0,10,0.274195
0.0,12,0.274789
0.0,1,0.2749
0.0,1,0.27501
0.0,9,0.275483
0.0,19,0.276387
0.0,20,0.277335
0.0,9,0.277797
0.0,3,0.277998
0.0,3,0.278211
0.0,2,0.278367
0.0,9,0.278828
0.0,4,0.279073
0.0,4,0.279329
0.0,3,0.279531
0.0,1,0.27964
0.0,12,0.280245
0.0,6,0.280575
0.0,3,0.280773
0.0,4,0.281014
0.0,3,0.281224
0.0,2,0.28138
0.0,8,0.2818
0.0,4,0.282045
0.0,4,0.282299
0.0,5,0.282585
0.0,1,0.282698
0.0,1,0.282808
0.0,3,0.283007
1.0,19,0.283903
0.0,2,0.284059
0.0,4,0.284312
0.0,1,0.284427
0.0,12,0.285017
0.0,9,0.285492
0.0,5,0.285783
0.0,6,0.286114
0.0,2,0.286282
0.0,4,0.286523
0.0,16,0.28729
0.0,3,0.287488
0.0,34,0.289049
0.0,4,0.289304
0.0,22,0.290341
0.0,3,0.290544
0.0,7,0.290919
0.0,11,0.291475
0.0,10,0.291977
0.0,4,0.292227
0.0,11,0.292773
0.0,15,0.293507
0.0,2,0.293664
0.0,9,0.29412
0.0,7,0.294505
0.0,17,0.295321
0.0,5,0.295606
0.0,2,0.295761
0.0,5,0.296045
0.0,3,0.296251
0.0,5,0.296536
0.0,18,0.297393
0.0,9,0.297863
0.0,1,0.297973
0.0,1,0.298083
0.0,9,0.298559
0.0,10,0.299065
0.0,8,0.29949
0.0,12,0.30008
0.0,6,0.300418
0.0,5,0.300707
0.0,28,0.302001
0.0,8,0.302432
0.0,4,0.302675
0.0,1,0.302785
0.0,21,0.303773
0.0,4,0.304023
0.0,6,0.304362
0.0,2,0.304519
0.0,6,0.304846
0.0,7,0.305226
0.0,3,0.305429
0.0,5,0.305717
0.0,16,0.306493
0.0,6,0.306826
0.0,14,0.307509
0.0,34,0.309066
1.0,8,0.309497
0.0,3,0.309696
0.0,10,0.310208
0.0,12,0.310805
0.0,8,0.311231
0.0,4,0.311474
0.0,8,0.311886
0.0,4,0.312139
0.0,47,0.314263
0.0,3,0.314463
0.0,5,0.314747
0.0,5,0.315038
0.0,3,0.31525
0.0,10,0.315754
0.0,6,0.316082
0.0,13,0.316785
0.0,6,0.317115
0.0,2,0.317278
0.0,9,0.317735
0.0,20,0.318685
0.0,8,0.319098
0.0,3,0.319304
0.0,20,0.320244
0.0,7,0.320616
0.0,4,0.32086
0.0,5,0.321153
0.0,4,0.321399
0.0,1,0.321511
0.0,27,0.322756
0.0,7,0.323143
0.0,10,0.323644
0.0,10,0.324156
0.0,11,0.324703
0.0,21,0.325689
0.0,13,0.326334
0.0,12,0.326923
0.0,11,0.327477
0.0,19,0.328383
0.0,7,0.328756
0.0,9,0.329227
0.0,9,0.329684
0.0,35,0.33128
0.0,14,0.331956
0.0,20,0.332902
0.0,8,0.333331
0.0,10,0.333832
0.0,21,0.334817
0.0,15,0.335546
0.0,4,0.335789
0.0,4,0.336032
0.0,19,0.336933
0.0,4,0.337189
0.0,9,0.337651
0.0,4,0.337893
0.0,1,0.338002
0.0,7,0.338392
0.0,4,0.338635
0.0,6,0.338961
0.0,4,0.339213
0.0,6,0.339541
0.0,7,0.339913
0.0,4,0.340167
0.0,12,0.340753
0.0,20,0.341698
0.0,4,0.341944
0.0,21,0.342923
0.0,7,0.343308
0.0,2,0.343467
0.0,3,0.343665
0.0,5,0.343954
0.0,10,0.344464
0.0,5,0.344749
0.0,10,0.345265
0.0,22,0.346296
0.0,4,0.346543
0.0,4,0.346783
0.0,6,0.347111
0.0,2,0.347276
0.0,15,0.347996
0.0,6,0.348341
0.0,8,0.348754
0.0,9,0.349221
0.0,3,0.34942
0.0,3,0.349616
0.0,31,0.351048
0.0,3,0.351259
0.0,1,0.35137
0.0,2,0.351527
0.0,4,0.351773
0.0,4,0.352014
0.0,4,0.352268
0.0,1,0.352379
0.0,7,0.352751
0.0,8,0.353175
0.0,4,0.35342
0.0,5,0.353705
0.0,8,0.354118
1.0,8,0.354543
0.0,16,0.355314
0.0,16,0.356076
0.0,8,0.356502
0.0,35,0.358093
1.0,9,0.358565
0.0,8,0.358984
0.0,3,0.359193
0.0,7,0.359564
0.0,19,0.360465
0.0,7,0.360837
1.0,7,0.361218
0.0,15,0.361931
0.0,6,0.362271
0.0,6,0.362609
0.0,15,0.363338
0.0,2,0.363494
0.0,21,0.36448
0.0,11,0.365025
0.0,4,0.365279
0.0,16,0.366043
0.0,6,0.366386
0.0,2,0.366544
0.0,9,0.367009
1.0,10,0.367519
0.0,18,0.368385
0.0,7,0.368761
0.0,2,0.368915
0.0,19,0.369813
1.0,18,0.370676
0.0,10,0.371193
0.0,2,0.371349
0.0,6,0.371682
0.0,2,0.371837
0.0,4,0.37208
0.0,7,0.372461
0.0,5,0.37275
0.0,7,0.373125
0.0,9,0.373593
0.0,12,0.374188
0.0,3,0.374387
0.0,8,0.374803
0.0,1,0.374913
1.0,17,0.375738
0.0,14,0.376427
0.0,4,0.376671
0.0,10,0.37718
0.0,7,0.377552
0.0,16,0.378333
0.0,6,0.378664
0.0,4,0.378909
0.0,23,0.379989
0.0,9,0.380465
0.0,3,0.380665
0.0,9,0.381126
0.0,2,0.381292
0.0,4,0.381536
0.0,6,0.381866
0.0,13,0.382508
0.0,5,0.382793
0.0,9,0.383264
0.0,4,0.383506
0.0,12,0.384096
0.0,5,0.384393
0.0,11,0.384937
0.0,1,0.385046
0.0,15,0.385771
0.0,12,0.386372
0.0,1,0.386483
0.0,12,0.387069
0.0,6,0.387407
0.0,5,0.387695
0.0,5,0.387983
0.0,9,0.388458
0.0,8,0.388878
0.0,1,0.388989
0.0,2,0.389157
0.0,12,0.389748
0.0,12,0.390355
1.0,18,0.391219
0.0,8,0.391641
0.0,3,0.391844
0.0,18,0.392709
0.0,8,0.39313
0.0,6,0.393474
0.0,1,0.393584
0.0,2,0.393739
0.0,16,0.394506
0.0,10,0.395016
0.0,10,0.395534
0.0,14,0.396222
0.0,19,0.397116
0.0,21,0.398103
0.0,18,0.398966
0.0,3,0.399178
0.0,17,0.399987
0.0,9,0.400456
0.0,24,0.401584
0.0,2,0.401741
1.0,7,0.402116
0.0,10,0.402633
0.0,1,0.402744
0.0,1,0.402854
0.0,3,0.403053
1.0,32,0.404521
0.0,6,0.404858
0.0,4,0.405101
0.0,3,0.405308
0.0,10,0.405814
0.0,4,0.406063
0.0,6,0.406402
0.0,3,0.406605
0.0,3,0.406807
0.0,2,0.406962
0.0,9,0.407434
0.0,4,0.407678
0.0,4,0.40792
0.0,12,0.408528
0.0,2,0.408685
0.0,7,0.409061
0.0,2,0.409229
0.0,11,0.40978
0.0,6,0.410108
0.0,3,0.410321
0.0,3,0.41052
0.0,12,0.411114
0.0,8,0.41154
0.0,4,0.411786
0.0,1,0.411896
0.0,8,0.412326
0.0,13,0.412965
0.0,7,0.413349
0.0,6,0.413679
0.0,1,0.413789
0.0,19,0.414695
0.0,1,0.414807
0.0,5,0.415092
0.0,1,0.415213
0.0,1,0.415324
0.0,6,0.415657
0.0,4,0.4159
0.0,2,0.416057
0.0,9,0.416532
0.0,10,0.417099
0.0,13,0.417742
0.0,12,0.418353
0.0,6,0.418683
0.0,3,0.418884
0.0,5,0.419179
0.0,12,0.419767
0.0,10,0.420284
0.0,15,0.421007
0.0,8,0.421436
0.0,8,0.421852
0.0,17,0.42267
0.0,13,0.423318
0.0,12,0.423911
0.0,22,0.424952
0.0,8,0.425379
0.0,11,0.425926
0.0,4,0.426181
0.0,9,0.426642
0.0,2,0.426799
0.0,4,0.42704
0.0,17,0.427855
0.0,10,0.428377
0.0,10,0.428878
0.0,1,0.42899
0.0,12,0.429588
0.0,9,0.430051
0.0,7,0.430433
0.0,8,0.430848
0.0,23,0.43192
0.0,2,0.432076
0.0,16,0.432849
0.0,2,0.433007
0.0,33,0.434532
0.0,9,0.434996
0.0,7,0.435378
0.0,3,0.435578
0.0,4,0.435818
0.0,16,0.436584
0.0,6,0.436912
0.0,14,0.437601
0.0,7,0.437976
0.0,3,0.438194
0.0,4,0.43844
0.0,12,0.439031
0.0,9,0.439504
0.0,3,0.439702
0.0,23,0.440778
0.0,2,0.440938
0.0,1,0.441047
0.0,10,0.441563
0.0,5,0.441854
0.0,4,0.442098
0.0,25,0.443269
0.0,3,0.443469
0.0,6,0.443796
0.0,7,0.444178
0.0,7,0.44455
0.0,2,0.444707
0.0,15,0.445438
0.0,9,0.445897
0.0,3,0.446098
0.0,1,0.446218
0.0,13,0.446854
0.0,3,0.447053
0.0,16,0.447827
0.0,4,0.448073
0.0,11,0.448634
0.0,13,0.449276
1.0,15,0.45
0.0,14,0.450683
0.0,2,0.450843
0.0,17,0.451655
0.0,6,0.451987
0.0,12,0.452588
0.0,4,0.452833
0.0,6,0.453174
0.0,8,0.453593
0.0,4,0.453837
1.0,9,0.454306
0.0,10,0.45481
0.0,25,0.455973
0.0,3,0.456188
0.0,2,0.456347
0.0,4,0.456588
0.0,21,0.457574
0.0,6,0.457908
0.0,13,0.458558
0.0,11,0.459102
0.0,3,0.459308
0.0,14,0.45999
0.0,2,0.460156
0.0,7,0.460532
0.0,6,0.46086
0.0,3,0.461057
0.0,3,0.461268
0.0,3,0.461468
0.0,17,0.462292
0.0,4,0.462537
0.0,9,0.462996
0.0,12,0.463593
0.0,1,0.463704
0.0,1,0.463813
0.0,10,0.464326
0.0,3,0.46453
0.0,7,0.464901
0.0,12,0.465503
0.0,13,0.466166
0.0,7,0.466545
0.0,5,0.466831
0.0,5,0.467118
0.0,8,0.467548
0.0,3,0.467751
0.0,6,0.468079
0.0,2,0.468252
0.0,1,0.468363
0.0,2,0.468517
0.0,5,0.468801
0.0,4,0.469042
0.0,1,0.469163
0.0,8,0.469577
0.0,8,0.469995
0.0,5,0.470289
0.0,10,0.470796
0.0,4,0.471038
0.0,11,0.471591
0.0,7,0.471967
0.0,19,0.472872
0.0,14,0.47356
0.0,11,0.474107
0.0,12,0.474709
0.0,11,0.475269
0.0,3,0.475468
0.0,7,0.475839
0.0,1,0.475948
0.0,4,0.476199
0.0,3,0.476398
0.0,4,0.476639
0.0,5,0.476923
0.0,13,0.477566
0.0,3,0.477768
0.0,3,0.477966
0.0,5,0.478267
0.0,4,0.47851
0.0,10,0.47901
0.0,1,0.47912
0.0,10,0.479629
0.0,12,0.480225
0.0,9,0.480682
0.0,2,0.480837
0.0,6,0.481178
0.0,12,0.48177
0.0,1,0.48188
0.0,1,0.481989
0.0,6,0.482327
0.0,15,0.483044
0.0,8,0.483474
0.0,3,0.483673
0.0,14,0.484358
0.0,14,0.485036
0.0,1,0.485155
0.0,4,0.485398
0.0,21,0.486387
0.0,5,0.486673
0.0,14,0.487361
0.0,4,0.487609
1.0,12,0.488215
0.0,10,0.488725
0.0,6,0.489053
0.0,9,0.489524
0.0,1,0.489635
0.0,16,0.490411
0.0,5,0.490697
0.0,4,0.490942
0.0,8,0.491367
0.0,6,0.491699
0.0,10,0.492218
0.0,6,0.492548
0.0,1,0.492658
0.0,6,0.492985
0.0,4,0.493238
0.0,6,0.49357
0.0,1,0.493682
0.0,11,0.494237
0.0,18,0.495085
0.0,10,0.495601
0.0,12,0.496202
0.0,8,0.49662
0.0,12,0.497222
0.0,4,0.497469
0.0,7,0.49784
0.0,3,0.498038
0.0,9,0.498514
0.0,15,0.499242
0.0,10,0.499745
0.0,5,0.500032
0.0,5,0.50033
0.0,16,0.501096
0.0,2,0.50126
0.0,3,0.501462
0.0,1,0.501572
0.0,9,0.502033
0.0,1,0.502153
0.0,8,0.502568
0.0,18,0.503426
0.0,16,0.504199
0.0,5,0.504488
0.0,3,0.504689
0.0,1,0.504801
0.0,7,0.505185
0.0,1,0.505299
0.0,7,0.50567
0.0,3,0.505869
0.0,12,0.506463
1.0,16,0.507237
0.0,7,0.507611
0.0,9,0.50807
0.0,3,0.508286
0.0,16,0.509047
0.0,7,0.509429
1.0,15,0.51016
0.0,1,0.510273
0.0,11,0.510821
0.0,9,0.511296
0.0,3,0.511499
0.0,7,0.511874
0.0,3,0.512077
0.0,23,0.513161
0.0,16,0.513923
0.0,18,0.514783
0.0,4,0.515031
0.0,13,0.515673
0.0,5,0.51596
0.0,6,0.516302
0.0,20,0.517249
0.0,3,0.517511
0.0,5,0.517797
0.0,10,0.518314
0.0,17,0.519122
0.0,9,0.519594
0.0,17,0.520405
0.0,8,0.520818
0.0,9,0.521287
0.0,6,0.521619
0.0,7,0.521993
0.0,8,0.522419
0.0,2,0.522574
0.0,6,0.5229
0.0,1,0.523011
0.0,5,0.523306
0.0,4,0.523549
0.0,55,0.526008
0.0,10,0.526531
0.0,3,0.526734
0.0,13,0.527376
0.0,1,0.527487
0.0,2,0.527643
0.0,4,0.527887
0.0,1,0.527995
0.0,12,0.528602
1.0,12,0.529206
0.0,15,0.529929
0.0,9,0.530396
0.0,6,0.530725
0.0,17,0.53154
0.0,4,0.531785
0.0,4,0.532026
0.0,18,0.532884
0.0,6,0.533222
0.0,5,0.533507
0.0,14,0.534191
0.0,7,0.534562
0.0,5,0.534846
0.0,1,0.534954
0.0,6,0.535298
1.0,8,0.535717
0.0,4,0.535958
0.0,2,0.536114
0.0,9,0.53658
0.0,13,0.537222
0.0,9,0.537684
0.0,5,0.537968
0.0,2,0.538121
0.0,4,0.538379
1.0,17,0.539198
0.0,11,0.539742
0.0,4,0.539982
0.0,8,0.540409
0.0,12,0.540998
0.0,14,0.541679
1.0,7,0.542053
0.0,12,0.542646
0.0,6,0.542972
0.0,5,0.543266
0.0,3,0.543465
0.0,5,0.543751
0.0,19,0.54466
0.0,7,0.545034
0.0,1,0.545152
0.0,1,0.545262
0.0,5,0.545549
0.0,5,0.545838
0.0,1,0.545947
0.0,2,0.546103
0.0,2,0.546269
0.0,7,0.54664
0.0,10,0.547145
0.0,2,0.547303
0.0,7,0.547672
0.0,4,0.547912
0.0,8,0.548342
0.0,12,0.548935
0.0,3,0.549141
0.0,8,0.54956
0.0,8,0.549976
0.0,6,0.550315
0.0,5,0.550603
0.0,3,0.550801
0.0,17,0.551612
0.0,8,0.552031
0.0,2,0.552197
0.0,6,0.552529
0.0,3,0.552726
0.0,2,0.552879
0.0,2,0.553031
0.0,2,0.553195
0.0,1,0.553305
0.0,21,0.554284
0.0,4,0.554525
0.0,1,0.554634
0.0,7,0.555001
0.0,13,0.555644
0.0,5,0.555932
0.0,8,0.556363
1.0,12,0.55695
0.0,4,0.557202
0.0,25,0.558371
0.0,1,0.558483
0.0,2,0.558639
0.0,18,0.559492
0.0,2,0.559648
0.0,6,0.559974
0.0,13,0.560616
0.0,6,0.560947
0.0,14,0.561634
0.0,23,0.56271
0.0,2,0.562866
1.0,32,0.564323
0.0,28,0.565608
0.0,3,0.565821
0.0,11,0.566373
0.0,1,0.566486
0.0,29,0.567825
0.0,11,0.568396
0.0,27,0.569651
0.0,1,0.569764
