#{"t_start": 1522230946.9445224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.353524
0.0,18,0.354301
0.0,5,0.354544
0.0,5,0.354836
0.0,7,0.355149
0.0,24,0.356114
0.0,54,0.358198
0.0,7,0.358546
0.0,8,0.358958
0.0,14,0.35956
0.0,10,0.360034
0.0,26,0.361064
0.0,19,0.36185
0.0,3,0.362031
0.0,9,0.362412
0.0,15,0.363069
0.0,5,0.363314
0.0,27,0.364398
0.0,16,0.3651
0.0,16,0.365802
0.0,4,0.366019
0.0,15,0.366621
0.0,10,0.367094
0.0,6,0.36737
0.0,8,0.367718
0.0,4,0.367992
0.0,13,0.368527
0.0,40,0.370136
0.0,9,0.370541
0.0,3,0.37072
0.0,15,0.371369
0.0,4,0.371585
0.0,3,0.371812
0.0,11,0.372275
0.0,37,0.373795
0.0,13,0.374353
0.0,34,0.375685
0.0,9,0.376132
0.0,3,0.376309
0.0,19,0.377117
0.0,8,0.377468
0.0,18,0.37822
0.0,18,0.378973
0.0,11,0.379451
0.0,27,0.380529
0.0,4,0.380792
1.0,13,0.381324
0.0,8,0.381681
0.0,5,0.381963
0.0,22,0.382882
0.0,10,0.383318
0.0,24,0.384303
0.0,21,0.385195
0.0,6,0.385485
0.0,11,0.385988
0.0,11,0.386455
0.0,10,0.386938
0.0,14,0.387511
0.0,13,0.388092
0.0,7,0.388413
1.0,17,0.38915
0.0,7,0.389467
0.0,10,0.389943
0.0,5,0.390193
0.0,11,0.390655
1.0,28,0.391825
0.0,5,0.392076
0.0,6,0.392375
0.0,10,0.392838
0.0,33,0.394114
0.0,33,0.395439
0.0,3,0.39563
0.0,3,0.395842
0.0,6,0.396126
0.0,22,0.397035
0.0,31,0.39833
1.0,10,0.398836
0.0,70,0.401516
0.0,7,0.401979
0.0,13,0.402509
0.0,19,0.4033
0.0,10,0.403791
0.0,31,0.404995
0.0,13,0.405528
0.0,16,0.40623
0.0,5,0.406479
0.0,14,0.407105
0.0,27,0.408165
0.0,20,0.408998
0.0,16,0.409651
0.0,23,0.410582
0.0,6,0.410921
0.0,13,0.411446
0.0,6,0.411729
0.0,9,0.412178
1.0,16,0.412853
0.0,31,0.414108
0.0,2,0.414278
0.0,30,0.415475
0.0,8,0.415893
0.0,13,0.416425
0.0,12,0.416983
0.0,6,0.417263
0.0,3,0.417438
0.0,3,0.41761
0.0,19,0.418404
0.0,11,0.418947
0.0,3,0.419329
0.0,5,0.419575
0.0,6,0.419909
0.0,11,0.42037
0.0,4,0.420585
0.0,6,0.420913
0.0,20,0.421698
0.0,14,0.422304
0.0,47,0.424183
0.0,22,0.425124
0.0,25,0.426143
0.0,30,0.427371
0.0,4,0.427606
0.0,6,0.427944
0.0,6,0.428221
0.0,8,0.428573
0.0,6,0.428897
0.0,3,0.429076
0.0,6,0.429356
0.0,11,0.429875
0.0,13,0.430405
0.0,5,0.430651
0.0,29,0.431832
0.0,54,0.433944
0.0,3,0.434158
0.0,29,0.435312
0.0,2,0.43546
0.0,14,0.436092
0.0,5,0.436362
0.0,22,0.43727
0.0,12,0.43782
0.0,13,0.438344
1.0,16,0.439049
0.0,2,0.43919
1.0,12,0.439686
0.0,5,0.439983
0.0,6,0.440263
0.0,10,0.440692
0.0,7,0.441069
0.0,17,0.441802
0.0,20,0.442587
0.0,18,0.443353
0.0,11,0.44387
0.0,40,0.445425
0.0,11,0.445963
0.0,23,0.446907
0.0,6,0.447188
0.0,7,0.447506
0.0,4,0.447783
1.0,23,0.448695
0.0,7,0.449052
0.0,3,0.449233
0.0,12,0.44973
0.0,5,0.450014
0.0,26,0.451056
0.0,21,0.451923
0.0,29,0.453103
0.0,6,0.453401
0.0,6,0.453707
0.0,8,0.454112
0.0,4,0.454327
0.0,5,0.454575
0.0,11,0.455084
0.0,14,0.455662
0.0,3,0.455883
0.0,8,0.456242
0.0,17,0.456971
0.0,13,0.457507
0.0,3,0.457681
0.0,4,0.457943
0.0,11,0.458408
0.0,26,0.459446
0.0,15,0.460118
0.0,14,0.460685
0.0,36,0.462135
0.0,10,0.462582
0.0,17,0.463314
0.0,20,0.464162
0.0,4,0.464378
0.0,7,0.464702
0.0,4,0.464957
0.0,10,0.465378
0.0,13,0.465961
0.0,28,0.467093
0.0,38,0.468609
0.0,9,0.469083
0.0,20,0.469915
0.0,7,0.470242
0.0,6,0.470519
0.0,9,0.470941
1.0,26,0.471995
0.0,9,0.472382
0.0,6,0.472659
0.0,3,0.472873
0.0,8,0.473222
0.0,7,0.473568
0.0,17,0.474293
0.0,8,0.474642
0.0,4,0.474926
0.0,5,0.475174
0.0,15,0.475815
0.0,4,0.476023
0.0,5,0.476269
0.0,6,0.476552
0.0,4,0.476804
0.0,47,0.478634
1.0,42,0.480313
0.0,9,0.480783
0.0,19,0.48154
0.0,9,0.48197
0.0,13,0.48251
0.0,9,0.482952
0.0,12,0.483446
0.0,15,0.484109
0.0,34,0.485432
0.0,9,0.485882
0.0,23,0.486818
1.0,31,0.488051
0.0,5,0.488314
0.0,9,0.488702
0.0,11,0.489224
0.0,15,0.489872
0.0,24,0.490859
0.0,74,0.493708
0.0,13,0.494329
0.0,9,0.494723
0.0,34,0.496102
0.0,13,0.496658
0.0,14,0.497266
0.0,15,0.497952
0.0,16,0.498609
0.0,18,0.499367
0.0,4,0.499577
0.0,21,0.500447
0.0,8,0.500848
0.0,25,0.501844
0.0,11,0.502312
0.0,16,0.502993
1.0,18,0.503708
0.0,17,0.504442
0.0,32,0.505705
0.0,5,0.506006
0.0,19,0.506846
0.0,10,0.507282
0.0,38,0.50884
0.0,35,0.510219
0.0,13,0.510828
0.0,3,0.511009
0.0,11,0.511473
0.0,11,0.512006
0.0,11,0.512471
0.0,29,0.513625
0.0,12,0.514167
0.0,14,0.514802
0.0,17,0.515491
0.0,8,0.515894
0.0,15,0.516502
0.0,14,0.51712
0.0,7,0.517438
0.0,11,0.517948
0.0,10,0.518381
0.0,16,0.519073
0.0,6,0.519567
0.0,19,0.520366
0.0,23,0.521317
0.0,27,0.522421
0.0,8,0.52282
0.0,11,0.523273
0.0,6,0.523587
0.0,4,0.523845
1.0,11,0.524305
0.0,24,0.525272
0.0,9,0.525668
0.0,6,0.525998
0.0,15,0.526602
0.0,15,0.527248
0.0,9,0.527636
0.0,22,0.528561
0.0,37,0.530478
0.0,16,0.531566
0.0,6,0.532067
0.0,24,0.533572
0.0,3,0.533924
0.0,41,0.536473
1.0,17,0.537704
0.0,2,0.538011
0.0,23,0.539636
0.0,7,0.540249
0.0,10,0.540998
0.0,3,0.541265
0.0,22,0.543158
0.0,4,0.543897
0.0,8,0.546087
0.0,21,0.547499
0.0,5,0.548013
0.0,35,0.550031
0.0,38,0.552078
1.0,19,0.553512
0.0,3,0.553891
0.0,3,0.554182
0.0,9,0.554659
1.0,18,0.555845
0.0,4,0.556242
0.0,9,0.556885
0.0,13,0.55762
0.0,4,0.558044
0.0,3,0.558231
0.0,10,0.558963
0.0,36,0.561075
1.0,21,0.562468
0.0,4,0.562781
0.0,24,0.563733
0.0,32,0.565841
0.0,16,0.566919
0.0,8,0.567436
0.0,39,0.569792
0.0,3,0.570125
1.0,7,0.570662
0.0,4,0.570963
0.0,13,0.571624
0.0,17,0.572562
0.0,15,0.573675
0.0,27,0.575478
0.0,11,0.576144
0.0,74,0.579941
0.0,7,0.580425
0.0,14,0.581191
0.0,24,0.582462
0.0,7,0.582913
0.0,9,0.583552
0.0,9,0.584083
0.0,23,0.585123
0.0,43,0.587146
0.0,43,0.589334
0.0,20,0.590492
0.0,3,0.590847
0.0,27,0.592135
0.0,14,0.592999
0.0,12,0.593689
0.0,9,0.594292
0.0,14,0.595127
0.0,4,0.595347
0.0,9,0.595989
0.0,9,0.596487
0.0,2,0.59664
0.0,9,0.59711
0.0,33,0.59898
0.0,6,0.5993
0.0,4,0.599597
0.0,2,0.5998
0.0,20,0.60067
0.0,8,0.601247
0.0,5,0.601619
0.0,23,0.602827
1.0,35,0.604526
0.0,11,0.605211
0.0,9,0.605708
0.0,3,0.605975
0.0,2,0.606114
0.0,11,0.606734
0.0,18,0.607616
0.0,20,0.6086
0.0,17,0.609527
0.0,10,0.610121
0.0,5,0.610379
0.0,6,0.610841
0.0,33,0.612971
0.0,15,0.613829
0.0,4,0.61406
0.0,17,0.614868
0.0,11,0.61534
0.0,9,0.615734
0.0,40,0.617347
0.0,13,0.618136
0.0,6,0.61862
0.0,21,0.619978
0.0,13,0.620631
0.0,49,0.623076
0.0,9,0.623789
0.0,29,0.625649
0.0,5,0.626155
0.0,21,0.627062
0.0,16,0.62785
0.0,9,0.62846
0.0,6,0.628972
1.0,8,0.629873
0.0,8,0.630416
0.0,52,0.633389
0.0,14,0.634167
0.0,16,0.634973
0.0,22,0.635929
0.0,13,0.636563
0.0,9,0.637135
0.0,2,0.637334
0.0,11,0.638112
0.0,15,0.638884
0.0,6,0.639166
0.0,14,0.639762
0.0,5,0.640043
0.0,25,0.641059
0.0,2,0.641211
0.0,6,0.641677
0.0,4,0.641937
0.0,16,0.64309
0.0,29,0.64504
0.0,21,0.646468
0.0,13,0.647404
0.0,13,0.648336
0.0,24,0.649988
0.0,3,0.650303
0.0,3,0.650567
0.0,11,0.651385
0.0,9,0.652064
0.0,10,0.65281
0.0,10,0.653489
0.0,4,0.6539
0.0,14,0.654861
0.0,4,0.655197
0.0,5,0.655582
0.0,15,0.656607
0.0,10,0.657374
0.0,31,0.659411
1.0,31,0.66152
0.0,6,0.662078
0.0,17,0.663246
0.0,2,0.663486
0.0,13,0.664395
0.0,30,0.666381
0.0,19,0.66786
0.0,9,0.668526
0.0,3,0.66886
0.0,5,0.669242
0.0,10,0.669991
0.0,4,0.67032
0.0,22,0.671837
0.0,7,0.672369
0.0,18,0.67359
0.0,68,0.677989
0.0,12,0.678921
0.0,8,0.679485
0.0,20,0.680885
0.0,4,0.681252
0.0,51,0.684821
0.0,2,0.685124
0.0,2,0.685336
0.0,18,0.686548
0.0,11,0.687375
0.0,4,0.687706
1.0,6,0.688225
0.0,11,0.689031
0.0,13,0.689934
1.0,15,0.691
1.0,22,0.692452
0.0,35,0.694847
0.0,24,0.696485
0.0,35,0.698858
0.0,33,0.701113
0.0,18,0.70242
0.0,3,0.702876
0.0,39,0.705408
0.0,17,0.706646
0.0,14,0.707658
0.0,2,0.70797
0.0,65,0.712142
1.0,13,0.713124
0.0,8,0.713686
0.0,7,0.714261
0.0,8,0.714896
1.0,19,0.716156
0.0,10,0.716944
0.0,14,0.717922
0.0,13,0.718857
0.0,17,0.720022
0.0,6,0.720492
0.0,2,0.720705
0.0,5,0.72115
0.0,3,0.721419
0.0,27,0.723192
0.0,9,0.723933
1.0,6,0.724381
0.0,21,0.725856
1.0,21,0.727287
0.0,18,0.72856
0.0,5,0.729047
0.0,14,0.730047
0.0,20,0.731393
0.0,9,0.732098
0.0,31,0.734131
0.0,10,0.734929
0.0,5,0.73532
0.0,3,0.735602
0.0,13,0.736521
0.0,3,0.73687
0.0,27,0.738617
0.0,14,0.739637
0.0,5,0.740113
0.0,15,0.741147
0.0,7,0.741672
0.0,13,0.742592
0.0,13,0.743518
0.0,3,0.743863
0.0,7,0.74436
0.0,10,0.74511
0.0,3,0.745389
0.0,8,0.746026
0.0,32,0.748393
0.0,40,0.751127
0.0,9,0.751896
0.0,8,0.752471
0.0,6,0.752968
0.0,20,0.754323
0.0,12,0.755232
0.0,6,0.755706
0.0,4,0.75609
0.0,8,0.756649
0.0,9,0.757324
0.0,16,0.758427
0.0,3,0.758725
0.0,32,0.760898
0.0,23,0.76246
0.0,14,0.763492
0.0,24,0.765146
0.0,8,0.76582
0.0,10,0.766506
0.0,7,0.767078
0.0,5,0.767467
0.0,10,0.768211
0.0,30,0.770197
0.0,9,0.770931
0.0,14,0.771913
0.0,21,0.773302
0.0,8,0.773996
0.0,3,0.774266
0.0,10,0.774998
1.0,14,0.775972
1.0,10,0.776684
0.0,21,0.77813
0.0,8,0.778729
0.0,16,0.77988
0.0,3,0.780185
0.0,3,0.780448
0.0,9,0.781122
0.0,5,0.781519
0.0,5,0.781957
0.0,3,0.782252
0.0,14,0.783225
0.0,45,0.786141
0.0,13,0.787182
1.0,34,0.789433
0.0,45,0.792428
0.0,2,0.792716
0.0,18,0.793981
0.0,15,0.795104
0.0,3,0.795409
0.0,10,0.796141
0.0,17,0.797289
0.0,11,0.798129
0.0,30,0.800117
0.0,8,0.800792
0.0,17,0.801949
0.0,12,0.802852
0.0,18,0.80407
0.0,41,0.806698
0.0,34,0.809037
0.0,15,0.810152
1.0,12,0.811089
0.0,9,0.811718
0.0,33,0.813935
0.0,15,0.815022
0.0,36,0.817374
0.0,17,0.818599
0.0,15,0.819675
0.0,5,0.820172
0.0,31,0.822207
0.0,8,0.822888
0.0,17,0.824052
0.0,12,0.824968
0.0,12,0.825844
0.0,6,0.826306
0.0,10,0.82704
0.0,9,0.82766
0.0,15,0.828712
0.0,2,0.829004
0.0,5,0.829387
0.0,14,0.830348
0.0,16,0.831474
0.0,10,0.832241
0.0,6,0.83269
0.0,10,0.833426
0.0,11,0.834211
0.0,32,0.836308
0.0,2,0.836582
0.0,2,0.83686
0.0,5,0.837252
0.0,6,0.837704
0.0,7,0.838278
0.0,49,0.841435
0.0,14,0.842483
0.0,5,0.842959
0.0,4,0.843283
0.0,8,0.84389
0.0,2,0.844101
0.0,10,0.844841
0.0,12,0.84564
0.0,13,0.846576
0.0,20,0.847976
0.0,16,0.849135
0.0,13,0.850098
0.0,6,0.850561
0.0,3,0.85089
0.0,8,0.851465
0.0,6,0.851973
0.0,5,0.852359
0.0,11,0.853156
0.0,14,0.85415
0.0,6,0.854616
0.0,20,0.856011
0.0,10,0.856729
0.0,6,0.857243
0.0,4,0.857573
0.0,3,0.858203
0.0,5,0.858588
0.0,11,0.859397
0.0,12,0.860259
0.0,34,0.862486
1.0,18,0.863825
0.0,3,0.864132
0.0,29,0.866062
0.0,18,0.867317
0.0,2,0.867575
0.0,15,0.868597
0.0,8,0.869236
0.0,3,0.869506
0.0,15,0.870552
0.0,3,0.870912
0.0,7,0.871415
0.0,10,0.872162
0.0,10,0.872908
0.0,42,0.875591
0.0,11,0.876456
0.0,7,0.877046
0.0,21,0.87842
0.0,16,0.87956
0.0,55,0.883174
0.0,16,0.884335
0.0,9,0.885042
0.0,18,0.886262
0.0,13,0.887246
0.0,11,0.888058
0.0,22,0.889508
0.0,13,0.890484
0.0,5,0.89095
0.0,25,0.892572
0.0,42,0.895372
0.0,14,0.896403
0.0,13,0.89734
0.0,32,0.899464
0.0,16,0.900642
0.0,5,0.901131
1.0,10,0.901884
0.0,11,0.902638
1.0,18,0.903917
0.0,14,0.904908
0.0,16,0.906043
0.0,6,0.906518
0.0,12,0.907376
0.0,38,0.909886
0.0,6,0.910391
0.0,15,0.911419
1.0,19,0.912727
0.0,13,0.913675
0.0,15,0.914735
0.0,20,0.916159
0.0,2,0.916407
0.0,9,0.917071
0.0,8,0.917641
0.0,11,0.918446
0.0,4,0.918832
1.0,11,0.919576
0.0,8,0.920202
0.0,7,0.920713
0.0,45,0.923614
0.0,3,0.924007
0.0,12,0.924885
0.0,2,0.925106
0.0,3,0.925371
0.0,32,0.927454
0.0,17,0.928665
0.0,40,0.931325
0.0,13,0.932297
0.0,12,0.933195
0.0,11,0.93403
0.0,24,0.935603
0.0,3,0.935989
0.0,4,0.936337
0.0,18,0.937557
0.0,73,0.942242
0.0,19,0.943588
0.0,19,0.94499
0.0,14,0.946021
0.0,11,0.946848
0.0,12,0.947668
0.0,4,0.948088
0.0,11,0.9489
0.0,15,0.949933
0.0,5,0.950349
0.0,9,0.951027
0.0,4,0.951369
0.0,36,0.953659
0.0,26,0.955497
0.0,4,0.955947
0.0,33,0.958111
0.0,8,0.958797
0.0,4,0.959129
0.0,52,0.96245
0.0,6,0.963015
0.0,9,0.963635
0.0,16,0.964727
0.0,4,0.965137
0.0,15,0.966161
0.0,19,0.967451
0.0,6,0.967988
0.0,5,0.968371
0.0,47,0.971422
0.0,17,0.972632
0.0,6,0.97316
0.0,14,0.974189
0.0,8,0.974832
0.0,6,0.975276
0.0,4,0.975602
0.0,15,0.97663
0.0,23,0.978488
0.0,30,0.980511
0.0,3,0.980956
0.0,12,0.98182
0.0,14,0.982735
0.0,9,0.983449
0.0,8,0.984064
0.0,16,0.985164
0.0,20,0.986521
0.0,9,0.987237
0.0,11,0.988031
0.0,14,0.989011
0.0,3,0.989298
0.0,10,0.990043
0.0,22,0.991488
0.0,12,0.992373
0.0,10,0.993145
0.0,4,0.993475
0.0,14,0.994442
0.0,6,0.994964
0.0,30,0.996944
0.0,6,0.997487
0.0,8,0.998122
0.0,29,1.000058
0.0,22,1.001563
0.0,5,1.002114
0.0,6,1.002567
0.0,3,1.002896
0.0,4,1.003225
0.0,13,1.004131
0.0,9,1.004827
0.0,6,1.005269
0.0,3,1.005531
0.0,28,1.007364
0.0,7,1.007972
0.0,5,1.008376
0.0,10,1.009105
0.0,21,1.010481
0.0,7,1.011076
0.0,16,1.012145
0.0,4,1.012491
0.0,30,1.014444
0.0,4,1.014902
0.0,4,1.015231
0.0,25,1.016896
0.0,7,1.017452
0.0,4,1.017835
0.0,7,1.018329
0.0,7,1.018881
0.0,12,1.019666
0.0,25,1.021366
0.0,11,1.022217
0.0,33,1.024343
0.0,2,1.024626
0.0,22,1.026122
0.0,15,1.027199
0.0,5,1.027607
0.0,9,1.028295
0.0,25,1.029972
0.0,25,1.031616
0.0,9,1.032363
0.0,4,1.032693
0.0,28,1.034567
0.0,18,1.035882
0.0,24,1.037465
0.0,3,1.037857
0.0,20,1.039178
0.0,5,1.039832
0.0,22,1.041275
0.0,7,1.04189
0.0,8,1.042455
0.0,23,1.044019
1.0,15,1.045089
0.0,24,1.046664
0.0,2,1.046979
0.0,10,1.047641
0.0,6,1.048169
0.0,22,1.049598
0.0,7,1.050176
0.0,27,1.051939
0.0,11,1.052732
0.0,12,1.053572
0.0,4,1.053975
0.0,27,1.055797
0.0,4,1.056156
0.0,6,1.05659
0.0,7,1.057159
0.0,7,1.057661
0.0,6,1.058183
0.0,5,1.058561
0.0,3,1.058912
0.0,2,1.059115
0.0,16,1.060193
0.0,50,1.063431
0.0,2,1.063704
0.0,29,1.065879
0.0,6,1.066406
1.0,39,1.069034
0.0,15,1.070102
0.0,24,1.071668
0.0,10,1.072425
0.0,27,1.074199
0.0,28,1.076088
0.0,26,1.077876
0.0,14,1.078897
0.0,3,1.079177
0.0,8,1.08008
