#{"t_start": 1522230155.8968365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.216524
0.0,24,0.217637
0.0,47,0.219698
0.0,23,0.220763
0.0,11,0.221313
0.0,8,0.221732
0.0,7,0.222103
0.0,7,0.222475
0.0,2,0.22264
0.0,8,0.223052
0.0,11,0.223593
0.0,19,0.224473
0.0,6,0.224816
0.0,14,0.225485
0.0,3,0.225697
0.0,9,0.226151
0.0,16,0.226919
0.0,20,0.227852
0.0,8,0.228261
0.0,3,0.228456
0.0,3,0.228667
0.0,16,0.22942
0.0,10,0.229928
0.0,10,0.230426
0.0,7,0.230802
0.0,12,0.231389
0.0,3,0.231596
0.0,5,0.231882
0.0,7,0.232255
0.0,19,0.233145
0.0,17,0.233954
0.0,14,0.234636
0.0,9,0.235094
1.0,32,0.236545
0.0,8,0.236969
0.0,10,0.237466
0.0,11,0.238015
0.0,13,0.238649
0.0,11,0.239184
0.0,19,0.240068
0.0,39,0.241818
0.0,5,0.242104
0.0,18,0.242946
0.0,5,0.243232
0.0,5,0.243517
0.0,7,0.243894
0.0,8,0.244299
0.0,13,0.244931
1.0,18,0.24578
0.0,7,0.246144
1.0,10,0.246653
0.0,14,0.247317
0.0,22,0.248337
0.0,5,0.248628
0.0,4,0.248867
0.0,8,0.249274
0.0,29,0.25059
0.0,23,0.251641
0.0,53,0.25398
0.0,3,0.254176
0.0,7,0.254538
0.0,23,0.25561
0.0,10,0.256101
0.0,8,0.256514
0.0,9,0.256972
0.0,6,0.257294
0.0,7,0.257673
0.0,4,0.257917
0.0,9,0.258364
0.0,30,0.259725
0.0,27,0.260962
0.0,3,0.261159
0.0,28,0.262421
0.0,6,0.262754
0.0,9,0.263203
0.0,21,0.264176
0.0,41,0.265996
0.0,23,0.267049
0.0,16,0.267815
0.0,14,0.268479
0.0,14,0.269156
0.0,7,0.269523
0.0,11,0.270072
0.0,10,0.270575
0.0,25,0.271711
0.0,11,0.27225
0.0,4,0.27249
1.0,11,0.273036
0.0,10,0.27353
0.0,27,0.274762
0.0,13,0.275386
0.0,3,0.275603
0.0,13,0.276229
0.0,18,0.27708
0.0,6,0.277408
0.0,10,0.277915
0.0,30,0.279285
0.0,6,0.279622
0.0,4,0.279895
0.0,5,0.280193
0.0,20,0.281122
0.0,3,0.281319
0.0,9,0.281784
0.0,28,0.283051
0.0,10,0.283549
0.0,4,0.283804
1.0,17,0.284609
0.0,35,0.286178
1.0,13,0.286807
0.0,10,0.287302
0.0,26,0.288492
0.0,7,0.288882
0.0,6,0.289211
0.0,19,0.290096
0.0,12,0.290691
0.0,4,0.290933
0.0,10,0.291427
0.0,25,0.292579
0.0,21,0.293541
0.0,8,0.293964
0.0,19,0.2949
0.0,51,0.297159
0.0,16,0.297921
0.0,3,0.298119
0.0,25,0.299248
0.0,11,0.299796
0.0,9,0.300245
0.0,13,0.300884
0.0,36,0.302503
0.0,21,0.303469
0.0,25,0.304625
0.0,7,0.304996
0.0,27,0.306231
0.0,3,0.306429
0.0,25,0.307588
0.0,18,0.308428
0.0,20,0.309355
0.0,3,0.309566
0.0,8,0.309979
0.0,11,0.310521
0.0,14,0.311194
0.0,42,0.313074
0.0,4,0.313317
0.0,23,0.314373
0.0,22,0.315454
0.0,4,0.315717
0.0,8,0.316135
0.0,10,0.316647
0.0,39,0.318387
0.0,8,0.318812
0.0,12,0.31939
0.0,29,0.32072
0.0,23,0.321788
0.0,6,0.322119
0.0,5,0.3224
0.0,9,0.322868
0.0,10,0.323362
0.0,6,0.323701
0.0,9,0.32416
0.0,6,0.324483
0.0,3,0.324689
0.0,8,0.325101
0.0,13,0.325745
0.0,5,0.326029
0.0,4,0.326267
0.0,5,0.326545
0.0,5,0.326836
0.0,8,0.327242
0.0,9,0.327711
0.0,23,0.328787
0.0,2,0.328941
0.0,9,0.329394
0.0,20,0.330331
0.0,24,0.331441
0.0,2,0.331607
0.0,5,0.331892
0.0,6,0.33222
0.0,6,0.332544
0.0,5,0.332833
0.0,18,0.333674
0.0,11,0.334207
0.0,5,0.334486
0.0,10,0.334993
1.0,11,0.335533
0.0,24,0.336651
0.0,6,0.336977
0.0,33,0.338457
0.0,43,0.340378
0.0,20,0.341316
0.0,8,0.341746
0.0,20,0.342679
0.0,11,0.343223
0.0,12,0.343829
0.0,17,0.344635
0.0,16,0.345385
0.0,9,0.345857
0.0,20,0.3468
0.0,20,0.347735
0.0,15,0.348447
0.0,16,0.349212
0.0,6,0.34954
0.0,3,0.34975
0.0,5,0.350035
0.0,4,0.350274
0.0,44,0.352248
0.0,9,0.352717
0.0,11,0.353257
0.0,6,0.353595
0.0,4,0.353835
0.0,10,0.35434
0.0,20,0.355282
0.0,5,0.355587
0.0,7,0.355957
0.0,15,0.35667
0.0,5,0.356955
0.0,9,0.357409
0.0,9,0.357871
0.0,15,0.358595
0.0,9,0.359051
0.0,33,0.360531
0.0,4,0.360783
0.0,9,0.361244
0.0,4,0.361484
0.0,45,0.363483
0.0,9,0.363945
0.0,14,0.364628
0.0,39,0.366367
0.0,7,0.366751
0.0,19,0.367637
0.0,20,0.368552
0.0,7,0.368927
0.0,11,0.36947
0.0,7,0.369847
0.0,8,0.370258
0.0,13,0.370896
0.0,10,0.371394
0.0,6,0.371728
0.0,4,0.371968
0.0,9,0.372424
0.0,7,0.372808
0.0,2,0.372962
0.0,7,0.373325
0.0,7,0.373708
0.0,13,0.374338
0.0,4,0.374592
0.0,2,0.374747
0.0,5,0.375029
0.0,3,0.375226
0.0,3,0.375421
0.0,32,0.376886
0.0,12,0.377475
0.0,4,0.37773
0.0,27,0.378965
0.0,13,0.379595
0.0,22,0.3806
0.0,12,0.381183
0.0,79,0.384649
0.0,8,0.385061
0.0,7,0.38543
0.0,32,0.386886
0.0,18,0.387744
0.0,17,0.388542
0.0,7,0.388924
0.0,46,0.390967
0.0,11,0.391507
0.0,9,0.391968
0.0,5,0.392255
0.0,5,0.392544
0.0,4,0.392793
0.0,17,0.3936
0.0,6,0.393934
0.0,20,0.394866
0.0,5,0.395149
0.0,14,0.395832
0.0,21,0.396807
0.0,2,0.396966
0.0,9,0.397419
0.0,9,0.397883
0.0,16,0.39864
0.0,19,0.39951
0.0,10,0.400021
0.0,5,0.400304
0.0,12,0.400897
1.0,7,0.401263
0.0,2,0.40142
0.0,26,0.402617
0.0,18,0.403458
0.0,5,0.403755
0.0,47,0.40585
0.0,55,0.408284
0.0,9,0.408752
0.0,10,0.409249
0.0,9,0.40971
0.0,11,0.410251
0.0,2,0.410409
0.0,20,0.41134
0.0,13,0.411979
0.0,4,0.412223
0.0,5,0.41251
0.0,65,0.415365
0.0,25,0.416584
0.0,5,0.416868
0.0,6,0.417195
0.0,13,0.41783
0.0,22,0.418846
0.0,21,0.419815
1.0,22,0.420824
1.0,32,0.422262
0.0,21,0.423235
0.0,13,0.42388
1.0,23,0.424947
0.0,20,0.425886
0.0,4,0.426126
0.0,6,0.426452
0.0,36,0.428067
0.0,5,0.428357
1.0,9,0.42882
0.0,8,0.429229
0.0,15,0.429949
0.0,30,0.431301
0.0,4,0.431544
0.0,12,0.432136
0.0,25,0.433279
0.0,8,0.433702
0.0,13,0.434336
0.0,7,0.434718
0.0,6,0.435041
0.0,5,0.43532
1.0,23,0.436377
0.0,7,0.436756
0.0,16,0.437509
0.0,41,0.439331
1.0,18,0.440175
0.0,13,0.440811
0.0,3,0.441008
0.0,26,0.442196
0.0,9,0.442661
0.0,7,0.443027
0.0,18,0.443865
0.0,4,0.444108
0.0,17,0.444907
0.0,8,0.445315
0.0,9,0.445781
0.0,12,0.446359
0.0,26,0.447544
0.0,9,0.448004
0.0,15,0.448724
0.0,12,0.449306
0.0,3,0.449501
0.0,7,0.449874
0.0,3,0.450074
0.0,47,0.452164
0.0,6,0.452497
0.0,5,0.452796
0.0,15,0.45351
0.0,12,0.454098
0.0,8,0.454516
0.0,5,0.45481
0.0,25,0.455942
0.0,6,0.456265
0.0,6,0.456598
0.0,2,0.456752
0.0,21,0.45773
0.0,14,0.458389
0.0,47,0.461199
0.0,12,0.461809
0.0,7,0.462179
0.0,5,0.46246
0.0,15,0.46318
0.0,2,0.463339
0.0,22,0.464347
0.0,8,0.464777
1.0,33,0.466259
0.0,40,0.468029
0.0,11,0.468576
0.0,35,0.470153
0.0,35,0.471741
0.0,28,0.473001
0.0,7,0.473367
0.0,4,0.473616
0.0,14,0.474292
0.0,21,0.47527
0.0,5,0.47557
0.0,14,0.47624
0.0,21,0.477211
0.0,7,0.477589
1.0,6,0.477913
0.0,4,0.478151
0.0,10,0.478657
0.0,8,0.479071
0.0,4,0.47931
0.0,3,0.479506
0.0,26,0.480698
0.0,5,0.480981
0.0,10,0.481481
0.0,2,0.481644
0.0,20,0.482583
0.0,3,0.482781
0.0,6,0.483101
0.0,8,0.483515
0.0,14,0.484183
0.0,10,0.484691
0.0,23,0.485761
0.0,23,0.486832
0.0,34,0.488354
0.0,3,0.488552
0.0,5,0.488845
0.0,25,0.489995
0.0,7,0.490361
0.0,34,0.491903
0.0,7,0.492274
0.0,14,0.492964
0.0,12,0.493543
0.0,25,0.494697
0.0,22,0.495723
0.0,5,0.496007
0.0,13,0.496651
0.0,11,0.497192
0.0,26,0.498378
0.0,22,0.499413
0.0,7,0.499793
0.0,16,0.500545
1.0,18,0.501399
0.0,26,0.502593
0.0,6,0.502919
0.0,20,0.50386
0.0,5,0.504145
0.0,7,0.504509
0.0,8,0.504926
0.0,2,0.505081
0.0,5,0.505368
0.0,4,0.505628
0.0,8,0.506043
0.0,6,0.506368
0.0,2,0.506528
0.0,40,0.508326
0.0,37,0.509997
0.0,4,0.510238
0.0,7,0.510613
0.0,7,0.510983
0.0,12,0.511567
0.0,15,0.512277
0.0,9,0.512747
0.0,10,0.513246
0.0,8,0.513666
0.0,19,0.51454
0.0,3,0.514752
0.0,6,0.515075
0.0,6,0.51541
0.0,11,0.516027
0.0,3,0.516226
0.0,3,0.516427
0.0,14,0.517108
1.0,17,0.517916
0.0,8,0.51833
0.0,6,0.518666
0.0,9,0.519121
0.0,7,0.519495
0.0,4,0.519747
0.0,7,0.520119
0.0,15,0.520837
0.0,12,0.521416
0.0,4,0.521668
0.0,8,0.522082
0.0,2,0.522235
0.0,11,0.522794
0.0,28,0.524078
0.0,8,0.524491
0.0,4,0.524746
0.0,12,0.525326
0.0,35,0.526917
0.0,5,0.5272
0.0,2,0.527358
0.0,9,0.527825
0.0,11,0.528376
0.0,4,0.528629
0.0,7,0.529004
0.0,10,0.529504
0.0,4,0.529754
0.0,10,0.530252
0.0,7,0.530631
0.0,12,0.531221
0.0,6,0.531543
0.0,18,0.5324
0.0,7,0.532778
0.0,17,0.533596
0.0,5,0.533883
0.0,11,0.534423
0.0,7,0.534801
0.0,2,0.53496
0.0,8,0.535366
0.0,4,0.535627
0.0,8,0.536036
0.0,3,0.536232
0.0,18,0.537072
0.0,21,0.538055
0.0,13,0.53869
0.0,5,0.538972
0.0,7,0.539337
0.0,10,0.539843
0.0,13,0.540461
0.0,12,0.541054
0.0,8,0.541467
0.0,3,0.541678
0.0,6,0.542003
0.0,6,0.542325
0.0,2,0.542479
0.0,11,0.543033
0.0,4,0.543273
0.0,25,0.544426
0.0,14,0.545102
0.0,19,0.546003
0.0,9,0.546454
0.0,27,0.547682
0.0,2,0.547837
1.0,47,0.549928
0.0,7,0.550303
0.0,15,0.551025
0.0,7,0.551393
0.0,21,0.552376
0.0,7,0.55276
0.0,22,0.553783
0.0,8,0.5542
0.0,7,0.554586
0.0,26,0.55578
0.0,14,0.556446
0.0,10,0.556957
0.0,8,0.557372
0.0,6,0.557709
0.0,12,0.558293
0.0,10,0.558813
0.0,5,0.559104
0.0,9,0.559564
0.0,20,0.560485
0.0,28,0.561771
0.0,14,0.562446
0.0,18,0.56329
0.0,29,0.564622
0.0,2,0.564776
0.0,8,0.565186
0.0,3,0.565382
0.0,9,0.565854
0.0,3,0.566051
0.0,12,0.56665
0.0,19,0.567527
0.0,4,0.567779
0.0,15,0.568493
0.0,4,0.568743
0.0,22,0.569771
0.0,4,0.570015
0.0,11,0.57057
0.0,6,0.570901
0.0,16,0.571659
0.0,8,0.572068
0.0,15,0.572789
0.0,10,0.573289
0.0,15,0.574005
0.0,6,0.574339
0.0,5,0.574641
0.0,15,0.575355
0.0,5,0.575656
0.0,3,0.575859
0.0,7,0.576226
0.0,13,0.576865
0.0,11,0.577402
0.0,16,0.578167
0.0,8,0.57859
0.0,2,0.578745
0.0,7,0.57911
0.0,2,0.579267
0.0,12,0.579865
0.0,5,0.580152
0.0,8,0.580575
0.0,14,0.581238
0.0,8,0.581657
0.0,3,0.581858
0.0,5,0.582142
0.0,4,0.582386
0.0,17,0.583193
0.0,5,0.583482
0.0,13,0.584112
0.0,10,0.584629
1.0,13,0.585259
0.0,7,0.585643
0.0,4,0.585884
0.0,4,0.586123
0.0,23,0.58719
0.0,49,0.589373
0.0,4,0.589625
0.0,5,0.589913
1.0,8,0.590327
0.0,3,0.590523
0.0,7,0.590911
1.0,26,0.592103
0.0,21,0.593076
0.0,8,0.593491
0.0,33,0.595006
1.0,9,0.595464
0.0,3,0.595683
0.0,4,0.595928
1.0,8,0.596339
0.0,9,0.596815
0.0,24,0.597925
0.0,17,0.598737
0.0,15,0.599454
0.0,6,0.599792
0.0,6,0.600124
0.0,13,0.60076
1.0,16,0.601511
0.0,17,0.602314
0.0,15,0.603034
0.0,6,0.60336
0.0,5,0.603657
0.0,3,0.603861
0.0,5,0.604147
0.0,14,0.604835
0.0,8,0.605251
0.0,6,0.605591
0.0,5,0.60588
0.0,10,0.606375
0.0,11,0.60693
1.0,19,0.607825
1.0,14,0.6085
0.0,7,0.608878
0.0,5,0.609163
0.0,7,0.60953
0.0,4,0.609778
0.0,13,0.610413
0.0,2,0.610581
0.0,3,0.61078
0.0,9,0.611236
0.0,17,0.612041
0.0,5,0.612325
0.0,7,0.612709
0.0,51,0.614967
0.0,16,0.615742
0.0,24,0.616906
0.0,10,0.617407
0.0,12,0.618011
0.0,5,0.618295
0.0,16,0.619049
0.0,6,0.619377
1.0,12,0.619973
0.0,23,0.621022
0.0,4,0.621267
0.0,15,0.621982
0.0,21,0.622957
0.0,9,0.623414
0.0,29,0.624736
0.0,7,0.625102
0.0,20,0.626041
0.0,12,0.626629
0.0,12,0.62721
0.0,18,0.628055
0.0,14,0.628729
0.0,4,0.628968
0.0,7,0.62934
0.0,5,0.629633
0.0,12,0.63022
0.0,4,0.630458
0.0,9,0.630922
0.0,30,0.632277
0.0,16,0.633048
0.0,8,0.633461
0.0,14,0.63413
1.0,44,0.636102
0.0,34,0.637623
0.0,14,0.638288
0.0,13,0.638931
0.0,5,0.639227
0.0,7,0.63961
0.0,5,0.639894
0.0,14,0.640572
0.0,3,0.640774
0.0,9,0.641229
0.0,3,0.641424
0.0,25,0.64257
0.0,38,0.644256
0.0,49,0.646446
0.0,33,0.647936
0.0,11,0.648471
0.0,4,0.648721
0.0,7,0.649088
0.0,8,0.649499
0.0,15,0.650216
0.0,18,0.651074
0.0,5,0.651356
0.0,18,0.652204
0.0,6,0.652534
1.0,11,0.653088
0.0,8,0.653501
0.0,19,0.654387
0.0,11,0.654939
0.0,100,0.659291
0.0,14,0.65998
0.0,38,0.661681
0.0,14,0.66235
0.0,36,0.663961
0.0,19,0.664854
0.0,28,0.666124
0.0,21,0.667101
0.0,12,0.667698
0.0,8,0.668111
0.0,10,0.668616
0.0,25,0.669757
0.0,6,0.670081
0.0,10,0.670584
0.0,7,0.670952
0.0,3,0.671148
0.0,11,0.671696
0.0,27,0.672937
0.0,5,0.67322
0.0,7,0.673601
0.0,14,0.674273
0.0,3,0.674472
0.0,3,0.674678
0.0,6,0.675002
0.0,4,0.67524
0.0,15,0.675961
0.0,38,0.677674
0.0,6,0.678003
0.0,17,0.678813
0.0,17,0.679614
0.0,24,0.680718
0.0,40,0.68248
0.0,6,0.682816
0.0,5,0.683097
0.0,11,0.683646
0.0,7,0.684018
1.0,11,0.684564
0.0,15,0.685265
1.0,19,0.686162
0.0,9,0.686624
0.0,6,0.686947
0.0,17,0.687746
0.0,18,0.688594
0.0,8,0.689004
0.0,11,0.689537
0.0,23,0.690612
0.0,33,0.692092
0.0,18,0.692942
1.0,25,0.694086
0.0,5,0.694369
0.0,26,0.69557
1.0,14,0.696249
0.0,8,0.69667
0.0,10,0.697165
0.0,4,0.697406
0.0,25,0.698566
0.0,6,0.698891
0.0,17,0.699691
1.0,29,0.70101
0.0,22,0.702015
0.0,12,0.702614
0.0,10,0.703106
0.0,13,0.703735
0.0,33,0.705216
0.0,9,0.705687
0.0,17,0.706481
0.0,3,0.706689
0.0,10,0.70718
0.0,8,0.7076
0.0,5,0.70789
0.0,20,0.708826
0.0,13,0.709452
0.0,5,0.709748
0.0,13,0.710365
1.0,9,0.710825
0.0,12,0.71141
0.0,33,0.712909
0.0,31,0.714303
0.0,25,0.71544
0.0,13,0.716079
0.0,7,0.716445
0.0,5,0.716739
0.0,11,0.717277
0.0,11,0.717819
0.0,29,0.719122
0.0,21,0.720093
0.0,2,0.720251
0.0,18,0.721109
0.0,5,0.721463
0.0,11,0.722021
0.0,10,0.722525
0.0,4,0.722773
0.0,9,0.723228
0.0,8,0.723656
0.0,11,0.724196
0.0,4,0.724434
0.0,19,0.725325
0.0,9,0.7258
0.0,2,0.725958
1.0,13,0.726595
0.0,7,0.726964
0.0,4,0.727207
0.0,2,0.727366
0.0,6,0.727705
0.0,4,0.727943
0.0,15,0.72866
0.0,35,0.730232
0.0,26,0.731428
0.0,2,0.731594
0.0,10,0.73209
0.0,10,0.732593
0.0,13,0.733213
0.0,11,0.733775
0.0,11,0.734317
0.0,12,0.734917
0.0,14,0.7356
0.0,25,0.736751
0.0,2,0.736906
0.0,7,0.737275
0.0,12,0.737862
0.0,19,0.73875
0.0,6,0.739074
0.0,14,0.739751
0.0,12,0.740331
0.0,13,0.74097
0.0,4,0.74121
0.0,15,0.741931
0.0,4,0.742176
0.0,3,0.742371
0.0,13,0.743017
0.0,10,0.743513
0.0,5,0.743814
0.0,2,0.743971
0.0,57,0.746496
0.0,3,0.746704
0.0,14,0.74737
0.0,3,0.747582
0.0,10,0.748075
0.0,6,0.748402
0.0,4,0.748652
0.0,13,0.749278
0.0,24,0.75037
0.0,8,0.750792
0.0,9,0.751246
0.0,9,0.751712
0.0,2,0.751867
0.0,14,0.752538
0.0,21,0.753514
0.0,12,0.754094
0.0,4,0.754334
1.0,9,0.7548
0.0,2,0.754954
0.0,13,0.75559
0.0,25,0.756732
0.0,12,0.757314
0.0,6,0.757653
0.0,28,0.758933
0.0,10,0.75943
0.0,9,0.759894
0.0,7,0.760264
0.0,30,0.761616
0.0,10,0.76211
1.0,21,0.763091
0.0,8,0.763508
0.0,26,0.764697
0.0,4,0.764942
0.0,27,0.766181
0.0,14,0.766858
0.0,7,0.767226
0.0,4,0.767465
0.0,11,0.768017
0.0,4,0.768257
0.0,12,0.768856
0.0,30,0.770221
0.0,33,0.771719
0.0,3,0.771922
0.0,18,0.77277
0.0,5,0.773057
0.0,47,0.77514
0.0,7,0.775511
0.0,16,0.776275
0.0,3,0.776473
0.0,3,0.776684
0.0,5,0.776974
0.0,16,0.777735
0.0,16,0.778486
1.0,10,0.779
0.0,32,0.780437
0.0,22,0.781452
0.0,7,0.781832
0.0,19,0.782721
0.0,4,0.782965
0.0,6,0.783286
0.0,5,0.783576
0.0,32,0.785013
0.0,23,0.786086
0.0,22,0.787098
0.0,5,0.787385
0.0,9,0.787852
0.0,7,0.788227
0.0,5,0.788511
0.0,5,0.788805
0.0,22,0.789823
0.0,10,0.790321
0.0,11,0.790879
0.0,4,0.791118
0.0,4,0.791361
0.0,4,0.791613
0.0,21,0.792584
0.0,2,0.792739
0.0,17,0.79354
0.0,9,0.794009
0.0,14,0.794683
0.0,2,0.794838
0.0,16,0.795606
0.0,14,0.796268
0.0,22,0.797281
0.0,5,0.797578
0.0,17,0.798371
1.0,16,0.799134
0.0,24,0.800234
0.0,8,0.800658
0.0,49,0.802825
0.0,8,0.803236
0.0,51,0.805491
0.0,19,0.806385
0.0,19,0.807298
0.0,2,0.807454
0.0,19,0.808337
0.0,11,0.808893
0.0,25,0.810038
0.0,41,0.81187
0.0,30,0.813233
0.0,43,0.815148
0.0,15,0.815878
0.0,18,0.816727
0.0,27,0.817959
0.0,13,0.818596
0.0,10,0.819091
0.0,12,0.819683
0.0,27,0.820914
0.0,6,0.821243
1.0,11,0.821854
0.0,30,0.82321
0.0,19,0.824109
0.0,20,0.825055
