#{"t_start": 1523128844.3558424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.12346
0.0,8,0.123699
0.0,8,0.123955
0.0,17,0.124394
0.0,30,0.125131
0.0,26,0.125788
0.0,14,0.126153
0.0,76,0.127922
0.0,12,0.128251
0.0,13,0.128603
0.0,8,0.128868
0.0,2,0.128979
0.0,2,0.129093
0.0,39,0.130057
0.0,22,0.130622
0.0,7,0.130851
1.0,12,0.131172
0.0,33,0.131987
0.0,20,0.132493
0.0,18,0.132981
0.0,31,0.133745
0.0,23,0.134325
0.0,13,0.134678
0.0,9,0.13495
0.0,13,0.135305
0.0,43,0.136322
0.0,10,0.136624
0.0,4,0.136786
0.0,2,0.13689
0.0,28,0.137575
0.0,6,0.137781
0.0,24,0.138368
0.0,45,0.139443
0.0,16,0.139884
0.0,33,0.140685
0.0,7,0.14092
0.0,23,0.141499
0.0,18,0.141985
0.0,38,0.142919
0.0,5,0.143093
0.0,4,0.143249
0.0,23,0.143858
0.0,14,0.144246
0.0,17,0.144682
1.0,35,0.145501
1.0,17,0.145952
0.0,33,0.146727
0.0,9,0.146997
1.0,25,0.147615
0.0,30,0.148354
0.0,13,0.148706
0.0,18,0.149174
0.0,27,0.149876
0.0,46,0.150952
0.0,4,0.151102
0.0,19,0.151585
1.0,9,0.151861
1.0,13,0.152229
0.0,10,0.152518
0.0,19,0.153007
0.0,36,0.153872
0.0,9,0.154155
1.0,8,0.154402
1.0,14,0.15479
0.0,18,0.155252
1.0,15,0.155645
0.0,11,0.155966
0.0,4,0.156124
0.0,17,0.15656
0.0,11,0.156883
0.0,10,0.157177
1.0,6,0.157373
0.0,9,0.157639
0.0,4,0.157805
0.0,18,0.15828
0.0,46,0.159361
1.0,8,0.159609
0.0,6,0.159822
0.0,30,0.160542
0.0,8,0.160806
0.0,11,0.161109
0.0,13,0.161477
0.0,12,0.161831
0.0,5,0.162006
0.0,16,0.162427
0.0,32,0.163198
0.0,13,0.163558
0.0,8,0.163807
0.0,14,0.16418
0.0,12,0.164519
0.0,4,0.164675
0.0,7,0.164907
0.0,7,0.165133
0.0,9,0.16539
0.0,24,0.16599
0.0,2,0.166096
0.0,11,0.166411
0.0,15,0.16681
0.0,4,0.166959
0.0,40,0.167908
0.0,3,0.168039
0.0,16,0.168455
0.0,24,0.169064
0.0,5,0.169239
0.0,3,0.169366
1.0,25,0.169991
0.0,9,0.170272
0.0,6,0.170474
0.0,25,0.171104
0.0,24,0.171701
0.0,4,0.171869
0.0,8,0.17211
0.0,12,0.172444
0.0,12,0.172802
0.0,3,0.172932
0.0,4,0.173081
0.0,13,0.173431
0.0,12,0.173788
0.0,12,0.174127
0.0,3,0.17426
0.0,9,0.17453
0.0,2,0.17464
0.0,26,0.175287
0.0,15,0.175703
0.0,14,0.176089
0.0,2,0.1762
1.0,13,0.176554
0.0,28,0.177245
0.0,48,0.178383
0.0,9,0.178654
0.0,33,0.179466
0.0,6,0.179662
0.0,7,0.179899
0.0,8,0.180147
0.0,18,0.180608
0.0,27,0.181286
0.0,29,0.182006
0.0,29,0.182723
0.0,50,0.183911
0.0,27,0.184573
0.0,9,0.184857
0.0,11,0.18516
0.0,25,0.185798
0.0,19,0.186295
0.0,5,0.186468
0.0,14,0.186857
0.0,8,0.187097
0.0,10,0.187386
0.0,19,0.187888
0.0,6,0.18809
0.0,10,0.18838
0.0,8,0.188624
0.0,24,0.18923
0.0,5,0.189405
0.0,14,0.18979
0.0,9,0.190053
0.0,17,0.190512
0.0,22,0.191078
0.0,7,0.191304
0.0,35,0.192174
0.0,13,0.192523
0.0,16,0.192959
0.0,10,0.193242
0.0,14,0.193606
0.0,4,0.193761
0.0,11,0.194073
0.0,45,0.195154
0.0,5,0.195326
0.0,18,0.195798
0.0,9,0.196067
0.0,6,0.196261
0.0,19,0.196744
0.0,6,0.196948
0.0,6,0.197149
0.0,12,0.197491
0.0,9,0.197758
0.0,18,0.198224
0.0,14,0.198597
0.0,5,0.198784
0.0,42,0.199783
0.0,12,0.200162
0.0,27,0.200904
0.0,4,0.201068
0.0,41,0.202129
0.0,6,0.202396
0.0,14,0.202786
0.0,23,0.203353
0.0,9,0.203616
0.0,17,0.204072
0.0,14,0.204459
0.0,16,0.20489
0.0,13,0.205242
0.0,17,0.20568
0.0,43,0.206686
0.0,80,0.208514
0.0,6,0.208709
0.0,7,0.208933
0.0,9,0.209202
0.0,43,0.210204
1.0,40,0.211165
0.0,5,0.211344
0.0,32,0.212114
0.0,3,0.212243
0.0,12,0.212571
0.0,5,0.212743
0.0,11,0.213055
0.0,11,0.213354
0.0,4,0.213509
1.0,12,0.213849
0.0,49,0.214994
0.0,4,0.215162
0.0,5,0.215347
0.0,4,0.215497
1.0,10,0.215802
0.0,10,0.216103
1.0,18,0.216572
0.0,18,0.217038
0.0,3,0.217172
0.0,35,0.218022
0.0,7,0.218244
0.0,18,0.218717
1.0,10,0.219016
0.0,16,0.219445
0.0,21,0.219995
0.0,5,0.220174
0.0,16,0.220598
0.0,2,0.220703
0.0,19,0.2212
0.0,15,0.221608
0.0,10,0.221904
0.0,29,0.222603
1.0,7,0.22283
0.0,5,0.223
0.0,10,0.223278
0.0,8,0.223519
0.0,22,0.224092
0.0,24,0.224679
0.0,20,0.22519
0.0,6,0.225383
0.0,20,0.225903
0.0,9,0.226168
0.0,13,0.22653
0.0,4,0.226695
0.0,21,0.227242
0.0,29,0.227964
1.0,15,0.228347
0.0,8,0.228592
0.0,16,0.229027
1.0,23,0.229604
0.0,25,0.230219
0.0,53,0.231444
0.0,3,0.231579
0.0,14,0.231992
0.0,15,0.232393
1.0,11,0.232691
0.0,6,0.232914
0.0,29,0.233606
0.0,36,0.234467
0.0,49,0.235626
0.0,11,0.235952
0.0,47,0.237072
0.0,11,0.237384
0.0,32,0.238158
0.0,27,0.238825
0.0,9,0.239082
0.0,8,0.239324
0.0,13,0.239676
0.0,15,0.240094
0.0,6,0.240288
0.0,7,0.24051
0.0,12,0.240858
0.0,18,0.241327
0.0,16,0.241743
0.0,80,0.243593
0.0,10,0.243886
0.0,12,0.244205
0.0,16,0.244613
0.0,8,0.244878
0.0,20,0.245382
0.0,4,0.24553
0.0,26,0.246172
0.0,15,0.246571
0.0,7,0.246811
0.0,10,0.24711
0.0,11,0.247419
0.0,7,0.247631
0.0,8,0.247876
0.0,18,0.248353
0.0,13,0.248696
0.0,45,0.249767
0.0,5,0.249955
0.0,2,0.250066
0.0,13,0.250448
0.0,6,0.250665
0.0,6,0.250878
0.0,18,0.25135
0.0,37,0.25223
0.0,4,0.25239
0.0,11,0.252705
0.0,32,0.25349
0.0,16,0.253919
0.0,16,0.25436
0.0,4,0.254512
0.0,3,0.25465
0.0,8,0.254904
0.0,12,0.255242
0.0,13,0.2556
0.0,8,0.255859
1.0,6,0.256056
0.0,4,0.256204
0.0,28,0.256907
0.0,3,0.257044
0.0,5,0.257224
0.0,8,0.257471
0.0,7,0.257688
0.0,2,0.257817
0.0,2,0.257933
1.0,22,0.258484
0.0,37,0.259386
0.0,36,0.260239
1.0,10,0.260538
0.0,9,0.260816
0.0,14,0.261197
0.0,10,0.261481
0.0,17,0.261927
0.0,4,0.262087
0.0,69,0.263679
0.0,16,0.26411
0.0,2,0.264218
0.0,34,0.265044
0.0,18,0.265515
0.0,15,0.265914
0.0,14,0.266301
0.0,2,0.266412
0.0,10,0.2667
0.0,5,0.266884
0.0,7,0.2671
0.0,27,0.267764
0.0,17,0.268208
0.0,4,0.268364
0.0,25,0.268992
0.0,7,0.269207
0.0,8,0.269449
0.0,8,0.269692
0.0,24,0.270304
0.0,12,0.270629
0.0,8,0.270878
0.0,17,0.271324
0.0,35,0.272161
0.0,27,0.272851
0.0,27,0.273524
0.0,22,0.274099
0.0,5,0.274273
0.0,13,0.274624
0.0,20,0.275164
0.0,5,0.27535
0.0,6,0.275544
0.0,8,0.275799
1.0,16,0.27621
0.0,26,0.276858
0.0,19,0.277343
1.0,41,0.278308
0.0,15,0.278713
0.0,4,0.278872
0.0,10,0.279177
0.0,9,0.279447
1.0,11,0.279759
0.0,22,0.280319
1.0,26,0.280955
0.0,10,0.281251
1.0,9,0.281507
1.0,22,0.282063
0.0,20,0.282562
0.0,5,0.282741
0.0,11,0.283064
1.0,9,0.283325
0.0,6,0.283516
0.0,26,0.284166
1.0,16,0.284577
0.0,4,0.284733
0.0,47,0.285837
1.0,25,0.286458
0.0,16,0.286879
0.0,10,0.287176
1.0,19,0.287658
0.0,15,0.288063
0.0,8,0.288316
0.0,14,0.288688
0.0,11,0.289008
0.0,12,0.289332
0.0,6,0.28953
0.0,16,0.28997
0.0,36,0.290864
0.0,42,0.291879
0.0,4,0.292033
0.0,5,0.292205
0.0,17,0.292652
0.0,3,0.29279
0.0,17,0.293235
0.0,5,0.293412
0.0,3,0.293539
0.0,22,0.294111
1.0,21,0.294639
0.0,23,0.295223
0.0,34,0.296081
0.0,6,0.296275
0.0,9,0.296553
0.0,25,0.297201
1.0,28,0.297904
0.0,16,0.298339
0.0,10,0.298619
0.0,25,0.299234
1.0,12,0.299562
0.0,17,0.300007
0.0,21,0.300544
0.0,28,0.301224
0.0,20,0.301732
0.0,8,0.301997
0.0,25,0.302606
0.0,14,0.303053
0.0,21,0.30358
0.0,5,0.303761
0.0,38,0.304667
1.0,34,0.305486
0.0,5,0.305659
0.0,53,0.306896
0.0,20,0.307405
0.0,12,0.307727
0.0,33,0.308515
0.0,2,0.308624
0.0,6,0.308841
0.0,4,0.308998
0.0,18,0.309466
0.0,29,0.310195
0.0,16,0.310625
0.0,8,0.31088
0.0,13,0.311235
0.0,4,0.311391
0.0,19,0.311876
0.0,31,0.312614
1.0,15,0.313035
0.0,13,0.313386
0.0,2,0.313489
0.0,2,0.313591
0.0,5,0.313778
0.0,7,0.314003
0.0,33,0.314863
1.0,6,0.315077
0.0,4,0.315226
0.0,6,0.315416
0.0,20,0.315944
0.0,19,0.316444
0.0,7,0.316664
1.0,17,0.317104
0.0,25,0.317735
0.0,8,0.317995
0.0,29,0.318699
0.0,18,0.319165
0.0,18,0.319628
0.0,10,0.319931
0.0,7,0.320156
0.0,12,0.320483
1.0,13,0.320837
0.0,13,0.321177
0.0,2,0.321279
0.0,26,0.321935
0.0,2,0.32204
0.0,8,0.322292
0.0,28,0.323003
0.0,13,0.323345
0.0,11,0.323658
0.0,6,0.323871
1.0,25,0.324479
0.0,6,0.32467
0.0,57,0.326009
0.0,6,0.326214
0.0,9,0.326479
0.0,10,0.326774
0.0,86,0.328719
0.0,7,0.328942
0.0,10,0.329237
0.0,18,0.329691
0.0,4,0.329864
0.0,23,0.330426
0.0,47,0.331529
0.0,5,0.331703
0.0,21,0.332272
0.0,6,0.332473
0.0,12,0.332818
0.0,2,0.332933
0.0,15,0.33332
0.0,17,0.333773
0.0,4,0.333935
0.0,100,0.336192
0.0,18,0.336675
0.0,12,0.33701
0.0,10,0.337304
0.0,12,0.337636
0.0,5,0.337816
0.0,22,0.338373
0.0,25,0.339002
0.0,10,0.339281
0.0,9,0.339536
0.0,44,0.340573
1.0,39,0.341504
0.0,17,0.34196
0.0,35,0.342797
0.0,52,0.34403
0.0,35,0.34486
0.0,13,0.345203
0.0,48,0.346325
1.0,18,0.346808
0.0,4,0.346956
0.0,24,0.347564
0.0,8,0.347819
1.0,19,0.348297
0.0,13,0.348638
0.0,11,0.348964
0.0,30,0.349691
0.0,39,0.35064
0.0,3,0.35078
0.0,19,0.35126
0.0,16,0.351702
0.0,3,0.351846
0.0,8,0.352086
0.0,64,0.353564
0.0,29,0.354304
0.0,15,0.354697
0.0,23,0.355276
0.0,9,0.355544
0.0,4,0.355692
1.0,11,0.356018
0.0,2,0.356123
0.0,10,0.356416
0.0,4,0.356576
0.0,6,0.356795
0.0,7,0.35702
0.0,39,0.35796
0.0,16,0.358387
0.0,13,0.358739
0.0,16,0.359164
0.0,6,0.359358
0.0,12,0.359679
0.0,12,0.360023
0.0,38,0.360924
1.0,31,0.361689
0.0,20,0.362187
0.0,4,0.362335
0.0,23,0.362929
1.0,18,0.363394
1.0,14,0.363779
0.0,13,0.364139
0.0,36,0.364997
0.0,18,0.365467
0.0,3,0.365599
0.0,7,0.365834
0.0,10,0.366126
0.0,7,0.366352
1.0,24,0.366955
0.0,12,0.367299
1.0,36,0.368168
0.0,70,0.369797
0.0,12,0.370124
0.0,15,0.370528
0.0,19,0.371021
0.0,50,0.372211
0.0,21,0.372768
0.0,30,0.373518
0.0,7,0.373735
0.0,11,0.374053
0.0,34,0.374881
0.0,6,0.375083
0.0,10,0.375374
1.0,14,0.375742
0.0,21,0.376302
0.0,92,0.378446
0.0,12,0.378802
0.0,11,0.379111
0.0,8,0.379361
0.0,16,0.379796
1.0,6,0.379992
0.0,75,0.381759
0.0,26,0.382402
0.0,5,0.382576
0.0,9,0.382856
1.0,10,0.383147
0.0,6,0.383346
0.0,2,0.383449
1.0,10,0.383723
0.0,16,0.384143
0.0,28,0.384836
0.0,5,0.385009
0.0,37,0.385912
0.0,15,0.386305
0.0,27,0.386973
0.0,9,0.387247
0.0,4,0.387403
0.0,6,0.387612
1.0,11,0.387935
0.0,11,0.388244
0.0,10,0.388531
0.0,3,0.388665
0.0,4,0.388824
0.0,9,0.389091
0.0,3,0.389219
0.0,24,0.389823
0.0,12,0.390157
0.0,5,0.390336
0.0,7,0.39055
0.0,24,0.391167
0.0,5,0.391341
0.0,5,0.391517
0.0,9,0.391785
0.0,6,0.391989
0.0,14,0.392381
0.0,11,0.392683
0.0,13,0.393048
0.0,14,0.393423
0.0,14,0.393807
0.0,4,0.393956
0.0,5,0.394139
0.0,10,0.394425
0.0,19,0.394919
0.0,9,0.39518
0.0,7,0.395393
0.0,22,0.395972
0.0,34,0.396788
0.0,5,0.396969
0.0,8,0.397204
0.0,8,0.397447
0.0,12,0.397778
0.0,7,0.398002
0.0,13,0.398353
0.0,5,0.39853
0.0,6,0.398729
0.0,6,0.398944
0.0,36,0.399846
0.0,10,0.400138
0.0,13,0.400486
0.0,19,0.40098
0.0,6,0.401175
0.0,2,0.401285
0.0,19,0.401784
0.0,7,0.402021
0.0,16,0.402452
0.0,46,0.403532
0.0,14,0.403997
0.0,18,0.404479
0.0,5,0.404658
0.0,9,0.404931
0.0,4,0.405084
0.0,14,0.405448
0.0,6,0.405653
0.0,11,0.405975
0.0,5,0.406147
0.0,10,0.40644
0.0,5,0.406612
1.0,11,0.40693
0.0,7,0.407153
0.0,30,0.407892
1.0,9,0.408166
0.0,15,0.408551
0.0,11,0.408876
0.0,13,0.40922
0.0,3,0.409352
0.0,29,0.410106
0.0,37,0.411005
0.0,21,0.411538
0.0,15,0.411957
0.0,9,0.412213
0.0,15,0.412607
0.0,34,0.413434
1.0,20,0.413951
0.0,34,0.414777
0.0,22,0.415332
0.0,8,0.415578
0.0,2,0.415687
0.0,7,0.41591
0.0,14,0.416286
0.0,4,0.416434
0.0,11,0.416742
0.0,8,0.416988
0.0,13,0.417344
0.0,29,0.418068
1.0,7,0.418283
0.0,4,0.418437
0.0,9,0.418706
0.0,17,0.419165
0.0,11,0.419486
0.0,16,0.419926
0.0,10,0.420213
0.0,10,0.420491
0.0,6,0.420696
0.0,14,0.421071
0.0,9,0.421333
0.0,33,0.422132
0.0,21,0.422668
0.0,12,0.423011
0.0,43,0.424023
0.0,6,0.424226
0.0,10,0.424507
0.0,4,0.424654
1.0,16,0.425084
0.0,12,0.425417
0.0,15,0.425827
0.0,17,0.426257
0.0,18,0.426717
0.0,5,0.42691
0.0,6,0.427111
0.0,28,0.427813
0.0,11,0.428117
0.0,6,0.428313
0.0,21,0.428854
1.0,34,0.429682
0.0,4,0.429843
0.0,11,0.430149
0.0,11,0.430468
0.0,5,0.430638
1.0,11,0.43095
0.0,3,0.431077
0.0,23,0.431643
1.0,10,0.431948
0.0,19,0.432435
0.0,12,0.432767
0.0,8,0.433008
0.0,33,0.433815
0.0,6,0.434015
0.0,35,0.434893
1.0,39,0.435818
0.0,14,0.436183
0.0,12,0.436502
0.0,32,0.437275
0.0,5,0.437456
0.0,16,0.437888
0.0,7,0.438111
0.0,4,0.438268
0.0,22,0.438843
0.0,5,0.43903
0.0,12,0.439362
0.0,4,0.439521
0.0,8,0.439776
1.0,11,0.440082
0.0,10,0.440362
0.0,24,0.440969
1.0,20,0.44148
0.0,14,0.44187
0.0,31,0.442612
0.0,28,0.443313
0.0,8,0.443554
0.0,7,0.443779
0.0,12,0.444112
0.0,31,0.444882
0.0,2,0.444988
0.0,3,0.445119
0.0,15,0.445522
0.0,8,0.44579
0.0,5,0.445991
0.0,11,0.446293
0.0,11,0.446611
0.0,11,0.446933
0.0,16,0.447361
0.0,6,0.447552
0.0,20,0.448096
0.0,24,0.448688
0.0,11,0.449
0.0,6,0.449201
0.0,8,0.449435
0.0,5,0.449603
0.0,7,0.449841
0.0,10,0.450121
0.0,2,0.450224
0.0,3,0.450356
1.0,62,0.451815
0.0,7,0.452037
0.0,25,0.452659
0.0,19,0.453163
0.0,29,0.453881
0.0,4,0.454031
0.0,14,0.454404
0.0,27,0.455093
0.0,16,0.4555
0.0,10,0.455801
0.0,33,0.456595
0.0,9,0.456874
0.0,12,0.457201
0.0,42,0.458188
0.0,24,0.458791
0.0,13,0.459146
0.0,10,0.459435
0.0,23,0.460022
1.0,69,0.461598
0.0,6,0.461814
0.0,11,0.462131
0.0,3,0.462259
0.0,16,0.462681
1.0,70,0.464284
0.0,15,0.464677
0.0,8,0.464932
0.0,47,0.466044
0.0,9,0.46631
0.0,5,0.466489
0.0,40,0.467457
1.0,34,0.468289
0.0,13,0.468636
0.0,4,0.468797
0.0,9,0.469066
0.0,14,0.469446
0.0,30,0.470185
0.0,29,0.470916
0.0,18,0.471377
0.0,12,0.471708
1.0,22,0.472274
1.0,13,0.472632
0.0,10,0.472943
0.0,12,0.473279
0.0,14,0.473659
0.0,18,0.474142
0.0,62,0.475622
0.0,26,0.476283
0.0,10,0.476577
1.0,18,0.477063
0.0,34,0.477899
0.0,39,0.47882
1.0,81,0.480681
1.0,10,0.480976
0.0,6,0.48117
0.0,49,0.48233
0.0,39,0.483253
0.0,9,0.48352
0.0,4,0.48367
0.0,17,0.484118
0.0,11,0.484442
0.0,7,0.484667
0.0,6,0.484871
0.0,16,0.4853
0.0,17,0.485747
0.0,26,0.486401
0.0,8,0.486646
0.0,18,0.487112
0.0,7,0.48733
1.0,36,0.488208
0.0,40,0.489163
1.0,25,0.4898
0.0,36,0.49067
0.0,35,0.491505
0.0,12,0.491842
1.0,12,0.492179
0.0,12,0.492515
0.0,31,0.493265
0.0,80,0.495137
0.0,8,0.495389
0.0,19,0.495891
0.0,10,0.496178
0.0,9,0.496443
0.0,9,0.496711
0.0,21,0.497252
0.0,10,0.49754
0.0,17,0.497983
0.0,10,0.49827
1.0,18,0.498725
0.0,4,0.498882
0.0,12,0.499219
0.0,16,0.499628
0.0,41,0.500625
0.0,20,0.50115
0.0,10,0.501432
0.0,26,0.502079
0.0,29,0.502787
0.0,39,0.503706
0.0,7,0.503999
0.0,14,0.504395
0.0,6,0.504598
0.0,20,0.505143
0.0,9,0.505419
0.0,12,0.505769
0.0,14,0.506161
1.0,11,0.506466
0.0,8,0.506711
0.0,14,0.507098
0.0,14,0.507468
1.0,39,0.508423
0.0,60,0.509834
0.0,7,0.510061
0.0,17,0.510508
0.0,5,0.510679
0.0,6,0.510897
0.0,39,0.511833
1.0,26,0.512474
0.0,10,0.512783
0.0,19,0.513272
0.0,6,0.513465
0.0,46,0.514553
0.0,35,0.515424
0.0,14,0.515805
0.0,19,0.516291
0.0,9,0.516578
0.0,2,0.516688
0.0,2,0.516809
0.0,5,0.516983
0.0,2,0.517092
0.0,5,0.517272
1.0,14,0.517653
0.0,43,0.518674
0.0,36,0.519561
0.0,41,0.520548
0.0,21,0.521101
0.0,17,0.521551
0.0,21,0.52211
0.0,4,0.522271
0.0,23,0.522867
0.0,5,0.523039
0.0,28,0.523732
0.0,5,0.523919
0.0,9,0.524183
0.0,11,0.52449
0.0,21,0.525036
0.0,30,0.525782
0.0,13,0.526152
1.0,10,0.526439
0.0,8,0.526677
0.0,10,0.526966
0.0,5,0.527138
0.0,9,0.527395
0.0,19,0.527913
0.0,18,0.528388
0.0,29,0.529126
1.0,27,0.529815
0.0,4,0.529976
0.0,19,0.53048
0.0,29,0.531227
0.0,2,0.531334
0.0,8,0.53157
0.0,32,0.532355
0.0,7,0.532581
0.0,14,0.532962
1.0,14,0.533335
0.0,11,0.533633
0.0,12,0.533975
0.0,5,0.534148
0.0,24,0.534777
0.0,14,0.535166
0.0,8,0.535408
1.0,16,0.53583
0.0,6,0.536024
0.0,4,0.536179
0.0,11,0.536489
1.0,15,0.536894
0.0,17,0.537332
0.0,21,0.537885
0.0,82,0.539803
0.0,3,0.53994
0.0,25,0.54055
0.0,4,0.54071
0.0,8,0.540965
0.0,33,0.54177
0.0,26,0.542425
0.0,28,0.543122
0.0,3,0.543257
0.0,8,0.543518
1.0,10,0.543826
0.0,2,0.543931
0.0,17,0.544364
0.0,4,0.544519
0.0,5,0.544689
1.0,22,0.545254
0.0,7,0.545468
0.0,46,0.546569
0.0,11,0.54688
0.0,5,0.547061
0.0,25,0.547677
0.0,11,0.547994
0.0,7,0.548209
0.0,16,0.548615
0.0,8,0.548878
1.0,9,0.549144
0.0,5,0.549315
0.0,12,0.549637
0.0,40,0.550594
0.0,14,0.550985
0.0,20,0.551502
0.0,15,0.551918
0.0,13,0.552284
0.0,22,0.552853
0.0,40,0.553825
0.0,31,0.554574
0.0,15,0.554988
0.0,10,0.555293
0.0,5,0.55547
0.0,43,0.556496
0.0,12,0.556831
0.0,19,0.55732
0.0,34,0.558148
0.0,16,0.558579
0.0,25,0.559194
0.0,6,0.559387
0.0,28,0.56008
0.0,17,0.560526
0.0,16,0.560962
0.0,17,0.561416
0.0,36,0.562282
0.0,30,0.563038
0.0,10,0.563325
0.0,25,0.563939
0.0,4,0.564093
1.0,21,0.56461
0.0,8,0.564856
0.0,22,0.565401
0.0,14,0.5658
1.0,18,0.566249
0.0,5,0.566417
0.0,8,0.56665
0.0,4,0.56681
0.0,13,0.567152
0.0,5,0.56732
0.0,22,0.567879
