#{"t_start": 1523136209.236928, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.367682
0.0,58,0.36902
1.0,35,0.369852
1.0,12,0.370171
1.0,19,0.37067
1.0,18,0.371137
0.0,10,0.371426
0.0,3,0.37156
0.0,22,0.372112
0.0,15,0.372507
1.0,15,0.372915
0.0,27,0.37357
0.0,39,0.37449
0.0,25,0.37512
0.0,8,0.375367
0.0,26,0.376003
0.0,8,0.376245
1.0,36,0.377121
1.0,10,0.377406
0.0,5,0.377588
0.0,15,0.377986
1.0,25,0.378575
1.0,23,0.379145
0.0,52,0.380341
1.0,30,0.381063
1.0,8,0.381296
0.0,62,0.382745
0.0,8,0.382988
1.0,33,0.383798
0.0,30,0.384507
0.0,58,0.385876
0.0,29,0.386564
1.0,29,0.387302
0.0,29,0.388025
0.0,12,0.388355
0.0,29,0.389076
1.0,32,0.389872
0.0,23,0.390436
0.0,25,0.391068
1.0,91,0.393114
1.0,55,0.394398
0.0,6,0.39461
0.0,7,0.39484
0.0,11,0.395151
0.0,48,0.396311
1.0,8,0.396547
0.0,6,0.396746
0.0,36,0.397618
0.0,34,0.398426
1.0,13,0.398813
1.0,72,0.400479
1.0,40,0.401439
0.0,18,0.401906
0.0,20,0.402412
1.0,47,0.403526
0.0,56,0.404837
1.0,19,0.405323
0.0,23,0.405903
0.0,3,0.406031
0.0,19,0.406513
0.0,11,0.40683
0.0,28,0.407499
0.0,9,0.40777
0.0,18,0.408292
0.0,25,0.408915
1.0,36,0.409789
1.0,6,0.409983
1.0,41,0.410955
0.0,37,0.411841
1.0,52,0.413048
1.0,19,0.413529
0.0,9,0.4138
0.0,39,0.414723
1.0,78,0.416505
0.0,6,0.416713
0.0,68,0.418304
0.0,7,0.418527
1.0,15,0.418936
0.0,18,0.419396
1.0,19,0.419925
1.0,44,0.420945
0.0,15,0.421343
0.0,22,0.421911
1.0,80,0.423765
1.0,8,0.424015
0.0,3,0.424145
0.0,22,0.424709
1.0,17,0.425148
0.0,12,0.425466
0.0,6,0.425707
1.0,37,0.426608
0.0,4,0.426769
1.0,42,0.427779
0.0,40,0.428778
0.0,9,0.429048
0.0,25,0.429678
1.0,33,0.430475
0.0,47,0.431572
0.0,20,0.43208
0.0,28,0.432808
0.0,100,0.43512
0.0,19,0.435628
0.0,31,0.436382
0.0,17,0.436841
1.0,50,0.438026
0.0,22,0.438576
0.0,17,0.439026
1.0,16,0.43944
0.0,5,0.439625
0.0,71,0.441247
0.0,43,0.442278
0.0,3,0.442406
1.0,79,0.444229
1.0,13,0.444601
0.0,7,0.444813
0.0,13,0.445171
0.0,29,0.445888
0.0,54,0.447153
0.0,38,0.448062
0.0,58,0.449418
0.0,5,0.449596
0.0,15,0.449995
0.0,19,0.450478
0.0,15,0.450898
0.0,100,0.453185
0.0,13,0.45353
1.0,18,0.454007
0.0,37,0.454897
0.0,65,0.456411
0.0,5,0.4566
0.0,51,0.457781
0.0,36,0.458642
0.0,13,0.458996
1.0,13,0.459337
0.0,50,0.460491
1.0,27,0.461148
1.0,13,0.461499
1.0,13,0.461851
0.0,36,0.46271
0.0,48,0.463837
1.0,48,0.46496
0.0,30,0.465701
0.0,13,0.46605
0.0,57,0.467366
0.0,9,0.467646
0.0,23,0.468221
0.0,11,0.468524
0.0,17,0.46897
0.0,47,0.470073
1.0,24,0.470674
0.0,8,0.470907
0.0,24,0.471491
0.0,59,0.472872
0.0,62,0.474322
0.0,34,0.475137
0.0,17,0.475573
0.0,47,0.476669
1.0,29,0.477361
0.0,5,0.477528
0.0,17,0.477978
1.0,60,0.479372
0.0,69,0.480972
0.0,20,0.481483
0.0,86,0.483436
1.0,19,0.483927
0.0,63,0.485371
0.0,63,0.486859
0.0,31,0.487609
0.0,11,0.487908
0.0,18,0.488378
0.0,9,0.488651
1.0,78,0.490441
1.0,42,0.491452
1.0,39,0.492372
1.0,41,0.493349
0.0,8,0.4936
0.0,18,0.494059
1.0,47,0.495147
0.0,15,0.495539
0.0,6,0.495751
0.0,9,0.496009
0.0,100,0.498256
1.0,30,0.498989
0.0,33,0.499787
0.0,27,0.500443
0.0,15,0.500851
0.0,29,0.501534
0.0,10,0.501826
0.0,6,0.502023
0.0,8,0.502268
0.0,48,0.503394
0.0,24,0.503997
1.0,11,0.504298
1.0,28,0.504996
0.0,67,0.506526
0.0,27,0.5072
0.0,12,0.507531
0.0,6,0.507737
0.0,32,0.508515
0.0,11,0.508901
1.0,9,0.509166
0.0,13,0.509518
1.0,28,0.510214
0.0,52,0.511448
0.0,11,0.511772
0.0,39,0.51271
0.0,27,0.513379
1.0,29,0.514101
0.0,8,0.514336
0.0,6,0.514532
0.0,38,0.515437
1.0,32,0.516212
1.0,36,0.517075
1.0,67,0.518629
0.0,33,0.519422
0.0,79,0.52124
0.0,14,0.521631
0.0,25,0.522243
0.0,61,0.523651
0.0,28,0.524335
0.0,24,0.524938
0.0,11,0.525254
1.0,11,0.525565
1.0,14,0.525946
0.0,18,0.526413
0.0,11,0.526733
0.0,79,0.528553
1.0,21,0.529102
1.0,16,0.529534
1.0,82,0.531394
0.0,21,0.531951
0.0,18,0.532424
0.0,17,0.53287
0.0,11,0.533181
0.0,23,0.533763
0.0,24,0.534355
1.0,13,0.534708
1.0,22,0.53524
0.0,75,0.536972
0.0,54,0.538225
0.0,4,0.538374
0.0,15,0.538779
1.0,36,0.539649
1.0,10,0.539939
0.0,71,0.541575
0.0,16,0.542007
0.0,40,0.542959
1.0,40,0.54391
0.0,24,0.544496
1.0,45,0.545552
0.0,8,0.545804
0.0,10,0.546083
0.0,37,0.546961
1.0,18,0.547419
0.0,85,0.549385
0.0,15,0.549792
0.0,26,0.550449
1.0,43,0.551465
1.0,23,0.55204
1.0,32,0.552858
1.0,26,0.553494
0.0,17,0.553941
0.0,58,0.555305
0.0,20,0.555846
0.0,20,0.55636
1.0,35,0.557204
1.0,33,0.558001
1.0,27,0.55867
1.0,34,0.559504
0.0,54,0.560777
0.0,5,0.560953
1.0,44,0.561988
0.0,65,0.563476
0.0,53,0.564713
0.0,15,0.565098
0.0,100,0.567365
1.0,15,0.56777
0.0,64,0.569237
0.0,23,0.569826
1.0,93,0.57195
0.0,13,0.572304
1.0,54,0.57356
0.0,3,0.573725
1.0,73,0.575399
0.0,30,0.576145
1.0,23,0.576755
0.0,52,0.577944
0.0,58,0.579276
0.0,17,0.579734
0.0,38,0.580641
1.0,39,0.58156
1.0,28,0.582244
1.0,47,0.58336
0.0,66,0.584905
0.0,9,0.585163
1.0,45,0.586254
1.0,16,0.586688
1.0,19,0.587174
0.0,6,0.587362
0.0,15,0.58776
0.0,28,0.588444
0.0,8,0.588694
1.0,18,0.589153
0.0,75,0.590884
0.0,50,0.592041
0.0,19,0.592511
0.0,7,0.592737
1.0,31,0.593463
0.0,9,0.593724
0.0,23,0.594288
0.0,67,0.595836
0.0,24,0.596514
0.0,22,0.597071
0.0,8,0.597306
1.0,33,0.598111
1.0,18,0.598557
1.0,47,0.599669
0.0,21,0.6002
0.0,45,0.601276
0.0,10,0.601554
0.0,26,0.602203
0.0,36,0.603066
0.0,28,0.603755
0.0,16,0.60416
0.0,3,0.604285
0.0,39,0.605204
0.0,65,0.606719
0.0,21,0.607249
0.0,20,0.607764
0.0,12,0.608096
0.0,76,0.609846
0.0,14,0.610277
0.0,19,0.610788
0.0,22,0.611337
0.0,58,0.612692
0.0,10,0.612979
0.0,21,0.613496
0.0,30,0.614232
0.0,12,0.614568
1.0,21,0.615102
0.0,14,0.615479
1.0,22,0.616044
0.0,8,0.616289
0.0,8,0.61653
1.0,53,0.617765
0.0,25,0.618387
0.0,4,0.618545
0.0,19,0.619033
0.0,20,0.61955
0.0,7,0.619785
0.0,22,0.620342
1.0,9,0.620614
0.0,17,0.621052
1.0,28,0.621738
0.0,21,0.62226
0.0,24,0.622863
0.0,42,0.623859
1.0,37,0.624738
1.0,8,0.624973
1.0,43,0.625982
1.0,10,0.626257
0.0,34,0.62707
0.0,41,0.62803
1.0,32,0.628798
1.0,53,0.630039
1.0,33,0.63084
0.0,29,0.631536
0.0,18,0.63201
0.0,8,0.632261
1.0,24,0.632863
1.0,13,0.633198
0.0,60,0.634565
0.0,46,0.635649
0.0,6,0.635852
0.0,10,0.63614
1.0,65,0.637661
1.0,40,0.638619
0.0,27,0.639265
0.0,48,0.640411
0.0,31,0.641147
1.0,49,0.642275
0.0,41,0.643241
1.0,68,0.644813
0.0,31,0.645562
0.0,4,0.645725
1.0,16,0.64614
0.0,56,0.647421
1.0,46,0.648512
1.0,38,0.649427
0.0,27,0.650095
0.0,32,0.650864
0.0,10,0.651141
0.0,4,0.651286
0.0,30,0.652015
0.0,10,0.65229
0.0,21,0.652829
0.0,55,0.654115
0.0,37,0.654992
0.0,29,0.655691
0.0,15,0.656073
0.0,29,0.656781
0.0,93,0.65889
0.0,100,0.661127
0.0,3,0.661267
1.0,9,0.661534
0.0,35,0.662371
0.0,14,0.662758
0.0,18,0.663228
0.0,4,0.663375
0.0,36,0.664237
0.0,11,0.664543
0.0,47,0.665632
0.0,34,0.666447
1.0,19,0.666937
0.0,45,0.667983
0.0,23,0.668556
0.0,11,0.668869
0.0,29,0.669561
1.0,16,0.669972
0.0,16,0.670382
1.0,56,0.671681
0.0,30,0.672395
1.0,12,0.672731
1.0,20,0.673231
0.0,29,0.673939
1.0,30,0.67466
1.0,39,0.675571
1.0,12,0.675909
0.0,11,0.676214
0.0,12,0.676539
0.0,100,0.678821
0.0,4,0.678973
0.0,16,0.679395
0.0,29,0.680117
0.0,9,0.680377
0.0,36,0.681257
0.0,6,0.681454
0.0,16,0.681889
0.0,16,0.682296
1.0,37,0.683175
0.0,8,0.683407
0.0,39,0.684336
0.0,5,0.684505
0.0,7,0.684725
1.0,34,0.685528
1.0,15,0.68593
0.0,44,0.686975
0.0,61,0.688389
0.0,13,0.688743
0.0,4,0.688899
0.0,29,0.689596
0.0,47,0.690754
0.0,11,0.691059
0.0,20,0.691561
0.0,40,0.692495
0.0,29,0.693212
0.0,55,0.694474
0.0,48,0.695614
0.0,43,0.696619
0.0,23,0.697174
0.0,100,0.699448
0.0,6,0.69966
0.0,45,0.700712
0.0,11,0.701025
0.0,29,0.70174
0.0,59,0.703113
1.0,19,0.703612
0.0,21,0.704138
0.0,23,0.704713
0.0,12,0.705049
0.0,9,0.705305
0.0,13,0.705676
1.0,18,0.706126
1.0,16,0.706529
0.0,19,0.707026
1.0,25,0.707635
0.0,7,0.707852
1.0,26,0.708484
0.0,20,0.708995
0.0,53,0.71021
1.0,65,0.711794
1.0,62,0.713239
0.0,24,0.713848
0.0,4,0.713999
0.0,5,0.714168
0.0,9,0.71443
1.0,63,0.715866
0.0,15,0.716268
1.0,25,0.716882
0.0,28,0.717566
0.0,5,0.717746
0.0,10,0.718032
0.0,38,0.718939
1.0,9,0.719204
0.0,28,0.719908
0.0,16,0.720333
0.0,46,0.721426
0.0,15,0.721865
1.0,32,0.72264
1.0,22,0.723202
1.0,12,0.723536
1.0,32,0.724315
0.0,9,0.724591
0.0,21,0.72511
0.0,41,0.726075
1.0,28,0.726767
0.0,28,0.727433
0.0,33,0.72823
0.0,65,0.729745
0.0,100,0.732009
0.0,11,0.732329
0.0,41,0.733283
1.0,74,0.734965
0.0,45,0.736032
0.0,18,0.736497
0.0,19,0.736984
1.0,31,0.737759
0.0,7,0.737971
1.0,29,0.73868
0.0,17,0.739121
0.0,24,0.739715
0.0,33,0.740517
1.0,63,0.741973
0.0,6,0.742171
0.0,100,0.744429
0.0,8,0.744689
0.0,8,0.744932
0.0,19,0.745406
0.0,9,0.745677
0.0,39,0.746603
0.0,63,0.748104
0.0,16,0.748517
0.0,18,0.749003
0.0,51,0.750197
0.0,32,0.750974
0.0,11,0.751285
0.0,53,0.752507
0.0,48,0.753639
1.0,33,0.754428
0.0,22,0.754994
0.0,21,0.755524
0.0,17,0.755974
0.0,3,0.756107
1.0,15,0.756491
1.0,41,0.757459
0.0,16,0.757885
1.0,53,0.759102
0.0,34,0.759922
0.0,28,0.760611
1.0,49,0.761765
0.0,4,0.761913
1.0,21,0.762432
1.0,57,0.763766
1.0,75,0.765476
1.0,11,0.765797
0.0,55,0.767069
0.0,12,0.767413
1.0,12,0.767757
0.0,24,0.768345
0.0,5,0.768524
0.0,30,0.769237
0.0,37,0.770146
0.0,5,0.770326
1.0,12,0.770677
0.0,58,0.772043
0.0,9,0.772304
0.0,22,0.772869
1.0,20,0.773383
0.0,46,0.774451
0.0,34,0.77526
0.0,7,0.775486
0.0,14,0.775875
0.0,6,0.776074
1.0,25,0.776714
0.0,8,0.776948
0.0,22,0.777496
0.0,7,0.77772
0.0,9,0.777985
0.0,9,0.778255
1.0,18,0.778728
1.0,13,0.779072
0.0,19,0.77956
0.0,100,0.781843
0.0,36,0.782726
1.0,16,0.783149
0.0,16,0.783568
0.0,14,0.783942
0.0,52,0.785153
0.0,9,0.785408
0.0,19,0.785911
0.0,43,0.786949
0.0,18,0.7874
0.0,13,0.787766
0.0,33,0.788568
0.0,80,0.790393
1.0,26,0.791038
0.0,10,0.791322
0.0,99,0.793561
0.0,14,0.793947
0.0,62,0.795369
1.0,32,0.796142
1.0,39,0.797057
1.0,18,0.797523
0.0,22,0.798086
0.0,28,0.798784
1.0,16,0.799204
1.0,32,0.799986
0.0,17,0.800429
1.0,12,0.800765
0.0,42,0.801766
1.0,31,0.80251
1.0,19,0.802995
0.0,24,0.803601
1.0,26,0.80422
0.0,63,0.805686
0.0,37,0.806574
0.0,51,0.807758
0.0,20,0.808247
0.0,47,0.80934
0.0,18,0.809817
0.0,33,0.810618
0.0,29,0.81139
0.0,49,0.812543
0.0,43,0.813569
0.0,32,0.814352
0.0,12,0.8147
0.0,49,0.81585
1.0,10,0.816136
0.0,47,0.817229
0.0,13,0.817574
1.0,15,0.817999
0.0,23,0.818558
0.0,13,0.818915
1.0,24,0.819488
0.0,47,0.820596
0.0,10,0.820883
0.0,5,0.82105
0.0,6,0.821249
1.0,50,0.822401
0.0,34,0.823208
0.0,27,0.823873
1.0,23,0.824439
1.0,37,0.825328
0.0,29,0.826051
1.0,37,0.826935
0.0,32,0.827723
1.0,13,0.828074
0.0,22,0.828622
0.0,50,0.829785
0.0,28,0.830458
0.0,66,0.831969
0.0,9,0.83223
0.0,6,0.832426
0.0,34,0.833251
0.0,10,0.833545
1.0,24,0.834139
0.0,7,0.83435
0.0,16,0.834781
0.0,52,0.836003
0.0,4,0.836151
0.0,23,0.836738
0.0,5,0.836913
1.0,22,0.837455
1.0,39,0.838359
0.0,23,0.838941
0.0,13,0.83929
0.0,3,0.839415
0.0,26,0.840065
0.0,79,0.841852
0.0,10,0.842132
0.0,31,0.842885
0.0,23,0.843458
0.0,26,0.844099
0.0,38,0.844996
0.0,16,0.845419
1.0,15,0.845824
1.0,36,0.846684
1.0,17,0.847111
0.0,57,0.848427
0.0,100,0.850696
0.0,14,0.851067
1.0,32,0.851826
0.0,28,0.852516
1.0,8,0.852757
0.0,13,0.853102
0.0,13,0.853451
0.0,34,0.854261
0.0,36,0.855124
0.0,20,0.855638
0.0,75,0.85734
0.0,20,0.857856
0.0,65,0.859347
1.0,47,0.860432
0.0,88,0.862412
0.0,66,0.863927
0.0,52,0.865144
0.0,9,0.865415
0.0,41,0.866376
0.0,18,0.866849
1.0,19,0.867315
0.0,50,0.8685
1.0,20,0.869003
1.0,21,0.869532
0.0,67,0.871082
0.0,100,0.873358
0.0,14,0.873746
1.0,47,0.874853
1.0,20,0.875347
1.0,28,0.87602
1.0,17,0.876485
1.0,51,0.877689
0.0,24,0.878269
1.0,14,0.878646
0.0,42,0.879624
1.0,26,0.880255
1.0,18,0.88071
0.0,15,0.881091
0.0,86,0.883049
0.0,18,0.883506
0.0,57,0.884819
0.0,26,0.885459
1.0,18,0.88592
0.0,28,0.886609
1.0,43,0.887632
0.0,73,0.889292
1.0,25,0.889913
1.0,21,0.890427
1.0,28,0.891106
0.0,21,0.891642
0.0,16,0.892051
1.0,29,0.892745
0.0,36,0.8936
0.0,52,0.894836
0.0,90,0.896895
0.0,27,0.897564
0.0,42,0.898551
0.0,12,0.89889
0.0,26,0.899532
0.0,32,0.900307
0.0,25,0.900924
0.0,28,0.901629
0.0,13,0.901978
0.0,24,0.90256
0.0,16,0.90297
0.0,19,0.903445
0.0,37,0.904334
0.0,14,0.904713
0.0,7,0.904929
0.0,15,0.905318
1.0,20,0.905826
0.0,8,0.90607
1.0,20,0.906566
0.0,31,0.907307
1.0,24,0.907922
0.0,37,0.908813
