#{"t_start": 1522233459.1161244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.092958
0.0,9,0.093245
0.0,5,0.093445
0.0,1,0.093532
0.0,2,0.093645
0.0,5,0.093833
0.0,4,0.093996
0.0,7,0.094239
0.0,12,0.094621
0.0,11,0.094972
0.0,4,0.095138
0.0,15,0.095652
0.0,3,0.095802
0.0,5,0.096
0.0,10,0.09632
0.0,4,0.096534
0.0,11,0.096884
0.0,23,0.097539
0.0,8,0.097806
0.0,12,0.098167
0.0,2,0.098282
0.0,7,0.098537
0.0,8,0.098802
0.0,6,0.099017
0.0,15,0.099505
0.0,16,0.099982
0.0,4,0.100154
0.0,3,0.100305
0.0,8,0.10059
0.0,8,0.100866
0.0,11,0.101213
0.0,3,0.10136
0.0,3,0.10154
0.0,7,0.101794
0.0,4,0.101961
0.0,1,0.102047
0.0,6,0.102264
0.0,10,0.102629
0.0,4,0.1028
0.0,2,0.102915
0.0,1,0.103002
0.0,15,0.103448
0.0,10,0.103774
0.0,11,0.104118
0.0,16,0.104625
0.0,13,0.105022
0.0,10,0.105335
0.0,6,0.105599
0.0,6,0.105824
0.0,25,0.106514
0.0,22,0.107128
0.0,6,0.107423
0.0,6,0.107691
0.0,8,0.107962
0.0,2,0.108078
0.0,15,0.108563
0.0,8,0.108827
0.0,23,0.109504
0.0,3,0.109647
0.0,7,0.109885
0.0,15,0.110343
0.0,7,0.110599
0.0,2,0.11072
0.0,15,0.111162
0.0,15,0.111618
0.0,2,0.111734
0.0,1,0.11182
0.0,4,0.111984
0.0,4,0.112149
0.0,6,0.11236
0.0,20,0.112946
0.0,12,0.113306
0.0,11,0.113666
0.0,5,0.113871
0.0,17,0.114372
0.0,7,0.114655
0.0,3,0.114807
0.0,1,0.114895
0.0,17,0.115419
0.0,5,0.115625
0.0,10,0.115952
0.0,1,0.116039
0.0,12,0.116419
0.0,8,0.116692
0.0,15,0.117142
0.0,18,0.1177
0.0,2,0.117821
0.0,1,0.117908
0.0,12,0.118278
0.0,9,0.118576
0.0,4,0.118749
0.0,12,0.119113
0.0,4,0.119278
0.0,17,0.119818
0.0,26,0.120577
0.0,8,0.120849
0.0,1,0.120943
0.0,14,0.121352
0.0,5,0.121552
0.0,3,0.121698
0.0,21,0.122304
0.0,11,0.122689
0.0,13,0.123085
0.0,8,0.123349
0.0,18,0.123914
0.0,3,0.124062
0.0,4,0.124229
0.0,1,0.124314
0.0,7,0.124573
0.0,3,0.124714
0.0,7,0.12496
0.0,19,0.125543
0.0,4,0.12571
0.0,7,0.125958
0.0,6,0.126178
0.0,13,0.126617
0.0,11,0.126966
0.0,24,0.127707
0.0,4,0.127875
0.0,1,0.12796
0.0,8,0.128236
0.0,3,0.128376
0.0,9,0.128701
0.0,3,0.128842
0.0,3,0.128987
0.0,1,0.129072
0.0,8,0.129341
0.0,1,0.129454
0.0,2,0.129601
0.0,6,0.129815
0.0,6,0.130026
0.0,10,0.130337
0.0,3,0.130487
0.0,2,0.130608
0.0,7,0.130851
0.0,8,0.131126
0.0,14,0.131588
0.0,3,0.131735
0.0,33,0.132658
0.0,10,0.132974
0.0,7,0.13321
0.0,3,0.133349
0.0,5,0.133558
0.0,11,0.133912
0.0,30,0.134772
0.0,6,0.134987
0.0,2,0.135107
0.0,5,0.135304
0.0,9,0.135616
0.0,1,0.135704
0.0,6,0.135926
0.0,14,0.136342
0.0,21,0.13695
0.0,13,0.137355
0.0,1,0.137454
0.0,13,0.13786
1.0,19,0.138428
0.0,10,0.138747
0.0,20,0.139318
0.0,7,0.139578
0.0,19,0.140124
0.0,10,0.140478
0.0,6,0.140717
0.0,5,0.140916
0.0,5,0.141112
0.0,7,0.14139
0.0,2,0.141547
0.0,5,0.141745
0.0,8,0.142017
0.0,14,0.14245
0.0,9,0.142743
0.0,3,0.142885
0.0,16,0.143363
0.0,7,0.143611
0.0,19,0.144153
0.0,8,0.144435
0.0,4,0.144615
0.0,12,0.144982
0.0,6,0.145204
0.0,4,0.145369
0.0,11,0.145727
0.0,11,0.146073
0.0,6,0.146287
0.0,6,0.146519
0.0,15,0.146961
0.0,16,0.147433
0.0,15,0.147888
0.0,11,0.148253
0.0,22,0.148893
0.0,1,0.148982
0.0,1,0.149069
0.0,10,0.149387
0.0,8,0.149671
0.0,4,0.149837
0.0,12,0.150204
0.0,12,0.150585
0.0,24,0.15125
0.0,26,0.151988
0.0,6,0.152219
0.0,2,0.15234
0.0,12,0.152716
0.0,25,0.153414
0.0,3,0.153559
0.0,3,0.153705
0.0,2,0.15382
0.0,1,0.153908
0.0,9,0.154216
0.0,8,0.154503
0.0,13,0.154911
0.0,4,0.155085
0.0,10,0.155415
0.0,1,0.155504
0.0,6,0.15573
0.0,1,0.155819
0.0,4,0.155996
0.0,3,0.156136
0.0,8,0.156414
0.0,1,0.156506
0.0,11,0.156844
0.0,21,0.157458
0.0,15,0.15792
0.0,5,0.158119
0.0,8,0.158386
0.0,1,0.158491
0.0,1,0.158582
0.0,17,0.159089
0.0,2,0.15921
0.0,1,0.159296
0.0,9,0.159598
0.0,11,0.159948
0.0,11,0.1603
0.0,24,0.160971
0.0,11,0.16131
0.0,17,0.16182
0.0,4,0.161996
0.0,5,0.162187
0.0,13,0.162583
0.0,7,0.162831
0.0,12,0.163194
0.0,3,0.163335
0.0,8,0.163631
0.0,8,0.163904
0.0,1,0.163995
0.0,4,0.164161
0.0,20,0.164737
0.0,11,0.165089
0.0,16,0.165561
0.0,22,0.16618
0.0,8,0.166471
0.0,7,0.166718
0.0,20,0.16728
0.0,10,0.167613
0.0,3,0.167766
0.0,2,0.167886
0.0,1,0.167977
0.0,3,0.168118
0.0,9,0.168435
0.0,2,0.168559
0.0,11,0.168896
0.0,3,0.169041
0.0,6,0.169255
0.0,16,0.169735
0.0,10,0.170059
0.0,9,0.170358
0.0,9,0.170669
0.0,6,0.170892
0.0,4,0.171067
0.0,13,0.171465
0.0,13,0.17186
0.0,5,0.172063
0.0,8,0.172336
0.0,6,0.172571
0.0,3,0.172714
0.0,21,0.17331
0.0,1,0.173398
0.0,14,0.173824
0.0,18,0.174353
0.0,18,0.174867
0.0,6,0.175094
1.0,9,0.175383
1.0,10,0.175704
0.0,2,0.175819
0.0,11,0.176162
0.0,29,0.176953
0.0,16,0.17744
0.0,4,0.177609
0.0,4,0.177773
0.0,37,0.178758
0.0,6,0.178984
0.0,2,0.179099
0.0,8,0.179364
0.0,8,0.179642
0.0,28,0.1804
0.0,14,0.180834
0.0,7,0.18109
0.0,14,0.181515
0.0,9,0.181815
0.0,27,0.182574
0.0,4,0.18275
0.0,5,0.182948
0.0,12,0.183319
0.0,15,0.183806
0.0,30,0.184652
0.0,9,0.184955
0.0,6,0.185171
0.0,8,0.185443
0.0,4,0.185615
0.0,2,0.185729
0.0,12,0.1861
0.0,1,0.186188
0.0,3,0.186329
0.0,6,0.186551
0.0,14,0.186958
0.0,22,0.187587
0.0,7,0.187837
0.0,7,0.188078
0.0,2,0.188192
0.0,3,0.188338
0.0,1,0.188433
0.0,5,0.188623
0.0,5,0.18882
0.0,4,0.188985
0.0,1,0.189071
0.0,5,0.18926
0.0,10,0.189591
0.0,6,0.189809
0.0,12,0.190179
0.0,12,0.19056
0.0,4,0.190733
0.0,3,0.190884
0.0,12,0.191261
0.0,4,0.19144
0.0,1,0.191527
0.0,9,0.191819
0.0,15,0.192258
0.0,5,0.192465
0.0,20,0.19303
0.0,3,0.193171
0.0,15,0.19363
0.0,1,0.193724
0.0,27,0.194534
0.0,4,0.19471
0.0,12,0.195085
0.0,9,0.195387
0.0,7,0.195675
0.0,7,0.195918
0.0,8,0.196214
0.0,2,0.196344
0.0,2,0.196507
0.0,3,0.196653
0.0,14,0.197078
0.0,3,0.197222
0.0,1,0.197314
0.0,5,0.197527
1.0,24,0.198195
0.0,6,0.198421
0.0,11,0.198768
0.0,17,0.199262
0.0,8,0.199555
0.0,5,0.199756
0.0,7,0.200005
0.0,9,0.200294
0.0,10,0.200634
0.0,18,0.201145
0.0,28,0.201953
0.0,3,0.202097
0.0,4,0.202269
0.0,2,0.202389
0.0,6,0.202658
0.0,15,0.203115
0.0,5,0.203308
0.0,2,0.203432
0.0,5,0.203625
0.0,12,0.203984
0.0,29,0.20478
0.0,1,0.20487
0.0,13,0.205272
0.0,6,0.205509
0.0,13,0.205907
0.0,7,0.206158
0.0,10,0.206499
0.0,3,0.206648
0.0,3,0.206789
0.0,17,0.207286
0.0,11,0.207732
0.0,1,0.207824
1.0,6,0.208049
0.0,9,0.208345
0.0,7,0.208641
0.0,5,0.20884
0.0,14,0.209246
0.0,13,0.209654
0.0,1,0.209743
0.0,4,0.209917
0.0,5,0.210106
0.0,6,0.210332
0.0,4,0.210513
0.0,10,0.210835
0.0,4,0.211006
0.0,14,0.211432
0.0,30,0.212235
0.0,2,0.212356
0.0,12,0.21273
0.0,7,0.212968
0.0,10,0.213286
0.0,14,0.213723
0.0,6,0.213938
0.0,1,0.214023
0.0,8,0.214297
0.0,12,0.214677
0.0,9,0.21497
0.0,7,0.215214
0.0,11,0.21557
0.0,7,0.21581
0.0,8,0.216072
0.0,9,0.216366
0.0,10,0.216691
0.0,4,0.216857
0.0,8,0.217116
0.0,2,0.217229
0.0,2,0.217341
0.0,6,0.217575
0.0,2,0.217691
0.0,22,0.218287
0.0,32,0.21915
0.0,7,0.219393
0.0,6,0.219628
0.0,4,0.219793
0.0,19,0.220338
0.0,6,0.220562
0.0,2,0.220687
0.0,5,0.220882
0.0,1,0.220968
0.0,2,0.221082
0.0,10,0.221411
0.0,10,0.221742
0.0,4,0.221918
0.0,1,0.222014
0.0,19,0.222577
0.0,3,0.222719
0.0,1,0.222804
0.0,5,0.223007
0.0,15,0.223464
0.0,8,0.223736
0.0,1,0.223822
0.0,13,0.224205
0.0,7,0.224462
0.0,15,0.22489
0.0,1,0.224976
0.0,2,0.22509
0.0,8,0.225352
0.0,9,0.225652
0.0,6,0.225874
0.0,11,0.226217
0.0,7,0.22648
0.0,4,0.226653
0.0,2,0.226772
0.0,3,0.226917
0.0,11,0.22726
0.0,2,0.227382
0.0,5,0.227614
0.0,12,0.227984
0.0,4,0.228162
0.0,8,0.228447
0.0,3,0.228602
0.0,3,0.228741
0.0,3,0.228888
0.0,14,0.2293
0.0,2,0.229436
0.0,6,0.229676
0.0,6,0.229904
0.0,8,0.230168
0.0,17,0.230673
0.0,22,0.231275
0.0,5,0.231475
0.0,3,0.231627
0.0,7,0.231873
0.0,29,0.232672
0.0,5,0.232871
0.0,1,0.232957
0.0,15,0.233434
0.0,6,0.233665
0.0,5,0.233866
0.0,8,0.234141
0.0,18,0.23468
0.0,5,0.234892
0.0,5,0.235088
0.0,2,0.235202
0.0,3,0.235341
0.0,2,0.23547
0.0,15,0.235919
0.0,17,0.236414
0.0,4,0.23658
0.0,13,0.236984
0.0,14,0.237395
0.0,5,0.237603
0.0,26,0.238309
0.0,4,0.238492
0.0,4,0.238658
0.0,5,0.238853
0.0,5,0.239053
0.0,2,0.239167
0.0,13,0.239577
0.0,2,0.239702
0.0,5,0.239892
0.0,15,0.240335
0.0,2,0.240491
0.0,1,0.240583
0.0,5,0.240782
0.0,16,0.241255
0.0,8,0.241538
0.0,17,0.242021
0.0,7,0.242265
0.0,5,0.242467
0.0,14,0.242875
0.0,6,0.243088
0.0,7,0.24333
0.0,7,0.243579
0.0,52,0.244958
0.0,6,0.245183
0.0,5,0.245373
0.0,4,0.245545
0.0,1,0.245632
0.0,4,0.245813
0.0,8,0.246082
0.0,5,0.246274
0.0,7,0.246585
0.0,13,0.246978
0.0,12,0.247341
0.0,5,0.247568
0.0,12,0.247926
0.0,1,0.248011
0.0,4,0.248175
0.0,17,0.248682
0.0,12,0.249052
0.0,8,0.249326
0.0,11,0.249721
0.0,10,0.250048
0.0,13,0.250462
0.0,14,0.250899
0.0,10,0.251218
0.0,5,0.25142
0.0,7,0.251676
0.0,8,0.251938
0.0,14,0.252341
0.0,4,0.252541
0.0,12,0.252915
0.0,4,0.253083
0.0,1,0.253169
0.0,2,0.253289
0.0,4,0.253484
0.0,3,0.253637
0.0,16,0.254108
0.0,3,0.254256
0.0,3,0.254397
0.0,2,0.254522
0.0,3,0.254661
1.0,8,0.254933
0.0,4,0.255099
0.0,8,0.255367
0.0,3,0.255522
0.0,11,0.255872
0.0,6,0.256091
0.0,4,0.256255
0.0,8,0.256529
0.0,18,0.257046
0.0,7,0.257297
0.0,9,0.257602
0.0,2,0.257721
0.0,3,0.257861
0.0,20,0.258454
1.0,12,0.258817
0.0,10,0.259129
0.0,2,0.259243
0.0,6,0.259505
0.0,33,0.26039
0.0,14,0.26081
0.0,32,0.261699
0.0,5,0.261892
0.0,5,0.26208
0.0,12,0.262467
0.0,19,0.263008
0.0,15,0.263453
0.0,4,0.263619
0.0,10,0.263942
0.0,6,0.264165
0.0,11,0.264516
0.0,7,0.264755
0.0,6,0.264969
0.0,4,0.265138
0.0,13,0.265544
0.0,12,0.265904
0.0,2,0.266019
0.0,3,0.266165
0.0,5,0.266363
0.0,1,0.266459
0.0,2,0.266581
0.0,14,0.267011
0.0,9,0.267324
0.0,3,0.267479
0.0,3,0.267622
0.0,22,0.268236
0.0,6,0.268479
0.0,7,0.26873
0.0,29,0.269532
0.0,6,0.269749
0.0,2,0.269866
0.0,1,0.269951
0.0,3,0.270098
0.0,8,0.27038
0.0,1,0.270477
0.0,1,0.270564
0.0,12,0.270927
0.0,33,0.271851
0.0,12,0.272217
0.0,2,0.272337
0.0,2,0.272467
0.0,3,0.27261
0.0,4,0.272781
0.0,3,0.272926
0.0,10,0.273245
0.0,9,0.273553
0.0,21,0.274146
0.0,3,0.274287
0.0,3,0.274438
0.0,16,0.274905
0.0,17,0.2754
0.0,3,0.275552
0.0,3,0.275705
0.0,14,0.276154
0.0,7,0.276433
0.0,10,0.276765
0.0,6,0.276991
0.0,3,0.277138
1.0,11,0.27749
0.0,5,0.277698
0.0,2,0.27782
0.0,5,0.278014
0.0,16,0.278494
0.0,22,0.279119
0.0,11,0.279468
1.0,13,0.279865
0.0,1,0.279951
0.0,8,0.280224
0.0,8,0.280509
0.0,2,0.280625
0.0,7,0.280876
0.0,3,0.281023
0.0,3,0.281169
0.0,1,0.281255
0.0,6,0.281482
0.0,3,0.281624
0.0,2,0.281744
0.0,2,0.281864
0.0,6,0.282087
0.0,13,0.282492
0.0,13,0.282873
0.0,3,0.283016
0.0,2,0.283135
0.0,6,0.283351
0.0,3,0.283501
0.0,7,0.283748
0.0,6,0.283969
0.0,1,0.284056
0.0,4,0.284222
0.0,3,0.284369
0.0,6,0.284599
0.0,3,0.284747
0.0,4,0.284913
0.0,4,0.285078
0.0,4,0.285249
0.0,7,0.285533
0.0,1,0.285622
0.0,1,0.285707
1.0,8,0.285985
0.0,3,0.286124
0.0,8,0.286395
0.0,1,0.286523
0.0,5,0.286717
0.0,4,0.286897
0.0,5,0.287098
0.0,20,0.287667
0.0,5,0.287879
0.0,6,0.288119
0.0,13,0.288571
0.0,15,0.289048
0.0,3,0.289197
0.0,1,0.289288
0.0,4,0.289507
0.0,4,0.289675
0.0,7,0.289913
0.0,12,0.290283
0.0,5,0.290498
0.0,1,0.290588
0.0,6,0.290803
0.0,3,0.290948
0.0,14,0.291374
0.0,5,0.291574
0.0,2,0.291696
0.0,9,0.291986
0.0,3,0.292128
0.0,2,0.292241
0.0,21,0.292851
0.0,26,0.293583
0.0,8,0.293863
0.0,3,0.294003
0.0,7,0.294245
0.0,4,0.294419
0.0,5,0.294609
0.0,3,0.294748
0.0,6,0.294962
0.0,7,0.295206
0.0,7,0.295479
0.0,9,0.295784
0.0,7,0.296021
0.0,1,0.296107
0.0,19,0.296653
0.0,5,0.296859
0.0,6,0.297089
0.0,5,0.297281
0.0,4,0.297465
0.0,4,0.297635
0.0,2,0.297749
0.0,6,0.297971
0.0,17,0.298475
0.0,5,0.298676
0.0,13,0.299073
0.0,16,0.299555
0.0,6,0.299779
0.0,39,0.300864
0.0,12,0.301229
0.0,5,0.30143
0.0,20,0.302003
0.0,2,0.30212
0.0,33,0.303002
0.0,7,0.303248
0.0,9,0.303557
0.0,15,0.303998
0.0,10,0.304313
0.0,10,0.304648
0.0,10,0.304978
0.0,4,0.305146
0.0,3,0.305295
0.0,1,0.305382
0.0,18,0.30591
1.0,10,0.306231
1.0,11,0.306579
1.0,10,0.306891
0.0,6,0.307113
0.0,7,0.307358
0.0,15,0.3079
0.0,15,0.308358
0.0,19,0.30891
0.0,3,0.309064
0.0,22,0.309698
0.0,3,0.309851
0.0,12,0.310221
0.0,2,0.310353
0.0,1,0.31045
0.0,8,0.310723
0.0,1,0.310809
0.0,4,0.310974
0.0,4,0.311139
1.0,18,0.311671
0.0,4,0.311852
0.0,3,0.311992
0.0,3,0.312132
0.0,3,0.312282
0.0,32,0.313164
0.0,1,0.313258
0.0,7,0.313513
0.0,4,0.31368
0.0,9,0.31397
0.0,1,0.314056
0.0,7,0.314303
0.0,3,0.314453
0.0,2,0.314573
0.0,15,0.315002
0.0,8,0.315273
0.0,2,0.315387
0.0,9,0.315682
0.0,6,0.315904
0.0,14,0.316323
0.0,19,0.316871
0.0,19,0.317424
0.0,7,0.317672
0.0,8,0.317943
0.0,3,0.318083
0.0,17,0.318586
0.0,11,0.318927
0.0,13,0.319308
0.0,16,0.319813
0.0,12,0.320187
0.0,11,0.320543
0.0,7,0.320783
0.0,17,0.321295
0.0,4,0.321477
0.0,8,0.32174
0.0,1,0.32183
0.0,1,0.321917
0.0,2,0.322031
0.0,2,0.322146
0.0,6,0.322367
0.0,5,0.322574
0.0,6,0.322789
0.0,8,0.32305
0.0,6,0.323263
0.0,4,0.323438
0.0,1,0.323525
0.0,36,0.324554
0.0,1,0.324647
0.0,4,0.324819
0.0,9,0.325118
0.0,4,0.325289
0.0,1,0.325375
0.0,4,0.325574
0.0,7,0.325814
0.0,6,0.326027
0.0,11,0.326369
0.0,3,0.326523
0.0,5,0.326712
0.0,13,0.327093
0.0,9,0.327382
0.0,1,0.327483
0.0,19,0.328025
0.0,1,0.328112
0.0,5,0.328307
0.0,2,0.328449
0.0,3,0.328615
1.0,9,0.328906
0.0,5,0.329104
0.0,3,0.32925
0.0,9,0.329556
0.0,50,0.330866
0.0,3,0.331015
0.0,10,0.331336
0.0,2,0.331468
0.0,1,0.331555
0.0,13,0.331945
0.0,4,0.332112
0.0,1,0.332202
0.0,11,0.332556
0.0,16,0.333025
0.0,21,0.333627
0.0,7,0.333879
0.0,10,0.334191
0.0,8,0.334472
0.0,10,0.334791
0.0,1,0.334883
0.0,5,0.335079
1.0,26,0.335797
0.0,4,0.335962
0.0,6,0.336181
0.0,3,0.336326
0.0,9,0.336629
0.0,7,0.336869
0.0,8,0.337131
0.0,6,0.337344
0.0,7,0.337595
0.0,4,0.337767
0.0,5,0.337973
0.0,3,0.338113
0.0,7,0.338351
0.0,26,0.339065
0.0,7,0.339303
0.0,5,0.339502
0.0,16,0.339954
0.0,2,0.340067
0.0,8,0.340331
0.0,8,0.340658
0.0,6,0.340873
0.0,8,0.341138
0.0,4,0.341314
0.0,1,0.341399
0.0,27,0.342127
0.0,28,0.3429
0.0,6,0.343124
0.0,7,0.34337
0.0,2,0.343494
0.0,4,0.343657
0.0,7,0.343895
0.0,3,0.344033
0.0,4,0.344196
0.0,5,0.344388
0.0,2,0.344517
0.0,7,0.344754
0.0,4,0.344923
0.0,5,0.345113
0.0,6,0.345327
0.0,14,0.345754
0.0,1,0.345841
0.0,4,0.346012
0.0,7,0.346255
0.0,12,0.346634
0.0,28,0.347425
0.0,1,0.347519
0.0,7,0.347767
0.0,9,0.348063
0.0,4,0.348228
0.0,18,0.348753
0.0,8,0.349018
0.0,20,0.349599
0.0,11,0.349942
0.0,1,0.350028
0.0,2,0.350142
0.0,8,0.350412
0.0,5,0.350603
0.0,5,0.350805
0.0,1,0.350894
0.0,7,0.351145
0.0,3,0.351284
0.0,2,0.351397
0.0,7,0.351645
0.0,28,0.352417
0.0,19,0.352962
1.0,23,0.3536
0.0,5,0.353794
0.0,38,0.354813
0.0,7,0.355062
0.0,13,0.355458
0.0,11,0.355802
0.0,10,0.356124
0.0,11,0.356479
0.0,7,0.356728
0.0,9,0.357024
0.0,3,0.357165
0.0,23,0.357819
0.0,3,0.357961
0.0,3,0.3581
0.0,4,0.35827
0.0,14,0.358706
0.0,9,0.358991
0.0,6,0.359211
0.0,27,0.359952
0.0,11,0.360301
0.0,4,0.360477
0.0,3,0.360616
0.0,3,0.360754
0.0,9,0.361037
1.0,18,0.361551
0.0,26,0.362257
0.0,2,0.362372
0.0,3,0.362518
0.0,29,0.363306
0.0,3,0.363459
0.0,4,0.363633
0.0,4,0.363804
0.0,46,0.365003
0.0,12,0.36536
0.0,8,0.36563
0.0,3,0.36577
0.0,2,0.365883
0.0,8,0.366157
0.0,11,0.366519
0.0,5,0.366716
0.0,1,0.366802
0.0,8,0.367084
0.0,14,0.367517
0.0,3,0.367666
0.0,4,0.367829
0.0,3,0.367965
0.0,2,0.368078
1.0,11,0.368426
0.0,1,0.368513
0.0,5,0.368712
0.0,7,0.368949
0.0,3,0.369087
0.0,4,0.369251
0.0,31,0.370084
0.0,7,0.370329
0.0,19,0.370885
1.0,10,0.371205
0.0,2,0.371323
0.0,10,0.371644
0.0,14,0.372059
0.0,4,0.372235
0.0,8,0.372514
0.0,7,0.372755
0.0,9,0.373051
0.0,2,0.373171
0.0,19,0.373728
0.0,4,0.373897
0.0,12,0.374273
0.0,2,0.374393
0.0,3,0.374554
0.0,2,0.374669
0.0,6,0.374882
0.0,12,0.375242
0.0,17,0.375738
0.0,21,0.376312
0.0,22,0.376935
0.0,20,0.377508
0.0,5,0.377708
0.0,8,0.377971
0.0,6,0.378183
0.0,2,0.378305
0.0,11,0.378655
0.0,10,0.378968
0.0,8,0.379235
0.0,5,0.379439
0.0,4,0.379607
0.0,6,0.379835
0.0,22,0.380441
0.0,5,0.380639
0.0,7,0.380898
0.0,2,0.381015
0.0,4,0.381188
1.0,10,0.381524
0.0,5,0.381716
0.0,1,0.381803
0.0,19,0.382344
0.0,14,0.382806
0.0,5,0.383004
0.0,2,0.383121
0.0,1,0.383207
0.0,14,0.383642
