#{"t_start": 1522232235.435082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.11816
0.0,36,0.120543
0.0,14,0.121573
0.0,3,0.121845
0.0,6,0.122385
0.0,36,0.124621
0.0,6,0.125171
0.0,4,0.125566
0.0,7,0.126045
0.0,27,0.127742
0.0,6,0.128313
0.0,16,0.129367
0.0,6,0.129805
0.0,22,0.131159
0.0,7,0.131776
0.0,21,0.133101
0.0,27,0.134894
0.0,19,0.136169
0.0,25,0.137817
0.0,11,0.138669
0.0,33,0.140765
0.0,7,0.141412
0.0,20,0.142699
0.0,5,0.143098
0.0,13,0.144031
0.0,6,0.144525
0.0,45,0.147357
0.0,9,0.148118
0.0,11,0.148889
0.0,7,0.149455
0.0,9,0.150043
0.0,6,0.150522
0.0,9,0.151134
1.0,27,0.152887
0.0,4,0.153292
0.0,2,0.153504
0.0,4,0.153817
0.0,30,0.155778
0.0,9,0.15653
0.0,9,0.157132
0.0,2,0.157385
0.0,6,0.157806
0.0,8,0.15845
0.0,13,0.159327
0.0,30,0.161153
0.0,13,0.16213
0.0,31,0.164083
0.0,8,0.164799
0.0,8,0.165393
0.0,6,0.165815
0.0,4,0.166126
0.0,3,0.166443
0.0,15,0.167487
0.0,8,0.168054
0.0,4,0.168422
0.0,9,0.169016
0.0,6,0.169487
0.0,17,0.170634
0.0,10,0.171375
0.0,12,0.172149
0.0,15,0.173134
0.0,2,0.173415
0.0,2,0.173624
0.0,3,0.173884
1.0,27,0.175604
0.0,5,0.176003
0.0,9,0.176724
0.0,5,0.177102
0.0,6,0.177576
0.0,19,0.178772
0.0,9,0.179512
0.0,15,0.180532
0.0,16,0.181609
0.0,4,0.181946
0.0,8,0.182536
0.0,2,0.182737
0.0,6,0.183163
0.0,4,0.183521
0.0,15,0.184593
0.0,2,0.184814
0.0,2,0.185014
0.0,4,0.185386
1.0,6,0.185812
0.0,10,0.186508
0.0,18,0.187714
0.0,4,0.188047
0.0,11,0.188804
0.0,6,0.189275
0.0,5,0.189643
0.0,28,0.191453
0.0,4,0.191821
0.0,15,0.192786
0.0,10,0.193571
0.0,10,0.194266
0.0,10,0.19492
0.0,4,0.195285
0.0,2,0.195482
0.0,2,0.195676
0.0,5,0.196052
0.0,4,0.196465
0.0,4,0.196776
0.0,2,0.196976
0.0,13,0.19784
0.0,2,0.198042
0.0,14,0.198989
0.0,7,0.199564
0.0,55,0.202906
0.0,5,0.203746
0.0,35,0.205975
0.0,49,0.209096
0.0,6,0.209653
0.0,3,0.209918
0.0,2,0.210115
0.0,15,0.211101
0.0,10,0.211861
0.0,5,0.2123
0.0,5,0.212677
0.0,11,0.213481
0.0,16,0.214572
0.0,5,0.214961
0.0,15,0.215938
0.0,8,0.216548
0.0,5,0.216914
0.0,6,0.217441
0.0,2,0.217642
0.0,14,0.218563
0.0,34,0.220747
0.0,13,0.221706
0.0,8,0.222311
0.0,3,0.222572
0.0,13,0.223493
0.0,2,0.223701
0.0,8,0.224302
0.0,2,0.224517
0.0,2,0.224711
0.0,15,0.225687
0.0,22,0.227106
0.0,34,0.229337
0.0,21,0.230794
0.0,10,0.231541
0.0,11,0.232317
0.0,12,0.233086
0.0,12,0.233916
0.0,8,0.234526
0.0,15,0.235508
0.0,22,0.236969
0.0,2,0.237247
0.0,8,0.237777
0.0,27,0.239537
0.0,6,0.240016
1.0,20,0.241355
1.0,12,0.242158
0.0,40,0.244684
0.0,16,0.245877
0.0,14,0.24684
0.0,18,0.24804
0.0,13,0.248953
0.0,7,0.249508
1.0,26,0.251161
0.0,65,0.255232
1.0,14,0.256414
0.0,8,0.256977
0.0,20,0.258301
0.0,14,0.259339
0.0,3,0.259613
0.0,11,0.260362
0.0,9,0.260967
0.0,19,0.262266
0.0,5,0.26267
0.0,11,0.263444
0.0,18,0.2646
0.0,8,0.265253
0.0,9,0.265853
0.0,5,0.26627
0.0,10,0.266926
0.0,8,0.267521
0.0,3,0.267779
0.0,7,0.268317
0.0,16,0.269403
0.0,30,0.27129
1.0,12,0.272137
0.0,9,0.27281
0.0,10,0.273535
0.0,9,0.274145
0.0,15,0.27514
0.0,24,0.27674
0.0,13,0.277678
0.0,13,0.278554
0.0,9,0.279169
0.0,50,0.282314
0.0,8,0.28296
0.0,2,0.283158
0.0,4,0.283537
0.0,6,0.283972
0.0,24,0.28567
0.0,7,0.286344
0.0,7,0.286792
0.0,7,0.287321
0.0,26,0.288854
0.0,2,0.289111
0.0,24,0.290873
0.0,10,0.291785
1.0,33,0.294295
0.0,6,0.294869
0.0,3,0.295241
0.0,6,0.295754
0.0,2,0.295988
0.0,19,0.297464
0.0,7,0.29808
0.0,6,0.298638
0.0,13,0.299661
0.0,17,0.301002
0.0,9,0.301825
0.0,15,0.302983
0.0,35,0.305626
0.0,9,0.306723
0.0,38,0.309461
0.0,31,0.311739
0.0,6,0.312402
0.0,11,0.313292
0.0,36,0.315823
0.0,2,0.316172
0.0,7,0.316751
0.0,13,0.317738
0.0,5,0.31829
0.0,43,0.321363
0.0,18,0.322783
0.0,2,0.323062
0.0,19,0.324498
0.0,5,0.324946
0.0,8,0.325647
0.0,11,0.326517
0.0,26,0.328401
0.0,20,0.329955
0.0,10,0.330835
0.0,4,0.33127
0.0,6,0.331747
0.0,10,0.332564
0.0,2,0.332802
0.0,8,0.333461
0.0,8,0.334072
0.0,27,0.336346
0.0,4,0.336807
0.0,24,0.338615
0.0,3,0.338986
0.0,31,0.341148
0.0,6,0.341781
0.0,23,0.343526
0.0,2,0.343867
0.0,10,0.344675
0.0,8,0.345366
0.0,6,0.345851
0.0,11,0.346767
0.0,3,0.347069
0.0,20,0.348574
0.0,3,0.348905
0.0,2,0.349132
0.0,12,0.350047
0.0,4,0.350507
0.0,2,0.350744
0.0,2,0.350964
0.0,10,0.351767
0.0,26,0.353667
0.0,8,0.354444
0.0,10,0.355249
0.0,8,0.355899
0.0,5,0.356394
0.0,10,0.357125
0.0,3,0.357489
0.0,8,0.358113
0.0,9,0.358872
0.0,9,0.359629
0.0,7,0.360281
0.0,2,0.360507
0.0,16,0.361704
0.0,3,0.362012
0.0,3,0.3624
0.0,8,0.363052
0.0,5,0.363526
0.0,13,0.364502
0.0,5,0.364961
0.0,22,0.366621
0.0,25,0.368549
0.0,14,0.369757
1.0,14,0.370838
0.0,2,0.371103
0.0,19,0.372552
0.0,7,0.373163
0.0,22,0.374859
0.0,4,0.375365
0.0,3,0.375671
1.0,12,0.37659
0.0,2,0.376838
0.0,3,0.377136
0.0,9,0.377894
0.0,23,0.379592
0.0,14,0.380684
0.0,18,0.382053
0.0,7,0.382706
0.0,7,0.383348
0.0,4,0.383697
0.0,27,0.385632
1.0,19,0.387107
0.0,14,0.388288
0.0,7,0.388836
0.0,27,0.390793
0.0,6,0.391415
0.0,19,0.392851
0.0,16,0.394121
0.0,22,0.395839
0.0,24,0.397629
0.0,12,0.398602
0.0,4,0.398961
0.0,10,0.399786
0.0,8,0.400481
0.0,3,0.400781
0.0,20,0.402309
0.0,20,0.403781
0.0,32,0.40612
0.0,61,0.410641
0.0,32,0.412877
0.0,18,0.414331
1.0,21,0.415885
0.0,4,0.41638
1.0,21,0.41793
0.0,7,0.418601
0.0,13,0.419654
0.0,26,0.421568
0.0,16,0.422812
0.0,19,0.424315
0.0,5,0.424807
1.0,13,0.425824
0.0,3,0.426139
0.0,2,0.426456
0.0,14,0.427578
0.0,6,0.428104
0.0,13,0.429093
0.0,10,0.429906
0.0,5,0.430415
0.0,7,0.430956
0.0,13,0.431973
0.0,18,0.433401
0.0,19,0.434845
0.0,7,0.435534
0.0,13,0.436507
0.0,4,0.436892
0.0,17,0.438126
0.0,26,0.440048
0.0,8,0.440765
0.0,10,0.441596
0.0,4,0.441967
0.0,5,0.44245
0.0,3,0.442744
0.0,3,0.443039
0.0,7,0.443656
0.0,4,0.444009
0.0,16,0.445269
0.0,17,0.446524
0.0,2,0.446817
0.0,16,0.448004
0.0,4,0.448452
0.0,24,0.450155
0.0,7,0.450833
0.0,6,0.45139
0.0,6,0.451879
0.0,15,0.45302
0.0,13,0.454082
1.0,43,0.457129
0.0,29,0.459404
0.0,4,0.459902
0.0,10,0.460734
0.0,22,0.462373
0.0,14,0.46349
0.0,30,0.465677
0.0,6,0.466282
0.0,23,0.467894
0.0,6,0.46847
0.0,22,0.470071
0.0,10,0.470955
0.0,16,0.472155
0.0,4,0.472585
0.0,12,0.473513
0.0,6,0.474
0.0,18,0.4754
0.0,10,0.476152
0.0,20,0.477717
0.0,5,0.478277
0.0,20,0.479677
0.0,4,0.480068
0.0,5,0.480587
0.0,8,0.481235
1.0,20,0.482714
1.0,16,0.483931
0.0,14,0.485021
0.0,6,0.485644
0.0,4,0.486009
1.0,14,0.487017
1.0,9,0.4878
0.0,27,0.489768
0.0,24,0.491564
0.0,18,0.492997
0.0,18,0.494465
0.0,12,0.495471
0.0,20,0.496966
0.0,12,0.497936
0.0,2,0.498249
0.0,8,0.498836
0.0,4,0.499267
0.0,4,0.499627
0.0,42,0.502613
0.0,36,0.505244
0.0,23,0.507028
1.0,16,0.508747
1.0,26,0.510748
0.0,14,0.511867
0.0,14,0.512965
1.0,30,0.515165
0.0,20,0.516837
0.0,15,0.518011
0.0,10,0.518815
0.0,10,0.519563
0.0,26,0.521463
1.0,21,0.523118
0.0,16,0.524441
0.0,16,0.525631
0.0,2,0.525876
0.0,35,0.528359
0.0,7,0.529064
0.0,33,0.531481
0.0,12,0.532477
0.0,8,0.533116
0.0,3,0.533491
0.0,12,0.534455
0.0,18,0.53581
0.0,23,0.537554
0.0,8,0.538315
0.0,3,0.538618
0.0,3,0.5389
0.0,7,0.5395
0.0,4,0.539852
0.0,23,0.541553
0.0,27,0.543617
1.0,12,0.544537
1.0,18,0.545776
0.0,17,0.547086
1.0,9,0.547897
0.0,19,0.549293
0.0,6,0.54985
0.0,14,0.550945
0.0,44,0.554053
0.0,3,0.554504
0.0,33,0.556834
0.0,3,0.55725
0.0,13,0.558151
0.0,32,0.560492
0.0,7,0.561236
0.0,5,0.56165
0.0,3,0.561941
1.0,20,0.563451
1.0,10,0.564287
0.0,3,0.564591
0.0,12,0.565531
0.0,8,0.566129
0.0,13,0.567108
0.0,2,0.56745
0.0,24,0.569147
0.0,12,0.570121
0.0,12,0.571075
0.0,14,0.572242
1.0,28,0.574288
0.0,4,0.574736
0.0,2,0.574968
0.0,68,0.579746
0.0,7,0.580445
1.0,17,0.58168
0.0,21,0.583405
0.0,31,0.585714
0.0,21,0.587358
0.0,36,0.590016
0.0,16,0.59131
0.0,6,0.591818
0.0,14,0.592881
0.0,7,0.593513
0.0,7,0.594051
0.0,13,0.595062
0.0,6,0.595635
0.0,8,0.596336
0.0,2,0.596566
0.0,4,0.596932
0.0,3,0.597288
1.0,7,0.597857
0.0,2,0.598094
0.0,8,0.598751
0.0,12,0.599709
0.0,9,0.600481
0.0,16,0.60167
0.0,5,0.602111
0.0,19,0.603581
0.0,4,0.603962
0.0,10,0.604747
0.0,8,0.605431
0.0,7,0.605998
0.0,5,0.606472
0.0,17,0.607721
0.0,4,0.608546
0.0,2,0.608781
0.0,12,0.609727
0.0,4,0.610101
0.0,12,0.611014
0.0,19,0.612472
0.0,4,0.612872
0.0,16,0.614067
0.0,7,0.614738
0.0,10,0.615561
0.0,16,0.616746
0.0,5,0.617272
0.0,7,0.617822
0.0,8,0.618516
0.0,5,0.618945
1.0,17,0.620274
0.0,18,0.621615
0.0,28,0.623687
0.0,9,0.624495
0.0,22,0.626071
1.0,7,0.626741
0.0,33,0.629124
0.0,26,0.631045
0.0,13,0.632111
0.0,24,0.633867
0.0,27,0.63588
0.0,26,0.637835
0.0,19,0.639356
0.0,4,0.639797
0.0,35,0.6423
0.0,13,0.643356
0.0,17,0.644616
0.0,25,0.646495
0.0,2,0.646798
0.0,2,0.647021
0.0,19,0.648481
0.0,7,0.649056
0.0,15,0.65026
0.0,15,0.651437
0.0,37,0.654012
0.0,5,0.654586
0.0,18,0.655898
0.0,10,0.65673
0.0,10,0.657552
0.0,3,0.65786
0.0,20,0.659348
0.0,4,0.659752
0.0,10,0.660568
0.0,33,0.662889
0.0,4,0.663484
0.0,5,0.663915
0.0,4,0.66432
0.0,8,0.664951
0.0,2,0.66524
0.0,17,0.666478
0.0,16,0.667666
0.0,6,0.668241
0.0,3,0.668545
0.0,6,0.669014
1.0,8,0.669706
0.0,7,0.670307
0.0,25,0.672155
0.0,17,0.673554
0.0,18,0.674881
0.0,7,0.675548
0.0,5,0.675977
0.0,3,0.676339
0.0,7,0.676901
0.0,27,0.678882
0.0,5,0.679466
0.0,18,0.680799
0.0,10,0.681662
0.0,11,0.682545
0.0,11,0.683445
0.0,10,0.684268
0.0,13,0.685295
0.0,20,0.686738
0.0,9,0.68755
0.0,8,0.688248
0.0,6,0.688721
0.0,14,0.689801
0.0,2,0.690043
0.0,7,0.690639
0.0,7,0.691239
0.0,18,0.692599
0.0,12,0.693524
0.0,2,0.693785
0.0,11,0.694671
0.0,23,0.696356
0.0,6,0.696897
0.0,3,0.697243
0.0,3,0.697551
0.0,19,0.698931
0.0,23,0.70066
0.0,26,0.702618
0.0,7,0.703301
0.0,4,0.703672
0.0,25,0.705482
0.0,6,0.706042
0.0,15,0.70714
0.0,25,0.708982
0.0,2,0.709727
0.0,4,0.710091
0.0,9,0.710835
0.0,11,0.711705
0.0,8,0.712372
0.0,7,0.712928
0.0,16,0.71411
0.0,5,0.714632
0.0,3,0.714931
0.0,6,0.715508
0.0,8,0.716142
0.0,4,0.716569
0.0,2,0.7168
0.0,9,0.71753
0.0,3,0.717835
1.0,39,0.720598
0.0,5,0.721089
0.0,17,0.722392
0.0,21,0.72391
0.0,21,0.72555
0.0,5,0.726048
0.0,23,0.727777
0.0,3,0.728132
0.0,4,0.728555
0.0,18,0.729885
0.0,15,0.731022
1.0,20,0.732548
0.0,16,0.733807
0.0,9,0.734567
1.0,45,0.737743
0.0,7,0.738451
0.0,18,0.739773
0.0,9,0.740534
0.0,15,0.741686
1.0,18,0.74302
0.0,46,0.746319
0.0,10,0.747253
0.0,11,0.748121
0.0,31,0.750445
0.0,20,0.75196
0.0,9,0.752746
0.0,17,0.753981
0.0,10,0.754857
0.0,21,0.756466
0.0,34,0.758886
0.0,18,0.760333
0.0,4,0.760722
0.0,5,0.761142
0.0,3,0.7615
0.0,13,0.762476
0.0,2,0.762715
1.0,9,0.763461
0.0,31,0.765644
0.0,5,0.766134
0.0,9,0.766859
0.0,4,0.767296
0.0,14,0.76832
0.0,11,0.769155
0.0,5,0.769632
0.0,3,0.769924
0.0,5,0.770408
0.0,12,0.771372
0.0,2,0.771608
0.0,5,0.772022
0.0,9,0.772765
0.0,24,0.774524
0.0,9,0.775343
0.0,20,0.776761
0.0,7,0.77745
0.0,2,0.777691
0.0,27,0.77941
0.0,10,0.780053
1.0,24,0.781588
0.0,31,0.783695
0.0,8,0.784456
0.0,13,0.785475
0.0,18,0.78681
1.0,35,0.789416
0.0,12,0.790424
0.0,2,0.790689
0.0,4,0.791048
1.0,8,0.791741
0.0,7,0.792375
0.0,21,0.793894
0.0,15,0.795095
0.0,5,0.795625
0.0,24,0.797416
0.0,23,0.799153
0.0,7,0.799845
0.0,37,0.802555
0.0,4,0.802979
0.0,17,0.803866
0.0,18,0.804889
0.0,32,0.806504
0.0,11,0.80722
0.0,7,0.807654
0.0,5,0.807899
0.0,31,0.80946
0.0,17,0.810577
0.0,4,0.81088
0.0,18,0.81174
0.0,5,0.812038
0.0,2,0.812228
0.0,7,0.812594
0.0,18,0.813474
0.0,19,0.814427
0.0,3,0.814704
0.0,11,0.815151
0.0,15,0.815923
0.0,11,0.816549
0.0,12,0.817142
0.0,4,0.817408
0.0,8,0.817893
1.0,21,0.818864
1.0,19,0.81986
0.0,2,0.820085
0.0,14,0.820894
0.0,3,0.821119
1.0,10,0.821609
0.0,7,0.822007
0.0,7,0.822416
0.0,22,0.823536
0.0,8,0.823903
0.0,26,0.825028
0.0,35,0.826723
0.0,9,0.827303
0.0,6,0.827644
1.0,15,0.828308
0.0,2,0.82845
0.0,15,0.829063
0.0,5,0.829365
0.0,2,0.829504
0.0,8,0.829872
0.0,2,0.830011
0.0,2,0.830147
0.0,3,0.830378
0.0,47,0.832144
0.0,2,0.832369
0.0,3,0.832564
0.0,34,0.833882
0.0,21,0.834766
0.0,42,0.836551
0.0,10,0.837036
0.0,13,0.837613
0.0,2,0.83775
0.0,17,0.838486
0.0,8,0.838846
0.0,2,0.838981
0.0,10,0.839445
0.0,3,0.839632
0.0,7,0.83995
0.0,4,0.840152
0.0,11,0.840658
0.0,28,0.841762
0.0,9,0.842151
0.0,8,0.842558
1.0,14,0.843315
1.0,34,0.845439
0.0,8,0.845976
0.0,8,0.846474
0.0,16,0.847323
0.0,4,0.847544
0.0,2,0.847689
0.0,22,0.848681
0.0,14,0.849443
0.0,50,0.851911
0.0,2,0.852112
0.0,16,0.852831
0.0,6,0.853122
0.0,5,0.853441
0.0,36,0.854828
0.0,15,0.85554
0.0,11,0.856003
0.0,5,0.856309
1.0,12,0.856801
0.0,22,0.857696
0.0,42,0.859342
0.0,4,0.859586
0.0,6,0.859864
0.0,16,0.860546
0.0,7,0.860864
0.0,12,0.861406
0.0,8,0.861758
0.0,16,0.86244
0.0,8,0.862786
0.0,10,0.863268
0.0,2,0.863414
0.0,11,0.863863
0.0,8,0.864282
0.0,9,0.864674
0.0,5,0.86492
0.0,4,0.86513
0.0,6,0.865476
0.0,4,0.865683
0.0,5,0.865922
0.0,3,0.86609
0.0,30,0.867347
0.0,7,0.867725
0.0,2,0.867863
0.0,18,0.868605
0.0,6,0.868891
0.0,2,0.869026
0.0,20,0.86987
0.0,5,0.870118
0.0,2,0.870388
0.0,11,0.87087
0.0,11,0.871382
0.0,3,0.871554
0.0,6,0.87183
0.0,5,0.872077
0.0,12,0.872627
0.0,16,0.873418
0.0,6,0.873914
0.0,37,0.876062
0.0,23,0.877516
0.0,12,0.878165
0.0,2,0.87848
0.0,18,0.879602
0.0,4,0.879928
0.0,17,0.881026
0.0,5,0.881489
1.0,16,0.882333
0.0,8,0.882817
0.0,12,0.883618
0.0,17,0.884743
0.0,7,0.885304
0.0,12,0.886062
0.0,9,0.886723
0.0,7,0.887276
0.0,9,0.887892
0.0,21,0.889305
0.0,13,0.890107
0.0,19,0.891256
0.0,20,0.892276
0.0,9,0.892686
0.0,10,0.893102
0.0,2,0.893294
0.0,4,0.893691
1.0,27,0.89513
1.0,16,0.895859
0.0,9,0.896306
0.0,9,0.896777
0.0,26,0.898344
0.0,4,0.898607
0.0,6,0.899012
0.0,18,0.900157
1.0,11,0.900743
0.0,30,0.901921
1.0,9,0.902382
0.0,3,0.90256
0.0,6,0.902841
0.0,8,0.903246
0.0,5,0.903639
0.0,9,0.904333
1.0,16,0.905432
0.0,7,0.905936
1.0,14,0.906943
0.0,8,0.90759
0.0,7,0.90809
0.0,25,0.909758
0.0,7,0.910562
0.0,6,0.911071
0.0,9,0.911763
0.0,2,0.911975
0.0,11,0.912769
0.0,33,0.914943
0.0,2,0.915281
0.0,13,0.916137
0.0,28,0.917994
0.0,20,0.91942
0.0,8,0.920027
0.0,8,0.920663
0.0,14,0.921636
0.0,45,0.924553
0.0,12,0.925496
0.0,4,0.925848
0.0,2,0.926057
0.0,15,0.927095
0.0,4,0.927542
0.0,54,0.93107
0.0,13,0.932071
0.0,8,0.932746
0.0,8,0.933424
0.0,9,0.934106
0.0,11,0.934952
0.0,21,0.936506
0.0,13,0.937535
0.0,11,0.938356
0.0,8,0.938951
1.0,17,0.940118
0.0,28,0.942006
0.0,20,0.943539
0.0,48,0.946841
0.0,18,0.948327
0.0,5,0.948797
0.0,8,0.949465
0.0,4,0.949811
0.0,5,0.950326
0.0,8,0.950942
0.0,4,0.951376
0.0,18,0.95269
0.0,13,0.953945
0.0,7,0.954627
0.0,16,0.955786
0.0,14,0.956842
0.0,13,0.957862
0.0,21,0.959425
0.0,18,0.960757
0.0,16,0.961965
0.0,7,0.962588
0.0,2,0.962817
0.0,17,0.963988
0.0,33,0.966409
0.0,10,0.967164
0.0,4,0.967567
0.0,11,0.96837
0.0,7,0.968929
0.0,4,0.969326
0.0,4,0.96967
0.0,13,0.970627
0.0,9,0.971299
0.0,3,0.971606
0.0,23,0.9731
0.0,17,0.974425
0.0,9,0.975097
0.0,20,0.97656
0.0,7,0.97716
0.0,7,0.977765
0.0,2,0.977988
0.0,23,0.979675
1.0,20,0.981132
0.0,12,0.98208
0.0,32,0.984367
0.0,5,0.984847
0.0,7,0.985471
0.0,6,0.985943
0.0,11,0.986737
1.0,13,0.987664
0.0,11,0.988484
0.0,4,0.988829
0.0,5,0.989266
0.0,14,0.990175
0.0,87,0.99579
0.0,8,0.996499
0.0,28,0.998399
0.0,13,0.999352
0.0,4,0.999684
0.0,30,1.001678
0.0,4,1.002129
0.0,8,1.002763
0.0,6,1.003291
0.0,3,1.003556
0.0,4,1.00387
0.0,62,1.007907
0.0,7,1.012823
0.0,19,1.014162
0.0,10,1.014928
0.0,14,1.015892
0.0,29,1.022017
0.0,11,1.022949
0.0,3,1.02329
0.0,20,1.030814
0.0,6,1.031507
0.0,21,1.032839
0.0,3,1.033129
0.0,7,1.033674
0.0,2,1.033879
0.0,18,1.035038
0.0,8,1.035654
0.0,20,1.037063
0.0,12,1.03794
0.0,42,1.040599
0.0,27,1.04244
0.0,21,1.043789
0.0,18,1.04546
1.0,21,1.04683
0.0,4,1.047278
0.0,2,1.047506
0.0,7,1.047988
0.0,12,1.04881
0.0,26,1.050495
0.0,8,1.051083
0.0,3,1.051395
0.0,14,1.052329
0.0,8,1.052881
0.0,37,1.055169
0.0,10,1.055977
0.0,27,1.057705
0.0,6,1.058254
0.0,17,1.059333
0.0,6,1.05979
0.0,10,1.060494
0.0,19,1.061719
0.0,8,1.062374
0.0,28,1.064095
0.0,2,1.064405
0.0,2,1.064603
0.0,4,1.064932
0.0,42,1.067577
0.0,18,1.068838
0.0,11,1.069635
0.0,7,1.070123
0.0,27,1.071846
0.0,8,1.072534
0.0,4,1.072843
0.0,18,1.074003
0.0,5,1.074468
0.0,4,1.074774
0.0,34,1.07687
0.0,4,1.077309
0.0,8,1.077862
0.0,9,1.078518
0.0,23,1.079948
0.0,18,1.08117
0.0,4,1.081583
0.0,17,1.082814
0.0,41,1.085659
0.0,8,1.086357
0.0,11,1.08707
0.0,8,1.087685
0.0,12,1.088517
0.0,9,1.089115
0.0,8,1.089706
0.0,2,1.089921
0.0,8,1.090521
0.0,12,1.091342
0.0,6,1.091765
0.0,7,1.092319
0.0,14,1.093261
0.0,13,1.094086
0.0,10,1.094802
0.0,2,1.095021
0.0,7,1.095561
0.0,6,1.095988
0.0,10,1.096725
0.0,12,1.097543
0.0,5,1.097919
0.0,6,1.098398
0.0,4,1.09871
0.0,3,1.098959
0.0,7,1.099497
0.0,6,1.099924
0.0,5,1.10036
0.0,9,1.100957
0.0,2,1.101158
0.0,30,1.103047
0.0,2,1.103355
0.0,2,1.103552
0.0,20,1.104818
1.0,27,1.106572
0.0,8,1.107168
1.0,11,1.107939
0.0,13,1.108838
0.0,4,1.109156
0.0,7,1.109716
0.0,2,1.10992
0.0,18,1.1111
0.0,27,1.112856
0.0,6,1.113405
0.0,3,1.113666
0.0,4,1.113971
1.0,14,1.114913
0.0,4,1.115302
0.0,12,1.116057
0.0,17,1.117165
0.0,8,1.117766
0.0,10,1.118465
0.0,6,1.118895
0.0,5,1.119315
0.0,8,1.119849
0.0,15,1.120843
0.0,7,1.121407
0.0,10,1.122044
0.0,25,1.123661
0.0,12,1.124535
0.0,8,1.125074
0.0,9,1.125729
0.0,15,1.126715
0.0,9,1.127379
0.0,10,1.128027
0.0,10,1.128728
0.0,12,1.129579
1.0,26,1.131249
0.0,16,1.132371
0.0,5,1.132761
0.0,21,1.134087
0.0,25,1.13573
0.0,4,1.136097
0.0,12,1.13693
0.0,4,1.137336
0.0,11,1.138035
0.0,11,1.138798
0.0,28,1.140584
0.0,12,1.141468
0.0,13,1.142357
0.0,9,1.142961
0.0,6,1.143453
0.0,12,1.144304
0.0,40,1.147132
0.0,19,1.148481
0.0,31,1.150593
0.0,11,1.151456
0.0,8,1.152015
0.0,10,1.152749
0.0,28,1.154538
1.0,21,1.15598
0.0,3,1.156354
0.0,61,1.16006
0.0,24,1.161717
0.0,4,1.162111
0.0,2,1.162369
0.0,2,1.162604
0.0,19,1.163803
0.0,30,1.165737
0.0,34,1.167929
0.0,12,1.168857
0.0,9,1.169518
0.0,8,1.170052
0.0,13,1.170933
0.0,23,1.172485
0.0,21,1.173909
0.0,5,1.174389
0.0,12,1.175152
0.0,15,1.176123
0.0,13,1.177023
0.0,12,1.177867
1.0,17,1.178994
1.0,14,1.179967
0.0,5,1.180412
0.0,13,1.181317
