#{"t_start": 1522231783.2232044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.402339
0.0,40,0.404998
1.0,17,0.406669
1.0,9,0.407891
1.0,31,0.410465
0.0,16,0.41234
1.0,14,0.41354
1.0,47,0.417223
0.0,31,0.419938
0.0,6,0.420773
0.0,7,0.421599
1.0,10,0.422844
1.0,34,0.42514
0.0,9,0.42584
0.0,2,0.426047
0.0,18,0.427316
0.0,31,0.431404
0.0,7,0.431977
0.0,17,0.433168
0.0,4,0.433556
0.0,35,0.435817
1.0,9,0.436561
0.0,25,0.438361
1.0,40,0.440972
0.0,12,0.442041
0.0,5,0.44251
0.0,19,0.443769
0.0,2,0.444007
0.0,6,0.444501
1.0,6,0.444945
1.0,8,0.445553
1.0,13,0.446472
0.0,21,0.44786
0.0,11,0.448684
1.0,9,0.449356
1.0,18,0.450552
0.0,2,0.450777
1.0,46,0.453701
0.0,40,0.456359
1.0,20,0.457762
0.0,9,0.458476
1.0,28,0.460332
0.0,37,0.462727
0.0,5,0.463245
0.0,35,0.465504
0.0,7,0.466138
0.0,54,0.469553
0.0,21,0.470987
0.0,5,0.471469
0.0,7,0.471978
1.0,12,0.472817
0.0,3,0.473152
1.0,11,0.473896
0.0,13,0.474803
0.0,13,0.47572
1.0,8,0.476338
1.0,29,0.478235
0.0,18,0.47949
1.0,13,0.480431
0.0,4,0.48077
0.0,34,0.48296
0.0,19,0.484322
0.0,64,0.488393
1.0,8,0.489017
0.0,16,0.490169
1.0,54,0.493594
0.0,13,0.494564
0.0,43,0.497362
1.0,8,0.497993
0.0,2,0.49826
0.0,32,0.500343
0.0,2,0.500602
1.0,17,0.501745
0.0,36,0.504119
0.0,15,0.505218
0.0,42,0.507877
1.0,39,0.510473
0.0,33,0.512847
1.0,16,0.514005
1.0,18,0.515268
0.0,3,0.515563
0.0,7,0.516133
0.0,33,0.518258
0.0,31,0.520312
1.0,32,0.522484
0.0,22,0.523968
0.0,19,0.525332
0.0,15,0.526394
0.0,5,0.526805
0.0,37,0.529223
0.0,16,0.530366
0.0,11,0.531177
0.0,23,0.532661
0.0,79,0.537714
1.0,54,0.541272
0.0,28,0.54318
0.0,14,0.544205
0.0,19,0.545474
1.0,25,0.547162
1.0,23,0.548699
0.0,5,0.549184
0.0,21,0.550568
1.0,8,0.551208
0.0,29,0.553127
0.0,28,0.554945
0.0,4,0.555382
0.0,7,0.555878
0.0,18,0.557127
0.0,18,0.55835
0.0,75,0.563144
0.0,22,0.564637
0.0,8,0.565294
0.0,4,0.56562
0.0,6,0.566121
1.0,7,0.566622
0.0,7,0.567175
1.0,15,0.568196
0.0,39,0.570687
0.0,12,0.571578
0.0,30,0.573551
0.0,32,0.575684
0.0,9,0.576407
1.0,22,0.577856
0.0,9,0.578557
1.0,27,0.580344
0.0,24,0.58194
0.0,10,0.582713
0.0,2,0.582932
1.0,43,0.585682
0.0,44,0.588588
1.0,36,0.590978
0.0,9,0.591735
0.0,11,0.592532
1.0,58,0.596235
0.0,2,0.59651
1.0,14,0.597485
0.0,9,0.598191
0.0,5,0.598575
0.0,34,0.600747
1.0,21,0.602249
1.0,38,0.604728
0.0,34,0.606987
1.0,10,0.607781
0.0,25,0.609439
1.0,10,0.610216
1.0,44,0.613013
0.0,27,0.615049
1.0,23,0.616666
0.0,12,0.617562
1.0,43,0.620339
0.0,4,0.620729
0.0,2,0.620946
1.0,15,0.621958
0.0,8,0.622585
0.0,6,0.623042
0.0,70,0.627507
0.0,30,0.629552
0.0,33,0.631756
0.0,16,0.632902
1.0,47,0.635926
1.0,22,0.637514
0.0,8,0.638185
0.0,11,0.638921
0.0,12,0.639776
0.0,21,0.64122
1.0,9,0.641861
1.0,39,0.644413
0.0,7,0.644966
1.0,14,0.645921
1.0,12,0.646792
0.0,16,0.647871
1.0,9,0.64857
0.0,55,0.652132
1.0,15,0.653239
0.0,31,0.658787
0.0,8,0.659476
0.0,4,0.659817
0.0,37,0.662337
0.0,5,0.662774
0.0,12,0.663617
0.0,13,0.664542
1.0,8,0.665174
0.0,20,0.666498
0.0,25,0.668205
0.0,11,0.66898
0.0,16,0.670159
0.0,21,0.671548
1.0,42,0.674328
0.0,19,0.675655
0.0,4,0.676002
0.0,36,0.678385
0.0,6,0.678883
0.0,4,0.679272
1.0,26,0.680953
0.0,57,0.684683
1.0,9,0.685431
0.0,29,0.687373
0.0,28,0.689305
0.0,4,0.689683
1.0,10,0.690428
1.0,41,0.693126
0.0,3,0.69346
1.0,8,0.694008
0.0,4,0.694413
1.0,25,0.696038
1.0,25,0.697761
0.0,13,0.698718
1.0,14,0.699703
0.0,34,0.701895
1.0,29,0.70385
0.0,29,0.705844
0.0,3,0.706229
0.0,6,0.706666
0.0,10,0.707413
0.0,10,0.708149
1.0,32,0.710246
1.0,31,0.712352
0.0,12,0.713489
0.0,11,0.714511
0.0,9,0.71521
0.0,3,0.715477
0.0,3,0.715743
1.0,18,0.716942
1.0,38,0.719486
0.0,27,0.721365
0.0,4,0.72174
1.0,19,0.723014
1.0,51,0.726357
0.0,3,0.726701
0.0,77,0.731659
0.0,11,0.732508
0.0,17,0.733653
0.0,8,0.734311
1.0,13,0.735235
0.0,2,0.73545
1.0,42,0.738162
1.0,8,0.738794
0.0,10,0.73952
0.0,8,0.740143
0.0,53,0.743541
0.0,11,0.744396
1.0,14,0.745374
0.0,41,0.748012
0.0,12,0.748942
0.0,2,0.74922
0.0,13,0.750137
0.0,13,0.750994
1.0,17,0.752219
1.0,38,0.754688
0.0,17,0.755907
0.0,18,0.757194
0.0,34,0.759418
1.0,41,0.762156
0.0,5,0.762603
0.0,25,0.76429
1.0,19,0.765576
0.0,20,0.76693
0.0,17,0.768174
0.0,20,0.769518
1.0,44,0.772427
1.0,71,0.77702
0.0,41,0.779804
1.0,13,0.780783
0.0,24,0.783361
0.0,51,0.786687
0.0,25,0.803214
0.0,9,0.804306
0.0,21,0.806299
0.0,21,0.808228
0.0,2,0.808471
0.0,17,0.809614
0.0,4,0.809948
0.0,48,0.814698
0.0,8,0.815451
0.0,4,0.815778
0.0,7,0.816472
1.0,59,0.823031
1.0,11,0.824353
0.0,2,0.824671
1.0,7,0.825231
0.0,29,0.828253
1.0,37,0.833504
0.0,47,0.837417
1.0,29,0.839951
0.0,3,0.840351
1.0,11,0.841676
1.0,66,0.847515
1.0,11,0.848378
0.0,8,0.850284
1.0,17,0.851843
1.0,14,0.853133
0.0,19,0.854573
1.0,6,0.85534
0.0,8,0.856236
0.0,16,0.857764
0.0,23,0.85982
0.0,4,0.860441
0.0,30,0.862401
0.0,4,0.862804
0.0,31,0.86557
0.0,31,0.86833
0.0,65,0.873744
1.0,19,0.875803
0.0,23,0.877606
1.0,15,0.879329
1.0,14,0.880907
0.0,18,0.882999
1.0,23,0.884628
0.0,15,0.885705
1.0,76,0.89163
0.0,12,0.893152
1.0,24,0.899604
0.0,62,0.904799
0.0,16,0.90613
0.0,10,0.906834
0.0,17,0.907992
0.0,38,0.912517
0.0,11,0.914142
1.0,36,0.918429
0.0,32,0.92073
0.0,45,0.923694
0.0,22,0.925268
0.0,11,0.926251
0.0,34,0.929323
1.0,26,0.931934
0.0,25,0.93487
1.0,10,0.935754
0.0,8,0.936392
0.0,31,0.938432
1.0,72,0.943337
0.0,5,0.944439
0.0,11,0.945591
1.0,12,0.946528
0.0,19,0.948041
0.0,8,0.948721
1.0,17,0.949982
0.0,29,0.952729
0.0,2,0.953236
1.0,26,0.954931
1.0,34,0.957272
0.0,14,0.958307
0.0,29,0.960433
1.0,32,0.962586
0.0,30,0.964645
0.0,13,0.965627
0.0,7,0.966211
0.0,45,0.969138
1.0,18,0.970419
0.0,61,0.974355
0.0,24,0.975995
0.0,10,0.976778
0.0,2,0.976992
0.0,7,0.977552
1.0,78,0.982632
1.0,16,0.98377
1.0,12,0.984658
0.0,3,0.984933
0.0,32,0.987018
1.0,11,0.987879
1.0,10,0.988616
0.0,3,0.988903
0.0,16,0.989993
1.0,84,0.99592
1.0,59,0.999791
0.0,29,1.001775
0.0,36,1.004477
0.0,26,1.006377
0.0,9,1.007047
0.0,17,1.008342
0.0,11,1.00918
0.0,5,1.009572
1.0,17,1.010724
0.0,56,1.014385
0.0,54,1.017876
0.0,13,1.018865
0.0,19,1.020222
0.0,10,1.020936
0.0,23,1.022516
0.0,9,1.023242
1.0,56,1.026809
0.0,4,1.027268
1.0,15,1.028296
1.0,17,1.029449
1.0,11,1.030282
0.0,34,1.032485
1.0,20,1.033871
0.0,21,1.035349
0.0,41,1.037982
0.0,19,1.039377
0.0,39,1.041895
1.0,13,1.042865
1.0,14,1.043843
0.0,33,1.046023
1.0,47,1.049164
1.0,21,1.050619
1.0,26,1.052404
1.0,12,1.053313
0.0,42,1.056001
0.0,14,1.05704
1.0,10,1.057803
0.0,14,1.05878
0.0,22,1.060493
0.0,41,1.063218
0.0,12,1.064145
1.0,9,1.064773
0.0,13,1.065696
0.0,6,1.06621
0.0,13,1.067131
1.0,18,1.068348
1.0,31,1.070414
1.0,7,1.070967
1.0,8,1.071597
1.0,6,1.072028
0.0,21,1.073493
0.0,12,1.074373
1.0,15,1.075423
0.0,7,1.075933
0.0,20,1.077327
0.0,6,1.077798
1.0,52,1.081176
1.0,33,1.083375
0.0,3,1.083714
0.0,17,1.084855
0.0,8,1.085498
0.0,23,1.087001
1.0,15,1.088133
0.0,4,1.088473
0.0,34,1.090675
0.0,44,1.093582
0.0,58,1.097386
0.0,61,1.101359
0.0,17,1.102574
0.0,5,1.103
0.0,5,1.103459
0.0,5,1.103856
0.0,24,1.105471
0.0,18,1.106737
0.0,20,1.108145
0.0,56,1.111723
1.0,12,1.112644
0.0,11,1.113444
0.0,47,1.116483
0.0,12,1.117405
1.0,25,1.119041
0.0,9,1.119765
0.0,12,1.120613
0.0,70,1.125049
0.0,5,1.125581
0.0,53,1.128967
0.0,10,1.129769
0.0,30,1.131769
0.0,4,1.132219
1.0,18,1.133422
0.0,4,1.133768
1.0,24,1.135403
0.0,15,1.136485
0.0,37,1.138903
0.0,28,1.140844
0.0,16,1.141997
1.0,9,1.142699
1.0,34,1.144931
1.0,11,1.145795
0.0,11,1.14659
0.0,25,1.148289
0.0,13,1.149257
0.0,6,1.149706
0.0,26,1.151466
0.0,13,1.152423
0.0,8,1.152985
0.0,64,1.157135
0.0,38,1.159645
0.0,7,1.16049
0.0,11,1.161305
0.0,10,1.161992
1.0,23,1.163574
0.0,34,1.165841
1.0,18,1.167182
0.0,2,1.167419
0.0,10,1.168167
0.0,27,1.1699
0.0,19,1.171281
0.0,21,1.173322
0.0,22,1.174808
0.0,17,1.185746
0.0,29,1.188457
0.0,4,1.189241
1.0,20,1.191512
0.0,6,1.192562
1.0,22,1.194855
0.0,18,1.196767
0.0,4,1.197327
0.0,5,1.197792
0.0,33,1.200778
0.0,31,1.204174
0.0,4,1.204593
0.0,2,1.205131
1.0,59,1.208833
0.0,3,1.209229
0.0,16,1.210313
1.0,22,1.211769
0.0,34,1.213984
0.0,45,1.218043
0.0,46,1.223254
0.0,4,1.223749
0.0,18,1.225872
1.0,40,1.229539
1.0,6,1.230038
0.0,30,1.23202
0.0,34,1.234338
0.0,6,1.234851
0.0,17,1.236004
1.0,45,1.238724
0.0,16,1.239873
0.0,28,1.241728
0.0,19,1.243034
0.0,21,1.244508
0.0,33,1.246817
0.0,12,1.248258
0.0,25,1.2506
0.0,2,1.250971
1.0,13,1.252439
0.0,13,1.253746
0.0,14,1.254757
1.0,15,1.255909
0.0,14,1.25716
1.0,96,1.264163
0.0,44,1.266461
1.0,27,1.267579
0.0,15,1.268242
0.0,18,1.268949
0.0,61,1.272811
0.0,55,1.276461
0.0,17,1.277849
1.0,12,1.278732
1.0,24,1.280429
0.0,15,1.281507
0.0,34,1.28374
1.0,9,1.284493
1.0,6,1.284934
1.0,27,1.286734
1.0,20,1.288157
1.0,25,1.289806
1.0,27,1.291811
0.0,4,1.292285
1.0,9,1.292966
0.0,7,1.29363
0.0,6,1.294275
0.0,19,1.295543
0.0,49,1.298718
1.0,14,1.299758
0.0,22,1.301272
0.0,6,1.301745
1.0,65,1.306158
0.0,2,1.306619
0.0,17,1.308307
1.0,17,1.310478
0.0,33,1.313338
0.0,2,1.313606
0.0,6,1.314055
1.0,9,1.314755
0.0,23,1.316987
0.0,24,1.319972
0.0,7,1.32063
0.0,10,1.321428
0.0,5,1.321823
0.0,14,1.322803
0.0,40,1.325452
0.0,23,1.327008
0.0,6,1.327567
0.0,16,1.328647
0.0,13,1.329581
0.0,14,1.330554
1.0,47,1.333615
0.0,3,1.333944
0.0,7,1.334514
0.0,74,1.339259
0.0,12,1.340252
1.0,10,1.340943
0.0,55,1.344624
0.0,10,1.345425
0.0,9,1.346039
0.0,13,1.346953
0.0,14,1.347918
0.0,15,1.348974
0.0,22,1.35051
1.0,19,1.351823
0.0,4,1.352245
1.0,29,1.354489
1.0,12,1.35551
0.0,30,1.357846
1.0,7,1.358822
1.0,72,1.366441
1.0,29,1.368421
1.0,24,1.370029
1.0,29,1.375927
1.0,15,1.37758
0.0,3,1.378199
0.0,17,1.383023
0.0,35,1.394573
0.0,12,1.399124
1.0,8,1.40017
0.0,8,1.400859
0.0,31,1.406747
0.0,31,1.414611
0.0,13,1.417283
0.0,13,1.418309
0.0,53,1.421388
0.0,2,1.421602
0.0,39,1.423813
0.0,24,1.425233
0.0,40,1.428926
0.0,27,1.430802
0.0,8,1.431709
0.0,59,1.43486
0.0,19,1.436329
0.0,25,1.437883
0.0,60,1.441631
0.0,2,1.441866
0.0,3,1.44212
1.0,10,1.442706
1.0,14,1.443633
0.0,14,1.444626
0.0,4,1.44486
1.0,34,1.44833
0.0,13,1.449
0.0,16,1.449913
0.0,8,1.450424
1.0,7,1.450784
0.0,61,1.454124
0.0,6,1.454679
0.0,52,1.458025
0.0,5,1.45856
1.0,27,1.460446
0.0,11,1.461293
1.0,15,1.462367
1.0,23,1.46389
1.0,30,1.465811
1.0,13,1.466621
0.0,61,1.470589
0.0,13,1.471578
0.0,45,1.474506
0.0,6,1.474947
0.0,6,1.475392
0.0,6,1.475821
1.0,22,1.477252
0.0,15,1.477881
0.0,21,1.478733
0.0,6,1.479011
0.0,9,1.479439
1.0,15,1.480154
1.0,49,1.482169
0.0,19,1.482968
0.0,4,1.483276
1.0,12,1.483771
1.0,12,1.484325
1.0,9,1.48471
0.0,17,1.485569
0.0,15,1.486224
0.0,26,1.487479
0.0,56,1.490735
0.0,75,1.494365
0.0,15,1.495054
0.0,5,1.495545
0.0,14,1.496341
1.0,16,1.497117
0.0,33,1.498579
1.0,22,1.499675
0.0,4,1.499918
1.0,20,1.500954
0.0,13,1.501735
0.0,11,1.502337
1.0,13,1.50298
0.0,10,1.503461
0.0,29,1.505311
1.0,25,1.506797
0.0,51,1.509271
0.0,6,1.509776
0.0,8,1.510394
0.0,13,1.511119
1.0,15,1.512002
1.0,22,1.513215
1.0,24,1.514754
0.0,8,1.515282
0.0,6,1.515574
0.0,17,1.516279
1.0,20,1.517542
1.0,16,1.518715
0.0,33,1.520809
0.0,21,1.522312
0.0,29,1.523767
0.0,20,1.525013
0.0,12,1.525904
1.0,37,1.528271
0.0,100,1.533946
0.0,15,1.535136
0.0,12,1.535836
0.0,5,1.536215
0.0,16,1.537291
0.0,25,1.539119
1.0,23,1.540544
1.0,33,1.542642
0.0,13,1.543393
1.0,10,1.543982
0.0,30,1.545506
0.0,31,1.54705
0.0,46,1.550021
0.0,6,1.550583
0.0,12,1.551407
0.0,9,1.552015
0.0,49,1.555039
0.0,15,1.556053
1.0,13,1.557031
0.0,5,1.557438
1.0,35,1.559698
0.0,33,1.561481
0.0,31,1.562754
0.0,14,1.56341
0.0,5,1.56366
1.0,37,1.565173
1.0,11,1.565666
0.0,6,1.565943
0.0,92,1.571487
0.0,2,1.571715
0.0,58,1.574566
0.0,24,1.576315
0.0,6,1.576759
0.0,17,1.577829
1.0,28,1.579649
1.0,17,1.580536
0.0,4,1.580889
0.0,33,1.58322
1.0,10,1.583883
0.0,19,1.585217
0.0,13,1.58627
0.0,34,1.588414
0.0,2,1.588641
1.0,7,1.589237
1.0,32,1.591002
0.0,9,1.591769
0.0,4,1.5922
0.0,36,1.594023
0.0,9,1.59468
0.0,9,1.595367
0.0,15,1.596354
0.0,5,1.596745
0.0,76,1.600937
1.0,35,1.60336
0.0,29,1.604734
0.0,10,1.605312
0.0,22,1.606488
0.0,33,1.607903
0.0,18,1.608764
0.0,6,1.609166
0.0,23,1.610206
0.0,10,1.610661
0.0,8,1.611022
0.0,15,1.6118
0.0,25,1.612993
0.0,21,1.614192
0.0,16,1.615142
0.0,7,1.615631
0.0,18,1.616883
1.0,15,1.618028
0.0,45,1.620486
0.0,4,1.620765
0.0,17,1.62187
0.0,100,1.627928
0.0,34,1.629564
0.0,24,1.631116
0.0,23,1.632434
0.0,41,1.63471
0.0,40,1.637161
0.0,30,1.639154
0.0,11,1.639679
0.0,43,1.641551
0.0,3,1.641891
0.0,2,1.642042
0.0,7,1.642528
0.0,11,1.643298
0.0,23,1.644698
0.0,57,1.647547
0.0,38,1.649166
0.0,4,1.649409
0.0,7,1.649726
0.0,45,1.65146
0.0,35,1.652825
0.0,28,1.654042
0.0,13,1.65465
0.0,8,1.655002
0.0,6,1.655322
0.0,19,1.656041
1.0,27,1.657813
0.0,26,1.65958
0.0,30,1.66157
0.0,14,1.662596
0.0,15,1.663649
1.0,13,1.664567
1.0,8,1.665198
1.0,42,1.667864
0.0,8,1.66854
0.0,36,1.670858
1.0,19,1.672254
0.0,3,1.67256
0.0,5,1.672953
1.0,27,1.674746
0.0,16,1.675858
0.0,21,1.677303
1.0,44,1.680159
0.0,5,1.680601
1.0,15,1.68162
0.0,6,1.682139
0.0,25,1.683731
0.0,8,1.684383
0.0,27,1.686183
0.0,44,1.689252
0.0,14,1.690288
0.0,27,1.692051
0.0,8,1.692716
0.0,15,1.693734
0.0,5,1.694189
1.0,7,1.694685
1.0,20,1.696013
1.0,8,1.696646
1.0,30,1.698618
0.0,18,1.699872
0.0,29,1.701758
0.0,6,1.702314
0.0,8,1.702869
0.0,21,1.704316
0.0,3,1.704613
0.0,7,1.705164
1.0,17,1.706305
0.0,48,1.709383
1.0,23,1.710937
0.0,28,1.712812
1.0,61,1.716803
0.0,5,1.717314
0.0,13,1.718244
1.0,47,1.721261
0.0,3,1.721564
0.0,8,1.722179
0.0,4,1.722506
0.0,30,1.724476
0.0,12,1.72538
0.0,24,1.72693
0.0,3,1.727294
0.0,13,1.728197
0.0,11,1.728942
0.0,24,1.730492
1.0,15,1.731547
0.0,19,1.732821
1.0,50,1.73604
0.0,18,1.737353
1.0,18,1.738591
0.0,12,1.739477
1.0,15,1.740523
0.0,16,1.741623
1.0,58,1.745339
1.0,32,1.747454
1.0,27,1.749293
0.0,3,1.749609
0.0,13,1.750524
0.0,58,1.754238
0.0,18,1.755518
0.0,24,1.757119
0.0,23,1.758661
1.0,10,1.759454
0.0,55,1.7629
0.0,5,1.76341
0.0,100,1.769712
0.0,36,1.772164
0.0,5,1.772609
0.0,3,1.772879
1.0,27,1.774671
0.0,13,1.775637
1.0,77,1.7805
0.0,9,1.781243
0.0,9,1.781865
0.0,9,1.782548
1.0,22,1.783998
1.0,9,1.784708
0.0,5,1.785165
0.0,10,1.785837
0.0,14,1.786833
0.0,14,1.787978
0.0,22,1.789454
0.0,5,1.789879
0.0,5,1.790328
0.0,4,1.790652
0.0,16,1.791873
0.0,8,1.792555
0.0,16,1.793744
0.0,24,1.795516
0.0,14,1.796524
0.0,12,1.797385
1.0,6,1.797828
1.0,20,1.799205
0.0,17,1.800359
0.0,32,1.802473
1.0,14,1.803488
1.0,21,1.804887
1.0,22,1.806421
1.0,46,1.809411
0.0,40,1.812032
1.0,6,1.812597
0.0,16,1.813678
0.0,13,1.814625
0.0,48,1.817699
0.0,9,1.818444
0.0,25,1.820125
0.0,19,1.821424
0.0,4,1.821778
0.0,5,1.822241
0.0,22,1.823678
0.0,14,1.824639
1.0,30,1.826612
0.0,9,1.827343
1.0,24,1.828916
0.0,6,1.829459
1.0,19,1.830722
0.0,10,1.831476
1.0,22,1.832901
0.0,10,1.833613
1.0,31,1.835631
0.0,10,1.836423
1.0,14,1.837401
0.0,10,1.838148
1.0,16,1.839253
0.0,18,1.840461
0.0,17,1.841626
0.0,42,1.844378
0.0,36,1.846764
0.0,14,1.847802
0.0,51,1.851121
0.0,14,1.852155
0.0,20,1.853479
0.0,19,1.854761
1.0,18,1.855988
0.0,18,1.857289
0.0,19,1.858574
0.0,56,1.862175
0.0,21,1.863629
0.0,4,1.864
0.0,16,1.865138
0.0,27,1.866895
1.0,30,1.868909
0.0,44,1.871811
0.0,6,1.872372
1.0,14,1.873336
0.0,36,1.875659
0.0,14,1.876693
0.0,28,1.878555
0.0,11,1.879395
0.0,7,1.879902
0.0,2,1.880167
0.0,8,1.880732
0.0,28,1.882556
0.0,5,1.882983
0.0,9,1.883664
1.0,12,1.884516
0.0,13,1.885422
0.0,57,1.889057
0.0,7,1.889817
0.0,27,1.891617
0.0,15,1.89269
1.0,21,1.894148
0.0,10,1.894858
1.0,16,1.895938
1.0,13,1.896871
0.0,2,1.897145
1.0,9,1.897759
0.0,27,1.899554
0.0,17,1.900748
0.0,10,1.901493
1.0,37,1.903867
1.0,27,1.905715
0.0,6,1.90627
0.0,36,1.908574
0.0,41,1.911314
1.0,24,1.912945
0.0,25,1.914658
0.0,58,1.918428
1.0,9,1.919184
0.0,6,1.919637
0.0,2,1.919846
0.0,9,1.920522
1.0,16,1.921613
0.0,14,1.9226
0.0,56,1.926216
0.0,6,1.926749
0.0,4,1.927135
1.0,14,1.928054
1.0,37,1.930487
1.0,15,1.931582
0.0,8,1.932215
1.0,31,1.934242
0.0,24,1.935844
0.0,4,1.936269
0.0,13,1.937178
0.0,10,1.937866
0.0,4,1.938244
1.0,33,1.940382
1.0,17,1.941584
1.0,62,1.94557
0.0,5,1.946023
0.0,7,1.946584
0.0,7,1.947135
0.0,13,1.947986
0.0,27,1.949764
0.0,7,1.950373
0.0,2,1.950583
1.0,17,1.951721
0.0,2,1.951942
0.0,32,1.953997
1.0,13,1.954935
1.0,37,1.957358
0.0,35,1.959671
1.0,12,1.96057
1.0,21,1.961951
