#{"t_start": 1523135709.4361618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.195183
0.0,4,0.195425
0.0,8,0.195834
1.0,11,0.196385
0.0,9,0.196837
0.0,15,0.197552
0.0,41,0.199405
0.0,7,0.199777
0.0,41,0.201623
0.0,15,0.202346
0.0,8,0.202763
0.0,16,0.203521
0.0,14,0.204197
0.0,23,0.205252
0.0,19,0.206146
1.0,35,0.207716
1.0,35,0.209299
0.0,10,0.209795
1.0,36,0.211422
1.0,17,0.212226
0.0,23,0.213286
1.0,17,0.214082
0.0,61,0.216795
0.0,17,0.217603
0.0,28,0.218887
0.0,14,0.21957
0.0,40,0.221372
0.0,62,0.224113
0.0,6,0.224441
0.0,3,0.224637
0.0,6,0.224961
0.0,4,0.225215
0.0,24,0.226324
0.0,3,0.226521
0.0,3,0.226719
0.0,30,0.228081
0.0,27,0.229331
0.0,18,0.230182
0.0,18,0.23102
0.0,16,0.231786
0.0,9,0.232254
0.0,15,0.232967
0.0,8,0.233389
0.0,10,0.23389
0.0,8,0.234314
0.0,21,0.2353
0.0,12,0.235886
0.0,3,0.236083
0.0,9,0.236549
0.0,19,0.237442
0.0,31,0.238853
0.0,20,0.239791
0.0,34,0.241345
0.0,15,0.24206
0.0,6,0.242398
0.0,3,0.242598
1.0,78,0.24602
0.0,35,0.247615
0.0,23,0.248686
0.0,14,0.249371
0.0,6,0.249699
0.0,25,0.250851
0.0,15,0.251587
1.0,17,0.252396
0.0,14,0.253061
0.0,14,0.253741
0.0,6,0.254066
0.0,27,0.255314
1.0,35,0.256883
0.0,19,0.257773
0.0,15,0.258498
0.0,6,0.258825
0.0,32,0.26028
0.0,6,0.260607
0.0,8,0.261022
0.0,26,0.262228
1.0,28,0.2635
0.0,18,0.26435
1.0,42,0.266225
0.0,23,0.267287
0.0,23,0.268351
0.0,17,0.269154
1.0,34,0.27068
0.0,36,0.272318
1.0,18,0.273167
1.0,70,0.27623
1.0,33,0.277705
1.0,8,0.278126
1.0,38,0.279825
1.0,19,0.280714
0.0,5,0.280997
0.0,41,0.282851
0.0,22,0.283871
0.0,9,0.284339
0.0,17,0.285206
0.0,2,0.285363
0.0,3,0.285557
0.0,9,0.28601
0.0,23,0.287063
1.0,21,0.288035
1.0,32,0.289484
0.0,17,0.290283
0.0,6,0.290612
0.0,44,0.292582
0.0,55,0.295009
0.0,25,0.29616
0.0,6,0.29649
0.0,18,0.297338
0.0,4,0.297582
0.0,19,0.298471
0.0,13,0.299106
0.0,9,0.299564
1.0,15,0.300278
0.0,6,0.300605
0.0,14,0.301287
0.0,53,0.303629
0.0,41,0.305482
1.0,46,0.307531
0.0,3,0.307729
0.0,27,0.308952
1.0,40,0.31074
0.0,55,0.313185
1.0,25,0.314328
0.0,3,0.314526
0.0,9,0.31498
0.0,9,0.315448
0.0,11,0.315992
0.0,3,0.316201
0.0,9,0.316654
0.0,21,0.317625
1.0,21,0.3186
1.0,33,0.320097
1.0,63,0.322875
0.0,4,0.323125
0.0,3,0.323322
1.0,75,0.326589
0.0,12,0.327183
0.0,28,0.328458
0.0,12,0.329037
1.0,48,0.331184
0.0,8,0.331595
0.0,4,0.331831
1.0,17,0.332636
0.0,30,0.333988
1.0,22,0.335006
0.0,6,0.335344
0.0,22,0.336361
0.0,37,0.338012
0.0,21,0.338989
0.0,7,0.339368
0.0,9,0.33982
0.0,6,0.340158
1.0,15,0.340868
0.0,13,0.341508
0.0,3,0.341707
0.0,39,0.34346
1.0,59,0.346058
0.0,6,0.346392
0.0,24,0.347491
0.0,20,0.348424
1.0,19,0.349313
0.0,29,0.350626
0.0,6,0.350957
0.0,23,0.352021
0.0,67,0.354964
0.0,4,0.355219
1.0,60,0.357854
0.0,6,0.358196
1.0,47,0.360283
0.0,47,0.362374
0.0,11,0.362911
0.0,10,0.363415
0.0,15,0.364135
1.0,16,0.364883
0.0,5,0.365178
0.0,12,0.36576
0.0,4,0.366
0.0,2,0.366164
0.0,5,0.366451
0.0,38,0.368145
0.0,13,0.368769
0.0,9,0.369233
1.0,16,0.369986
1.0,27,0.371225
0.0,25,0.372371
1.0,9,0.372831
1.0,27,0.374065
1.0,20,0.374999
0.0,4,0.375254
1.0,14,0.375921
0.0,15,0.376643
1.0,36,0.378263
1.0,24,0.379358
1.0,17,0.380166
0.0,11,0.380706
1.0,21,0.381681
0.0,49,0.383864
0.0,18,0.384712
0.0,14,0.385464
1.0,39,0.387218
0.0,26,0.388414
0.0,31,0.389819
0.0,6,0.39016
0.0,29,0.391491
1.0,10,0.391993
0.0,2,0.392159
1.0,12,0.392737
1.0,51,0.394981
0.0,10,0.395493
1.0,7,0.395861
0.0,19,0.396753
0.0,29,0.398063
0.0,7,0.398439
0.0,14,0.399119
0.0,19,0.4
1.0,59,0.402618
0.0,18,0.403462
0.0,35,0.40503
0.0,5,0.405322
1.0,12,0.4059
0.0,30,0.407269
0.0,4,0.407514
0.0,9,0.407968
0.0,5,0.408262
0.0,9,0.408717
0.0,3,0.408915
0.0,21,0.409889
0.0,4,0.410146
0.0,8,0.410557
1.0,89,0.414444
0.0,43,0.416372
0.0,10,0.416871
0.0,28,0.418148
0.0,36,0.419766
1.0,24,0.420866
0.0,6,0.421209
0.0,18,0.422046
1.0,41,0.423872
1.0,19,0.424757
0.0,15,0.425477
1.0,14,0.42615
0.0,7,0.426519
0.0,12,0.427111
0.0,18,0.427946
1.0,49,0.430133
0.0,23,0.432447
0.0,64,0.435406
0.0,5,0.435776
1.0,10,0.436309
0.0,23,0.437403
0.0,2,0.437594
0.0,20,0.438543
1.0,28,0.439845
1.0,68,0.442876
1.0,48,0.445078
0.0,31,0.446531
0.0,23,0.447604
0.0,17,0.448419
0.0,16,0.449191
0.0,5,0.449478
0.0,74,0.452749
0.0,4,0.453046
0.0,25,0.454203
0.0,10,0.454709
1.0,17,0.455507
0.0,18,0.456355
1.0,11,0.456907
0.0,27,0.45815
0.0,2,0.458318
0.0,11,0.458857
1.0,16,0.459621
0.0,4,0.45987
1.0,37,0.461555
0.0,18,0.462421
1.0,29,0.463743
1.0,69,0.466802
0.0,32,0.468313
0.0,16,0.469079
1.0,26,0.470289
0.0,3,0.470498
0.0,9,0.470954
0.0,3,0.471176
0.0,14,0.471841
0.0,18,0.47269
0.0,23,0.473759
0.0,15,0.474494
0.0,89,0.478415
0.0,2,0.478637
0.0,9,0.4791
0.0,40,0.48089
0.0,6,0.481271
0.0,5,0.481558
0.0,4,0.4818
0.0,85,0.485518
0.0,9,0.486082
0.0,7,0.486463
0.0,14,0.487141
0.0,75,0.490436
1.0,13,0.491063
1.0,37,0.492727
1.0,32,0.494181
1.0,55,0.496609
0.0,38,0.498314
0.0,13,0.498939
1.0,27,0.500184
0.0,13,0.50081
0.0,33,0.50231
1.0,37,0.503961
0.0,12,0.504559
0.0,8,0.504973
0.0,13,0.505608
0.0,6,0.505937
1.0,32,0.507385
1.0,12,0.507968
1.0,32,0.509421
0.0,75,0.512709
0.0,14,0.513393
0.0,25,0.514538
0.0,2,0.514693
0.0,36,0.516318
0.0,35,0.517895
0.0,25,0.519035
0.0,11,0.519587
0.0,14,0.520269
0.0,5,0.520554
0.0,18,0.521405
0.0,3,0.521603
0.0,26,0.522788
0.0,8,0.523214
1.0,52,0.525517
0.0,71,0.528644
0.0,11,0.529195
0.0,3,0.529394
0.0,10,0.529889
0.0,32,0.531349
0.0,6,0.531685
0.0,4,0.531926
1.0,13,0.532559
0.0,5,0.53284
0.0,25,0.533984
0.0,85,0.537704
0.0,17,0.538506
1.0,24,0.539608
0.0,4,0.53985
0.0,5,0.540146
0.0,10,0.540642
0.0,8,0.54105
0.0,4,0.541306
0.0,7,0.541672
1.0,32,0.54313
0.0,8,0.543543
0.0,7,0.543914
0.0,4,0.544165
1.0,57,0.54667
0.0,3,0.54687
0.0,8,0.54729
0.0,30,0.54865
0.0,19,0.549542
1.0,25,0.550694
0.0,6,0.551023
1.0,11,0.551576
0.0,3,0.551773
1.0,17,0.552575
0.0,3,0.552774
0.0,22,0.553813
0.0,30,0.555183
0.0,22,0.556195
0.0,15,0.556901
1.0,44,0.558861
0.0,11,0.559412
0.0,4,0.559651
0.0,4,0.559888
0.0,22,0.560904
0.0,4,0.561163
0.0,8,0.561575
1.0,56,0.564035
1.0,11,0.564584
0.0,59,0.567175
1.0,21,0.568154
0.0,44,0.570101
0.0,15,0.570809
1.0,25,0.571954
0.0,15,0.572676
0.0,4,0.572921
0.0,32,0.574379
0.0,14,0.575048
0.0,4,0.5753
1.0,17,0.576087
1.0,19,0.576972
0.0,4,0.577225
0.0,80,0.580728
1.0,12,0.581331
0.0,52,0.583636
0.0,11,0.58419
0.0,6,0.584514
0.0,4,0.584756
0.0,100,0.589126
0.0,20,0.590122
0.0,44,0.592102
0.0,7,0.592474
0.0,4,0.592717
0.0,5,0.593002
0.0,5,0.593298
0.0,25,0.59445
0.0,4,0.594691
0.0,2,0.594844
0.0,26,0.596034
1.0,11,0.596586
0.0,49,0.598773
0.0,4,0.599017
0.0,19,0.599914
0.0,12,0.600515
0.0,12,0.601121
0.0,36,0.602744
1.0,10,0.603255
0.0,17,0.604049
0.0,12,0.604639
0.0,4,0.604878
1.0,15,0.605598
1.0,14,0.606275
0.0,46,0.608333
1.0,13,0.60896
0.0,24,0.610063
0.0,100,0.614443
1.0,20,0.615384
0.0,25,0.616525
0.0,62,0.619266
0.0,5,0.619553
1.0,19,0.620448
0.0,10,0.620947
0.0,30,0.622316
0.0,11,0.622859
0.0,12,0.623451
0.0,11,0.62399
0.0,18,0.624835
1.0,71,0.627947
0.0,18,0.628796
0.0,3,0.628993
0.0,15,0.629711
0.0,14,0.630394
0.0,33,0.631882
0.0,12,0.632476
0.0,33,0.633959
0.0,43,0.635874
0.0,8,0.636301
0.0,14,0.636967
1.0,62,0.639709
0.0,47,0.641819
0.0,27,0.643059
1.0,35,0.644645
0.0,2,0.644799
1.0,36,0.646427
0.0,7,0.646795
0.0,19,0.647679
0.0,9,0.648145
0.0,6,0.648472
0.0,9,0.648927
0.0,4,0.64918
1.0,39,0.650919
0.0,2,0.651075
0.0,45,0.653087
1.0,51,0.655354
1.0,23,0.656411
1.0,46,0.658454
1.0,30,0.659814
0.0,16,0.660579
1.0,25,0.661722
0.0,31,0.663127
0.0,3,0.663327
0.0,11,0.663865
1.0,15,0.664589
0.0,42,0.666476
0.0,14,0.667156
1.0,19,0.668038
0.0,3,0.668245
0.0,7,0.668615
0.0,11,0.669168
1.0,12,0.66975
0.0,31,0.671173
0.0,4,0.671415
0.0,5,0.671695
0.0,12,0.672287
0.0,12,0.672869
1.0,41,0.674702
1.0,8,0.675128
0.0,14,0.675792
0.0,16,0.676557
0.0,21,0.677527
0.0,33,0.679008
0.0,25,0.680171
0.0,8,0.680581
0.0,42,0.682461
0.0,4,0.682706
0.0,2,0.682861
0.0,27,0.684105
0.0,38,0.6858
0.0,6,0.686137
0.0,12,0.686719
0.0,11,0.687276
0.0,3,0.687474
0.0,17,0.688276
0.0,8,0.688689
1.0,80,0.692214
0.0,20,0.693224
0.0,9,0.693676
0.0,26,0.694856
0.0,7,0.695233
0.0,2,0.69539
0.0,24,0.696487
1.0,44,0.698442
0.0,16,0.699214
0.0,5,0.6995
0.0,53,0.701853
1.0,68,0.70484
0.0,22,0.705856
0.0,6,0.706193
0.0,9,0.706644
0.0,21,0.707617
0.0,17,0.708421
0.0,18,0.709263
1.0,7,0.709631
0.0,27,0.710847
1.0,17,0.711663
0.0,33,0.713154
0.0,5,0.713442
0.0,45,0.715438
0.0,7,0.715809
1.0,35,0.717386
0.0,30,0.718731
0.0,3,0.718928
0.0,11,0.719475
0.0,14,0.720158
0.0,3,0.720355
0.0,51,0.722607
0.0,26,0.723789
0.0,25,0.724944
0.0,10,0.725451
0.0,6,0.725779
0.0,9,0.726253
0.0,7,0.726624
0.0,21,0.727601
0.0,9,0.728057
0.0,12,0.728648
0.0,4,0.728888
0.0,9,0.729358
0.0,8,0.72977
1.0,38,0.73148
0.0,6,0.731806
0.0,66,0.734718
0.0,16,0.735481
0.0,7,0.735849
0.0,26,0.737039
0.0,93,0.741107
0.0,12,0.741689
0.0,8,0.742105
0.0,2,0.742261
0.0,6,0.742587
0.0,17,0.743388
0.0,4,0.743626
0.0,7,0.743994
0.0,5,0.744287
1.0,46,0.746336
0.0,10,0.746831
0.0,12,0.747423
1.0,36,0.74903
0.0,25,0.750186
1.0,17,0.750983
0.0,12,0.751584
1.0,61,0.754265
0.0,15,0.754976
0.0,41,0.756813
0.0,14,0.757493
0.0,12,0.758078
0.0,10,0.758583
1.0,25,0.759729
0.0,4,0.759971
0.0,8,0.760396
0.0,18,0.761251
1.0,14,0.761919
1.0,23,0.762976
0.0,3,0.763183
0.0,4,0.763425
0.0,8,0.763837
0.0,17,0.764647
0.0,12,0.765239
0.0,27,0.766477
0.0,12,0.767061
0.0,52,0.769378
1.0,18,0.770227
0.0,31,0.771634
0.0,3,0.771832
0.0,5,0.772126
0.0,15,0.772833
1.0,33,0.774318
0.0,28,0.775583
0.0,17,0.776386
0.0,15,0.777102
0.0,25,0.778249
0.0,30,0.779596
0.0,15,0.780318
1.0,15,0.781021
0.0,8,0.78145
0.0,11,0.781988
0.0,14,0.78266
0.0,27,0.783897
0.0,37,0.785561
0.0,4,0.785804
1.0,20,0.786734
0.0,3,0.786933
0.0,11,0.787484
0.0,7,0.787854
0.0,2,0.788021
0.0,27,0.789258
0.0,3,0.789456
0.0,4,0.789694
0.0,9,0.790155
0.0,42,0.792027
0.0,15,0.792745
0.0,10,0.793328
0.0,21,0.794308
0.0,10,0.794805
0.0,59,0.797431
0.0,20,0.798371
1.0,40,0.800166
0.0,9,0.800621
1.0,27,0.801856
1.0,52,0.804171
1.0,33,0.805658
0.0,16,0.806415
0.0,3,0.806612
0.0,60,0.809274
0.0,28,0.810546
0.0,33,0.812039
0.0,6,0.812377
0.0,86,0.816141
0.0,26,0.817329
0.0,19,0.818221
1.0,22,0.819238
0.0,28,0.820514
0.0,54,0.822908
0.0,8,0.823337
0.0,7,0.823704
1.0,34,0.825238
0.0,9,0.825695
1.0,88,0.829552
1.0,27,0.830777
0.0,12,0.831377
0.0,31,0.832771
0.0,28,0.834049
0.0,93,0.838109
0.0,22,0.83913
0.0,18,0.839965
0.0,4,0.840214
0.0,9,0.840667
0.0,14,0.841354
0.0,88,0.845202
0.0,40,0.846987
0.0,19,0.847877
0.0,29,0.8492
0.0,35,0.850767
0.0,19,0.85166
0.0,30,0.853019
0.0,17,0.853833
0.0,12,0.854431
0.0,17,0.855244
0.0,5,0.855528
1.0,35,0.857105
0.0,29,0.858429
0.0,5,0.858716
0.0,7,0.859096
0.0,29,0.860417
0.0,100,0.864801
0.0,22,0.865827
0.0,4,0.866068
1.0,14,0.86674
0.0,37,0.868417
0.0,19,0.86931
0.0,43,0.871242
0.0,11,0.871788
0.0,13,0.872423
1.0,76,0.875764
0.0,3,0.875961
0.0,24,0.877058
1.0,14,0.877735
0.0,12,0.878328
0.0,33,0.879817
1.0,10,0.880327
1.0,28,0.881606
1.0,41,0.883453
0.0,37,0.885118
0.0,4,0.88536
0.0,15,0.886074
0.0,41,0.88791
0.0,21,0.888882
1.0,12,0.889475
0.0,29,0.890787
0.0,6,0.891129
0.0,58,0.893687
0.0,8,0.894109
0.0,3,0.894305
0.0,29,0.895626
1.0,24,0.896733
1.0,19,0.897627
0.0,4,0.897869
1.0,17,0.898672
0.0,45,0.900678
0.0,5,0.900964
1.0,19,0.90186
0.0,10,0.902371
1.0,16,0.90313
0.0,14,0.903796
0.0,71,0.906913
0.0,3,0.907125
0.0,21,0.9081
0.0,21,0.909062
0.0,37,0.910733
0.0,2,0.910944
0.0,26,0.912169
0.0,2,0.912326
0.0,2,0.912478
0.0,3,0.912676
0.0,14,0.913352
0.0,27,0.914585
0.0,39,0.916332
0.0,14,0.917007
1.0,29,0.918329
1.0,18,0.919178
0.0,9,0.919632
1.0,10,0.920137
0.0,21,0.921108
0.0,2,0.921263
0.0,8,0.921673
0.0,6,0.921998
1.0,34,0.923535
0.0,3,0.923734
0.0,5,0.924018
0.0,31,0.925426
0.0,100,0.929814
0.0,14,0.930497
0.0,4,0.930742
0.0,13,0.931385
0.0,5,0.931671
0.0,12,0.932262
0.0,49,0.93443
1.0,35,0.935994
0.0,52,0.938309
0.0,4,0.938552
1.0,12,0.939147
1.0,15,0.939855
1.0,39,0.941601
0.0,11,0.942152
0.0,10,0.94265
0.0,10,0.943159
0.0,2,0.943313
1.0,33,0.944795
1.0,48,0.946931
1.0,46,0.948987
1.0,30,0.950351
1.0,10,0.950849
0.0,12,0.951442
0.0,10,0.951939
0.0,24,0.953044
0.0,11,0.95359
0.0,8,0.954003
0.0,5,0.954298
0.0,10,0.954796
0.0,25,0.955938
0.0,18,0.956781
1.0,15,0.9575
0.0,4,0.957739
0.0,17,0.958547
1.0,50,0.960753
0.0,12,0.961354
0.0,4,0.961596
0.0,19,0.962483
1.0,28,0.963753
0.0,16,0.964513
1.0,34,0.966029
0.0,36,0.967656
0.0,16,0.968424
0.0,44,0.970377
1.0,21,0.971362
0.0,17,0.972163
0.0,6,0.972488
0.0,9,0.97294
0.0,11,0.973491
0.0,17,0.9743
0.0,16,0.975049
1.0,29,0.976373
0.0,42,0.978244
0.0,10,0.978745
1.0,41,0.98057
1.0,22,0.981583
1.0,15,0.982302
0.0,27,0.983527
0.0,40,0.985315
1.0,33,0.986796
1.0,20,0.987725
1.0,25,0.988859
0.0,15,0.989575
0.0,21,0.990542
0.0,5,0.990825
0.0,16,0.991593
0.0,28,0.992859
0.0,14,0.993536
0.0,41,0.995373
0.0,10,0.99587
0.0,4,0.996118
0.0,10,0.996615
0.0,10,0.997119
0.0,6,0.997446
0.0,10,0.997948
0.0,4,0.998199
0.0,12,0.998782
1.0,21,0.999748
0.0,46,1.001797
0.0,12,1.002394
0.0,17,1.003202
0.0,6,1.003526
0.0,25,1.004666
0.0,3,1.004866
1.0,24,1.005959
0.0,37,1.007621
1.0,22,1.008637
0.0,16,1.009396
0.0,12,1.009977
0.0,22,1.010991
0.0,24,1.012181
0.0,24,1.013286
1.0,18,1.014132
1.0,12,1.014711
0.0,4,1.014951
0.0,3,1.015157
0.0,8,1.015569
1.0,51,1.017835
0.0,35,1.019422
0.0,2,1.019576
0.0,13,1.020212
0.0,4,1.020452
1.0,25,1.021601
0.0,29,1.022913
1.0,17,1.023721
0.0,7,1.0241
1.0,47,1.026203
0.0,3,1.026402
0.0,15,1.027122
1.0,27,1.028351
0.0,43,1.030268
0.0,42,1.032151
0.0,23,1.033204
0.0,17,1.033995
0.0,28,1.035277
0.0,22,1.036293
0.0,16,1.037045
1.0,16,1.0378
1.0,8,1.038222
0.0,13,1.038863
0.0,16,1.039621
1.0,19,1.040517
0.0,9,1.040975
0.0,11,1.041528
1.0,45,1.043537
0.0,3,1.043737
0.0,46,1.045798
0.0,29,1.047124
0.0,6,1.047452
0.0,6,1.04778
0.0,5,1.048063
0.0,12,1.048644
0.0,13,1.049279
0.0,31,1.050683
0.0,3,1.050881
0.0,36,1.052516
0.0,14,1.053196
0.0,18,1.054037
0.0,16,1.054804
0.0,14,1.055479
0.0,19,1.056372
0.0,18,1.057224
1.0,16,1.057971
1.0,54,1.06037
0.0,6,1.060694
0.0,2,1.060848
1.0,49,1.063037
1.0,34,1.064574
0.0,18,1.065418
1.0,20,1.066346
1.0,30,1.0677
0.0,28,1.068974
0.0,41,1.07081
0.0,52,1.073126
1.0,26,1.074311
0.0,3,1.074507
0.0,2,1.074662
0.0,29,1.075974
0.0,4,1.076225
0.0,6,1.076552
0.0,19,1.07744
0.0,26,1.078632
0.0,4,1.078871
0.0,32,1.080325
1.0,15,1.081033
0.0,21,1.082014
0.0,22,1.083027
0.0,100,1.087401
0.0,2,1.087556
0.0,32,1.089009
0.0,9,1.089479
0.0,4,1.089723
0.0,5,1.090003
0.0,8,1.090425
1.0,22,1.091449
1.0,92,1.095464
0.0,5,1.09575
0.0,35,1.097331
0.0,55,1.099755
1.0,21,1.100734
0.0,13,1.101376
1.0,27,1.102608
0.0,31,1.104022
0.0,32,1.105479
0.0,21,1.106463
0.0,6,1.106793
0.0,17,1.1076
1.0,10,1.108112
0.0,32,1.109564
0.0,21,1.110548
0.0,51,1.112829
0.0,11,1.113446
0.0,4,1.113687
0.0,11,1.114235
0.0,13,1.114857
1.0,43,1.116785
0.0,17,1.117585
0.0,13,1.11822
0.0,8,1.118631
0.0,11,1.11918
0.0,11,1.119721
0.0,25,1.120865
0.0,29,1.122202
0.0,23,1.123263
0.0,7,1.123633
0.0,2,1.12379
0.0,24,1.124896
1.0,12,1.125491
0.0,15,1.126212
0.0,73,1.129405
0.0,8,1.129817
0.0,10,1.130329
1.0,19,1.131226
0.0,29,1.132543
1.0,53,1.134884
0.0,16,1.135643
0.0,23,1.136704
0.0,25,1.137848
0.0,10,1.138355
0.0,70,1.141433
0.0,71,1.144547
0.0,16,1.145309
0.0,18,1.146151
0.0,7,1.146521
0.0,6,1.146846
0.0,100,1.151227
0.0,3,1.151426
0.0,59,1.154006
0.0,11,1.154561
0.0,6,1.154887
0.0,4,1.155136
0.0,25,1.156276
0.0,73,1.159472
0.0,15,1.160196
0.0,8,1.160609
0.0,34,1.162148
0.0,27,1.16337
0.0,17,1.164169
0.0,4,1.164407
0.0,14,1.16507
0.0,24,1.166184
0.0,17,1.166977
0.0,7,1.167357
0.0,36,1.168964
0.0,27,1.170206
0.0,84,1.173864
0.0,4,1.174113
0.0,8,1.174519
0.0,23,1.175581
0.0,42,1.177454
0.0,15,1.178169
0.0,10,1.17866
1.0,16,1.179417
0.0,12,1.179997
0.0,20,1.180928
0.0,28,1.182215
0.0,12,1.182801
0.0,8,1.183222
0.0,13,1.18384
0.0,39,1.185583
0.0,38,1.187287
0.0,5,1.187569
0.0,6,1.187893
1.0,68,1.190873
0.0,2,1.191027
0.0,9,1.1915
0.0,16,1.192263
0.0,4,1.192506
1.0,28,1.193774
0.0,4,1.194013
1.0,23,1.19506
1.0,30,1.196419
0.0,36,1.198025
0.0,68,1.201003
0.0,27,1.202263
0.0,9,1.202718
0.0,11,1.20327
0.0,6,1.2036
0.0,7,1.203969
0.0,3,1.204179
0.0,11,1.204713
0.0,59,1.207315
1.0,29,1.208629
1.0,36,1.210246
0.0,14,1.21091
1.0,25,1.212058
0.0,14,1.212736
0.0,24,1.213834
0.0,13,1.214469
0.0,18,1.215321
0.0,23,1.21644
0.0,4,1.216679
0.0,8,1.217087
0.0,24,1.218196
0.0,23,1.219261
1.0,48,1.221399
0.0,20,1.222327
0.0,7,1.222694
0.0,4,1.22293
1.0,22,1.223945
0.0,26,1.225146
0.0,3,1.225346
0.0,28,1.226624
0.0,5,1.226907
0.0,55,1.229358
0.0,26,1.230538
0.0,19,1.231431
0.0,55,1.233857
0.0,6,1.234196
1.0,35,1.235767
0.0,22,1.236792
0.0,5,1.237075
0.0,3,1.237284
0.0,12,1.237861
1.0,41,1.239693
1.0,45,1.241703
0.0,15,1.242423
0.0,32,1.243862
0.0,8,1.244288
0.0,17,1.245086
0.0,18,1.245939
0.0,11,1.246491
0.0,4,1.246732
1.0,51,1.248986
0.0,15,1.249709
0.0,9,1.250178
0.0,22,1.251205
1.0,33,1.252686
0.0,35,1.25427
0.0,13,1.254896
0.0,30,1.256258
0.0,65,1.259112
0.0,21,1.260078
0.0,2,1.260245
0.0,3,1.260441
0.0,3,1.260639
1.0,14,1.261331
0.0,18,1.262185
0.0,3,1.262386
0.0,8,1.262795
1.0,14,1.263475
0.0,35,1.265057
1.0,43,1.266985
0.0,9,1.267449
1.0,28,1.268716
1.0,22,1.269732
1.0,13,1.270364
1.0,68,1.273359
0.0,11,1.273898
1.0,19,1.274786
1.0,20,1.275718
1.0,58,1.278289
0.0,19,1.279181
0.0,7,1.279548
1.0,64,1.28236
0.0,55,1.284792
0.0,19,1.285687
0.0,21,1.28666
0.0,11,1.287208
0.0,16,1.287953
0.0,16,1.288712
0.0,16,1.289473
0.0,54,1.291866
1.0,18,1.29271
0.0,4,1.29295
0.0,30,1.294312
1.0,21,1.295302
1.0,15,1.29601
0.0,6,1.296343
0.0,3,1.29654
0.0,60,1.299189
1.0,53,1.301537
0.0,8,1.301949
0.0,15,1.302666
0.0,48,1.304803
0.0,6,1.30514
0.0,4,1.30538
1.0,18,1.306224
0.0,12,1.306803
0.0,4,1.307047
1.0,25,1.308204
1.0,32,1.309646
0.0,47,1.311734
1.0,65,1.314594
1.0,44,1.31655
1.0,7,1.316919
1.0,29,1.318241
0.0,7,1.318611
0.0,14,1.319366
0.0,4,1.31961
0.0,8,1.320024
0.0,13,1.320655
0.0,23,1.321718
0.0,10,1.322229
0.0,18,1.323066
1.0,13,1.323695
1.0,45,1.325678
1.0,15,1.3264
0.0,19,1.327282
0.0,58,1.329823
