#{"t_start": 1523136302.0274642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.439202
1.0,62,0.441914
1.0,79,0.445408
0.0,13,0.446028
0.0,4,0.446267
0.0,52,0.448559
0.0,11,0.449092
1.0,18,0.449931
1.0,17,0.450729
1.0,24,0.451828
0.0,38,0.453515
1.0,35,0.455067
0.0,36,0.456674
0.0,27,0.457887
1.0,10,0.458378
1.0,41,0.46019
1.0,19,0.461072
1.0,42,0.462924
1.0,62,0.465631
1.0,42,0.467481
0.0,18,0.468315
1.0,14,0.468991
1.0,22,0.469998
1.0,25,0.471126
1.0,40,0.472907
1.0,23,0.473955
1.0,11,0.474501
0.0,6,0.474823
1.0,21,0.475783
0.0,23,0.476831
1.0,7,0.477195
1.0,83,0.480787
1.0,20,0.481715
0.0,6,0.482041
1.0,14,0.482708
0.0,5,0.48299
0.0,7,0.483355
0.0,48,0.485477
0.0,25,0.486612
0.0,83,0.490181
1.0,14,0.490856
1.0,19,0.491735
0.0,5,0.49202
0.0,9,0.492483
1.0,32,0.493912
0.0,11,0.494463
1.0,60,0.497083
0.0,21,0.498054
0.0,9,0.498523
1.0,59,0.501091
1.0,10,0.501601
0.0,9,0.502054
0.0,13,0.502688
1.0,11,0.503227
1.0,16,0.503984
1.0,23,0.505034
0.0,13,0.505659
0.0,8,0.506072
1.0,20,0.506995
0.0,35,0.50857
1.0,13,0.509192
1.0,14,0.509862
0.0,16,0.510623
1.0,21,0.511585
1.0,44,0.513532
1.0,41,0.515342
0.0,27,0.51658
0.0,17,0.51737
1.0,37,0.519015
1.0,10,0.519521
0.0,11,0.520054
0.0,15,0.520762
0.0,100,0.525077
1.0,33,0.526574
0.0,5,0.526858
1.0,73,0.530027
0.0,10,0.530534
0.0,8,0.530945
1.0,50,0.533132
0.0,31,0.534531
0.0,2,0.534686
0.0,15,0.535406
0.0,26,0.536577
1.0,55,0.53899
0.0,2,0.539147
1.0,19,0.540032
1.0,27,0.541248
1.0,24,0.542337
0.0,4,0.542642
1.0,39,0.544376
1.0,21,0.545344
1.0,63,0.548102
1.0,25,0.549249
0.0,12,0.549839
1.0,24,0.550934
0.0,100,0.555256
0.0,39,0.557187
1.0,58,0.559744
0.0,42,0.561594
0.0,61,0.564243
0.0,26,0.565427
0.0,48,0.567537
1.0,11,0.568069
1.0,10,0.568586
0.0,7,0.568954
1.0,12,0.569544
0.0,50,0.57174
1.0,24,0.572831
1.0,10,0.573322
0.0,12,0.573906
1.0,19,0.574788
0.0,100,0.579115
1.0,83,0.582712
1.0,49,0.584861
0.0,50,0.587058
1.0,29,0.588354
0.0,54,0.590723
1.0,77,0.594054
0.0,17,0.59485
1.0,74,0.598063
1.0,37,0.599727
0.0,41,0.601544
0.0,100,0.605864
0.0,30,0.607218
0.0,11,0.607769
1.0,46,0.609818
1.0,14,0.610495
0.0,37,0.612144
0.0,7,0.612528
0.0,31,0.613912
0.0,12,0.614502
1.0,37,0.61615
0.0,29,0.617476
1.0,17,0.618263
0.0,100,0.622616
0.0,27,0.623848
1.0,76,0.627146
1.0,32,0.628589
1.0,31,0.629974
1.0,82,0.633536
0.0,57,0.636037
0.0,100,0.640356
1.0,36,0.641958
1.0,29,0.643264
1.0,26,0.644452
1.0,83,0.648052
0.0,91,0.652
0.0,4,0.65224
1.0,25,0.653446
1.0,25,0.654588
1.0,9,0.655039
1.0,90,0.658958
0.0,12,0.65955
1.0,24,0.660649
1.0,35,0.662207
0.0,53,0.664539
0.0,19,0.665423
1.0,20,0.666329
1.0,52,0.668622
0.0,38,0.670304
1.0,23,0.671357
0.0,71,0.674439
1.0,8,0.674847
1.0,13,0.675471
1.0,20,0.67638
1.0,44,0.678311
1.0,39,0.680052
0.0,23,0.681105
0.0,27,0.682325
1.0,51,0.684568
1.0,53,0.686884
0.0,14,0.687559
0.0,94,0.691631
1.0,49,0.693799
1.0,33,0.695268
0.0,14,0.695935
0.0,6,0.696261
1.0,11,0.696804
0.0,15,0.697522
0.0,18,0.698356
0.0,20,0.699285
0.0,100,0.703625
0.0,32,0.705054
0.0,55,0.707469
0.0,19,0.70834
0.0,29,0.709657
1.0,11,0.710189
1.0,98,0.714407
1.0,15,0.715107
0.0,23,0.71616
0.0,6,0.716496
0.0,2,0.716652
0.0,19,0.717531
1.0,28,0.7188
1.0,18,0.719646
1.0,17,0.720447
1.0,50,0.722638
1.0,20,0.723564
0.0,16,0.724308
1.0,13,0.724933
1.0,42,0.726785
1.0,17,0.727584
1.0,21,0.728559
0.0,11,0.729088
1.0,40,0.730852
0.0,51,0.733091
0.0,14,0.733765
1.0,16,0.734522
1.0,36,0.736118
1.0,38,0.737808
1.0,16,0.738566
1.0,25,0.739705
0.0,15,0.740422
1.0,38,0.742093
1.0,21,0.743058
1.0,17,0.743856
0.0,42,0.745718
1.0,16,0.746471
1.0,15,0.747168
1.0,11,0.74772
0.0,22,0.748734
0.0,6,0.749059
1.0,14,0.749735
0.0,22,0.750745
0.0,83,0.754325
1.0,45,0.756369
1.0,43,0.758256
0.0,18,0.759106
0.0,81,0.762614
0.0,40,0.76438
1.0,51,0.766619
0.0,10,0.767115
0.0,10,0.767623
0.0,7,0.76799
0.0,15,0.768708
0.0,21,0.769672
1.0,8,0.770078
1.0,28,0.771344
1.0,51,0.773579
1.0,37,0.775235
1.0,49,0.777381
0.0,11,0.777924
0.0,39,0.779657
0.0,3,0.779857
1.0,18,0.780698
1.0,36,0.782291
1.0,40,0.784073
1.0,16,0.784828
1.0,16,0.785582
1.0,42,0.787448
1.0,42,0.789288
1.0,19,0.790172
1.0,20,0.791102
0.0,49,0.793248
1.0,44,0.795187
1.0,35,0.796754
1.0,79,0.800176
0.0,74,0.803395
0.0,90,0.807272
0.0,28,0.808547
0.0,49,0.810695
1.0,18,0.811528
0.0,16,0.812277
0.0,5,0.812565
1.0,11,0.813096
0.0,31,0.814499
1.0,30,0.81584
0.0,40,0.81762
0.0,10,0.818116
0.0,7,0.818498
0.0,8,0.818911
0.0,35,0.820477
1.0,28,0.821739
0.0,40,0.823522
0.0,21,0.824492
1.0,53,0.826826
1.0,43,0.828721
1.0,39,0.830458
0.0,7,0.830824
1.0,31,0.832219
0.0,100,0.836539
1.0,18,0.837363
1.0,80,0.840832
1.0,79,0.844264
1.0,26,0.845456
1.0,35,0.847005
1.0,9,0.847466
0.0,46,0.849502
1.0,12,0.850079
0.0,12,0.850666
1.0,12,0.851249
1.0,10,0.851749
1.0,19,0.852631
1.0,58,0.85516
0.0,30,0.856578
1.0,32,0.858018
1.0,17,0.858822
1.0,23,0.859866
0.0,24,0.860993
0.0,25,0.862143
0.0,90,0.866045
0.0,26,0.867231
1.0,43,0.869132
1.0,17,0.869924
0.0,26,0.871101
1.0,21,0.872068
1.0,56,0.874517
1.0,34,0.876029
0.0,100,0.880342
0.0,54,0.882715
1.0,31,0.884097
1.0,14,0.884769
1.0,33,0.886223
1.0,19,0.887103
1.0,24,0.888192
0.0,10,0.888706
0.0,14,0.889371
0.0,42,0.891222
0.0,100,0.895559
1.0,46,0.89758
1.0,19,0.898465
0.0,69,0.901456
0.0,12,0.902032
0.0,7,0.902403
1.0,50,0.904594
1.0,32,0.906011
0.0,13,0.906643
0.0,10,0.907134
1.0,32,0.908572
1.0,83,0.912164
1.0,40,0.913928
0.0,13,0.914557
1.0,57,0.917034
0.0,73,0.920205
0.0,17,0.920996
1.0,12,0.921581
0.0,19,0.922464
0.0,67,0.925371
0.0,35,0.92693
0.0,100,0.931273
1.0,28,0.932541
0.0,88,0.936355
1.0,97,0.940546
0.0,76,0.943841
0.0,18,0.944679
0.0,61,0.94734
0.0,9,0.947799
0.0,3,0.947995
1.0,16,0.948756
1.0,20,0.949685
1.0,14,0.950347
0.0,41,0.952174
0.0,28,0.953449
1.0,31,0.954843
0.0,20,0.955773
1.0,10,0.956271
0.0,100,0.960588
1.0,26,0.961771
1.0,31,0.963155
0.0,100,0.967582
0.0,94,0.971684
1.0,49,0.973846
1.0,25,0.97498
0.0,28,0.976243
0.0,29,0.977552
1.0,12,0.978132
1.0,11,0.978685
0.0,15,0.979399
1.0,33,0.980882
1.0,71,0.983968
0.0,93,0.987987
1.0,33,0.989485
0.0,14,0.990142
0.0,100,0.994458
1.0,50,0.996655
0.0,39,0.998365
0.0,26,0.999555
1.0,90,1.003455
0.0,5,1.003737
1.0,44,1.005677
1.0,39,1.007402
0.0,100,1.011727
1.0,38,1.013415
1.0,42,1.015268
1.0,56,1.017714
0.0,21,1.018694
1.0,53,1.021043
1.0,92,1.024995
0.0,14,1.02567
0.0,13,1.026293
1.0,20,1.027215
1.0,17,1.028017
1.0,33,1.029504
1.0,29,1.030806
1.0,27,1.032008
1.0,22,1.033015
1.0,13,1.033641
0.0,14,1.034297
1.0,15,1.035012
1.0,9,1.035476
0.0,16,1.036219
0.0,8,1.036637
1.0,30,1.037979
0.0,4,1.038221
1.0,27,1.039462
1.0,27,1.040679
1.0,8,1.041088
1.0,16,1.041844
0.0,47,1.043903
1.0,12,1.04449
0.0,12,1.045064
1.0,9,1.045521
1.0,20,1.046445
1.0,22,1.047462
0.0,14,1.048123
0.0,10,1.048632
1.0,19,1.049518
1.0,15,1.050214
1.0,15,1.050921
1.0,8,1.05133
1.0,18,1.052169
1.0,75,1.055423
1.0,27,1.056647
1.0,17,1.057447
1.0,50,1.059646
0.0,14,1.060305
1.0,14,1.060973
1.0,40,1.062753
0.0,26,1.063929
0.0,16,1.064751
0.0,8,1.065162
1.0,7,1.065542
1.0,8,1.065948
1.0,8,1.066355
1.0,33,1.067833
1.0,50,1.070036
0.0,7,1.070416
0.0,23,1.071471
0.0,100,1.075781
1.0,85,1.07947
1.0,33,1.08093
0.0,16,1.081689
0.0,7,1.08206
1.0,43,1.08396
0.0,5,1.08424
1.0,22,1.085239
0.0,19,1.086119
1.0,25,1.087255
0.0,13,1.087881
1.0,13,1.088522
0.0,38,1.090198
0.0,9,1.09066
1.0,40,1.09243
1.0,22,1.093437
1.0,14,1.094094
1.0,49,1.096237
1.0,37,1.097885
1.0,36,1.099494
1.0,48,1.101611
0.0,100,1.105911
1.0,39,1.107633
0.0,34,1.109141
1.0,54,1.111514
1.0,13,1.112132
1.0,22,1.11314
0.0,15,1.113854
1.0,32,1.115276
0.0,19,1.116152
0.0,88,1.119985
1.0,24,1.121071
1.0,22,1.122074
0.0,5,1.122355
0.0,11,1.122893
1.0,28,1.124149
0.0,7,1.124528
1.0,12,1.125106
0.0,25,1.126236
1.0,32,1.127679
0.0,10,1.128171
0.0,6,1.128512
1.0,19,1.129385
0.0,30,1.130738
1.0,10,1.131245
1.0,62,1.133955
0.0,42,1.13581
0.0,60,1.138423
1.0,39,1.140135
0.0,43,1.142043
1.0,41,1.143852
1.0,43,1.145751
0.0,3,1.145949
1.0,48,1.148045
1.0,28,1.149308
0.0,3,1.149517
0.0,15,1.150218
1.0,61,1.152878
1.0,46,1.154906
1.0,15,1.155628
1.0,38,1.157316
1.0,47,1.15941
0.0,34,1.160921
0.0,17,1.161721
1.0,19,1.162601
1.0,56,1.165039
1.0,57,1.167604
1.0,15,1.168313
1.0,15,1.169031
1.0,42,1.170889
0.0,100,1.175205
1.0,11,1.175758
1.0,9,1.17621
0.0,23,1.177257
0.0,7,1.177637
0.0,33,1.17911
1.0,10,1.179615
1.0,73,1.182781
0.0,10,1.183276
1.0,51,1.185521
0.0,39,1.187245
1.0,13,1.187873
1.0,21,1.188843
0.0,20,1.18977
1.0,20,1.19069
0.0,11,1.191226
0.0,36,1.192827
1.0,53,1.19514
1.0,65,1.197978
1.0,54,1.20034
1.0,55,1.202759
1.0,29,1.20406
1.0,42,1.20592
1.0,34,1.207446
1.0,10,1.207941
1.0,46,1.209974
1.0,30,1.211322
1.0,15,1.212035
1.0,19,1.212921
0.0,17,1.213722
1.0,79,1.217156
1.0,17,1.217961
1.0,39,1.219704
0.0,68,1.222664
0.0,17,1.223462
1.0,18,1.224289
1.0,78,1.227669
0.0,49,1.22982
1.0,33,1.231286
1.0,22,1.232293
0.0,13,1.232946
1.0,18,1.233786
1.0,59,1.236357
1.0,37,1.238001
0.0,5,1.238288
0.0,50,1.240514
0.0,20,1.241455
0.0,7,1.24182
1.0,11,1.242353
1.0,69,1.24536
0.0,34,1.246872
1.0,50,1.249094
0.0,27,1.250312
0.0,60,1.252934
1.0,11,1.253479
1.0,20,1.254404
1.0,17,1.255187
0.0,5,1.255474
0.0,9,1.255928
0.0,6,1.256249
1.0,43,1.258146
1.0,25,1.259292
1.0,25,1.260435
1.0,38,1.26211
1.0,8,1.262533
0.0,2,1.26269
1.0,18,1.263533
0.0,2,1.26369
1.0,50,1.265876
1.0,43,1.267834
1.0,28,1.269097
0.0,2,1.26925
0.0,33,1.270721
1.0,61,1.273371
1.0,96,1.277513
1.0,31,1.278899
1.0,95,1.283002
0.0,23,1.284054
1.0,25,1.285183
1.0,25,1.286317
0.0,26,1.287502
1.0,25,1.288643
1.0,29,1.289948
0.0,29,1.291241
0.0,12,1.29183
1.0,33,1.293291
0.0,73,1.296455
1.0,40,1.298206
0.0,37,1.299849
1.0,19,1.300729
1.0,46,1.30275
1.0,38,1.304436
1.0,24,1.30553
0.0,6,1.305853
1.0,14,1.30652
1.0,11,1.307052
1.0,7,1.307422
0.0,21,1.308375
0.0,100,1.312683
0.0,48,1.314789
1.0,27,1.316001
0.0,8,1.316419
0.0,11,1.316957
1.0,23,1.318006
1.0,11,1.31856
1.0,46,1.320582
1.0,26,1.321759
0.0,40,1.323532
1.0,26,1.324706
1.0,36,1.326305
1.0,22,1.327309
1.0,38,1.329003
1.0,25,1.330126
1.0,55,1.332526
0.0,84,1.336148
1.0,57,1.338638
0.0,4,1.338878
0.0,30,1.340217
1.0,60,1.342839
1.0,87,1.346597
0.0,100,1.350902
1.0,19,1.351787
1.0,42,1.353635
0.0,16,1.354382
0.0,7,1.354756
1.0,23,1.355795
0.0,100,1.360107
0.0,17,1.360907
0.0,19,1.361785
1.0,12,1.36236
0.0,28,1.363624
1.0,26,1.36479
0.0,7,1.365151
1.0,35,1.366712
0.0,14,1.367371
1.0,14,1.368037
0.0,26,1.369215
1.0,86,1.372926
1.0,40,1.374694
1.0,43,1.376645
0.0,100,1.380946
1.0,41,1.382765
1.0,30,1.384108
0.0,54,1.386482
0.0,17,1.387266
1.0,44,1.389215
1.0,54,1.39159
0.0,16,1.392331
1.0,27,1.393563
0.0,3,1.393758
1.0,27,1.394971
1.0,57,1.397474
1.0,19,1.39835
1.0,15,1.39906
1.0,13,1.399693
0.0,100,1.40403
0.0,24,1.405124
0.0,31,1.406524
0.0,13,1.407139
0.0,9,1.407606
0.0,7,1.407969
1.0,16,1.408734
0.0,57,1.411222
0.0,6,1.411556
0.0,54,1.413922
1.0,23,1.414974
1.0,14,1.415642
1.0,41,1.417457
0.0,52,1.419729
1.0,41,1.421543
0.0,15,1.422243
0.0,36,1.423848
1.0,22,1.424852
1.0,8,1.425257
1.0,6,1.425589
1.0,26,1.426757
0.0,20,1.427677
1.0,61,1.430334
0.0,61,1.433012
0.0,25,1.434147
1.0,69,1.437145
1.0,48,1.439255
0.0,22,1.440265
1.0,24,1.441358
0.0,50,1.44356
0.0,17,1.44435
1.0,55,1.446752
0.0,12,1.447325
1.0,22,1.448328
0.0,27,1.449559
1.0,17,1.450347
0.0,12,1.450924
0.0,43,1.45284
0.0,30,1.454184
1.0,99,1.458483
0.0,34,1.459993
0.0,100,1.464294
0.0,27,1.465521
0.0,24,1.466607
0.0,11,1.467141
1.0,24,1.468233
0.0,10,1.468742
1.0,13,1.469358
1.0,16,1.470109
1.0,21,1.471085
0.0,39,1.472823
1.0,9,1.473276
1.0,18,1.474112
1.0,56,1.476577
1.0,11,1.477173
0.0,52,1.479456
1.0,10,1.479949
0.0,57,1.482437
0.0,77,1.485789
0.0,17,1.486597
0.0,100,1.490917
0.0,6,1.491239
1.0,32,1.492678
1.0,34,1.494208
1.0,24,1.495302
1.0,39,1.497036
0.0,26,1.498216
1.0,34,1.499745
0.0,13,1.500363
0.0,11,1.500906
1.0,32,1.50234
0.0,100,1.506665
1.0,19,1.507548
0.0,56,1.510001
0.0,12,1.510584
0.0,2,1.510738
1.0,7,1.511099
0.0,100,1.515435
0.0,55,1.517825
0.0,4,1.518066
1.0,14,1.51874
0.0,50,1.520926
1.0,27,1.522146
1.0,30,1.523499
0.0,2,1.523659
0.0,18,1.524496
0.0,10,1.524987
0.0,65,1.527806
1.0,9,1.528254
1.0,11,1.528799
1.0,37,1.530441
0.0,100,1.534759
0.0,100,1.539074
1.0,66,1.541945
1.0,11,1.542489
1.0,13,1.543102
1.0,9,1.543561
0.0,8,1.543966
1.0,13,1.544596
0.0,8,1.545004
0.0,68,1.547956
1.0,20,1.548889
0.0,29,1.550193
0.0,51,1.552428
0.0,48,1.554523
1.0,48,1.556616
1.0,12,1.557191
1.0,27,1.558422
1.0,30,1.559765
0.0,15,1.560476
0.0,5,1.560759
1.0,36,1.562356
1.0,24,1.563447
1.0,15,1.564149
1.0,12,1.564739
1.0,23,1.565793
1.0,22,1.566808
1.0,21,1.567776
0.0,100,1.572101
1.0,30,1.573462
1.0,38,1.57514
0.0,100,1.579471
1.0,41,1.581286
0.0,25,1.582514
0.0,8,1.582929
0.0,13,1.583564
0.0,2,1.583719
0.0,14,1.58438
0.0,11,1.584927
0.0,33,1.586408
1.0,68,1.589376
1.0,59,1.591965
0.0,100,1.596268
0.0,2,1.596434
0.0,12,1.597011
0.0,78,1.600409
1.0,12,1.600986
1.0,14,1.601656
1.0,41,1.603465
0.0,33,1.604931
1.0,26,1.606118
0.0,33,1.607602
1.0,25,1.608737
0.0,29,1.610045
0.0,29,1.611347
1.0,24,1.612438
1.0,37,1.61407
0.0,100,1.618367
0.0,6,1.618707
1.0,13,1.61933
0.0,31,1.620728
0.0,12,1.621307
0.0,20,1.622231
0.0,35,1.623791
0.0,4,1.624034
1.0,16,1.624787
1.0,36,1.62637
1.0,46,1.6284
1.0,67,1.631312
0.0,71,1.634395
1.0,25,1.635532
0.0,18,1.636362
1.0,45,1.638337
1.0,17,1.639138
0.0,20,1.640056
1.0,9,1.640514
0.0,38,1.642189
1.0,40,1.64396
0.0,6,1.644281
0.0,9,1.644737
1.0,39,1.646467
1.0,32,1.647903
1.0,19,1.648796
0.0,6,1.649122
1.0,30,1.650477
1.0,11,1.651014
1.0,14,1.651685
1.0,32,1.653109
1.0,66,1.655965
0.0,16,1.656723
1.0,31,1.658105
1.0,19,1.658995
0.0,27,1.660219
1.0,32,1.661654
0.0,3,1.661852
1.0,34,1.663362
0.0,4,1.66361
1.0,29,1.664917
1.0,66,1.667796
0.0,39,1.669546
0.0,26,1.670725
1.0,83,1.674285
0.0,15,1.674999
0.0,3,1.675199
0.0,23,1.676246
1.0,82,1.679793
1.0,12,1.680374
1.0,17,1.68118
0.0,11,1.681723
0.0,68,1.684741
0.0,65,1.687586
0.0,44,1.68954
0.0,18,1.690369
1.0,53,1.692705
1.0,63,1.695442
1.0,25,1.696573
0.0,100,1.70089
0.0,100,1.705195
1.0,27,1.706425
0.0,4,1.706664
1.0,46,1.708688
1.0,22,1.709699
1.0,12,1.710279
0.0,5,1.710568
1.0,59,1.713127
1.0,87,1.716869
1.0,13,1.717498
1.0,19,1.718368
1.0,18,1.719205
0.0,18,1.720037
1.0,56,1.72249
0.0,38,1.724174
0.0,16,1.724933
1.0,21,1.725902
1.0,53,1.728219
1.0,21,1.729185
1.0,41,1.731009
1.0,23,1.732063
1.0,51,1.734292
1.0,22,1.735293
1.0,15,1.736006
1.0,31,1.73738
1.0,48,1.739502
1.0,37,1.741132
1.0,28,1.742382
1.0,27,1.743594
1.0,17,1.744377
1.0,23,1.745432
1.0,45,1.747411
1.0,30,1.748761
1.0,19,1.749641
1.0,11,1.750178
0.0,35,1.751738
1.0,17,1.752536
0.0,33,1.754004
0.0,49,1.756156
1.0,15,1.756868
0.0,16,1.757623
0.0,27,1.75884
1.0,45,1.76083
1.0,28,1.762086
1.0,28,1.76334
1.0,20,1.764261
1.0,19,1.765142
0.0,12,1.765731
0.0,37,1.767355
1.0,27,1.768582
0.0,26,1.769756
1.0,43,1.771654
1.0,19,1.772534
1.0,6,1.772855
1.0,28,1.774105
1.0,14,1.774771
1.0,25,1.775899
1.0,35,1.777456
0.0,52,1.779743
1.0,60,1.78234
1.0,14,1.783006
0.0,26,1.784176
1.0,6,1.784572
0.0,5,1.784855
0.0,33,1.78633
0.0,41,1.78814
1.0,46,1.790162
1.0,12,1.790755
0.0,27,1.791972
1.0,67,1.794891
0.0,23,1.795945
0.0,100,1.800269
1.0,55,1.80268
0.0,24,1.803773
0.0,76,1.807095
0.0,15,1.807812
1.0,16,1.80858
0.0,25,1.809717
0.0,9,1.810168
0.0,35,1.811727
0.0,13,1.812353
0.0,11,1.812901
0.0,15,1.813614
1.0,25,1.814748
1.0,55,1.817166
1.0,18,1.81801
0.0,25,1.819155
1.0,17,1.819955
1.0,60,1.822572
1.0,21,1.823541
0.0,23,1.824589
0.0,41,1.826403
0.0,20,1.827316
0.0,4,1.827566
1.0,25,1.828707
1.0,69,1.831711
0.0,3,1.831911
1.0,56,1.83435
1.0,61,1.837022
1.0,41,1.838858
0.0,76,1.842173
0.0,16,1.842935
1.0,39,1.844671
0.0,18,1.84551
1.0,34,1.84702
1.0,9,1.847481
1.0,29,1.848787
1.0,31,1.850172
1.0,52,1.852459
1.0,37,1.854098
1.0,24,1.855184
0.0,23,1.856245
1.0,13,1.856873
1.0,26,1.858052
0.0,16,1.858814
0.0,100,1.863149
1.0,47,1.865228
1.0,28,1.866501
1.0,38,1.868192
1.0,66,1.871063
1.0,29,1.87237
1.0,51,1.874611
1.0,21,1.875578
1.0,11,1.876109
1.0,22,1.877113
1.0,45,1.879098
1.0,18,1.87993
0.0,17,1.880733
1.0,87,1.884506
1.0,25,1.885643
1.0,49,1.887798
1.0,51,1.890038
1.0,24,1.891196
0.0,25,1.892328
1.0,30,1.893687
1.0,14,1.894346
0.0,25,1.895482
1.0,33,1.896953
1.0,19,1.897836
0.0,100,1.902191
1.0,21,1.903163
0.0,17,1.903961
0.0,20,1.904881
0.0,70,1.907927
0.0,7,1.908294
0.0,15,1.909014
0.0,45,1.911002
0.0,10,1.91151
0.0,8,1.911919
0.0,9,1.912368
0.0,61,1.915037
