#{"t_start": 1522227729.5405495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.085601
0.0,7,0.085818
0.0,5,0.085997
1.0,17,0.086437
0.0,4,0.086589
0.0,27,0.087245
1.0,11,0.087554
0.0,5,0.087727
0.0,8,0.08797
0.0,7,0.088191
0.0,50,0.089352
0.0,14,0.089719
0.0,57,0.09102
0.0,8,0.091266
0.0,2,0.091373
0.0,6,0.09157
0.0,4,0.091721
0.0,3,0.091851
0.0,11,0.092168
0.0,2,0.092278
0.0,12,0.0926
0.0,10,0.092873
0.0,12,0.093244
0.0,14,0.093618
0.0,6,0.093813
0.0,5,0.093991
0.0,34,0.094784
0.0,6,0.094992
0.0,12,0.095324
0.0,10,0.095605
0.0,3,0.09573
0.0,4,0.095884
0.0,17,0.096325
0.0,28,0.096993
0.0,2,0.097101
0.0,6,0.097299
0.0,2,0.097404
0.0,15,0.097792
0.0,23,0.098369
1.0,11,0.098667
0.0,8,0.098899
0.0,4,0.099057
1.0,9,0.099322
0.0,9,0.09958
0.0,10,0.099854
0.0,4,0.100014
0.0,15,0.100401
0.0,29,0.101101
0.0,29,0.101793
0.0,2,0.101896
0.0,55,0.103156
0.0,20,0.103731
0.0,26,0.104381
0.0,2,0.104488
0.0,5,0.104662
0.0,10,0.104938
0.0,34,0.105736
0.0,32,0.106502
0.0,7,0.106714
0.0,9,0.106991
0.0,11,0.107297
0.0,8,0.10753
0.0,6,0.107719
1.0,9,0.107981
0.0,5,0.108151
0.0,19,0.108629
0.0,3,0.108754
0.0,3,0.108881
0.0,14,0.109269
0.0,12,0.109594
0.0,1,0.109672
0.0,4,0.109823
0.0,8,0.110067
1.0,23,0.11063
0.0,9,0.110892
0.0,5,0.111069
0.0,13,0.11142
0.0,6,0.111615
0.0,1,0.111696
0.0,14,0.112072
0.0,6,0.112267
0.0,8,0.112503
0.0,3,0.112627
0.0,3,0.112749
0.0,16,0.113183
0.0,8,0.113418
0.0,2,0.113519
0.0,49,0.114644
0.0,2,0.114753
0.0,9,0.115017
0.0,13,0.115359
0.0,9,0.115621
0.0,5,0.115792
0.0,6,0.115997
0.0,4,0.116144
0.0,10,0.116418
0.0,16,0.116832
0.0,12,0.117163
0.0,10,0.117445
0.0,22,0.117989
0.0,7,0.118211
0.0,7,0.118423
0.0,5,0.118591
0.0,14,0.118967
0.0,6,0.119161
0.0,9,0.119421
0.0,2,0.119522
1.0,14,0.119883
0.0,4,0.120043
0.0,15,0.120445
0.0,10,0.120725
0.0,7,0.120935
0.0,1,0.121022
1.0,20,0.121525
0.0,4,0.121676
0.0,17,0.122127
0.0,7,0.122355
0.0,5,0.122527
0.0,19,0.123012
0.0,16,0.123417
0.0,50,0.124569
0.0,9,0.124837
0.0,9,0.125107
0.0,4,0.125259
0.0,26,0.125885
0.0,2,0.126002
0.0,7,0.126221
0.0,5,0.126389
0.0,5,0.126561
0.0,2,0.126663
1.0,12,0.126999
1.0,11,0.127305
0.0,5,0.127473
0.0,8,0.127704
0.0,5,0.127874
0.0,10,0.128158
0.0,6,0.128347
0.0,18,0.128803
1.0,13,0.129168
0.0,5,0.129345
0.0,8,0.129581
0.0,1,0.129658
0.0,1,0.129735
0.0,35,0.130563
0.0,20,0.131083
0.0,8,0.131324
0.0,1,0.131404
0.0,5,0.131572
0.0,7,0.131792
1.0,6,0.131991
0.0,8,0.132228
0.0,12,0.132551
1.0,6,0.132741
0.0,2,0.132847
0.0,8,0.133092
0.0,6,0.133283
0.0,21,0.133809
1.0,12,0.13414
0.0,8,0.134383
0.0,10,0.134667
0.0,23,0.135241
0.0,2,0.135349
0.0,6,0.135544
0.0,10,0.135836
0.0,6,0.136043
0.0,1,0.136124
0.0,4,0.136271
0.0,6,0.136461
0.0,30,0.137161
1.0,34,0.137968
0.0,4,0.138119
0.0,8,0.138358
0.0,1,0.138437
0.0,17,0.138868
0.0,7,0.139092
0.0,9,0.13935
0.0,6,0.139551
0.0,18,0.14001
0.0,22,0.14055
0.0,56,0.141824
0.0,10,0.142123
0.0,32,0.142882
0.0,9,0.143147
0.0,7,0.143367
0.0,13,0.143714
0.0,11,0.144022
0.0,14,0.144398
0.0,14,0.144767
0.0,5,0.144936
0.0,4,0.145092
0.0,35,0.145921
0.0,2,0.146034
1.0,19,0.146502
0.0,2,0.146608
0.0,4,0.146756
0.0,8,0.147006
0.0,34,0.147811
0.0,5,0.148002
0.0,12,0.148332
0.0,7,0.148551
0.0,14,0.148915
0.0,12,0.149239
0.0,13,0.14959
0.0,4,0.149738
0.0,1,0.149817
0.0,6,0.150019
0.0,5,0.150194
0.0,24,0.150778
0.0,14,0.151157
0.0,6,0.151364
0.0,15,0.15175
0.0,8,0.151993
0.0,15,0.152373
0.0,22,0.152903
0.0,7,0.15313
0.0,7,0.153342
0.0,5,0.153507
0.0,14,0.153877
0.0,3,0.154017
0.0,21,0.154541
0.0,9,0.154801
0.0,2,0.154903
0.0,10,0.155195
0.0,3,0.155327
0.0,4,0.155473
0.0,12,0.155792
0.0,18,0.15626
0.0,15,0.156655
1.0,20,0.157178
0.0,10,0.157455
0.0,4,0.157606
0.0,7,0.157826
0.0,5,0.158009
0.0,7,0.158226
0.0,29,0.158914
0.0,35,0.159739
0.0,6,0.159936
0.0,23,0.160554
0.0,6,0.160757
0.0,8,0.161006
0.0,29,0.161695
0.0,26,0.162337
0.0,20,0.162832
0.0,29,0.163534
0.0,21,0.164068
0.0,11,0.164366
0.0,20,0.16486
0.0,11,0.165176
0.0,8,0.165409
1.0,10,0.165684
0.0,4,0.165834
0.0,3,0.165958
0.0,4,0.166114
0.0,8,0.166346
0.0,18,0.166797
0.0,4,0.166947
0.0,34,0.167756
0.0,12,0.168087
0.0,12,0.168416
0.0,28,0.169098
0.0,5,0.169273
0.0,1,0.169352
0.0,7,0.16957
0.0,4,0.169721
0.0,10,0.170007
0.0,19,0.170482
0.0,17,0.170904
0.0,41,0.171844
0.0,28,0.17253
0.0,4,0.172684
0.0,14,0.173069
0.0,22,0.173613
0.0,7,0.173826
0.0,1,0.173904
0.0,19,0.174387
0.0,20,0.174887
0.0,4,0.17505
0.0,4,0.1752
0.0,20,0.175704
0.0,11,0.17602
0.0,49,0.177141
0.0,1,0.177222
0.0,11,0.177525
0.0,7,0.177743
0.0,4,0.177893
0.0,3,0.178034
0.0,21,0.178553
0.0,16,0.178968
0.0,11,0.179277
0.0,5,0.179451
0.0,13,0.179803
1.0,11,0.180124
1.0,10,0.1804
0.0,10,0.180679
0.0,6,0.180873
0.0,11,0.181186
0.0,16,0.181593
0.0,43,0.182584
0.0,21,0.183123
0.0,31,0.18385
0.0,4,0.184007
0.0,3,0.184138
0.0,29,0.184831
0.0,28,0.185508
0.0,2,0.185612
0.0,2,0.185714
0.0,8,0.185966
0.0,2,0.186076
0.0,19,0.186549
0.0,11,0.18685
0.0,7,0.187077
0.0,5,0.187247
0.0,8,0.187487
0.0,4,0.187633
0.0,14,0.188016
0.0,1,0.188101
0.0,5,0.188272
0.0,12,0.188594
0.0,15,0.188995
0.0,11,0.189292
0.0,2,0.189394
0.0,5,0.189568
0.0,1,0.18965
0.0,5,0.189819
0.0,2,0.189921
1.0,16,0.190335
0.0,22,0.190886
0.0,2,0.191
0.0,15,0.191383
0.0,11,0.191684
1.0,35,0.192523
0.0,9,0.192786
0.0,8,0.193035
0.0,2,0.19314
0.0,8,0.193377
0.0,5,0.193545
0.0,8,0.193784
0.0,4,0.193929
0.0,5,0.194127
0.0,3,0.194282
1.0,16,0.194722
0.0,2,0.194827
0.0,13,0.195203
0.0,17,0.195639
0.0,7,0.195851
0.0,10,0.196197
0.0,21,0.196739
0.0,16,0.197189
0.0,6,0.19738
0.0,23,0.197942
0.0,7,0.198208
1.0,13,0.198546
0.0,10,0.198824
0.0,27,0.1995
0.0,31,0.200255
0.0,20,0.200746
0.0,4,0.200897
0.0,6,0.201126
0.0,15,0.201514
0.0,26,0.202156
0.0,1,0.202237
0.0,4,0.202385
0.0,6,0.202572
0.0,8,0.202807
0.0,21,0.203326
0.0,24,0.203974
0.0,5,0.204154
0.0,2,0.204258
0.0,12,0.20458
0.0,5,0.204748
0.0,6,0.20494
0.0,9,0.205214
1.0,18,0.205659
0.0,10,0.205933
0.0,5,0.206109
0.0,1,0.206192
0.0,22,0.206746
0.0,14,0.207132
0.0,4,0.20729
0.0,4,0.207443
0.0,6,0.207633
0.0,12,0.207969
0.0,14,0.20835
0.0,1,0.208429
0.0,16,0.208842
0.0,13,0.209188
0.0,20,0.209675
0.0,10,0.209956
0.0,19,0.210443
0.0,13,0.210792
0.0,11,0.211114
0.0,1,0.211196
0.0,12,0.21152
0.0,17,0.211952
0.0,5,0.212132
0.0,12,0.212445
1.0,19,0.212916
1.0,20,0.21341
0.0,27,0.21407
1.0,33,0.214855
0.0,5,0.215039
0.0,6,0.215233
0.0,2,0.215339
0.0,33,0.216132
0.0,1,0.216215
0.0,16,0.21663
0.0,11,0.216933
0.0,7,0.217159
0.0,7,0.217378
0.0,6,0.217564
0.0,24,0.218164
0.0,5,0.218333
0.0,7,0.218548
0.0,8,0.218785
0.0,16,0.219208
0.0,24,0.219782
0.0,12,0.220117
1.0,11,0.22042
0.0,12,0.220739
0.0,2,0.220844
0.0,18,0.221307
0.0,5,0.221474
0.0,1,0.22155
1.0,13,0.2219
0.0,3,0.222036
0.0,4,0.222183
0.0,29,0.222862
0.0,6,0.223062
0.0,22,0.223613
0.0,7,0.223826
0.0,17,0.224269
0.0,7,0.224486
0.0,7,0.224702
0.0,22,0.225238
0.0,24,0.225814
0.0,12,0.226147
0.0,3,0.226279
0.0,1,0.22636
0.0,11,0.226668
0.0,6,0.226854
0.0,10,0.227144
0.0,6,0.22734
0.0,3,0.227463
0.0,2,0.227567
1.0,15,0.227954
0.0,10,0.228236
0.0,10,0.228519
0.0,6,0.228704
0.0,7,0.228909
0.0,7,0.229132
0.0,7,0.229352
0.0,1,0.229428
0.0,9,0.229689
0.0,5,0.229854
0.0,2,0.229965
0.0,2,0.230073
0.0,15,0.230466
0.0,5,0.230632
1.0,13,0.230973
0.0,1,0.23105
0.0,13,0.231395
0.0,6,0.23159
0.0,3,0.231721
0.0,9,0.231986
1.0,25,0.232581
1.0,17,0.233025
0.0,8,0.233263
0.0,4,0.233409
0.0,26,0.234046
0.0,7,0.234264
0.0,11,0.23456
0.0,5,0.23473
0.0,7,0.234955
0.0,11,0.235271
0.0,5,0.235439
0.0,25,0.236051
0.0,10,0.236334
0.0,9,0.236585
0.0,27,0.237223
0.0,23,0.237776
0.0,7,0.238005
0.0,1,0.238084
0.0,2,0.238191
0.0,6,0.238388
0.0,1,0.238465
0.0,5,0.238631
0.0,22,0.239174
0.0,5,0.239353
0.0,5,0.239527
0.0,12,0.23985
0.0,2,0.23995
0.0,11,0.240269
0.0,31,0.241008
0.0,7,0.241224
0.0,6,0.241417
0.0,2,0.241523
0.0,2,0.241627
0.0,2,0.241733
0.0,5,0.241905
0.0,9,0.242172
0.0,2,0.24228
0.0,3,0.242402
0.0,13,0.242738
0.0,3,0.24286
0.0,1,0.242939
0.0,13,0.243294
0.0,9,0.243546
0.0,1,0.243625
0.0,14,0.244004
0.0,22,0.244535
0.0,9,0.244793
0.0,5,0.244967
0.0,2,0.245074
0.0,5,0.245246
0.0,7,0.245463
1.0,9,0.245724
0.0,1,0.245804
0.0,2,0.245906
0.0,8,0.246151
0.0,9,0.246407
0.0,8,0.246644
1.0,13,0.247006
0.0,11,0.247307
0.0,1,0.247387
0.0,6,0.247578
0.0,9,0.247831
1.0,19,0.248317
0.0,11,0.248623
0.0,2,0.248731
0.0,1,0.248809
0.0,7,0.249034
0.0,11,0.249333
1.0,44,0.250354
0.0,10,0.250638
0.0,4,0.250784
0.0,4,0.250929
0.0,35,0.25175
0.0,3,0.251881
0.0,4,0.252044
0.0,19,0.252516
0.0,5,0.252688
0.0,59,0.254037
0.0,8,0.254271
0.0,10,0.254556
0.0,11,0.254864
0.0,18,0.25532
0.0,1,0.2554
0.0,5,0.255569
0.0,19,0.256051
0.0,12,0.256375
0.0,7,0.256589
0.0,16,0.257011
0.0,20,0.257509
0.0,18,0.257982
0.0,4,0.258138
0.0,3,0.258262
0.0,8,0.258493
0.0,28,0.259178
0.0,5,0.259353
0.0,9,0.259615
0.0,3,0.259739
0.0,3,0.259867
0.0,21,0.260395
0.0,5,0.260569
0.0,1,0.260647
0.0,14,0.261021
0.0,41,0.261978
0.0,3,0.26211
0.0,7,0.262327
1.0,24,0.262901
0.0,8,0.263145
0.0,7,0.263361
0.0,4,0.263513
0.0,12,0.26383
0.0,5,0.264007
0.0,33,0.264784
0.0,3,0.264913
0.0,2,0.265026
0.0,2,0.265134
0.0,9,0.265395
0.0,5,0.265562
0.0,14,0.265935
0.0,16,0.266354
0.0,6,0.266544
0.0,22,0.267078
0.0,11,0.267374
0.0,4,0.267519
0.0,20,0.268033
0.0,3,0.268164
0.0,23,0.268724
0.0,13,0.269071
0.0,14,0.269436
0.0,6,0.269625
0.0,9,0.269881
0.0,4,0.270043
0.0,20,0.270548
1.0,11,0.270848
0.0,5,0.27103
0.0,4,0.271179
0.0,5,0.27135
0.0,26,0.271979
0.0,1,0.272063
0.0,9,0.272334
0.0,4,0.272487
0.0,2,0.272588
0.0,20,0.273088
0.0,5,0.273261
0.0,8,0.2735
0.0,9,0.273757
0.0,7,0.273981
0.0,11,0.274288
0.0,13,0.274637
0.0,20,0.275148
0.0,6,0.275341
0.0,16,0.275748
1.0,16,0.27617
0.0,7,0.276383
0.0,32,0.277134
1.0,16,0.277543
0.0,14,0.277912
0.0,13,0.278274
0.0,6,0.278466
0.0,10,0.278739
0.0,13,0.279102
0.0,7,0.279317
0.0,25,0.279928
1.0,16,0.280353
0.0,5,0.28053
0.0,4,0.280678
0.0,2,0.280779
1.0,16,0.281206
0.0,4,0.281352
0.0,5,0.281525
0.0,1,0.281606
0.0,6,0.281806
0.0,11,0.282122
0.0,9,0.282383
0.0,10,0.282657
0.0,4,0.282809
0.0,5,0.282988
0.0,8,0.283235
0.0,3,0.283373
0.0,5,0.283566
0.0,3,0.283708
0.0,4,0.283875
0.0,8,0.284155
0.0,4,0.284307
0.0,1,0.284391
0.0,20,0.284886
0.0,8,0.285142
0.0,13,0.285486
0.0,4,0.285634
0.0,4,0.285779
0.0,10,0.286068
0.0,19,0.286538
0.0,9,0.2868
0.0,1,0.286879
0.0,3,0.287018
0.0,2,0.287127
0.0,17,0.287568
1.0,15,0.287955
0.0,19,0.28845
0.0,7,0.288662
0.0,22,0.289213
0.0,3,0.289344
0.0,9,0.289597
0.0,7,0.289812
0.0,2,0.289918
0.0,10,0.290209
0.0,20,0.29071
0.0,17,0.291144
0.0,12,0.291465
0.0,10,0.291744
0.0,10,0.292032
0.0,10,0.292318
0.0,6,0.292512
0.0,6,0.292702
0.0,3,0.292826
0.0,8,0.293077
0.0,9,0.293339
0.0,9,0.293599
1.0,34,0.294409
0.0,9,0.294663
0.0,5,0.294836
0.0,24,0.295431
0.0,5,0.295607
0.0,6,0.295798
0.0,9,0.296061
0.0,1,0.296141
0.0,14,0.296509
0.0,21,0.297021
0.0,6,0.297217
0.0,5,0.297391
0.0,22,0.297931
0.0,5,0.29811
0.0,16,0.298516
0.0,2,0.298624
0.0,7,0.298844
0.0,9,0.299119
0.0,13,0.299466
0.0,13,0.299815
0.0,9,0.300084
0.0,16,0.300488
0.0,14,0.300854
0.0,20,0.301359
0.0,10,0.301644
0.0,8,0.301878
0.0,24,0.302477
0.0,1,0.302557
0.0,1,0.302636
0.0,9,0.302905
0.0,4,0.303061
0.0,5,0.303231
0.0,8,0.303473
0.0,7,0.303753
0.0,5,0.303927
0.0,13,0.304286
0.0,2,0.30439
0.0,2,0.304493
0.0,6,0.304695
0.0,2,0.304801
0.0,26,0.305445
0.0,7,0.305659
0.0,10,0.305933
0.0,9,0.306196
0.0,4,0.30635
0.0,6,0.306542
0.0,8,0.306774
0.0,12,0.307119
0.0,7,0.307333
0.0,50,0.308502
0.0,7,0.30872
0.0,27,0.309374
0.0,34,0.310191
0.0,8,0.310436
0.0,2,0.310538
0.0,52,0.311723
0.0,11,0.312042
0.0,2,0.312146
0.0,13,0.312502
0.0,1,0.312582
0.0,10,0.312856
0.0,34,0.313664
0.0,5,0.313833
0.0,18,0.314291
0.0,6,0.314482
0.0,16,0.314893
0.0,7,0.315118
0.0,1,0.315197
0.0,14,0.31556
0.0,14,0.315935
0.0,7,0.316158
0.0,10,0.316442
0.0,11,0.316748
0.0,5,0.316918
0.0,3,0.317055
0.0,1,0.317134
0.0,11,0.317433
0.0,10,0.317708
0.0,11,0.318019
0.0,6,0.318218
0.0,18,0.318685
0.0,8,0.318929
0.0,12,0.319273
0.0,9,0.31954
0.0,4,0.319687
0.0,8,0.319925
0.0,1,0.320011
1.0,32,0.320775
0.0,12,0.321102
0.0,5,0.321269
0.0,34,0.322066
0.0,8,0.322306
0.0,13,0.322654
0.0,21,0.323184
0.0,6,0.323382
0.0,11,0.323686
0.0,7,0.323896
0.0,13,0.32425
0.0,6,0.324446
1.0,23,0.325011
0.0,11,0.325321
0.0,1,0.325399
0.0,4,0.325551
1.0,21,0.326077
0.0,1,0.326157
0.0,14,0.326527
0.0,13,0.326865
0.0,17,0.327297
0.0,9,0.327559
0.0,6,0.327754
0.0,9,0.328027
0.0,4,0.328176
0.0,10,0.32846
0.0,4,0.328606
0.0,1,0.328686
0.0,4,0.328832
0.0,32,0.329597
0.0,3,0.329723
0.0,3,0.329846
0.0,2,0.329947
0.0,7,0.33017
0.0,23,0.330732
0.0,14,0.331108
0.0,3,0.331234
0.0,6,0.33143
0.0,9,0.331691
0.0,4,0.331838
0.0,11,0.33215
0.0,9,0.332414
1.0,30,0.333135
0.0,15,0.333528
0.0,18,0.33399
0.0,3,0.334121
0.0,12,0.334438
0.0,6,0.33463
0.0,3,0.334754
0.0,2,0.334853
0.0,13,0.335212
0.0,11,0.33551
0.0,4,0.335664
0.0,6,0.335852
0.0,2,0.335953
0.0,14,0.336322
0.0,10,0.336599
0.0,8,0.336835
0.0,50,0.337979
0.0,7,0.338191
0.0,7,0.338405
0.0,26,0.33903
0.0,53,0.340253
0.0,6,0.340445
0.0,6,0.340634
0.0,5,0.340801
0.0,4,0.340945
0.0,15,0.341334
0.0,12,0.341657
0.0,2,0.341763
0.0,4,0.341916
0.0,7,0.342185
1.0,16,0.342619
0.0,1,0.342713
0.0,4,0.342874
0.0,2,0.342985
0.0,6,0.343178
0.0,1,0.343254
1.0,12,0.34358
1.0,12,0.343909
0.0,10,0.344199
0.0,9,0.344457
0.0,10,0.344737
0.0,5,0.344908
0.0,4,0.345089
0.0,8,0.345325
0.0,22,0.345855
0.0,19,0.346339
0.0,6,0.346533
0.0,7,0.346746
0.0,8,0.346995
0.0,11,0.347303
0.0,4,0.34745
0.0,5,0.347629
0.0,6,0.347825
1.0,6,0.348045
0.0,3,0.348182
0.0,11,0.348486
0.0,11,0.348793
0.0,22,0.349345
0.0,6,0.349535
0.0,7,0.349744
0.0,8,0.349979
0.0,38,0.350861
0.0,11,0.351196
0.0,10,0.351471
0.0,8,0.351701
1.0,8,0.351937
0.0,6,0.352134
0.0,7,0.352343
0.0,2,0.352443
0.0,6,0.35264
0.0,8,0.352877
0.0,9,0.353144
0.0,6,0.353339
0.0,5,0.35351
0.0,8,0.353746
0.0,11,0.354082
0.0,8,0.354313
0.0,5,0.354477
0.0,1,0.354556
0.0,7,0.354775
0.0,7,0.355001
0.0,10,0.355277
0.0,2,0.355381
0.0,6,0.355569
0.0,8,0.355795
0.0,2,0.355894
0.0,8,0.356142
0.0,9,0.356397
0.0,13,0.356731
0.0,16,0.357147
0.0,8,0.357389
0.0,5,0.357556
0.0,1,0.357632
0.0,2,0.357738
0.0,10,0.358024
0.0,8,0.358262
0.0,3,0.358385
0.0,10,0.35866
0.0,2,0.358761
0.0,1,0.358841
0.0,3,0.358974
0.0,13,0.359324
0.0,8,0.359561
0.0,3,0.359684
0.0,5,0.359848
0.0,43,0.360851
0.0,2,0.360957
0.0,16,0.361377
0.0,7,0.361593
0.0,8,0.361825
0.0,13,0.362171
0.0,30,0.362877
0.0,5,0.363054
0.0,6,0.363247
1.0,7,0.363457
0.0,14,0.36382
0.0,1,0.3639
0.0,25,0.364512
0.0,3,0.364636
0.0,3,0.364763
0.0,14,0.365144
0.0,7,0.365365
0.0,3,0.365489
0.0,19,0.365972
0.0,7,0.36619
0.0,36,0.367039
0.0,9,0.367301
0.0,20,0.3678
0.0,2,0.367904
0.0,12,0.368236
0.0,15,0.368659
0.0,17,0.369149
0.0,4,0.36931
0.0,10,0.369625
0.0,26,0.370322
0.0,20,0.370859
0.0,14,0.371286
0.0,6,0.371494
0.0,11,0.371828
0.0,4,0.371996
0.0,11,0.372306
0.0,12,0.37264
0.0,10,0.372916
0.0,6,0.373116
0.0,3,0.373247
0.0,7,0.373466
0.0,11,0.37377
0.0,7,0.374004
0.0,6,0.374195
0.0,8,0.374434
0.0,13,0.37479
0.0,3,0.374916
0.0,5,0.375094
0.0,15,0.375476
0.0,5,0.375644
0.0,6,0.375842
0.0,6,0.376053
0.0,15,0.376445
0.0,17,0.37688
0.0,18,0.377347
1.0,9,0.377601
0.0,2,0.377702
0.0,1,0.377779
0.0,7,0.378001
0.0,24,0.378577
0.0,19,0.379062
0.0,31,0.379793
0.0,2,0.3799
0.0,6,0.380105
0.0,7,0.380323
0.0,10,0.380607
0.0,18,0.38107
0.0,12,0.381403
0.0,21,0.38195
0.0,7,0.382178
0.0,15,0.382568
0.0,26,0.383213
0.0,7,0.383431
0.0,12,0.383753
0.0,12,0.384093
0.0,7,0.384322
0.0,10,0.384608
0.0,16,0.385025
1.0,10,0.385313
0.0,29,0.386028
0.0,12,0.386353
0.0,1,0.386432
0.0,11,0.386733
0.0,17,0.38717
0.0,5,0.387345
0.0,9,0.387601
0.0,24,0.388187
0.0,1,0.388271
0.0,3,0.388397
1.0,12,0.388719
