#{"t_start": 1522229096.4326284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.058835
0.0,11,0.059142
0.0,9,0.059394
0.0,10,0.059681
0.0,1,0.059759
0.0,29,0.060472
0.0,7,0.060688
0.0,1,0.060771
0.0,3,0.060903
0.0,5,0.061081
0.0,11,0.061382
0.0,16,0.06181
0.0,19,0.0623
0.0,1,0.06238
0.0,7,0.06261
0.0,22,0.063146
0.0,16,0.063578
0.0,14,0.063953
0.0,11,0.064263
0.0,9,0.064531
0.0,17,0.064966
0.0,13,0.065312
0.0,48,0.066436
0.0,8,0.066678
0.0,9,0.066932
0.0,7,0.067144
0.0,8,0.067377
0.0,7,0.067601
0.0,11,0.0679
0.0,6,0.068089
0.0,11,0.068398
0.0,10,0.068692
0.0,4,0.068841
0.0,10,0.069123
0.0,17,0.06957
0.0,3,0.069697
0.0,2,0.069804
0.0,26,0.070437
0.0,25,0.07107
0.0,2,0.07118
0.0,17,0.071627
1.0,14,0.07199
0.0,3,0.072115
0.0,11,0.072426
0.0,48,0.073542
0.0,11,0.073847
0.0,4,0.074
1.0,34,0.074827
0.0,10,0.075115
0.0,6,0.075322
0.0,1,0.075401
0.0,25,0.076012
0.0,15,0.076398
0.0,9,0.076662
0.0,3,0.076788
0.0,17,0.077223
0.0,26,0.077862
0.0,31,0.078607
0.0,3,0.078741
0.0,7,0.078959
0.0,8,0.079203
0.0,16,0.079657
1.0,12,0.079991
0.0,4,0.080139
0.0,8,0.080384
0.0,3,0.080525
0.0,8,0.080766
0.0,9,0.081025
0.0,4,0.081178
0.0,1,0.081259
0.0,5,0.081432
0.0,8,0.08171
0.0,11,0.08202
0.0,28,0.082702
0.0,17,0.083133
0.0,22,0.083682
0.0,21,0.08421
0.0,10,0.084525
0.0,19,0.085022
0.0,10,0.0853
0.0,14,0.085697
0.0,6,0.08589
0.0,3,0.08602
0.0,5,0.08621
0.0,1,0.086294
0.0,22,0.086854
0.0,10,0.087146
0.0,4,0.087296
0.0,1,0.087373
0.0,21,0.08792
0.0,13,0.088282
0.0,1,0.088365
0.0,4,0.088525
0.0,5,0.088701
0.0,7,0.088913
0.0,7,0.08913
0.0,8,0.089372
0.0,3,0.089509
0.0,26,0.090141
0.0,47,0.091278
0.0,9,0.091582
0.0,18,0.092046
0.0,2,0.092151
0.0,14,0.092532
0.0,12,0.092854
0.0,2,0.092957
0.0,5,0.093134
0.0,16,0.093558
0.0,10,0.093844
0.0,3,0.09397
0.0,4,0.094128
0.0,9,0.094391
0.0,3,0.094545
0.0,21,0.095091
0.0,7,0.095346
0.0,35,0.096325
0.0,18,0.096787
0.0,20,0.097292
0.0,16,0.097749
0.0,10,0.098026
1.0,52,0.09922
0.0,15,0.099627
0.0,2,0.099734
0.0,5,0.09991
0.0,14,0.100272
0.0,14,0.100644
0.0,15,0.101042
0.0,2,0.101152
0.0,6,0.101345
0.0,6,0.10155
0.0,10,0.101842
0.0,2,0.101945
0.0,5,0.102113
0.0,4,0.102257
0.0,6,0.102452
0.0,16,0.102865
0.0,3,0.102992
0.0,35,0.103892
0.0,4,0.104108
0.0,1,0.104192
0.0,17,0.10464
0.0,19,0.10513
0.0,20,0.105643
1.0,11,0.10595
1.0,28,0.106641
0.0,7,0.106855
1.0,22,0.107391
0.0,26,0.10803
0.0,18,0.108502
0.0,7,0.108717
0.0,2,0.108824
0.0,27,0.109492
0.0,6,0.109686
0.0,12,0.110019
0.0,1,0.110101
0.0,3,0.110227
0.0,19,0.110719
0.0,2,0.110828
0.0,3,0.110959
0.0,4,0.111105
0.0,2,0.111206
0.0,12,0.111552
0.0,2,0.111656
0.0,24,0.112243
1.0,7,0.112463
0.0,29,0.113175
0.0,13,0.113533
1.0,8,0.113768
0.0,41,0.114728
0.0,7,0.114947
0.0,2,0.115054
0.0,20,0.115567
0.0,12,0.115888
0.0,1,0.115969
0.0,15,0.116359
0.0,19,0.116858
0.0,8,0.117095
0.0,10,0.117377
0.0,6,0.117585
0.0,28,0.118253
0.0,5,0.118427
0.0,6,0.118626
0.0,6,0.118816
0.0,8,0.119057
0.0,1,0.119135
0.0,6,0.119335
0.0,12,0.119665
0.0,2,0.119768
0.0,6,0.119963
0.0,9,0.120217
0.0,2,0.120323
0.0,2,0.120434
0.0,14,0.120819
0.0,3,0.120944
0.0,8,0.121183
0.0,4,0.121331
0.0,1,0.121407
0.0,22,0.12196
0.0,11,0.122258
0.0,2,0.12236
1.0,24,0.122954
0.0,4,0.123102
0.0,2,0.123204
0.0,5,0.123377
0.0,9,0.12365
0.0,2,0.123754
0.0,5,0.123928
0.0,12,0.124256
0.0,13,0.124638
0.0,8,0.12487
0.0,67,0.12638
0.0,27,0.127055
0.0,31,0.127804
0.0,9,0.128064
0.0,1,0.128146
0.0,2,0.128249
0.0,18,0.128718
1.0,7,0.128938
0.0,10,0.129224
0.0,1,0.129305
0.0,4,0.129467
1.0,12,0.129795
0.0,10,0.130078
0.0,1,0.130158
1.0,58,0.131505
0.0,11,0.131804
0.0,6,0.131993
0.0,14,0.132351
0.0,26,0.132983
0.0,11,0.133286
0.0,3,0.133411
0.0,1,0.133495
0.0,9,0.133766
0.0,5,0.133942
0.0,3,0.134073
0.0,1,0.134152
0.0,23,0.134736
0.0,14,0.135112
0.0,9,0.135366
0.0,11,0.135722
0.0,6,0.135914
0.0,3,0.136048
0.0,5,0.136229
0.0,11,0.136544
0.0,1,0.136624
0.0,13,0.136973
0.0,4,0.137121
0.0,19,0.137622
0.0,2,0.137727
0.0,4,0.137872
0.0,14,0.138233
0.0,2,0.138335
0.0,12,0.138665
1.0,10,0.138943
0.0,5,0.139113
0.0,1,0.139191
0.0,12,0.139533
0.0,7,0.139754
0.0,44,0.14079
0.0,18,0.141254
0.0,26,0.141898
0.0,15,0.14229
0.0,13,0.142686
0.0,5,0.142864
0.0,6,0.143057
0.0,18,0.143533
0.0,12,0.143858
0.0,3,0.143984
0.0,6,0.144182
0.0,15,0.144576
0.0,14,0.144946
1.0,16,0.145347
0.0,11,0.14565
0.0,8,0.145888
0.0,14,0.146249
0.0,8,0.146491
0.0,22,0.14703
0.0,8,0.147261
0.0,35,0.148095
0.0,3,0.148222
0.0,14,0.148593
0.0,6,0.148789
0.0,10,0.149073
0.0,4,0.149221
0.0,9,0.149487
0.0,2,0.14959
0.0,8,0.149823
0.0,24,0.150416
0.0,26,0.151041
0.0,2,0.151144
0.0,13,0.151498
1.0,25,0.152137
1.0,36,0.153002
0.0,11,0.153306
0.0,1,0.153389
0.0,5,0.153567
0.0,20,0.154074
0.0,2,0.15418
0.0,14,0.154565
1.0,16,0.15498
1.0,31,0.155726
0.0,5,0.155904
0.0,7,0.156122
0.0,9,0.15639
0.0,1,0.156477
0.0,4,0.156632
0.0,17,0.157066
0.0,22,0.15762
0.0,7,0.157848
0.0,9,0.158113
0.0,13,0.15847
0.0,8,0.158711
0.0,26,0.159344
0.0,19,0.159827
0.0,12,0.160154
0.0,8,0.160395
0.0,13,0.16075
0.0,23,0.161327
0.0,6,0.161531
0.0,4,0.16168
1.0,20,0.162187
0.0,4,0.162344
0.0,1,0.162427
1.0,18,0.162898
0.0,6,0.163096
0.0,6,0.163286
0.0,27,0.163958
0.0,8,0.1642
0.0,13,0.164565
0.0,7,0.164779
0.0,8,0.165024
0.0,3,0.165149
0.0,7,0.165366
0.0,11,0.165694
0.0,2,0.165805
0.0,9,0.166071
0.0,4,0.166219
0.0,5,0.166393
0.0,1,0.166484
0.0,11,0.166785
1.0,11,0.167086
0.0,18,0.167553
0.0,2,0.167665
0.0,1,0.167744
0.0,1,0.167826
1.0,10,0.168102
0.0,12,0.16842
0.0,10,0.168717
0.0,2,0.168821
0.0,11,0.16913
0.0,36,0.169999
0.0,3,0.170128
1.0,52,0.171329
0.0,28,0.172037
0.0,41,0.172997
0.0,10,0.173285
0.0,3,0.173417
0.0,21,0.173967
0.0,11,0.174279
0.0,12,0.174623
0.0,5,0.1748
0.0,4,0.174949
0.0,11,0.17526
0.0,28,0.175958
0.0,36,0.176823
0.0,4,0.176972
0.0,5,0.17715
0.0,24,0.177754
0.0,19,0.178243
0.0,10,0.178538
0.0,5,0.178713
0.0,7,0.178926
0.0,7,0.179146
0.0,19,0.179638
0.0,7,0.179851
0.0,9,0.180112
0.0,2,0.180222
0.0,11,0.180538
0.0,4,0.180688
1.0,22,0.181224
0.0,4,0.181379
0.0,21,0.181964
0.0,1,0.182048
0.0,21,0.182597
0.0,9,0.182862
0.0,7,0.183082
0.0,3,0.183214
0.0,17,0.183657
0.0,15,0.184061
0.0,5,0.184243
0.0,21,0.18478
0.0,6,0.184973
0.0,9,0.185237
0.0,7,0.185459
0.0,13,0.185802
0.0,4,0.185956
0.0,7,0.186176
0.0,9,0.186432
0.0,8,0.1867
0.0,1,0.186783
0.0,18,0.187242
1.0,11,0.187561
0.0,13,0.187927
0.0,2,0.188031
0.0,4,0.188178
0.0,6,0.188376
0.0,13,0.188727
0.0,8,0.188963
0.0,4,0.189109
0.0,8,0.189341
0.0,15,0.189734
0.0,3,0.189871
0.0,11,0.190179
0.0,1,0.190259
0.0,12,0.190596
0.0,8,0.190844
0.0,6,0.191035
0.0,25,0.191644
0.0,12,0.191976
0.0,10,0.192254
0.0,5,0.192429
0.0,1,0.192516
0.0,8,0.19275
0.0,28,0.193415
0.0,11,0.193728
0.0,20,0.194239
0.0,2,0.194342
0.0,10,0.194638
0.0,6,0.194835
0.0,19,0.195323
0.0,3,0.195457
0.0,5,0.195638
0.0,2,0.195744
1.0,23,0.19632
0.0,2,0.196423
0.0,8,0.196694
0.0,20,0.197199
0.0,1,0.197279
0.0,16,0.197716
0.0,6,0.197914
0.0,2,0.198019
0.0,14,0.198389
0.0,10,0.19869
0.0,4,0.198841
0.0,1,0.198919
0.0,4,0.199067
0.0,11,0.199383
0.0,8,0.199624
0.0,16,0.200035
1.0,36,0.200894
0.0,3,0.20102
0.0,10,0.201301
0.0,8,0.201552
0.0,5,0.20173
0.0,6,0.20192
0.0,5,0.202087
0.0,21,0.202631
0.0,2,0.202736
0.0,1,0.202818
0.0,3,0.20295
0.0,7,0.203161
0.0,16,0.203585
0.0,10,0.203871
0.0,9,0.204125
0.0,9,0.204465
0.0,10,0.204749
0.0,3,0.204875
0.0,6,0.205078
0.0,8,0.205313
0.0,22,0.205888
0.0,6,0.206078
0.0,13,0.206425
0.0,7,0.206643
0.0,25,0.207261
0.0,22,0.207827
0.0,2,0.207937
0.0,7,0.208155
0.0,6,0.208352
0.0,1,0.208434
0.0,4,0.208598
0.0,8,0.208832
0.0,7,0.209049
0.0,36,0.209897
0.0,15,0.210288
0.0,34,0.211113
0.0,9,0.211377
0.0,6,0.211577
0.0,7,0.211797
0.0,9,0.212054
0.0,8,0.212295
0.0,9,0.212562
0.0,7,0.212776
0.0,4,0.212928
0.0,3,0.213053
0.0,8,0.213292
0.0,9,0.213563
0.0,9,0.21382
0.0,7,0.214037
0.0,8,0.214273
0.0,4,0.21442
1.0,8,0.21466
0.0,12,0.214979
0.0,3,0.215104
0.0,5,0.215271
0.0,9,0.215538
0.0,3,0.215663
0.0,8,0.215895
0.0,4,0.216052
0.0,4,0.216198
0.0,15,0.216591
0.0,8,0.216824
0.0,11,0.217128
0.0,2,0.21723
0.0,14,0.217611
0.0,1,0.21769
1.0,12,0.218018
0.0,6,0.21821
0.0,40,0.219151
0.0,12,0.219494
0.0,12,0.219828
0.0,4,0.219974
0.0,25,0.220589
0.0,9,0.220852
0.0,7,0.221065
0.0,2,0.221171
0.0,5,0.221339
0.0,21,0.221878
0.0,39,0.222806
0.0,14,0.223177
0.0,24,0.223777
0.0,17,0.224206
0.0,7,0.224423
0.0,13,0.224774
0.0,4,0.224921
0.0,8,0.22515
0.0,10,0.225431
0.0,5,0.225615
1.0,12,0.225939
0.0,4,0.226086
0.0,6,0.22628
0.0,5,0.226463
0.0,4,0.226617
0.0,24,0.227206
0.0,8,0.227453
0.0,10,0.227741
0.0,2,0.227848
0.0,10,0.228134
0.0,30,0.228863
0.0,9,0.229126
0.0,4,0.229279
0.0,1,0.229356
0.0,22,0.229913
1.0,19,0.230385
0.0,5,0.230561
0.0,20,0.231049
0.0,2,0.231156
0.0,16,0.231579
0.0,13,0.231924
0.0,24,0.232531
0.0,17,0.232969
0.0,1,0.233051
0.0,1,0.23313
0.0,12,0.233459
0.0,4,0.233607
0.0,18,0.234063
0.0,3,0.234194
0.0,3,0.23432
0.0,8,0.234564
1.0,26,0.235193
0.0,7,0.235404
0.0,9,0.235677
0.0,1,0.235762
0.0,17,0.236201
0.0,12,0.236545
0.0,10,0.236829
0.0,11,0.237132
0.0,1,0.237211
0.0,3,0.23734
0.0,4,0.237506
0.0,1,0.237589
0.0,1,0.237671
0.0,14,0.238057
0.0,5,0.238232
0.0,3,0.238357
0.0,3,0.238491
0.0,14,0.238906
0.0,12,0.239233
0.0,2,0.239341
0.0,1,0.239419
0.0,6,0.239625
0.0,5,0.2398
0.0,4,0.239948
0.0,13,0.2403
0.0,8,0.240551
0.0,1,0.240629
0.0,10,0.240947
0.0,9,0.241209
0.0,2,0.241312
0.0,10,0.2416
0.0,7,0.241814
0.0,2,0.241921
1.0,10,0.242196
0.0,10,0.242513
0.0,32,0.243269
0.0,20,0.243782
0.0,2,0.243887
0.0,40,0.244865
0.0,16,0.245276
1.0,25,0.245926
0.0,41,0.246968
0.0,17,0.247406
0.0,1,0.247497
0.0,8,0.247734
0.0,6,0.247941
0.0,3,0.248072
0.0,3,0.248197
0.0,23,0.248775
1.0,29,0.249501
0.0,1,0.249584
0.0,11,0.249916
0.0,12,0.250244
0.0,28,0.250937
0.0,19,0.251406
0.0,5,0.251591
0.0,34,0.252378
0.0,8,0.252629
0.0,8,0.252869
1.0,18,0.253316
0.0,25,0.253934
0.0,6,0.254134
0.0,8,0.254369
0.0,24,0.254973
0.0,5,0.255144
0.0,6,0.25534
0.0,28,0.256016
0.0,15,0.256405
0.0,9,0.256674
0.0,1,0.256759
0.0,1,0.256839
0.0,4,0.25699
0.0,26,0.257649
0.0,15,0.258047
0.0,10,0.258332
0.0,6,0.258543
0.0,6,0.258746
0.0,12,0.259068
0.0,2,0.259176
0.0,4,0.259324
0.0,4,0.259486
0.0,6,0.259678
0.0,6,0.259874
0.0,5,0.260044
0.0,37,0.260929
0.0,5,0.261106
0.0,6,0.261298
0.0,5,0.261481
0.0,7,0.261695
0.0,18,0.262153
1.0,25,0.262764
0.0,10,0.263042
0.0,10,0.263324
0.0,17,0.263782
0.0,3,0.263915
0.0,16,0.264328
0.0,2,0.264437
0.0,8,0.264684
0.0,38,0.265594
0.0,4,0.265751
0.0,3,0.265877
0.0,2,0.265985
0.0,3,0.266118
0.0,15,0.266534
0.0,9,0.266804
0.0,7,0.267024
0.0,2,0.267126
0.0,11,0.267431
0.0,10,0.26773
0.0,1,0.26781
0.0,2,0.267919
1.0,21,0.268457
0.0,5,0.268641
0.0,11,0.268949
0.0,6,0.26914
0.0,30,0.269867
0.0,4,0.270016
0.0,2,0.270125
0.0,11,0.27043
0.0,12,0.270758
0.0,14,0.271122
0.0,3,0.271253
1.0,11,0.271575
0.0,7,0.271791
0.0,3,0.271917
0.0,6,0.272108
0.0,10,0.272396
0.0,6,0.272607
0.0,6,0.272805
0.0,30,0.273526
0.0,6,0.273719
0.0,39,0.274648
0.0,16,0.275064
0.0,23,0.275635
0.0,6,0.275838
0.0,6,0.276029
0.0,11,0.276336
0.0,15,0.276732
1.0,18,0.277191
0.0,7,0.277404
0.0,2,0.277516
0.0,18,0.277978
0.0,2,0.278082
0.0,11,0.2784
0.0,8,0.278651
0.0,2,0.278758
0.0,3,0.278884
0.0,10,0.279168
0.0,3,0.279295
0.0,8,0.279544
0.0,7,0.279758
0.0,1,0.279836
0.0,16,0.280262
0.0,9,0.280528
0.0,13,0.280883
0.0,11,0.2812
0.0,4,0.281348
0.0,12,0.28168
0.0,6,0.281872
0.0,10,0.282163
0.0,2,0.282266
0.0,7,0.282488
0.0,3,0.28262
1.0,72,0.284262
0.0,27,0.284938
0.0,7,0.285161
0.0,18,0.285624
0.0,6,0.285821
0.0,4,0.285975
0.0,13,0.286327
0.0,14,0.286743
0.0,8,0.28698
0.0,39,0.287911
0.0,4,0.28806
0.0,7,0.288279
0.0,4,0.288426
1.0,39,0.289344
0.0,11,0.289688
0.0,7,0.28991
0.0,5,0.29008
0.0,24,0.29068
0.0,2,0.290785
0.0,3,0.290917
0.0,7,0.291134
0.0,1,0.291213
1.0,9,0.291486
0.0,1,0.291571
0.0,3,0.291698
0.0,7,0.291923
0.0,14,0.292295
0.0,24,0.292894
0.0,10,0.29318
0.0,20,0.293698
0.0,6,0.293892
0.0,3,0.294017
0.0,12,0.294342
0.0,21,0.294874
0.0,7,0.295094
0.0,17,0.295534
0.0,10,0.295819
0.0,8,0.296053
0.0,16,0.296486
0.0,7,0.296714
0.0,12,0.297035
0.0,4,0.297183
1.0,7,0.297395
0.0,6,0.297596
0.0,11,0.297902
1.0,9,0.29817
0.0,18,0.298643
0.0,13,0.298995
0.0,40,0.299939
0.0,16,0.300357
0.0,21,0.300882
0.0,12,0.301212
0.0,7,0.301432
0.0,15,0.30184
0.0,16,0.302264
0.0,8,0.302524
0.0,9,0.302783
0.0,8,0.303018
0.0,8,0.303258
0.0,11,0.303576
0.0,30,0.3043
0.0,7,0.304625
0.0,6,0.304832
0.0,14,0.305214
1.0,17,0.305654
0.0,21,0.30618
0.0,16,0.306611
0.0,1,0.306692
0.0,14,0.30707
0.0,9,0.30733
0.0,1,0.307412
0.0,1,0.307505
0.0,26,0.308134
0.0,10,0.308414
0.0,21,0.308942
1.0,60,0.310355
0.0,1,0.310437
0.0,9,0.310712
0.0,8,0.310956
0.0,4,0.31111
0.0,1,0.311188
0.0,1,0.31127
0.0,5,0.31144
0.0,9,0.311707
1.0,6,0.311898
0.0,2,0.312
0.0,1,0.312082
1.0,13,0.312476
0.0,5,0.312648
0.0,10,0.31293
0.0,1,0.313013
0.0,17,0.313466
0.0,14,0.313833
0.0,14,0.314206
0.0,4,0.314363
0.0,7,0.314594
0.0,15,0.314991
0.0,5,0.315165
0.0,11,0.315491
0.0,5,0.315662
0.0,20,0.316156
0.0,20,0.316659
0.0,21,0.317169
0.0,12,0.317519
0.0,2,0.317624
0.0,2,0.317742
0.0,15,0.318141
0.0,18,0.318614
0.0,11,0.318913
0.0,4,0.319067
0.0,7,0.31928
0.0,7,0.319516
0.0,12,0.319864
0.0,12,0.320196
0.0,35,0.321039
0.0,4,0.32119
0.0,4,0.321336
0.0,6,0.321541
0.0,7,0.321759
0.0,1,0.321841
0.0,3,0.321972
0.0,3,0.322098
0.0,7,0.322317
0.0,12,0.322656
0.0,13,0.323007
0.0,11,0.323304
0.0,4,0.323466
0.0,3,0.323597
0.0,4,0.323751
0.0,10,0.324027
1.0,9,0.324282
0.0,7,0.32451
0.0,6,0.324708
0.0,10,0.324989
0.0,48,0.326075
0.0,8,0.32632
0.0,13,0.326686
0.0,4,0.326842
0.0,4,0.326994
0.0,3,0.327122
0.0,3,0.327248
0.0,7,0.327468
1.0,10,0.327745
0.0,3,0.327875
0.0,5,0.328046
0.0,12,0.32837
1.0,33,0.329162
0.0,4,0.32931
0.0,7,0.329542
0.0,19,0.330025
0.0,42,0.330999
1.0,15,0.331395
0.0,4,0.33155
0.0,29,0.332244
0.0,7,0.332468
0.0,13,0.332823
0.0,9,0.333082
0.0,6,0.333276
0.0,2,0.333383
0.0,27,0.334047
0.0,6,0.33425
0.0,3,0.334381
0.0,8,0.334632
0.0,19,0.335122
0.0,1,0.335201
0.0,10,0.335495
0.0,12,0.335824
0.0,2,0.335927
0.0,8,0.336172
0.0,8,0.336412
0.0,18,0.336874
0.0,11,0.337173
0.0,13,0.337525
0.0,4,0.337681
0.0,6,0.337872
0.0,8,0.33811
0.0,6,0.338301
0.0,18,0.338758
0.0,7,0.338971
1.0,15,0.339372
0.0,7,0.339596
0.0,23,0.340157
0.0,1,0.340234
0.0,10,0.340559
0.0,19,0.341029
0.0,9,0.34129
0.0,22,0.341857
1.0,8,0.342101
0.0,5,0.34227
1.0,13,0.342626
0.0,14,0.342999
0.0,11,0.343311
1.0,14,0.343716
0.0,1,0.343798
0.0,6,0.343996
0.0,14,0.344366
0.0,9,0.34463
1.0,10,0.344916
0.0,11,0.345212
0.0,29,0.345917
0.0,6,0.346119
0.0,8,0.346364
0.0,11,0.346679
0.0,1,0.346758
0.0,15,0.347145
0.0,29,0.347851
0.0,8,0.348085
0.0,20,0.348594
0.0,9,0.348855
0.0,2,0.348957
0.0,6,0.349146
0.0,7,0.349362
1.0,15,0.34976
0.0,7,0.349983
0.0,10,0.350259
0.0,4,0.350415
0.0,1,0.350501
1.0,11,0.350801
0.0,19,0.35128
0.0,2,0.351388
0.0,24,0.351982
1.0,8,0.352217
0.0,12,0.352572
0.0,13,0.352923
0.0,41,0.353891
0.0,1,0.353971
0.0,17,0.354412
0.0,16,0.354822
0.0,2,0.354928
0.0,6,0.355118
0.0,21,0.35564
0.0,8,0.355879
0.0,1,0.35596
0.0,11,0.356261
0.0,5,0.356435
1.0,13,0.356794
0.0,6,0.356995
0.0,23,0.357581
0.0,3,0.357709
1.0,25,0.358317
0.0,7,0.358547
0.0,13,0.358897
0.0,32,0.359668
0.0,11,0.359981
0.0,21,0.360511
0.0,3,0.360637
0.0,2,0.360738
0.0,10,0.361026
0.0,13,0.361379
0.0,3,0.361517
0.0,14,0.361885
0.0,7,0.362097
0.0,2,0.362198
0.0,6,0.362387
0.0,5,0.362565
0.0,21,0.363083
1.0,10,0.363358
0.0,1,0.363435
0.0,14,0.36382
0.0,13,0.364163
1.0,30,0.364904
0.0,11,0.365205
0.0,3,0.365337
0.0,12,0.365676
1.0,12,0.366003
0.0,9,0.366255
0.0,4,0.3664
0.0,2,0.366515
0.0,38,0.367401
1.0,22,0.367963
0.0,2,0.368068
0.0,4,0.368214
0.0,13,0.368585
0.0,9,0.368849
0.0,16,0.369259
1.0,11,0.369572
1.0,14,0.369949
0.0,16,0.370355
0.0,6,0.370559
0.0,6,0.370751
0.0,10,0.371033
0.0,1,0.371114
0.0,10,0.371407
0.0,14,0.371783
0.0,4,0.371936
1.0,21,0.372459
0.0,13,0.372817
0.0,33,0.373611
0.0,7,0.373823
1.0,13,0.37417
0.0,9,0.374425
1.0,16,0.374849
0.0,5,0.37502
0.0,4,0.375173
0.0,15,0.375579
0.0,9,0.375834
0.0,12,0.376162
0.0,3,0.376292
0.0,17,0.376739
0.0,1,0.376823
0.0,15,0.377209
0.0,2,0.377316
0.0,24,0.37791
0.0,15,0.378306
0.0,26,0.37894
0.0,9,0.379197
0.0,8,0.379434
0.0,17,0.379883
0.0,9,0.380141
0.0,7,0.380355
0.0,3,0.38049
0.0,1,0.380569
0.0,17,0.381007
0.0,5,0.381181
0.0,6,0.38137
1.0,13,0.381736
1.0,18,0.382195
1.0,8,0.382429
1.0,18,0.382898
0.0,35,0.383728
0.0,5,0.383904
1.0,25,0.38451
0.0,17,0.384953
0.0,22,0.385507
0.0,7,0.385721
1.0,23,0.386287
0.0,9,0.386559
0.0,3,0.386688
1.0,12,0.387012
0.0,11,0.387317
0.0,3,0.387443
0.0,11,0.387749
0.0,9,0.388005
0.0,8,0.388247
0.0,23,0.388868
0.0,5,0.389043
0.0,8,0.389287
0.0,1,0.389368
0.0,8,0.389627
0.0,2,0.389731
0.0,4,0.389883
0.0,3,0.390008
0.0,15,0.390389
0.0,10,0.390673
0.0,9,0.390942
0.0,12,0.391261
0.0,3,0.391387
0.0,8,0.391671
0.0,5,0.391851
0.0,4,0.392
0.0,2,0.392102
0.0,3,0.392231
0.0,14,0.392623
0.0,26,0.393251
0.0,3,0.393378
0.0,13,0.393727
0.0,10,0.394021
0.0,6,0.394222
0.0,1,0.3943
1.0,38,0.395231
0.0,7,0.395443
0.0,8,0.395684
0.0,5,0.395852
0.0,1,0.395934
0.0,6,0.396128
0.0,4,0.396275
0.0,7,0.396504
0.0,17,0.396929
0.0,7,0.397146
0.0,7,0.397361
