#{"t_start": 1523123877.2637115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.051893
0.0,1,0.051976
0.0,4,0.052147
0.0,4,0.05231
0.0,13,0.052719
0.0,19,0.05326
0.0,13,0.053666
0.0,13,0.054063
0.0,8,0.054323
0.0,7,0.054579
0.0,15,0.055026
0.0,9,0.055315
0.0,4,0.055499
0.0,3,0.05564
0.0,6,0.055851
0.0,5,0.056046
0.0,1,0.056134
0.0,4,0.056298
0.0,5,0.056508
0.0,5,0.056699
0.0,3,0.056836
0.0,5,0.057029
0.0,6,0.057242
0.0,14,0.05767
0.0,20,0.058238
0.0,1,0.058328
0.0,9,0.058629
0.0,7,0.058877
0.0,4,0.059038
0.0,5,0.059232
0.0,4,0.059409
0.0,1,0.059503
0.0,1,0.059589
0.0,6,0.059811
0.0,3,0.059953
0.0,11,0.060288
0.0,1,0.060371
0.0,25,0.061069
0.0,9,0.061356
0.0,31,0.062273
0.0,1,0.062374
0.0,1,0.06249
0.0,19,0.063078
0.0,7,0.063321
0.0,5,0.063526
0.0,7,0.063766
0.0,11,0.06412
0.0,15,0.064568
0.0,31,0.065398
0.0,10,0.065721
0.0,8,0.065989
0.0,18,0.066517
1.0,8,0.066787
0.0,10,0.067139
0.0,5,0.067346
0.0,14,0.067804
0.0,8,0.068081
0.0,10,0.068392
0.0,12,0.068781
0.0,6,0.069002
0.0,2,0.069119
0.0,4,0.069281
0.0,19,0.06984
1.0,9,0.070137
0.0,1,0.070221
0.0,8,0.070504
0.0,4,0.070672
0.0,3,0.07081
0.0,17,0.071306
0.0,20,0.071889
0.0,3,0.072035
0.0,24,0.072726
0.0,5,0.072925
0.0,34,0.073853
0.0,6,0.074074
0.0,2,0.074187
0.0,6,0.074415
0.0,15,0.074866
0.0,7,0.075116
0.0,32,0.075988
0.0,8,0.07626
0.0,34,0.077186
0.0,1,0.077273
0.0,6,0.077498
0.0,8,0.077779
0.0,2,0.077891
0.0,14,0.078309
0.0,6,0.078537
0.0,11,0.078872
0.0,4,0.079038
0.0,5,0.079225
0.0,12,0.079593
0.0,18,0.080106
0.0,6,0.080316
0.0,5,0.080517
0.0,3,0.080666
0.0,3,0.080806
0.0,4,0.080968
0.0,1,0.08105
0.0,3,0.081188
0.0,11,0.081547
0.0,4,0.081721
0.0,4,0.081886
0.0,5,0.082078
0.0,7,0.082322
0.0,1,0.082414
0.0,7,0.082661
0.0,10,0.082974
0.0,2,0.083089
0.0,13,0.08349
0.0,3,0.083634
0.0,27,0.08437
0.0,20,0.084934
0.0,2,0.085053
0.0,1,0.085146
0.0,1,0.085232
0.0,5,0.085429
0.0,22,0.086048
0.0,7,0.08629
0.0,8,0.086572
0.0,2,0.08669
0.0,10,0.087012
0.0,3,0.08715
0.0,31,0.087981
0.0,4,0.08815
0.0,15,0.088604
0.0,12,0.088975
1.0,14,0.089399
0.0,1,0.089499
0.0,13,0.089886
0.0,19,0.090431
0.0,4,0.090595
0.0,21,0.091197
1.0,6,0.091419
0.0,23,0.092061
0.0,5,0.092255
0.0,6,0.092491
0.0,2,0.092607
0.0,1,0.092695
0.0,4,0.09286
0.0,5,0.093047
0.0,10,0.093376
0.0,15,0.09384
0.0,3,0.09398
0.0,1,0.094063
0.0,8,0.094325
0.0,9,0.094629
0.0,7,0.094874
0.0,14,0.095283
0.0,5,0.095484
0.0,1,0.09557
0.0,15,0.096015
0.0,9,0.096308
0.0,6,0.096548
0.0,2,0.096668
0.0,7,0.096909
0.0,2,0.097026
1.0,34,0.097948
0.0,14,0.098362
0.0,26,0.099089
0.0,15,0.099549
0.0,3,0.099694
0.0,16,0.100164
0.0,44,0.101351
0.0,2,0.101545
0.0,30,0.102366
0.0,35,0.10334
0.0,10,0.103671
0.0,6,0.103894
0.0,5,0.104089
0.0,8,0.104349
0.0,9,0.104654
0.0,25,0.105349
0.0,8,0.105628
0.0,9,0.105916
0.0,8,0.106183
0.0,9,0.106486
0.0,7,0.106729
0.0,10,0.107038
0.0,17,0.107545
0.0,7,0.107789
0.0,8,0.108063
0.0,11,0.108397
0.0,6,0.108619
0.0,16,0.109072
0.0,9,0.109361
1.0,7,0.109613
0.0,12,0.109976
0.0,6,0.110185
0.0,7,0.11044
0.0,9,0.110732
0.0,7,0.110981
0.0,11,0.111325
0.0,1,0.111417
0.0,5,0.111617
0.0,9,0.111903
0.0,1,0.111994
0.0,5,0.112204
0.0,4,0.112379
0.0,3,0.11254
0.0,7,0.112798
0.0,2,0.112916
0.0,4,0.113095
0.0,10,0.113452
0.0,5,0.113645
0.0,23,0.1143
0.0,7,0.114553
0.0,2,0.114667
0.0,33,0.11557
0.0,2,0.11569
0.0,7,0.115929
0.0,15,0.116359
0.0,9,0.116665
0.0,24,0.117328
0.0,4,0.117508
0.0,6,0.117723
0.0,5,0.117913
1.0,27,0.118663
0.0,7,0.118907
0.0,8,0.119168
0.0,24,0.119831
0.0,5,0.120026
0.0,11,0.120362
0.0,15,0.120815
0.0,5,0.121006
0.0,14,0.121438
0.0,14,0.121852
0.0,11,0.122195
0.0,7,0.12245
0.0,13,0.122838
0.0,6,0.123056
0.0,4,0.123218
0.0,2,0.123328
0.0,1,0.123425
0.0,9,0.123725
0.0,3,0.123862
0.0,4,0.124022
0.0,6,0.124232
0.0,11,0.12459
0.0,2,0.124707
0.0,6,0.124926
0.0,5,0.125121
0.0,3,0.125258
0.0,2,0.125373
0.0,4,0.125548
0.0,23,0.126199
0.0,12,0.12659
0.0,2,0.126709
0.0,2,0.126821
0.0,12,0.127188
0.0,4,0.127361
0.0,9,0.127656
0.0,21,0.128243
0.0,13,0.128646
0.0,5,0.128835
0.0,9,0.129125
0.0,6,0.129345
0.0,6,0.129568
0.0,6,0.12978
0.0,21,0.130371
0.0,2,0.130499
0.0,4,0.130665
0.0,10,0.130982
0.0,2,0.131094
0.0,10,0.131412
0.0,6,0.131626
0.0,6,0.131835
0.0,15,0.132291
0.0,15,0.13274
0.0,3,0.13288
1.0,12,0.133266
0.0,1,0.13335
0.0,10,0.133669
0.0,5,0.133871
0.0,3,0.134008
0.0,2,0.134124
0.0,15,0.13459
0.0,14,0.135009
0.0,16,0.135477
1.0,14,0.135896
0.0,7,0.136131
0.0,20,0.136713
0.0,6,0.136925
0.0,11,0.137268
0.0,8,0.137548
0.0,5,0.137746
0.0,7,0.137981
0.0,3,0.138124
0.0,5,0.138323
0.0,1,0.138418
0.0,12,0.138789
0.0,1,0.138879
0.0,12,0.139249
0.0,13,0.139642
0.0,7,0.139887
0.0,3,0.140026
0.0,1,0.140109
0.0,5,0.140295
0.0,9,0.140598
0.0,9,0.140886
0.0,9,0.141176
0.0,1,0.14126
0.0,18,0.141795
0.0,4,0.141965
0.0,16,0.14244
0.0,2,0.142555
1.0,12,0.142935
0.0,15,0.143384
0.0,6,0.14362
0.0,5,0.14381
0.0,14,0.144236
0.0,8,0.144517
0.0,39,0.145577
0.0,9,0.145877
0.0,4,0.146042
0.0,2,0.146152
0.0,4,0.146312
0.0,11,0.146665
0.0,8,0.146935
0.0,8,0.147197
0.0,5,0.147382
0.0,8,0.147654
0.0,17,0.148165
0.0,8,0.148449
0.0,26,0.149167
0.0,9,0.149465
0.0,14,0.149874
0.0,13,0.150255
0.0,22,0.150885
0.0,3,0.151023
0.0,5,0.151209
0.0,13,0.151621
0.0,10,0.151933
1.0,19,0.152475
0.0,16,0.152929
0.0,14,0.153331
0.0,25,0.15402
0.0,3,0.154165
0.0,1,0.15425
0.0,12,0.154628
0.0,5,0.154822
0.0,8,0.155082
0.0,3,0.155225
0.0,8,0.155508
0.0,18,0.15603
0.0,11,0.156374
0.0,13,0.156773
0.0,6,0.156987
0.0,18,0.157499
0.0,5,0.157691
0.0,17,0.158167
0.0,9,0.158479
0.0,6,0.158692
0.0,5,0.158877
0.0,8,0.159143
0.0,8,0.159424
0.0,6,0.159647
0.0,12,0.160006
0.0,8,0.160265
0.0,7,0.160512
0.0,11,0.160858
0.0,2,0.160971
0.0,1,0.16106
0.0,3,0.161206
0.0,1,0.161291
0.0,9,0.161601
0.0,3,0.161742
0.0,1,0.161825
0.0,18,0.162338
0.0,11,0.162702
0.0,9,0.163007
0.0,1,0.163095
0.0,8,0.163366
0.0,5,0.16357
0.0,3,0.16371
0.0,9,0.163993
0.0,18,0.164536
0.0,3,0.164681
0.0,1,0.164766
0.0,2,0.164878
0.0,1,0.164961
0.0,35,0.165923
0.0,3,0.166064
0.0,6,0.166276
0.0,31,0.167112
0.0,14,0.167545
1.0,16,0.168006
0.0,9,0.168294
1.0,46,0.169538
0.0,4,0.169701
0.0,16,0.170157
0.0,26,0.170888
0.0,6,0.171103
0.0,7,0.171336
0.0,9,0.171647
0.0,6,0.171862
0.0,41,0.17296
0.0,11,0.173295
0.0,11,0.17365
0.0,5,0.173837
0.0,1,0.173926
0.0,7,0.174176
0.0,5,0.174363
0.0,11,0.174715
0.0,15,0.175161
0.0,6,0.175375
0.0,5,0.17557
0.0,4,0.175734
0.0,9,0.176021
0.0,4,0.176183
0.0,1,0.176296
0.0,10,0.176646
0.0,1,0.176754
0.0,23,0.177394
0.0,4,0.177569
0.0,5,0.177755
0.0,6,0.177972
0.0,2,0.178084
0.0,22,0.178693
0.0,7,0.178938
0.0,11,0.179271
0.0,6,0.179496
0.0,18,0.180004
0.0,12,0.18037
0.0,10,0.180704
0.0,10,0.181012
0.0,24,0.181696
0.0,1,0.181783
0.0,19,0.182323
0.0,17,0.182816
0.0,3,0.18296
0.0,32,0.183843
0.0,7,0.184083
0.0,12,0.184457
0.0,6,0.184668
0.0,3,0.184803
0.0,29,0.185599
0.0,20,0.18617
0.0,6,0.186389
0.0,5,0.186597
0.0,12,0.186965
0.0,36,0.187941
0.0,15,0.188373
0.0,2,0.188499
0.0,10,0.188815
0.0,2,0.188931
0.0,13,0.189327
0.0,50,0.190662
0.0,1,0.190754
0.0,6,0.190978
0.0,13,0.191369
0.0,5,0.19157
0.0,7,0.191815
0.0,3,0.191953
0.0,6,0.192171
0.0,1,0.192255
0.0,10,0.192585
0.0,6,0.1928
0.0,3,0.192937
0.0,4,0.193104
1.0,16,0.193584
0.0,4,0.193747
0.0,9,0.19403
0.0,4,0.194192
0.0,5,0.194378
0.0,10,0.194712
0.0,10,0.195032
0.0,5,0.195219
0.0,2,0.195331
0.0,9,0.195626
0.0,5,0.195819
0.0,5,0.196018
0.0,4,0.196182
0.0,4,0.196342
0.0,7,0.196595
0.0,6,0.19681
0.0,4,0.19697
0.0,10,0.197282
0.0,9,0.197581
0.0,11,0.197916
0.0,13,0.198312
0.0,1,0.198396
0.0,8,0.198666
0.0,3,0.198816
0.0,2,0.198934
0.0,4,0.199097
0.0,8,0.199371
0.0,4,0.199541
0.0,5,0.199731
0.0,5,0.199929
0.0,2,0.200042
0.0,6,0.200253
0.0,6,0.200479
0.0,6,0.200691
0.0,4,0.200852
0.0,2,0.200968
0.0,6,0.201186
0.0,7,0.20144
0.0,12,0.201874
0.0,25,0.202595
1.0,6,0.202825
0.0,3,0.202965
0.0,4,0.203138
0.0,11,0.203495
0.0,12,0.203873
0.0,41,0.204972
0.0,2,0.205092
0.0,12,0.205482
0.0,7,0.205722
0.0,9,0.206014
0.0,4,0.206182
0.0,6,0.206409
0.0,23,0.207052
0.0,13,0.207451
0.0,31,0.208294
0.0,21,0.2089
0.0,10,0.209213
0.0,6,0.209438
0.0,8,0.209711
0.0,6,0.209937
0.0,11,0.21028
0.0,2,0.210399
0.0,33,0.211303
0.0,2,0.211431
0.0,13,0.211832
0.0,16,0.212289
0.0,12,0.212667
0.0,6,0.212879
0.0,5,0.213071
0.0,10,0.213381
0.0,14,0.213803
0.0,8,0.214071
0.0,2,0.214186
0.0,5,0.214373
0.0,5,0.214571
0.0,17,0.215064
0.0,3,0.215206
0.0,12,0.215588
0.0,12,0.215948
0.0,5,0.216132
0.0,10,0.216462
0.0,13,0.216848
1.0,23,0.217486
0.0,2,0.217602
0.0,3,0.21774
0.0,5,0.217927
0.0,2,0.218036
0.0,6,0.218257
0.0,1,0.218342
0.0,4,0.218517
0.0,2,0.218638
0.0,1,0.218726
0.0,6,0.21894
0.0,4,0.219107
0.0,1,0.219191
0.0,19,0.219751
0.0,2,0.219865
0.0,67,0.221619
0.0,5,0.221812
0.0,5,0.222005
0.0,5,0.222192
0.0,9,0.222491
0.0,4,0.222661
0.0,20,0.223222
0.0,35,0.22416
0.0,11,0.224521
0.0,6,0.224734
0.0,11,0.225064
0.0,8,0.225322
0.0,6,0.225544
0.0,6,0.225756
0.0,7,0.225989
0.0,5,0.226173
0.0,3,0.226307
0.0,18,0.226829
0.0,7,0.227068
0.0,6,0.227284
0.0,8,0.227557
0.0,3,0.227694
0.0,3,0.227829
0.0,5,0.228019
0.0,11,0.228353
0.0,4,0.228534
0.0,13,0.228963
0.0,13,0.229344
0.0,9,0.229681
0.0,3,0.229841
0.0,4,0.230011
0.0,38,0.231035
0.0,7,0.231272
0.0,34,0.232203
0.0,28,0.232982
0.0,1,0.233072
0.0,16,0.233566
0.0,3,0.23371
0.0,20,0.234277
0.0,7,0.234532
0.0,37,0.235513
0.0,5,0.2357
0.0,9,0.23598
0.0,9,0.236271
0.0,6,0.236509
0.0,3,0.236649
0.0,22,0.237253
0.0,5,0.237457
0.0,5,0.237652
0.0,6,0.237874
0.0,21,0.238473
0.0,3,0.23861
0.0,11,0.238954
0.0,3,0.23909
0.0,16,0.239572
0.0,13,0.239969
0.0,1,0.240053
0.0,6,0.240272
0.0,8,0.240551
0.0,32,0.241415
0.0,15,0.241863
0.0,39,0.242914
0.0,4,0.243083
0.0,2,0.2432
0.0,4,0.243374
0.0,4,0.243549
0.0,2,0.243662
0.0,1,0.24375
0.0,6,0.243964
0.0,10,0.244272
0.0,25,0.244969
0.0,11,0.245315
0.0,5,0.245515
0.0,22,0.24612
0.0,1,0.246208
0.0,3,0.246345
0.0,4,0.246523
0.0,26,0.247237
0.0,11,0.247598
0.0,4,0.247761
0.0,5,0.247954
0.0,6,0.248165
0.0,7,0.248399
0.0,15,0.248842
0.0,6,0.249054
0.0,5,0.249244
0.0,4,0.249421
0.0,13,0.249809
0.0,14,0.250212
0.0,4,0.25037
0.0,1,0.250461
0.0,19,0.250993
0.0,3,0.25113
0.0,18,0.251656
0.0,38,0.252682
0.0,4,0.252852
1.0,23,0.253519
0.0,7,0.253755
1.0,9,0.254038
0.0,9,0.25433
0.0,10,0.254653
0.0,1,0.254744
0.0,9,0.255032
0.0,3,0.255166
0.0,5,0.255359
0.0,6,0.255581
0.0,5,0.255767
0.0,6,0.255975
0.0,3,0.256116
0.0,3,0.256262
0.0,1,0.256346
0.0,27,0.257102
0.0,13,0.257512
0.0,1,0.2576
0.0,19,0.258125
1.0,14,0.258542
0.0,4,0.258704
0.0,4,0.258865
0.0,6,0.259075
0.0,4,0.259243
0.0,1,0.259328
0.0,7,0.259585
0.0,1,0.259671
0.0,5,0.25986
0.0,19,0.260395
0.0,13,0.260801
0.0,3,0.260939
0.0,5,0.261125
0.0,1,0.261208
0.0,4,0.261378
0.0,2,0.261502
0.0,2,0.26162
0.0,11,0.261968
0.0,3,0.262107
0.0,7,0.262359
0.0,2,0.262484
0.0,12,0.262856
0.0,18,0.263394
0.0,3,0.263545
0.0,25,0.264246
0.0,4,0.264426
0.0,15,0.264873
0.0,3,0.26501
0.0,5,0.265201
0.0,13,0.265608
0.0,4,0.265777
0.0,7,0.266026
0.0,4,0.26619
0.0,9,0.266496
0.0,11,0.266839
0.0,27,0.267603
0.0,8,0.267863
0.0,11,0.268194
0.0,1,0.268282
0.0,4,0.268457
0.0,4,0.26863
0.0,4,0.268799
0.0,12,0.269172
1.0,25,0.269871
0.0,4,0.270034
1.0,9,0.270329
0.0,6,0.270549
0.0,12,0.270918
0.0,6,0.271142
0.0,50,0.272481
0.0,16,0.272962
0.0,26,0.273685
1.0,10,0.273998
0.0,3,0.274138
0.0,33,0.275101
0.0,14,0.275528
0.0,19,0.276066
0.0,11,0.276414
0.0,10,0.276735
0.0,8,0.277002
0.0,12,0.277355
0.0,2,0.277476
0.0,1,0.277562
0.0,12,0.277927
0.0,5,0.278114
0.0,20,0.278698
0.0,13,0.27909
0.0,31,0.279926
0.0,3,0.280066
0.0,5,0.280258
0.0,16,0.280751
0.0,32,0.281623
0.0,3,0.281764
0.0,1,0.281847
0.0,2,0.281966
0.0,2,0.282078
0.0,4,0.282245
0.0,3,0.282382
0.0,13,0.282782
0.0,3,0.282926
0.0,12,0.283289
0.0,2,0.283416
0.0,11,0.283765
0.0,3,0.283911
0.0,7,0.284155
0.0,23,0.2848
0.0,22,0.285428
0.0,7,0.285674
0.0,12,0.286035
0.0,11,0.286367
0.0,4,0.286537
1.0,13,0.286929
0.0,5,0.287126
0.0,7,0.287365
0.0,6,0.287601
0.0,6,0.287814
0.0,1,0.287898
0.0,12,0.288255
0.0,13,0.288649
0.0,13,0.289032
0.0,4,0.289191
0.0,12,0.289569
0.0,11,0.289912
0.0,6,0.29013
0.0,6,0.290343
0.0,4,0.290524
0.0,13,0.290921
0.0,1,0.291007
0.0,7,0.291254
0.0,1,0.291339
0.0,7,0.291597
0.0,20,0.292191
0.0,17,0.292697
0.0,4,0.292867
0.0,6,0.293081
0.0,3,0.293225
0.0,21,0.293825
0.0,2,0.293945
0.0,2,0.294059
0.0,6,0.294272
0.0,4,0.294446
0.0,14,0.294859
0.0,18,0.295378
0.0,5,0.295581
0.0,6,0.295801
0.0,12,0.296169
0.0,5,0.296364
0.0,8,0.296635
0.0,12,0.297008
0.0,4,0.297178
0.0,6,0.297392
0.0,1,0.297487
0.0,2,0.297605
0.0,11,0.297957
0.0,11,0.298307
0.0,4,0.298481
0.0,1,0.298566
0.0,7,0.298813
0.0,7,0.299059
0.0,3,0.299201
0.0,2,0.299314
0.0,6,0.299547
0.0,6,0.299767
0.0,4,0.299932
0.0,5,0.300118
0.0,4,0.300279
0.0,11,0.300626
0.0,1,0.300713
0.0,8,0.300992
0.0,15,0.30144
0.0,4,0.301675
0.0,29,0.302481
0.0,4,0.302654
0.0,3,0.302798
0.0,19,0.303341
0.0,23,0.303983
0.0,16,0.304471
0.0,4,0.304646
0.0,3,0.304791
0.0,1,0.304874
0.0,6,0.305092
0.0,1,0.305176
0.0,14,0.30561
0.0,12,0.305979
0.0,2,0.306092
0.0,14,0.306512
0.0,16,0.306973
0.0,3,0.30711
0.0,5,0.3073
0.0,23,0.307944
0.0,10,0.308257
0.0,3,0.308392
0.0,4,0.308569
0.0,23,0.309208
0.0,4,0.309368
0.0,1,0.30946
0.0,7,0.309709
0.0,7,0.309951
0.0,7,0.310183
0.0,9,0.310475
0.0,6,0.310685
0.0,40,0.311755
0.0,9,0.312051
0.0,3,0.312186
0.0,1,0.312268
0.0,9,0.312577
0.0,3,0.312716
0.0,4,0.312877
0.0,2,0.312991
0.0,11,0.313332
0.0,8,0.31362
0.0,9,0.313917
0.0,25,0.314623
0.0,18,0.315133
0.0,6,0.315343
0.0,9,0.315644
0.0,1,0.315729
0.0,8,0.315995
0.0,7,0.316233
0.0,9,0.316543
0.0,8,0.316805
0.0,3,0.31694
0.0,5,0.317126
0.0,1,0.317208
0.0,29,0.318011
0.0,5,0.318197
0.0,2,0.318311
0.0,40,0.319432
0.0,1,0.319523
0.0,3,0.319662
1.0,8,0.319919
0.0,27,0.320653
0.0,4,0.320822
0.0,6,0.321034
0.0,37,0.322043
0.0,1,0.322134
0.0,11,0.322492
0.0,13,0.322884
0.0,10,0.323193
0.0,3,0.323327
0.0,39,0.324398
0.0,9,0.324703
0.0,4,0.324871
0.0,10,0.32518
0.0,3,0.32532
0.0,6,0.32555
0.0,20,0.326109
0.0,50,0.327446
1.0,24,0.328098
0.0,3,0.328233
0.0,9,0.328534
1.0,14,0.328943
0.0,18,0.329471
0.0,19,0.330015
0.0,4,0.330183
0.0,4,0.330343
1.0,43,0.331501
0.0,22,0.332117
0.0,9,0.332426
0.0,5,0.332626
0.0,14,0.333047
0.0,39,0.33411
0.0,5,0.334305
0.0,4,0.33448
0.0,6,0.334691
0.0,2,0.334807
0.0,6,0.335025
0.0,21,0.335626
0.0,16,0.336088
0.0,9,0.336373
0.0,17,0.336877
0.0,8,0.33715
0.0,5,0.33734
0.0,21,0.337951
0.0,4,0.338114
0.0,7,0.338353
0.0,3,0.338506
0.0,10,0.338828
0.0,12,0.339186
0.0,16,0.339671
0.0,3,0.339811
0.0,9,0.340094
0.0,3,0.340229
0.0,1,0.340316
0.0,12,0.340687
0.0,34,0.341608
0.0,8,0.341877
0.0,10,0.342189
0.0,8,0.342468
0.0,1,0.342554
0.0,11,0.342897
0.0,5,0.34309
0.0,23,0.343728
0.0,19,0.344261
0.0,17,0.34481
0.0,6,0.345022
0.0,6,0.345231
0.0,8,0.345511
0.0,5,0.345697
0.0,17,0.34617
0.0,8,0.346444
0.0,6,0.346662
0.0,7,0.346907
0.0,5,0.347093
0.0,2,0.347203
0.0,3,0.347338
0.0,23,0.347987
0.0,9,0.348273
0.0,3,0.348416
0.0,1,0.348506
0.0,2,0.348624
0.0,9,0.348917
0.0,2,0.349027
0.0,20,0.349612
0.0,2,0.349724
0.0,4,0.349889
0.0,11,0.35023
0.0,7,0.350475
0.0,18,0.350991
0.0,7,0.351235
0.0,14,0.351669
0.0,13,0.352055
0.0,5,0.352247
0.0,45,0.353469
0.0,25,0.354148
0.0,8,0.354423
0.0,5,0.354611
0.0,5,0.354795
0.0,4,0.354955
0.0,2,0.355064
0.0,8,0.355332
0.0,7,0.355593
0.0,3,0.355736
0.0,5,0.355935
0.0,6,0.356146
0.0,2,0.356256
0.0,5,0.356454
0.0,1,0.356539
0.0,3,0.356675
0.0,3,0.356817
0.0,3,0.356954
0.0,6,0.357176
0.0,3,0.357313
0.0,9,0.35761
0.0,4,0.357772
0.0,5,0.357965
0.0,6,0.358176
0.0,5,0.358366
0.0,1,0.358463
0.0,6,0.358681
0.0,21,0.359273
0.0,9,0.359581
0.0,3,0.359719
0.0,6,0.359934
0.0,8,0.360205
0.0,19,0.360759
0.0,7,0.360999
0.0,1,0.361088
0.0,5,0.361283
0.0,12,0.361668
0.0,2,0.361782
0.0,3,0.361917
0.0,36,0.36288
0.0,30,0.363715
0.0,8,0.363982
0.0,8,0.364254
0.0,6,0.364476
0.0,9,0.364769
0.0,5,0.364959
0.0,1,0.365041
0.0,11,0.365387
0.0,9,0.365689
0.0,4,0.365849
0.0,5,0.366042
0.0,6,0.366258
0.0,8,0.36655
0.0,4,0.366714
0.0,32,0.367609
0.0,10,0.367923
0.0,1,0.368008
0.0,5,0.368203
0.0,11,0.368551
0.0,8,0.368823
0.0,3,0.36896
0.0,3,0.369104
0.0,9,0.369397
0.0,25,0.370089
0.0,1,0.370179
0.0,12,0.370565
0.0,13,0.370951
0.0,4,0.371121
0.0,3,0.371258
1.0,21,0.37186
0.0,24,0.372529
0.0,18,0.37303
0.0,9,0.373313
0.0,8,0.373585
0.0,1,0.373672
0.0,9,0.373971
0.0,7,0.374204
0.0,13,0.374607
1.0,10,0.374925
0.0,6,0.375135
0.0,3,0.375278
0.0,2,0.37539
0.0,4,0.375569
0.0,7,0.375822
0.0,1,0.375906
0.0,3,0.376043
0.0,1,0.376126
0.0,1,0.376209
0.0,15,0.376673
0.0,2,0.376787
0.0,4,0.376949
0.0,10,0.377266
0.0,8,0.37755
0.0,17,0.378039
0.0,4,0.378202
0.0,7,0.378459
0.0,23,0.379107
0.0,26,0.379838
0.0,3,0.379984
0.0,6,0.380204
0.0,3,0.380341
0.0,1,0.380435
0.0,7,0.38069
0.0,6,0.380911
0.0,4,0.381073
0.0,1,0.381157
0.0,2,0.381268
0.0,4,0.381449
0.0,5,0.381645
0.0,9,0.38194
0.0,1,0.38203
0.0,8,0.3823
0.0,8,0.382574
0.0,25,0.383257
0.0,12,0.383649
0.0,9,0.383938
0.0,4,0.384109
0.0,5,0.384296
0.0,11,0.384652
0.0,5,0.384851
0.0,4,0.385021
0.0,7,0.385267
0.0,1,0.385351
0.0,8,0.385623
0.0,4,0.385785
0.0,1,0.385868
0.0,32,0.386764
0.0,1,0.386852
0.0,3,0.38699
0.0,8,0.387255
0.0,24,0.387923
0.0,14,0.388342
0.0,3,0.388488
