#{"t_start": 1523125529.7307925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.071279
1.0,81,0.073069
1.0,12,0.073392
0.0,5,0.073558
1.0,21,0.074079
1.0,43,0.07508
0.0,1,0.07516
1.0,44,0.076172
1.0,14,0.07653
0.0,28,0.077211
1.0,14,0.077593
0.0,14,0.077961
0.0,63,0.07939
0.0,19,0.079889
1.0,7,0.080103
0.0,8,0.080347
0.0,7,0.080558
0.0,10,0.080856
0.0,17,0.081291
1.0,18,0.08174
0.0,7,0.081956
1.0,30,0.082656
0.0,6,0.082867
0.0,4,0.08302
1.0,9,0.083289
0.0,2,0.083396
0.0,17,0.083839
0.0,5,0.084014
0.0,1,0.084091
0.0,3,0.084221
0.0,6,0.084417
0.0,26,0.085065
0.0,1,0.085146
1.0,16,0.085571
1.0,18,0.086041
0.0,36,0.086886
0.0,3,0.087014
1.0,10,0.087299
0.0,24,0.087904
1.0,18,0.088361
0.0,29,0.089061
0.0,18,0.089518
0.0,7,0.089754
0.0,13,0.090092
1.0,12,0.090413
0.0,10,0.090708
0.0,27,0.091382
0.0,4,0.091536
0.0,11,0.091852
0.0,21,0.09237
0.0,2,0.092472
1.0,12,0.092796
0.0,12,0.093115
0.0,36,0.093954
0.0,10,0.094238
0.0,2,0.094346
0.0,1,0.094424
0.0,31,0.095154
0.0,29,0.09586
1.0,31,0.096601
0.0,16,0.097021
1.0,20,0.097503
0.0,7,0.097735
0.0,34,0.098538
0.0,57,0.099831
0.0,2,0.099944
0.0,25,0.100558
0.0,16,0.100978
0.0,7,0.101204
0.0,15,0.1016
0.0,34,0.102384
0.0,5,0.102564
0.0,14,0.102957
0.0,7,0.103181
0.0,13,0.103518
0.0,18,0.103973
0.0,6,0.104164
0.0,33,0.104937
1.0,33,0.105709
0.0,90,0.107734
1.0,14,0.108197
0.0,5,0.108375
0.0,4,0.108523
0.0,11,0.10883
0.0,11,0.109132
0.0,31,0.109894
0.0,16,0.110306
1.0,55,0.111548
0.0,17,0.11199
0.0,19,0.112453
0.0,6,0.112648
0.0,2,0.112765
0.0,10,0.113039
0.0,42,0.114023
0.0,64,0.115448
1.0,29,0.116142
0.0,5,0.11632
1.0,18,0.116796
0.0,1,0.116879
1.0,12,0.117198
0.0,7,0.117411
0.0,11,0.117724
0.0,3,0.117857
0.0,12,0.11818
1.0,21,0.118713
0.0,7,0.118937
0.0,28,0.119603
1.0,19,0.120093
1.0,12,0.120415
0.0,7,0.120632
1.0,37,0.12149
1.0,41,0.122424
0.0,23,0.122992
0.0,21,0.123512
0.0,7,0.123741
0.0,8,0.123973
0.0,4,0.124122
0.0,26,0.124765
1.0,32,0.12552
0.0,3,0.12565
0.0,13,0.126022
0.0,15,0.126414
0.0,11,0.126728
0.0,26,0.127362
0.0,4,0.127511
0.0,11,0.127828
0.0,3,0.127963
0.0,8,0.128209
0.0,27,0.128886
0.0,13,0.129235
1.0,26,0.129869
0.0,2,0.129978
1.0,15,0.130373
0.0,2,0.130484
0.0,24,0.131088
0.0,3,0.131221
0.0,5,0.131391
0.0,5,0.131563
1.0,21,0.132087
0.0,17,0.132519
1.0,15,0.132921
0.0,33,0.133714
0.0,6,0.13391
1.0,6,0.134099
0.0,14,0.13447
1.0,42,0.135436
0.0,6,0.135624
0.0,16,0.136047
1.0,38,0.136945
0.0,12,0.137259
1.0,28,0.13793
0.0,5,0.138099
0.0,1,0.138176
0.0,10,0.138468
0.0,1,0.138547
1.0,24,0.139155
1.0,13,0.139501
0.0,55,0.140777
0.0,35,0.14159
0.0,34,0.142392
0.0,32,0.143155
0.0,6,0.143347
0.0,13,0.143703
0.0,1,0.143789
0.0,26,0.144405
0.0,30,0.145123
0.0,12,0.145446
0.0,6,0.145648
0.0,4,0.145815
0.0,22,0.146366
1.0,22,0.146914
0.0,9,0.147174
0.0,2,0.147283
0.0,21,0.147821
0.0,11,0.148131
0.0,3,0.148256
1.0,30,0.148973
1.0,15,0.149354
0.0,20,0.149869
0.0,14,0.15025
0.0,26,0.150882
1.0,11,0.151181
1.0,23,0.151752
0.0,9,0.152014
0.0,18,0.152463
0.0,20,0.152977
0.0,3,0.153109
0.0,39,0.154029
0.0,18,0.154477
0.0,49,0.155603
0.0,20,0.156116
0.0,10,0.156404
0.0,9,0.156666
0.0,27,0.157315
0.0,1,0.157399
0.0,21,0.157947
1.0,12,0.158267
1.0,16,0.158683
0.0,5,0.158858
0.0,1,0.15894
0.0,29,0.15963
1.0,42,0.160619
1.0,54,0.161838
0.0,22,0.162389
0.0,1,0.162468
0.0,31,0.163189
0.0,13,0.163536
0.0,1,0.163615
1.0,20,0.164108
0.0,9,0.164367
0.0,4,0.16452
0.0,49,0.165633
1.0,27,0.166298
0.0,56,0.167567
0.0,3,0.167707
0.0,26,0.168332
0.0,14,0.168701
0.0,19,0.169179
1.0,52,0.170377
1.0,14,0.170755
0.0,3,0.170888
0.0,13,0.171229
0.0,27,0.171888
0.0,7,0.172111
0.0,21,0.172632
0.0,1,0.172719
0.0,18,0.173163
0.0,2,0.173271
0.0,13,0.173619
0.0,1,0.17371
0.0,9,0.173964
0.0,18,0.174405
0.0,12,0.174738
0.0,7,0.174948
0.0,4,0.175097
1.0,16,0.175512
0.0,3,0.175642
0.0,34,0.176459
0.0,11,0.176778
0.0,3,0.176916
0.0,7,0.177136
0.0,11,0.177449
0.0,4,0.177596
0.0,28,0.178277
1.0,60,0.179644
0.0,13,0.179993
0.0,4,0.180146
0.0,22,0.180702
0.0,4,0.180861
0.0,3,0.180985
0.0,41,0.181954
0.0,19,0.182429
1.0,35,0.183268
1.0,24,0.183867
0.0,7,0.184085
0.0,6,0.184283
0.0,26,0.184922
0.0,24,0.185504
0.0,7,0.185736
1.0,10,0.186011
0.0,9,0.18627
0.0,2,0.186378
1.0,39,0.187275
0.0,33,0.188058
0.0,21,0.188569
1.0,45,0.189605
0.0,28,0.190296
0.0,4,0.190457
0.0,31,0.191197
0.0,34,0.191996
0.0,8,0.192238
0.0,28,0.192918
0.0,11,0.193231
0.0,15,0.19363
0.0,15,0.19403
0.0,4,0.194177
0.0,17,0.194609
0.0,8,0.194857
0.0,40,0.195789
0.0,4,0.195939
0.0,78,0.197718
0.0,6,0.197933
0.0,21,0.198454
0.0,6,0.198644
0.0,13,0.198992
0.0,24,0.199565
0.0,10,0.199862
0.0,5,0.200033
0.0,10,0.200317
0.0,13,0.200664
0.0,14,0.201039
0.0,21,0.201569
0.0,8,0.201829
0.0,17,0.202276
0.0,31,0.203022
0.0,13,0.203367
0.0,10,0.203659
0.0,1,0.203748
0.0,36,0.204581
0.0,3,0.204723
0.0,12,0.20507
0.0,11,0.20538
0.0,12,0.205716
0.0,3,0.205843
0.0,2,0.20595
0.0,42,0.206939
0.0,7,0.207171
1.0,26,0.207817
0.0,3,0.208006
0.0,8,0.208263
0.0,4,0.208411
0.0,3,0.208534
0.0,14,0.20891
0.0,11,0.209215
0.0,10,0.2095
0.0,9,0.209776
0.0,4,0.20993
0.0,20,0.210431
0.0,5,0.21061
0.0,2,0.210727
0.0,13,0.211089
0.0,16,0.211502
0.0,21,0.212048
1.0,31,0.2128
0.0,9,0.213062
0.0,8,0.213293
0.0,4,0.213448
0.0,1,0.213531
0.0,15,0.21392
1.0,27,0.214569
0.0,25,0.215192
0.0,34,0.215984
0.0,7,0.216201
0.0,9,0.216453
0.0,32,0.217214
0.0,10,0.217493
1.0,11,0.217802
1.0,19,0.218284
1.0,35,0.219098
0.0,22,0.219634
0.0,50,0.220818
0.0,17,0.22124
0.0,21,0.221753
1.0,27,0.222401
0.0,13,0.222759
0.0,20,0.223244
1.0,24,0.223843
0.0,2,0.223945
1.0,14,0.224319
1.0,11,0.224612
0.0,62,0.226034
0.0,33,0.226845
0.0,28,0.227545
0.0,11,0.227864
0.0,9,0.228128
0.0,4,0.228296
0.0,19,0.228812
0.0,78,0.230583
1.0,18,0.231048
0.0,6,0.231237
0.0,20,0.231757
0.0,8,0.231998
0.0,2,0.232109
0.0,15,0.232502
0.0,12,0.23284
1.0,10,0.233114
0.0,33,0.233898
0.0,5,0.234081
0.0,36,0.234955
1.0,26,0.235562
1.0,12,0.235907
0.0,3,0.23604
0.0,34,0.23684
0.0,38,0.237722
0.0,7,0.237932
1.0,26,0.238544
1.0,43,0.239534
0.0,3,0.23966
0.0,5,0.239834
1.0,18,0.240288
0.0,3,0.240412
0.0,5,0.240584
0.0,15,0.24097
1.0,16,0.241376
0.0,22,0.241946
0.0,49,0.243089
0.0,50,0.244232
1.0,20,0.244739
0.0,19,0.245198
0.0,3,0.245328
0.0,27,0.245975
0.0,34,0.246784
0.0,1,0.246863
0.0,11,0.247158
1.0,33,0.247954
0.0,5,0.248122
0.0,38,0.249014
0.0,13,0.249352
0.0,1,0.249434
1.0,9,0.249703
0.0,3,0.249827
0.0,2,0.249938
0.0,20,0.250426
0.0,45,0.251462
0.0,7,0.251689
0.0,8,0.251931
0.0,22,0.252467
0.0,13,0.252817
0.0,11,0.253116
0.0,16,0.253522
0.0,41,0.254499
0.0,12,0.254832
0.0,8,0.255074
0.0,9,0.255339
0.0,10,0.255625
0.0,7,0.255851
0.0,1,0.255936
0.0,45,0.256955
0.0,12,0.257287
0.0,4,0.257432
0.0,2,0.257538
0.0,10,0.257831
0.0,6,0.258024
0.0,50,0.259171
1.0,10,0.259445
0.0,34,0.260268
0.0,19,0.260751
0.0,26,0.261378
0.0,6,0.261573
0.0,1,0.261651
0.0,7,0.261871
0.0,25,0.262464
1.0,22,0.26301
1.0,19,0.263479
0.0,2,0.263587
1.0,31,0.264314
0.0,13,0.264662
0.0,9,0.264926
1.0,16,0.265342
0.0,17,0.265784
1.0,21,0.266309
0.0,2,0.266418
0.0,29,0.267125
0.0,14,0.267493
0.0,1,0.267577
0.0,6,0.267779
0.0,31,0.268493
0.0,36,0.269356
1.0,16,0.269779
1.0,30,0.270497
1.0,18,0.270955
0.0,1,0.27104
1.0,10,0.271318
0.0,12,0.271646
0.0,10,0.27193
0.0,33,0.272711
1.0,9,0.272965
0.0,3,0.273095
1.0,10,0.273378
1.0,24,0.273977
0.0,5,0.274144
0.0,21,0.274681
0.0,8,0.274923
0.0,9,0.275187
0.0,5,0.275363
0.0,19,0.275871
0.0,16,0.276274
1.0,37,0.277141
0.0,4,0.277295
0.0,9,0.277548
1.0,27,0.278185
1.0,15,0.278588
0.0,20,0.279078
0.0,3,0.279202
0.0,1,0.279285
0.0,27,0.279937
0.0,16,0.280338
0.0,6,0.280534
0.0,2,0.280636
0.0,25,0.281242
1.0,14,0.281608
0.0,31,0.28234
0.0,1,0.282421
0.0,43,0.283439
0.0,7,0.283655
1.0,20,0.284165
0.0,4,0.284317
0.0,2,0.28443
0.0,3,0.284561
0.0,7,0.284799
0.0,7,0.285019
0.0,15,0.2854
1.0,14,0.285786
0.0,10,0.286065
0.0,23,0.286642
0.0,2,0.286755
0.0,19,0.287217
0.0,19,0.287699
1.0,36,0.288529
0.0,5,0.28871
1.0,18,0.289154
0.0,11,0.289444
0.0,18,0.289913
1.0,13,0.290272
0.0,23,0.290846
0.0,2,0.290951
0.0,5,0.291116
0.0,22,0.291635
1.0,45,0.292671
0.0,21,0.293179
0.0,17,0.293603
0.0,14,0.293992
0.0,8,0.29423
0.0,11,0.294531
0.0,24,0.295122
0.0,78,0.296846
0.0,3,0.296974
0.0,11,0.297276
0.0,2,0.297385
0.0,52,0.298568
0.0,2,0.298681
0.0,6,0.298892
0.0,31,0.299618
0.0,13,0.299987
0.0,19,0.300456
0.0,7,0.300667
0.0,11,0.30098
0.0,11,0.3013
0.0,24,0.301909
0.0,2,0.302019
0.0,15,0.302408
1.0,27,0.303052
0.0,72,0.304617
1.0,13,0.304985
0.0,4,0.305137
1.0,38,0.306038
0.0,3,0.30617
0.0,11,0.306478
0.0,11,0.306799
0.0,9,0.307067
0.0,29,0.307782
1.0,29,0.308469
1.0,21,0.309074
0.0,12,0.309412
0.0,15,0.309807
1.0,37,0.310653
0.0,1,0.310748
1.0,38,0.311613
0.0,6,0.311825
0.0,9,0.312095
0.0,16,0.312494
0.0,26,0.313122
0.0,14,0.313505
0.0,40,0.314425
0.0,3,0.314557
0.0,10,0.314849
0.0,9,0.31511
0.0,13,0.315465
0.0,24,0.316067
1.0,34,0.316896
0.0,6,0.317098
0.0,1,0.317175
1.0,22,0.31776
0.0,39,0.318633
0.0,11,0.318941
0.0,17,0.319387
0.0,39,0.320276
0.0,21,0.320787
0.0,9,0.321048
0.0,5,0.321217
0.0,25,0.321834
1.0,15,0.322223
1.0,12,0.322543
0.0,7,0.322768
0.0,24,0.323367
0.0,4,0.323526
1.0,31,0.324289
0.0,6,0.324485
0.0,17,0.32493
0.0,2,0.325038
0.0,10,0.325311
1.0,17,0.32576
0.0,10,0.326041
0.0,63,0.327469
0.0,5,0.327646
0.0,4,0.327799
0.0,5,0.327972
0.0,20,0.328466
0.0,11,0.328788
0.0,1,0.328871
0.0,6,0.329077
0.0,10,0.329359
0.0,19,0.32987
0.0,6,0.330064
0.0,37,0.330942
0.0,30,0.331639
0.0,17,0.332088
0.0,9,0.332356
0.0,16,0.332775
0.0,55,0.334056
0.0,12,0.33439
0.0,20,0.334902
0.0,2,0.335015
1.0,13,0.335362
0.0,15,0.335775
0.0,2,0.33588
1.0,8,0.336111
1.0,18,0.336587
0.0,3,0.33672
0.0,6,0.336907
1.0,30,0.337598
0.0,13,0.337955
0.0,5,0.33813
0.0,3,0.33826
0.0,10,0.338542
0.0,9,0.338819
0.0,45,0.339864
0.0,27,0.340509
0.0,2,0.34061
0.0,25,0.341216
0.0,38,0.342103
0.0,17,0.342544
0.0,1,0.342622
0.0,21,0.343141
0.0,1,0.34322
0.0,41,0.344177
0.0,10,0.344459
0.0,39,0.345353
0.0,7,0.345572
0.0,34,0.346367
0.0,16,0.346791
0.0,20,0.347303
0.0,43,0.348285
0.0,20,0.348785
0.0,24,0.34935
0.0,10,0.349641
0.0,2,0.349754
1.0,36,0.350609
0.0,4,0.350766
0.0,4,0.350919
0.0,20,0.351414
0.0,11,0.351716
1.0,21,0.352239
0.0,12,0.352569
0.0,15,0.352972
1.0,20,0.353473
1.0,10,0.353767
1.0,14,0.354123
0.0,3,0.354244
0.0,7,0.35445
1.0,11,0.354751
0.0,3,0.354879
0.0,7,0.355095
1.0,34,0.355911
1.0,32,0.356685
0.0,6,0.356875
0.0,39,0.357778
0.0,25,0.358386
1.0,17,0.358828
1.0,29,0.359524
0.0,2,0.359627
0.0,8,0.359882
0.0,17,0.36032
1.0,15,0.360711
0.0,17,0.361135
0.0,7,0.361348
0.0,38,0.362245
0.0,15,0.362628
1.0,39,0.363551
0.0,26,0.364174
0.0,6,0.364377
0.0,5,0.364545
0.0,5,0.364729
0.0,6,0.364929
0.0,65,0.366456
0.0,5,0.366634
0.0,22,0.367211
1.0,17,0.367657
0.0,25,0.368264
0.0,8,0.368496
0.0,6,0.368692
1.0,14,0.369062
0.0,41,0.370026
0.0,23,0.370615
0.0,50,0.371862
0.0,16,0.372266
0.0,24,0.37284
0.0,10,0.373121
0.0,35,0.373956
0.0,2,0.374067
0.0,7,0.374284
0.0,3,0.374416
0.0,13,0.374775
0.0,11,0.375076
1.0,13,0.375413
1.0,24,0.376017
0.0,7,0.376236
0.0,4,0.376392
0.0,1,0.376475
1.0,15,0.376879
1.0,40,0.377801
0.0,54,0.379035
0.0,3,0.379169
0.0,12,0.379493
0.0,9,0.379768
0.0,9,0.380027
0.0,8,0.380272
0.0,9,0.38054
0.0,1,0.380623
0.0,8,0.380872
0.0,12,0.381199
0.0,17,0.381641
0.0,21,0.38218
0.0,5,0.38236
0.0,3,0.382486
0.0,4,0.382643
0.0,13,0.383013
1.0,14,0.383376
0.0,17,0.383818
0.0,20,0.384296
0.0,18,0.384761
0.0,11,0.385062
0.0,2,0.385166
1.0,42,0.386171
0.0,5,0.386349
0.0,38,0.387227
1.0,26,0.387873
1.0,22,0.38839
1.0,46,0.389453
1.0,12,0.389786
0.0,20,0.390272
0.0,15,0.390654
0.0,7,0.390885
1.0,18,0.391337
1.0,24,0.391917
0.0,1,0.392
0.0,71,0.393578
0.0,4,0.393752
0.0,1,0.393852
0.0,42,0.394844
0.0,7,0.395063
0.0,10,0.395338
0.0,1,0.39542
0.0,5,0.39559
0.0,6,0.39579
0.0,6,0.395986
1.0,22,0.396532
0.0,34,0.397368
0.0,9,0.397624
0.0,3,0.397782
0.0,7,0.398008
0.0,22,0.398562
0.0,4,0.398722
0.0,5,0.398891
0.0,30,0.399593
0.0,19,0.400084
0.0,23,0.400653
1.0,18,0.401106
0.0,2,0.401208
1.0,14,0.401591
0.0,21,0.40213
0.0,6,0.402333
0.0,16,0.402757
0.0,4,0.402917
0.0,9,0.403169
0.0,18,0.403607
1.0,24,0.404206
0.0,2,0.404309
1.0,12,0.404621
0.0,20,0.405126
0.0,13,0.405474
1.0,13,0.405821
0.0,8,0.406065
0.0,12,0.406383
0.0,27,0.407039
0.0,1,0.407124
0.0,18,0.407577
1.0,25,0.408177
0.0,6,0.408363
0.0,39,0.409279
0.0,39,0.41027
0.0,3,0.4104
0.0,4,0.410551
0.0,17,0.410983
0.0,6,0.41118
0.0,21,0.411697
1.0,16,0.4121
1.0,15,0.412502
1.0,18,0.412961
0.0,18,0.413403
1.0,29,0.414089
1.0,15,0.414471
0.0,6,0.414663
0.0,16,0.415078
1.0,45,0.416104
0.0,23,0.416651
0.0,23,0.417214
1.0,28,0.41788
0.0,17,0.4183
0.0,27,0.418952
1.0,37,0.419815
0.0,27,0.420456
0.0,9,0.420716
0.0,15,0.421097
0.0,10,0.421386
1.0,14,0.42176
0.0,1,0.421843
1.0,32,0.422594
0.0,8,0.422843
0.0,16,0.423251
1.0,41,0.424191
1.0,29,0.42489
0.0,3,0.425016
0.0,5,0.425184
0.0,11,0.42548
1.0,16,0.425909
0.0,5,0.426077
0.0,6,0.426276
0.0,2,0.426384
0.0,1,0.426466
1.0,45,0.427498
0.0,13,0.427857
0.0,2,0.42796
0.0,5,0.42814
0.0,24,0.428743
0.0,19,0.429218
0.0,6,0.429406
0.0,1,0.429483
0.0,18,0.42996
1.0,12,0.430301
0.0,9,0.430559
1.0,47,0.431644
0.0,48,0.432753
0.0,5,0.432929
0.0,2,0.433038
1.0,24,0.433612
0.0,1,0.433697
0.0,29,0.434375
0.0,10,0.43466
0.0,10,0.434944
1.0,22,0.435495
0.0,19,0.43598
1.0,21,0.436495
0.0,17,0.436934
0.0,13,0.437288
1.0,14,0.437654
0.0,2,0.437765
0.0,10,0.438053
0.0,11,0.438344
0.0,22,0.438876
0.0,19,0.43934
0.0,7,0.439564
1.0,47,0.440626
0.0,14,0.440992
1.0,35,0.441805
0.0,18,0.442263
0.0,3,0.442393
0.0,12,0.442727
0.0,32,0.443475
0.0,5,0.443641
0.0,2,0.443756
0.0,57,0.445051
0.0,42,0.446035
0.0,17,0.446479
0.0,5,0.446657
0.0,2,0.446769
0.0,9,0.447027
1.0,46,0.448083
0.0,4,0.448236
0.0,48,0.449348
0.0,1,0.449434
0.0,19,0.449926
0.0,2,0.45003
1.0,28,0.450697
0.0,6,0.450885
0.0,40,0.451815
0.0,17,0.452257
0.0,2,0.45236
1.0,10,0.452631
0.0,35,0.45345
0.0,17,0.453909
0.0,13,0.454264
0.0,2,0.454371
0.0,13,0.454731
0.0,6,0.454925
0.0,44,0.455921
0.0,5,0.456096
1.0,28,0.456788
0.0,14,0.457146
0.0,15,0.457526
0.0,1,0.457609
0.0,1,0.4577
0.0,12,0.458017
0.0,2,0.458124
0.0,2,0.458231
0.0,23,0.458853
0.0,13,0.45919
0.0,7,0.459411
0.0,8,0.45965
0.0,7,0.459876
0.0,13,0.460223
1.0,31,0.460963
0.0,27,0.46161
0.0,4,0.461774
0.0,13,0.462131
0.0,1,0.462213
0.0,68,0.463733
1.0,18,0.464175
0.0,6,0.464367
0.0,36,0.465219
1.0,23,0.465805
0.0,26,0.466427
0.0,13,0.466788
0.0,38,0.467638
0.0,25,0.468256
0.0,53,0.469439
0.0,19,0.46993
0.0,4,0.470078
1.0,24,0.470657
0.0,30,0.471366
1.0,9,0.471624
0.0,6,0.471834
0.0,7,0.472059
1.0,19,0.472528
1.0,26,0.473155
0.0,12,0.473478
0.0,25,0.474083
1.0,29,0.474769
0.0,3,0.474898
0.0,13,0.475235
1.0,13,0.475574
0.0,7,0.475798
0.0,5,0.475971
0.0,30,0.476686
1.0,14,0.47704
0.0,16,0.477443
0.0,1,0.477526
0.0,4,0.477672
0.0,10,0.477965
0.0,10,0.478241
0.0,14,0.478608
0.0,2,0.47872
0.0,6,0.478918
0.0,25,0.479527
0.0,7,0.479753
0.0,6,0.479951
0.0,7,0.480165
0.0,54,0.481398
0.0,5,0.481567
0.0,40,0.482517
0.0,28,0.483195
0.0,3,0.483326
0.0,16,0.483728
0.0,6,0.483921
0.0,21,0.484426
0.0,11,0.484743
0.0,4,0.484892
0.0,16,0.48531
0.0,56,0.486586
0.0,2,0.486705
0.0,29,0.487403
0.0,1,0.487486
0.0,3,0.487611
1.0,19,0.488072
0.0,13,0.48842
0.0,2,0.488529
0.0,41,0.48949
0.0,21,0.490001
0.0,1,0.49008
0.0,10,0.490366
0.0,42,0.491328
1.0,20,0.491833
0.0,5,0.492007
1.0,17,0.492444
1.0,11,0.492777
0.0,15,0.493163
0.0,4,0.493315
0.0,25,0.493933
0.0,1,0.494013
0.0,34,0.494825
0.0,27,0.495456
0.0,2,0.495564
1.0,16,0.496004
0.0,2,0.496115
0.0,7,0.496341
1.0,45,0.497377
0.0,16,0.497793
0.0,9,0.498046
0.0,21,0.498558
0.0,12,0.498918
0.0,5,0.499087
0.0,3,0.499209
0.0,18,0.499645
0.0,41,0.50071
1.0,62,0.502129
0.0,9,0.502401
0.0,2,0.502512
0.0,17,0.502964
0.0,2,0.50307
0.0,19,0.503546
0.0,19,0.504036
0.0,34,0.504848
1.0,16,0.505266
1.0,19,0.505746
0.0,7,0.505963
0.0,13,0.506322
1.0,10,0.506611
0.0,49,0.507716
0.0,36,0.508549
0.0,9,0.508817
0.0,41,0.509766
0.0,8,0.510078
0.0,13,0.510435
0.0,1,0.510514
0.0,20,0.511022
0.0,4,0.511172
1.0,22,0.511717
0.0,11,0.512031
1.0,9,0.512298
0.0,15,0.512692
0.0,6,0.512896
1.0,21,0.513403
1.0,15,0.51379
0.0,14,0.514162
1.0,12,0.514484
1.0,13,0.514868
0.0,1,0.514947
0.0,4,0.515092
0.0,32,0.515847
0.0,6,0.516045
1.0,17,0.516475
0.0,5,0.516647
0.0,1,0.516741
0.0,11,0.517045
0.0,5,0.51722
1.0,11,0.517523
1.0,32,0.518296
0.0,22,0.518829
1.0,29,0.519509
0.0,3,0.519632
0.0,8,0.51987
1.0,13,0.520225
1.0,10,0.5205
1.0,12,0.520825
0.0,27,0.521491
0.0,6,0.521693
0.0,15,0.522118
0.0,6,0.522312
1.0,36,0.523198
0.0,3,0.523324
0.0,6,0.523517
1.0,38,0.524396
0.0,7,0.524615
0.0,25,0.525251
0.0,10,0.525523
1.0,10,0.525824
0.0,1,0.525903
0.0,14,0.526288
0.0,8,0.52652
1.0,46,0.527592
0.0,2,0.527706
0.0,6,0.527903
0.0,14,0.52828
0.0,8,0.52852
0.0,11,0.528876
0.0,9,0.529137
1.0,23,0.529694
0.0,3,0.529829
0.0,24,0.530415
0.0,2,0.530523
0.0,33,0.531301
0.0,16,0.531734
1.0,27,0.53239
0.0,13,0.532754
0.0,1,0.532839
0.0,11,0.533154
1.0,12,0.533488
0.0,6,0.533693
0.0,11,0.533992
0.0,1,0.534068
0.0,48,0.535167
0.0,2,0.535272
0.0,75,0.53697
0.0,6,0.537175
0.0,21,0.537704
0.0,4,0.537864
0.0,4,0.538018
0.0,6,0.538215
0.0,15,0.538594
0.0,16,0.539019
0.0,25,0.539634
0.0,52,0.540848
0.0,2,0.540953
0.0,26,0.541595
1.0,25,0.542211
0.0,1,0.54229
0.0,3,0.542421
1.0,25,0.543031
0.0,1,0.543115
0.0,13,0.543475
0.0,2,0.543583
1.0,29,0.544285
0.0,26,0.544919
0.0,27,0.545568
0.0,28,0.546257
1.0,18,0.546732
0.0,31,0.547482
0.0,12,0.547825
0.0,1,0.547906
0.0,15,0.5483
0.0,28,0.548983
1.0,16,0.549385
0.0,3,0.549513
0.0,15,0.549922
0.0,12,0.550256
1.0,18,0.550714
0.0,31,0.551438
0.0,8,0.551682
0.0,20,0.552185
0.0,3,0.552314
0.0,48,0.553414
0.0,6,0.553612
0.0,6,0.553821
0.0,6,0.554018
0.0,4,0.554171
0.0,33,0.554968
0.0,5,0.555138
0.0,25,0.555736
