#{"t_start": 1523135115.7671962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.344627
1.0,18,0.345085
0.0,11,0.345385
1.0,41,0.34634
0.0,3,0.346462
1.0,20,0.346954
1.0,70,0.348535
1.0,12,0.34886
0.0,8,0.349105
0.0,1,0.349184
0.0,12,0.349513
0.0,2,0.349614
0.0,10,0.349905
1.0,13,0.350245
0.0,6,0.350442
0.0,6,0.350632
1.0,24,0.351223
1.0,44,0.352252
0.0,2,0.352356
0.0,39,0.353279
0.0,23,0.35384
0.0,3,0.35397
0.0,15,0.354361
1.0,13,0.354707
0.0,2,0.35481
0.0,1,0.354893
0.0,2,0.354999
0.0,8,0.355241
1.0,23,0.355798
0.0,28,0.356493
0.0,16,0.356921
1.0,10,0.357194
1.0,12,0.357507
0.0,17,0.35795
1.0,12,0.358272
1.0,13,0.358605
1.0,30,0.359332
1.0,12,0.359647
0.0,9,0.35992
1.0,26,0.360549
0.0,1,0.360628
0.0,14,0.36101
0.0,13,0.361356
1.0,9,0.361616
1.0,26,0.362263
1.0,9,0.362514
0.0,2,0.362617
0.0,6,0.362805
0.0,9,0.363072
1.0,26,0.363697
1.0,12,0.364036
0.0,9,0.36429
1.0,6,0.364485
0.0,4,0.364628
1.0,19,0.365122
1.0,15,0.365505
0.0,11,0.365803
1.0,18,0.366259
1.0,18,0.366699
0.0,8,0.366942
1.0,23,0.3675
1.0,16,0.367918
1.0,18,0.368376
0.0,7,0.368589
0.0,1,0.368669
0.0,17,0.369125
0.0,1,0.369203
0.0,25,0.36981
0.0,5,0.369987
0.0,6,0.37018
1.0,11,0.370485
0.0,18,0.37095
0.0,25,0.371566
1.0,16,0.37199
0.0,12,0.372317
0.0,100,0.374544
0.0,52,0.375759
1.0,35,0.376586
0.0,1,0.376663
0.0,13,0.377023
0.0,12,0.377341
0.0,19,0.377821
1.0,11,0.378134
0.0,38,0.379067
1.0,40,0.380002
1.0,6,0.380199
1.0,36,0.381065
0.0,13,0.381414
0.0,3,0.381537
0.0,11,0.381842
1.0,37,0.382708
0.0,2,0.382814
0.0,3,0.382956
1.0,31,0.383682
0.0,8,0.383932
1.0,24,0.384512
1.0,38,0.385404
1.0,43,0.386409
0.0,3,0.386539
1.0,22,0.387097
0.0,1,0.387175
0.0,6,0.387368
1.0,28,0.38806
0.0,10,0.388335
0.0,25,0.388952
0.0,14,0.389322
1.0,36,0.390173
0.0,43,0.391159
0.0,7,0.391375
0.0,11,0.391666
0.0,15,0.392062
0.0,7,0.392278
0.0,2,0.392384
0.0,7,0.392602
1.0,9,0.392862
1.0,47,0.393948
0.0,1,0.394026
0.0,2,0.394131
1.0,21,0.394649
0.0,9,0.39492
0.0,3,0.395051
1.0,13,0.395397
1.0,6,0.395589
0.0,7,0.395796
0.0,52,0.397023
1.0,15,0.397418
0.0,3,0.397544
1.0,13,0.397887
1.0,59,0.399237
1.0,26,0.399872
1.0,32,0.400651
0.0,3,0.400775
0.0,11,0.401086
1.0,8,0.401326
0.0,13,0.401661
1.0,24,0.40226
0.0,17,0.40269
1.0,23,0.403259
1.0,25,0.403868
0.0,19,0.404347
1.0,21,0.404858
0.0,1,0.404946
0.0,2,0.405048
0.0,21,0.40557
0.0,7,0.405788
0.0,7,0.406017
1.0,13,0.40636
0.0,8,0.406601
1.0,22,0.407162
0.0,7,0.407379
0.0,18,0.407831
1.0,28,0.408581
1.0,16,0.409001
0.0,17,0.40942
1.0,26,0.410044
1.0,16,0.410459
0.0,15,0.410837
0.0,13,0.411192
0.0,10,0.411472
1.0,23,0.41204
0.0,13,0.41238
0.0,2,0.412487
0.0,4,0.412636
0.0,3,0.412761
0.0,4,0.412919
1.0,46,0.413987
0.0,1,0.414067
0.0,2,0.414171
0.0,11,0.41447
1.0,29,0.41516
1.0,24,0.415749
0.0,3,0.41587
0.0,2,0.415985
1.0,54,0.417221
0.0,17,0.417641
1.0,17,0.418079
1.0,8,0.418309
0.0,18,0.418768
1.0,6,0.418967
0.0,5,0.419132
0.0,3,0.419258
0.0,20,0.419754
0.0,82,0.421596
1.0,15,0.421985
0.0,10,0.422261
1.0,21,0.422774
0.0,5,0.422953
0.0,4,0.423103
0.0,16,0.423507
1.0,49,0.424628
0.0,23,0.425201
0.0,2,0.425302
0.0,10,0.42558
1.0,31,0.426325
0.0,12,0.426649
0.0,6,0.426834
0.0,2,0.426944
1.0,14,0.427311
1.0,11,0.427611
0.0,3,0.427731
1.0,90,0.429741
1.0,13,0.430098
1.0,18,0.430546
0.0,9,0.430804
0.0,7,0.431031
0.0,15,0.431424
1.0,26,0.432053
0.0,3,0.432182
1.0,44,0.433205
1.0,18,0.433659
0.0,17,0.434112
0.0,4,0.434263
0.0,4,0.434412
1.0,33,0.435197
1.0,17,0.435636
0.0,8,0.435873
0.0,10,0.436163
0.0,7,0.436371
0.0,10,0.436647
0.0,41,0.43761
0.0,17,0.438058
1.0,16,0.43846
0.0,5,0.438624
1.0,11,0.438926
1.0,13,0.439268
0.0,7,0.439478
1.0,16,0.439891
1.0,15,0.440309
1.0,25,0.44091
0.0,47,0.441983
0.0,17,0.442421
0.0,7,0.442629
0.0,10,0.442921
0.0,2,0.443022
1.0,16,0.443427
0.0,3,0.443553
0.0,25,0.444175
0.0,12,0.444499
0.0,7,0.444707
1.0,20,0.445201
1.0,8,0.44543
1.0,18,0.445868
0.0,53,0.447096
0.0,3,0.447228
0.0,14,0.447595
1.0,26,0.44822
1.0,36,0.449081
0.0,3,0.449204
1.0,11,0.449497
0.0,2,0.449594
1.0,6,0.449778
1.0,17,0.450213
1.0,23,0.450776
1.0,26,0.45141
1.0,65,0.452888
0.0,2,0.452996
0.0,8,0.453231
1.0,25,0.453829
1.0,37,0.45469
1.0,30,0.455407
1.0,53,0.456622
1.0,11,0.456928
0.0,35,0.457737
1.0,39,0.458647
1.0,13,0.459004
1.0,9,0.459255
1.0,10,0.459526
1.0,11,0.459837
0.0,11,0.460139
1.0,10,0.460412
1.0,15,0.460794
0.0,3,0.460934
1.0,17,0.461364
0.0,1,0.461442
0.0,10,0.461722
1.0,32,0.462481
0.0,11,0.462783
0.0,7,0.463006
1.0,16,0.463414
0.0,2,0.463513
0.0,3,0.46364
0.0,31,0.464386
0.0,25,0.465006
1.0,36,0.465842
1.0,39,0.466743
1.0,17,0.467182
1.0,29,0.467866
0.0,12,0.468199
0.0,8,0.468431
0.0,14,0.468801
1.0,17,0.469241
1.0,20,0.469743
0.0,5,0.469925
0.0,2,0.470027
0.0,1,0.470102
0.0,23,0.470669
0.0,23,0.471243
0.0,28,0.471916
0.0,10,0.472195
1.0,10,0.472467
0.0,38,0.473354
1.0,25,0.473968
1.0,14,0.474332
1.0,10,0.474603
0.0,19,0.475082
1.0,23,0.475646
0.0,2,0.47575
1.0,16,0.476161
0.0,70,0.477741
0.0,9,0.478018
1.0,19,0.478499
0.0,22,0.479049
0.0,3,0.479172
0.0,8,0.479399
0.0,1,0.479473
0.0,6,0.479664
1.0,15,0.48006
1.0,25,0.480662
1.0,14,0.481043
1.0,17,0.481475
0.0,20,0.481979
0.0,5,0.48215
1.0,29,0.482835
1.0,24,0.483425
1.0,52,0.484625
0.0,4,0.484773
1.0,43,0.485785
0.0,13,0.486142
0.0,13,0.486495
0.0,5,0.486662
0.0,5,0.486833
1.0,22,0.487382
0.0,2,0.487489
0.0,2,0.487589
1.0,31,0.488328
1.0,19,0.488799
1.0,25,0.489415
1.0,11,0.489709
0.0,17,0.490155
1.0,27,0.490798
1.0,19,0.491279
0.0,5,0.491445
0.0,13,0.491785
0.0,31,0.492534
0.0,24,0.493129
0.0,2,0.49323
0.0,76,0.494973
1.0,19,0.495449
0.0,3,0.495571
1.0,35,0.496434
1.0,11,0.496744
0.0,1,0.496823
1.0,22,0.497377
0.0,3,0.497502
1.0,28,0.498189
1.0,14,0.498559
0.0,1,0.498638
1.0,22,0.499191
1.0,16,0.499589
0.0,39,0.500486
0.0,4,0.500636
1.0,18,0.501104
0.0,9,0.501358
1.0,21,0.501865
0.0,7,0.502089
1.0,20,0.50259
0.0,24,0.503191
1.0,19,0.503668
0.0,38,0.504567
0.0,7,0.504787
1.0,41,0.505753
1.0,9,0.50603
0.0,2,0.506131
0.0,1,0.50621
1.0,14,0.506578
1.0,31,0.507321
0.0,23,0.507897
0.0,36,0.508817
1.0,24,0.509427
0.0,3,0.509557
0.0,19,0.510035
1.0,28,0.510692
0.0,5,0.510856
1.0,7,0.511077
1.0,14,0.51144
0.0,13,0.511784
1.0,27,0.512443
0.0,7,0.512659
0.0,39,0.513572
1.0,14,0.513946
1.0,22,0.514475
0.0,3,0.514602
0.0,2,0.514732
1.0,51,0.515921
1.0,55,0.517189
0.0,37,0.518072
0.0,2,0.518174
0.0,10,0.518447
1.0,13,0.518791
1.0,11,0.51911
1.0,25,0.519717
0.0,41,0.520676
0.0,4,0.520827
0.0,5,0.521005
1.0,17,0.521435
1.0,25,0.522063
0.0,22,0.522604
0.0,35,0.523422
1.0,33,0.524192
0.0,2,0.524297
1.0,55,0.525543
1.0,39,0.526459
1.0,24,0.527044
1.0,18,0.527489
1.0,15,0.527867
1.0,24,0.528453
0.0,2,0.528557
1.0,19,0.52904
1.0,25,0.529644
0.0,20,0.530146
1.0,27,0.530797
0.0,12,0.531132
1.0,13,0.531481
0.0,2,0.53158
0.0,9,0.531837
1.0,12,0.532166
1.0,46,0.533208
0.0,2,0.533312
0.0,8,0.533552
0.0,8,0.53379
1.0,12,0.534128
0.0,1,0.534208
0.0,1,0.534288
0.0,21,0.534796
1.0,49,0.535949
0.0,1,0.536026
0.0,74,0.537716
0.0,1,0.537798
1.0,20,0.538308
1.0,12,0.538629
0.0,2,0.538728
0.0,7,0.538954
0.0,5,0.539126
0.0,22,0.539661
1.0,45,0.540701
0.0,16,0.541117
0.0,12,0.541441
1.0,16,0.54185
0.0,7,0.542068
0.0,5,0.542238
0.0,23,0.542807
1.0,37,0.543688
0.0,6,0.543883
0.0,1,0.543961
1.0,19,0.544425
0.0,15,0.544808
1.0,13,0.545163
0.0,4,0.545307
0.0,2,0.545411
1.0,20,0.545922
1.0,32,0.546675
0.0,21,0.547201
0.0,3,0.547329
0.0,10,0.547614
1.0,16,0.548027
1.0,11,0.548334
1.0,16,0.54874
1.0,18,0.549203
1.0,16,0.549608
0.0,5,0.549772
0.0,8,0.550015
0.0,5,0.550181
0.0,12,0.550494
1.0,25,0.551108
1.0,61,0.552513
0.0,33,0.553306
0.0,9,0.553573
1.0,34,0.55439
0.0,2,0.554491
1.0,28,0.555171
0.0,5,0.555343
1.0,18,0.555795
1.0,18,0.556253
1.0,56,0.557545
1.0,19,0.558037
0.0,2,0.558141
0.0,30,0.55885
1.0,18,0.559316
0.0,7,0.559526
1.0,7,0.55974
1.0,19,0.560225
0.0,9,0.560482
1.0,48,0.561595
0.0,11,0.561908
1.0,19,0.562391
0.0,30,0.563105
0.0,42,0.564096
0.0,74,0.565777
0.0,27,0.566439
0.0,2,0.566541
0.0,22,0.567095
0.0,3,0.567225
0.0,9,0.567482
0.0,7,0.567696
0.0,14,0.568074
0.0,4,0.568224
1.0,25,0.568822
1.0,24,0.569417
0.0,13,0.569756
1.0,15,0.570147
1.0,31,0.570875
1.0,41,0.571824
1.0,8,0.572064
0.0,26,0.572706
0.0,49,0.573849
0.0,6,0.574052
0.0,1,0.574129
1.0,30,0.574846
1.0,25,0.575455
0.0,8,0.575694
0.0,27,0.57634
0.0,5,0.576506
0.0,10,0.576788
1.0,12,0.57712
0.0,24,0.577709
0.0,3,0.577831
1.0,43,0.578848
1.0,11,0.579163
0.0,43,0.580176
1.0,9,0.580434
0.0,40,0.581367
0.0,9,0.581624
0.0,3,0.581755
0.0,1,0.581831
0.0,29,0.58254
0.0,11,0.582842
1.0,24,0.583439
0.0,1,0.583516
0.0,5,0.583687
1.0,9,0.583958
1.0,21,0.584466
0.0,12,0.584798
0.0,17,0.585247
0.0,13,0.585596
