#{"t_start": 1523136004.3906329, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.10025
1.0,13,0.100685
0.0,1,0.100776
0.0,45,0.102171
1.0,60,0.103949
0.0,1,0.104053
1.0,24,0.104811
0.0,45,0.10617
1.0,17,0.106716
0.0,3,0.106939
1.0,28,0.107816
0.0,25,0.1086
1.0,83,0.111031
1.0,49,0.112478
1.0,41,0.113713
1.0,19,0.114335
1.0,20,0.114982
1.0,25,0.115772
0.0,21,0.116462
1.0,49,0.117916
0.0,1,0.118018
0.0,40,0.119231
0.0,9,0.119561
0.0,22,0.120263
0.0,3,0.120424
0.0,27,0.121269
0.0,39,0.122465
0.0,2,0.122597
1.0,10,0.122952
0.0,4,0.123149
0.0,23,0.123859
1.0,19,0.124463
1.0,41,0.125698
1.0,57,0.127381
1.0,16,0.127897
1.0,27,0.128748
0.0,5,0.128958
0.0,21,0.129633
0.0,33,0.130679
1.0,20,0.131346
0.0,14,0.131818
0.0,4,0.132017
1.0,17,0.132584
1.0,13,0.133041
0.0,14,0.13352
1.0,22,0.134242
1.0,77,0.136488
0.0,30,0.137435
0.0,14,0.137919
1.0,12,0.138344
0.0,5,0.138562
0.0,7,0.13883
1.0,39,0.140027
1.0,28,0.140901
1.0,26,0.141728
1.0,44,0.143075
1.0,7,0.143343
1.0,36,0.144441
0.0,9,0.144777
1.0,37,0.145898
0.0,1,0.146006
1.0,28,0.146892
0.0,13,0.147348
1.0,13,0.147793
1.0,11,0.148182
1.0,11,0.148558
1.0,17,0.149128
1.0,17,0.149683
0.0,32,0.150688
1.0,63,0.152529
0.0,22,0.153229
1.0,39,0.154398
0.0,26,0.155205
1.0,14,0.155686
0.0,34,0.15673
0.0,2,0.156864
0.0,3,0.15704
1.0,22,0.15773
0.0,11,0.158123
0.0,20,0.158771
0.0,1,0.158869
0.0,27,0.159715
0.0,9,0.160057
0.0,63,0.16194
0.0,4,0.162166
0.0,7,0.162437
0.0,21,0.163111
1.0,29,0.164003
1.0,52,0.165545
1.0,18,0.166152
0.0,57,0.16784
0.0,1,0.167941
1.0,33,0.168949
0.0,14,0.169425
0.0,100,0.172336
0.0,32,0.17332
0.0,9,0.173644
1.0,21,0.174316
1.0,57,0.176001
0.0,20,0.176641
1.0,19,0.177263
0.0,13,0.177703
0.0,1,0.177801
1.0,50,0.179303
1.0,10,0.179664
1.0,8,0.179958
0.0,6,0.180217
1.0,14,0.180694
1.0,23,0.181415
1.0,46,0.182811
1.0,21,0.183484
0.0,15,0.183992
0.0,53,0.185571
0.0,18,0.186167
0.0,16,0.1867
0.0,95,0.189488
1.0,24,0.190262
0.0,3,0.19042
1.0,10,0.190779
0.0,21,0.191457
1.0,23,0.192191
0.0,2,0.192321
1.0,35,0.193401
0.0,28,0.194284
1.0,7,0.194552
1.0,32,0.195534
0.0,100,0.198475
1.0,56,0.20017
1.0,38,0.201325
0.0,12,0.20174
1.0,10,0.202114
1.0,19,0.202716
0.0,22,0.203416
0.0,65,0.20534
1.0,16,0.205872
1.0,29,0.206784
1.0,20,0.207496
1.0,23,0.208239
0.0,15,0.208746
0.0,12,0.209174
1.0,12,0.209588
0.0,5,0.209797
1.0,10,0.210159
1.0,11,0.210543
1.0,52,0.212094
0.0,58,0.213858
1.0,42,0.215201
0.0,12,0.215613
0.0,8,0.215914
0.0,66,0.217867
0.0,6,0.218124
0.0,80,0.220434
0.0,8,0.220738
1.0,9,0.221076
1.0,16,0.221602
0.0,100,0.22449
0.0,31,0.225449
1.0,94,0.228193
0.0,9,0.228524
1.0,83,0.230966
1.0,31,0.231901
0.0,57,0.23357
1.0,13,0.234028
0.0,100,0.236879
0.0,14,0.237364
0.0,1,0.237464
0.0,100,0.240399
0.0,21,0.241079
0.0,37,0.242189
0.0,6,0.242441
1.0,55,0.244089
0.0,5,0.244308
1.0,14,0.244776
1.0,15,0.245276
0.0,28,0.246154
0.0,11,0.246546
0.0,4,0.246728
0.0,3,0.246886
0.0,40,0.248118
0.0,1,0.248213
1.0,20,0.248838
0.0,24,0.249596
0.0,31,0.250543
0.0,20,0.251203
0.0,24,0.251949
0.0,5,0.252182
0.0,100,0.25509
0.0,9,0.255416
0.0,9,0.255744
0.0,2,0.255868
1.0,81,0.258239
0.0,18,0.258828
0.0,57,0.260548
1.0,39,0.261731
1.0,11,0.262136
0.0,8,0.262442
1.0,40,0.263654
0.0,12,0.264079
1.0,58,0.265799
0.0,8,0.266106
0.0,69,0.268126
0.0,31,0.269081
0.0,10,0.269446
0.0,14,0.269912
0.0,19,0.27054
1.0,9,0.270862
0.0,4,0.271058
1.0,15,0.271543
1.0,19,0.272157
1.0,21,0.272816
0.0,5,0.273046
0.0,28,0.273927
0.0,11,0.274324
0.0,3,0.274486
1.0,41,0.275713
1.0,13,0.276182
1.0,44,0.277516
1.0,19,0.278123
0.0,29,0.279032
0.0,100,0.281929
0.0,8,0.282252
0.0,9,0.282589
1.0,21,0.283264
1.0,26,0.284079
1.0,12,0.284493
1.0,8,0.284786
0.0,1,0.284882
0.0,36,0.285998
0.0,39,0.287177
1.0,16,0.287703
1.0,13,0.288177
1.0,18,0.288755
0.0,82,0.291127
1.0,43,0.292428
1.0,31,0.293386
1.0,14,0.293862
1.0,28,0.294734
1.0,24,0.295479
1.0,62,0.297328
0.0,5,0.297555
1.0,15,0.298064
1.0,33,0.299092
1.0,37,0.300225
0.0,27,0.30107
0.0,1,0.301171
0.0,100,0.30409
1.0,27,0.304941
0.0,32,0.305914
0.0,22,0.306615
0.0,34,0.307653
1.0,61,0.309544
1.0,51,0.311115
0.0,13,0.311566
1.0,32,0.312546
1.0,23,0.313274
1.0,59,0.315018
0.0,38,0.316166
0.0,15,0.316671
0.0,9,0.31702
1.0,9,0.317345
0.0,53,0.318923
0.0,15,0.31944
0.0,100,0.322321
1.0,12,0.322738
0.0,20,0.323387
0.0,80,0.325723
0.0,1,0.32582
0.0,21,0.32651
1.0,41,0.327736
0.0,19,0.328352
0.0,15,0.328847
0.0,87,0.331395
0.0,2,0.331528
0.0,5,0.331739
0.0,26,0.332571
0.0,40,0.333779
1.0,40,0.335002
1.0,37,0.336124
0.0,23,0.336848
0.0,6,0.337104
1.0,20,0.337734
1.0,10,0.338105
0.0,1,0.338198
0.0,51,0.33971
0.0,100,0.342562
0.0,32,0.343533
0.0,66,0.34546
0.0,19,0.346086
0.0,6,0.346331
1.0,10,0.346702
1.0,48,0.348124
1.0,8,0.348418
1.0,61,0.350228
0.0,7,0.350499
1.0,17,0.351064
1.0,18,0.351638
0.0,19,0.352265
1.0,34,0.353304
1.0,17,0.353845
1.0,53,0.355416
0.0,33,0.356441
0.0,1,0.356541
0.0,30,0.35751
1.0,34,0.358571
0.0,100,0.361493
0.0,22,0.362215
0.0,11,0.362607
0.0,6,0.362856
0.0,10,0.363226
0.0,13,0.363661
1.0,52,0.365208
1.0,13,0.365648
0.0,67,0.367617
1.0,18,0.368212
0.0,11,0.36861
0.0,33,0.369628
0.0,1,0.369728
0.0,33,0.370749
0.0,6,0.371
1.0,17,0.37156
1.0,62,0.373394
1.0,43,0.374701
0.0,36,0.375778
1.0,19,0.376395
0.0,6,0.376636
0.0,1,0.376733
1.0,51,0.378254
1.0,11,0.378641
0.0,14,0.379135
1.0,35,0.380209
0.0,6,0.380448
1.0,37,0.381563
0.0,32,0.382557
0.0,15,0.383059
0.0,10,0.383415
0.0,18,0.384019
0.0,35,0.385088
0.0,22,0.385785
0.0,2,0.385919
1.0,26,0.386742
0.0,100,0.38967
1.0,20,0.390317
0.0,1,0.390411
1.0,65,0.392307
1.0,68,0.394281
1.0,21,0.394946
0.0,7,0.395229
1.0,12,0.395653
1.0,30,0.396562
1.0,70,0.39863
1.0,63,0.40049
1.0,30,0.401397
0.0,9,0.401723
1.0,20,0.402382
0.0,10,0.402745
0.0,15,0.403247
0.0,6,0.403496
0.0,45,0.404845
1.0,25,0.405627
1.0,34,0.406692
0.0,31,0.407685
1.0,19,0.408364
1.0,31,0.409323
1.0,95,0.412059
0.0,43,0.413325
1.0,10,0.413688
0.0,80,0.416021
1.0,13,0.416472
1.0,26,0.417299
0.0,2,0.417423
0.0,20,0.418072
1.0,60,0.419817
1.0,28,0.420693
1.0,21,0.421372
1.0,33,0.422376
1.0,57,0.424083
0.0,10,0.424436
1.0,51,0.425949
0.0,13,0.426387
0.0,68,0.428381
1.0,42,0.429652
1.0,32,0.430627
1.0,18,0.431218
0.0,6,0.431465
1.0,82,0.433845
1.0,72,0.43594
0.0,36,0.437049
0.0,5,0.437263
0.0,34,0.438316
1.0,81,0.440696
0.0,25,0.441491
0.0,1,0.44159
0.0,2,0.441722
0.0,100,0.444659
0.0,13,0.445115
0.0,84,0.447573
0.0,2,0.447701
0.0,2,0.447826
0.0,34,0.448871
0.0,100,0.451759
1.0,12,0.452183
1.0,10,0.452551
0.0,37,0.453659
0.0,53,0.455229
1.0,41,0.456474
0.0,3,0.456635
0.0,30,0.457582
0.0,6,0.457826
0.0,6,0.458089
0.0,7,0.458373
1.0,64,0.460263
1.0,16,0.460795
1.0,100,0.463702
0.0,42,0.464957
0.0,16,0.46552
0.0,20,0.466175
0.0,32,0.467164
1.0,15,0.467656
1.0,32,0.468645
1.0,24,0.469398
0.0,1,0.469491
1.0,23,0.470224
0.0,16,0.470743
0.0,20,0.471407
1.0,10,0.471761
0.0,1,0.471857
1.0,40,0.473073
0.0,5,0.473297
1.0,97,0.476084
1.0,20,0.476722
1.0,69,0.478781
0.0,7,0.479063
0.0,19,0.479675
1.0,72,0.481777
1.0,42,0.483047
1.0,38,0.484184
1.0,8,0.484481
0.0,5,0.484702
0.0,43,0.486021
0.0,2,0.486148
1.0,15,0.486633
1.0,87,0.489196
1.0,17,0.489755
1.0,58,0.491462
0.0,47,0.492879
1.0,40,0.494101
0.0,19,0.494704
0.0,52,0.496257
0.0,1,0.496357
1.0,7,0.496625
1.0,19,0.49726
1.0,35,0.498321
1.0,45,0.49967
1.0,16,0.500205
1.0,36,0.501296
0.0,1,0.501392
0.0,83,0.503824
1.0,35,0.50488
0.0,1,0.504988
0.0,100,0.507875
0.0,40,0.509166
0.0,33,0.510177
0.0,64,0.512043
0.0,17,0.512603
1.0,23,0.513325
0.0,5,0.513537
1.0,13,0.513989
1.0,7,0.514265
0.0,2,0.514393
0.0,3,0.514551
0.0,52,0.516097
0.0,9,0.51643
1.0,15,0.516925
1.0,28,0.517787
1.0,11,0.518191
0.0,2,0.518316
1.0,12,0.518746
1.0,19,0.519382
0.0,69,0.521417
1.0,18,0.522016
0.0,19,0.522625
0.0,29,0.523519
1.0,63,0.525372
0.0,1,0.525466
1.0,35,0.526537
0.0,31,0.527509
1.0,49,0.528994
0.0,1,0.529088
1.0,9,0.529411
1.0,10,0.529766
1.0,26,0.530584
1.0,14,0.531066
1.0,20,0.531696
1.0,10,0.532053
0.0,5,0.53227
1.0,29,0.533176
0.0,7,0.533445
1.0,19,0.534071
1.0,18,0.534661
1.0,8,0.534953
1.0,43,0.536239
1.0,32,0.537234
1.0,21,0.53789
0.0,28,0.538751
1.0,15,0.539258
1.0,63,0.541124
0.0,5,0.541337
1.0,37,0.542457
0.0,70,0.544534
0.0,4,0.544725
0.0,44,0.546046
0.0,100,0.548926
0.0,6,0.549183
0.0,47,0.550585
0.0,49,0.552047
1.0,10,0.552396
1.0,35,0.55345
1.0,20,0.554096
1.0,48,0.555531
0.0,13,0.555991
0.0,5,0.556203
1.0,82,0.558596
1.0,37,0.559733
1.0,24,0.560493
0.0,1,0.560585
1.0,41,0.561811
0.0,7,0.562088
1.0,17,0.562644
0.0,100,0.565512
1.0,69,0.567538
1.0,20,0.568177
1.0,28,0.569047
1.0,24,0.569829
0.0,22,0.570537
0.0,100,0.573417
1.0,10,0.573771
1.0,17,0.574342
1.0,12,0.574755
1.0,49,0.576226
0.0,31,0.577188
1.0,45,0.578563
0.0,2,0.578688
1.0,67,0.580644
1.0,72,0.582797
0.0,36,0.583909
0.0,53,0.585488
0.0,7,0.585765
0.0,51,0.587302
1.0,16,0.587842
0.0,61,0.589677
0.0,5,0.58989
0.0,1,0.589994
0.0,17,0.590558
1.0,9,0.590882
1.0,15,0.591389
0.0,9,0.591718
1.0,30,0.592654
1.0,18,0.593248
0.0,1,0.593345
0.0,36,0.594462
0.0,1,0.594562
1.0,14,0.595037
1.0,23,0.595755
0.0,76,0.597994
1.0,15,0.598503
0.0,4,0.598684
0.0,35,0.599774
0.0,2,0.599901
1.0,41,0.601162
1.0,54,0.602753
0.0,8,0.60306
1.0,14,0.603522
1.0,45,0.60487
1.0,85,0.607371
1.0,14,0.607834
0.0,2,0.607971
1.0,88,0.610655
0.0,62,0.612494
1.0,17,0.613071
1.0,7,0.613347
1.0,14,0.613816
0.0,52,0.615352
0.0,3,0.615509
1.0,81,0.61788
1.0,58,0.619573
1.0,41,0.620829
1.0,13,0.621283
1.0,23,0.622031
1.0,31,0.622981
1.0,19,0.623585
0.0,10,0.623937
0.0,36,0.625038
1.0,54,0.62665
1.0,57,0.628335
0.0,63,0.630183
1.0,46,0.631561
0.0,11,0.631943
0.0,21,0.632616
0.0,34,0.633675
0.0,1,0.63377
1.0,24,0.634528
1.0,19,0.635158
1.0,10,0.635514
1.0,22,0.636225
0.0,18,0.636797
1.0,13,0.637245
0.0,5,0.637461
0.0,2,0.637584
0.0,26,0.638388
0.0,22,0.639105
1.0,13,0.639539
0.0,75,0.641717
1.0,29,0.642631
1.0,29,0.643516
1.0,12,0.643922
1.0,28,0.64479
1.0,49,0.646243
1.0,59,0.648006
1.0,63,0.649844
0.0,42,0.651097
1.0,89,0.653648
1.0,36,0.654733
0.0,5,0.654948
1.0,25,0.655728
1.0,38,0.656886
0.0,1,0.656994
1.0,23,0.657703
1.0,21,0.658384
1.0,42,0.659665
1.0,11,0.660068
0.0,22,0.660761
0.0,38,0.661924
1.0,15,0.662436
1.0,11,0.66282
1.0,9,0.663154
1.0,10,0.663505
1.0,89,0.666096
0.0,11,0.666483
1.0,33,0.667479
0.0,8,0.667771
0.0,15,0.668275
1.0,16,0.6688
1.0,13,0.669259
1.0,10,0.669608
0.0,36,0.670689
0.0,25,0.671495
1.0,24,0.672254
1.0,13,0.672693
1.0,26,0.673496
0.0,1,0.673588
1.0,24,0.674348
1.0,15,0.674847
1.0,9,0.675184
0.0,1,0.675281
0.0,2,0.675406
0.0,21,0.676085
1.0,12,0.676493
1.0,27,0.677332
1.0,44,0.678639
0.0,1,0.678736
0.0,4,0.678924
0.0,2,0.679065
0.0,9,0.679404
0.0,36,0.680513
1.0,62,0.682337
0.0,4,0.682521
1.0,48,0.683958
1.0,8,0.684268
0.0,33,0.68529
1.0,32,0.686278
0.0,1,0.686376
0.0,55,0.688021
1.0,60,0.689777
1.0,34,0.690805
0.0,21,0.691473
0.0,3,0.69163
0.0,30,0.69258
1.0,31,0.693531
0.0,1,0.69363
0.0,2,0.693761
1.0,9,0.694097
0.0,11,0.694494
1.0,41,0.695735
1.0,7,0.69602
0.0,19,0.696653
0.0,1,0.696751
1.0,29,0.69767
0.0,8,0.697988
1.0,10,0.698344
0.0,1,0.698435
0.0,4,0.698616
1.0,67,0.700675
0.0,9,0.701015
1.0,24,0.701759
0.0,5,0.701988
0.0,20,0.702649
0.0,14,0.703124
1.0,7,0.703393
0.0,21,0.70406
1.0,49,0.70553
0.0,10,0.705877
1.0,15,0.706378
1.0,68,0.708388
0.0,49,0.709934
0.0,41,0.711171
0.0,8,0.711475
0.0,1,0.711572
1.0,72,0.71369
1.0,21,0.714422
0.0,28,0.71532
0.0,100,0.718258
0.0,13,0.718703
1.0,14,0.719183
1.0,16,0.719717
1.0,46,0.721108
0.0,17,0.721667
0.0,31,0.722618
0.0,60,0.724416
1.0,45,0.725763
1.0,34,0.726799
1.0,30,0.727745
0.0,16,0.72829
0.0,46,0.729678
0.0,29,0.730594
0.0,3,0.73075
1.0,22,0.731466
1.0,18,0.732064
1.0,57,0.733732
0.0,28,0.734615
0.0,2,0.73474
0.0,1,0.734836
1.0,35,0.735915
0.0,33,0.736922
1.0,21,0.737604
1.0,16,0.738137
0.0,38,0.739282
1.0,11,0.739658
1.0,84,0.74213
0.0,68,0.744147
0.0,13,0.744597
0.0,34,0.745629
1.0,47,0.747047
0.0,5,0.747268
0.0,2,0.747399
0.0,62,0.749276
0.0,1,0.749372
0.0,16,0.749903
0.0,9,0.750238
0.0,37,0.751357
1.0,41,0.752598
0.0,5,0.752817
1.0,25,0.753608
0.0,2,0.753731
1.0,14,0.754212
0.0,17,0.754779
0.0,100,0.757689
0.0,36,0.758779
0.0,1,0.758878
1.0,71,0.760946
1.0,60,0.762712
1.0,16,0.763243
1.0,16,0.763783
1.0,78,0.766061
0.0,34,0.767095
0.0,9,0.767429
1.0,87,0.769925
1.0,18,0.770507
0.0,88,0.773052
0.0,53,0.774623
1.0,32,0.775608
1.0,18,0.776215
1.0,15,0.776724
1.0,6,0.776968
1.0,32,0.777921
1.0,15,0.778424
1.0,63,0.78025
0.0,63,0.782129
1.0,34,0.783169
0.0,7,0.783441
0.0,2,0.78357
1.0,52,0.785158
0.0,5,0.78538
1.0,20,0.786044
0.0,32,0.787023
0.0,1,0.787116
1.0,31,0.788092
1.0,52,0.789678
0.0,97,0.792554
1.0,45,0.793945
0.0,2,0.794112
0.0,41,0.795376
1.0,40,0.796595
0.0,60,0.798364
0.0,94,0.801097
0.0,1,0.801199
1.0,26,0.802016
0.0,56,0.803668
0.0,1,0.803768
1.0,14,0.804246
0.0,1,0.804339
0.0,33,0.805339
1.0,14,0.80581
0.0,8,0.806123
0.0,75,0.808316
1.0,44,0.809649
0.0,8,0.809955
0.0,23,0.810679
1.0,45,0.812024
0.0,2,0.812148
0.0,19,0.812749
1.0,23,0.813575
1.0,6,0.813821
0.0,36,0.814911
0.0,1,0.815015
0.0,4,0.815207
1.0,11,0.815587
0.0,1,0.815683
0.0,2,0.815812
0.0,100,0.818711
1.0,31,0.819677
1.0,97,0.822495
1.0,15,0.822999
0.0,28,0.823861
1.0,18,0.824448
1.0,45,0.825799
0.0,100,0.828719
1.0,11,0.829121
0.0,2,0.829246
0.0,18,0.829844
0.0,17,0.830409
1.0,39,0.831597
1.0,8,0.831892
1.0,12,0.832323
1.0,46,0.83373
1.0,35,0.834803
1.0,65,0.836746
0.0,51,0.838287
1.0,34,0.83932
1.0,10,0.839678
0.0,1,0.83977
1.0,18,0.840364
1.0,43,0.841686
0.0,8,0.842002
1.0,74,0.844182
0.0,2,0.844313
1.0,20,0.844949
0.0,16,0.845476
1.0,40,0.846684
1.0,46,0.848078
1.0,19,0.848676
0.0,6,0.848917
0.0,5,0.849149
0.0,46,0.850527
0.0,2,0.850659
0.0,5,0.850884
0.0,15,0.851394
0.0,37,0.85254
1.0,27,0.853392
1.0,11,0.853781
1.0,37,0.85491
1.0,29,0.855814
1.0,83,0.858255
0.0,15,0.858766
0.0,16,0.859356
1.0,7,0.859626
1.0,41,0.860858
0.0,5,0.861088
1.0,10,0.861444
1.0,17,0.862011
1.0,34,0.863067
1.0,9,0.863396
1.0,61,0.865194
1.0,11,0.865578
1.0,32,0.866579
1.0,13,0.86704
1.0,9,0.867363
1.0,6,0.867599
1.0,8,0.867888
0.0,18,0.868471
0.0,16,0.869018
1.0,23,0.869735
0.0,100,0.872644
1.0,56,0.874319
1.0,23,0.875059
1.0,23,0.87579
0.0,35,0.876853
1.0,63,0.878717
1.0,22,0.879432
1.0,86,0.881939
1.0,49,0.883407
0.0,36,0.884511
0.0,3,0.884672
1.0,36,0.885775
0.0,6,0.886031
0.0,19,0.886633
1.0,17,0.887201
1.0,49,0.88867
1.0,27,0.88952
1.0,23,0.890253
1.0,9,0.890586
1.0,8,0.890879
1.0,22,0.891596
0.0,13,0.892061
0.0,14,0.892535
1.0,46,0.893888
1.0,17,0.894442
0.0,3,0.894593
1.0,20,0.895257
1.0,17,0.895802
0.0,4,0.895993
1.0,39,0.897182
0.0,5,0.8974
0.0,10,0.897766
0.0,2,0.8979
0.0,12,0.898331
0.0,100,0.901294
0.0,12,0.901727
0.0,17,0.902296
0.0,21,0.902988
0.0,35,0.904052
0.0,1,0.904152
1.0,61,0.905929
1.0,27,0.906761
1.0,31,0.907701
1.0,43,0.909046
1.0,22,0.909744
1.0,24,0.910512
0.0,28,0.911387
0.0,3,0.911549
0.0,1,0.911647
1.0,33,0.91267
1.0,57,0.914343
0.0,7,0.914675
1.0,14,0.915164
0.0,13,0.915603
1.0,32,0.916611
0.0,5,0.916828
1.0,18,0.91743
1.0,15,0.917914
0.0,18,0.918507
1.0,22,0.919204
0.0,66,0.921149
0.0,15,0.92164
1.0,67,0.923616
0.0,20,0.924267
0.0,3,0.924422
1.0,13,0.924863
1.0,50,0.926338
0.0,1,0.926431
1.0,17,0.926992
1.0,38,0.928146
0.0,6,0.92839
1.0,33,0.929409
1.0,14,0.929868
0.0,4,0.930065
1.0,41,0.931292
1.0,56,0.932973
0.0,3,0.933139
0.0,21,0.933811
1.0,13,0.934258
1.0,14,0.934722
0.0,99,0.937563
1.0,26,0.938396
1.0,19,0.939006
1.0,9,0.939326
0.0,25,0.940122
0.0,14,0.940598
1.0,39,0.941827
0.0,11,0.942237
1.0,59,0.943969
1.0,29,0.944875
1.0,36,0.945971
1.0,15,0.946465
0.0,2,0.946592
1.0,17,0.947168
1.0,27,0.948018
0.0,2,0.948143
1.0,58,0.949871
1.0,7,0.950148
1.0,30,0.951088
0.0,69,0.95313
1.0,19,0.953738
1.0,65,0.955633
0.0,19,0.956265
1.0,52,0.957802
0.0,22,0.958521
1.0,33,0.959532
0.0,15,0.960035
0.0,1,0.960129
0.0,3,0.960289
1.0,17,0.960836
1.0,11,0.961229
1.0,15,0.961729
1.0,80,0.964054
1.0,49,0.965521
1.0,64,0.9674
1.0,22,0.968116
0.0,36,0.969214
0.0,94,0.971904
0.0,25,0.972701
0.0,15,0.973218
0.0,72,0.975313
1.0,13,0.975751
0.0,10,0.976119
0.0,14,0.976584
1.0,13,0.977027
0.0,23,0.977743
0.0,10,0.978104
0.0,39,0.979304
0.0,5,0.979515
0.0,30,0.980434
0.0,23,0.981167
1.0,56,0.982828
1.0,28,0.983738
0.0,12,0.984201
1.0,38,0.985348
1.0,43,0.986657
0.0,7,0.986935
0.0,7,0.987213
1.0,26,0.988014
0.0,1,0.988111
0.0,2,0.988242
1.0,27,0.989093
1.0,34,0.990131
1.0,10,0.990489
1.0,41,0.991728
1.0,31,0.992692
1.0,12,0.993121
1.0,85,0.995576
1.0,12,0.995998
1.0,17,0.99655
1.0,52,0.998132
1.0,19,0.998724
1.0,18,0.99931
1.0,11,0.999692
1.0,36,1.000766
1.0,28,1.001638
0.0,29,1.002526
0.0,34,1.003575
0.0,100,1.006504
0.0,49,1.007983
0.0,24,1.008739
1.0,34,1.009762
0.0,6,1.010017
0.0,52,1.011567
0.0,49,1.013009
0.0,7,1.013277
1.0,31,1.014228
1.0,49,1.015697
0.0,4,1.015944
1.0,16,1.016494
1.0,16,1.017042
0.0,100,1.01994
1.0,33,1.020987
0.0,21,1.021665
1.0,24,1.022441
1.0,28,1.023318
1.0,23,1.024043
0.0,1,1.024141
1.0,17,1.024688
1.0,22,1.025401
1.0,68,1.027391
0.0,14,1.027864
0.0,60,1.029638
0.0,51,1.031149
0.0,10,1.031498
1.0,41,1.032742
0.0,6,1.032999
0.0,1,1.033097
0.0,4,1.033279
0.0,1,1.033376
1.0,55,1.035012
1.0,26,1.035802
1.0,38,1.036942
0.0,7,1.037222
0.0,100,1.040119
0.0,34,1.04117
0.0,3,1.041326
0.0,100,1.044245
1.0,87,1.046753
0.0,9,1.0471
1.0,24,1.047853
0.0,5,1.048079
0.0,4,1.048268
1.0,26,1.049083
1.0,26,1.049879
0.0,3,1.050044
0.0,42,1.05132
0.0,100,1.054238
1.0,48,1.055654
0.0,9,1.055995
0.0,3,1.056155
1.0,19,1.05676
1.0,7,1.057046
0.0,64,1.058911
1.0,20,1.059551
0.0,14,1.060023
1.0,35,1.061074
0.0,2,1.061198
0.0,1,1.061294
1.0,7,1.061567
1.0,8,1.061866
0.0,5,1.06209
0.0,16,1.062607
1.0,16,1.063138
1.0,21,1.063791
1.0,41,1.065041
1.0,72,1.067152
0.0,8,1.067445
1.0,59,1.06918
0.0,26,1.06999
1.0,12,1.070392
1.0,14,1.070864
1.0,9,1.071196
0.0,6,1.071437
0.0,29,1.072334
1.0,6,1.072579
1.0,66,1.07451
1.0,7,1.074788
0.0,53,1.07636
0.0,21,1.077055
0.0,38,1.078203
0.0,12,1.078616
0.0,10,1.07898
0.0,6,1.079218
0.0,3,1.079378
1.0,54,1.08098
1.0,15,1.081465
1.0,22,1.082164
1.0,13,1.082609
0.0,9,1.082933
1.0,11,1.083317
1.0,20,1.083947
1.0,44,1.085298
0.0,2,1.085428
0.0,3,1.085582
1.0,61,1.087364
1.0,14,1.087849
1.0,27,1.088692
0.0,7,1.088997
0.0,2,1.089136
0.0,4,1.089322
1.0,45,1.090677
0.0,38,1.091832
0.0,28,1.092707
0.0,11,1.09311
1.0,37,1.094236
1.0,11,1.094621
0.0,5,1.09483
1.0,27,1.09567
1.0,30,1.096586
1.0,30,1.097516
0.0,8,1.097816
1.0,8,1.098129
0.0,11,1.098512
1.0,28,1.099363
1.0,15,1.099861
1.0,11,1.100255
0.0,8,1.100549
0.0,4,1.100735
1.0,11,1.101131
