#{"t_start": 1522232610.0327578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.163969
0.0,5,0.164122
1.0,45,0.165068
0.0,53,0.166163
0.0,23,0.166677
0.0,8,0.166897
0.0,11,0.167176
0.0,8,0.167395
0.0,4,0.167534
0.0,16,0.16793
0.0,10,0.168188
0.0,5,0.168346
0.0,15,0.168699
0.0,14,0.169041
0.0,2,0.169141
0.0,10,0.1694
0.0,12,0.169691
0.0,15,0.170052
0.0,5,0.170213
0.0,3,0.170328
0.0,11,0.17061
0.0,42,0.171509
0.0,9,0.171754
0.0,10,0.17201
0.0,3,0.172124
0.0,3,0.172237
0.0,2,0.172329
0.0,31,0.173005
0.0,2,0.1731
0.0,1,0.173172
0.0,52,0.174274
0.0,9,0.174506
0.0,7,0.174727
0.0,2,0.174828
0.0,15,0.175213
0.0,17,0.175613
0.0,7,0.175828
0.0,11,0.176107
0.0,3,0.176225
0.0,8,0.176445
0.0,14,0.176798
0.0,3,0.17692
1.0,7,0.177117
0.0,2,0.177215
0.0,1,0.177287
0.0,9,0.177518
0.0,1,0.177588
0.0,3,0.177701
0.0,8,0.17792
0.0,11,0.178195
0.0,10,0.178443
0.0,22,0.178939
0.0,15,0.179299
0.0,45,0.180255
1.0,10,0.180519
0.0,15,0.18088
0.0,5,0.181041
1.0,14,0.18138
0.0,6,0.181559
0.0,11,0.181862
0.0,12,0.182158
0.0,5,0.182312
0.0,12,0.182605
0.0,29,0.183256
1.0,11,0.183535
0.0,3,0.183653
0.0,1,0.183733
0.0,12,0.184027
0.0,10,0.184286
0.0,8,0.18451
0.0,59,0.18574
1.0,13,0.186064
0.0,15,0.186426
0.0,10,0.186681
0.0,29,0.187312
0.0,10,0.187572
0.0,10,0.187829
0.0,8,0.188047
0.0,65,0.189383
0.0,4,0.189526
0.0,11,0.189814
0.0,3,0.189939
0.0,25,0.190499
0.0,11,0.190784
0.0,19,0.191225
0.0,2,0.191326
0.0,15,0.191681
0.0,5,0.191848
0.0,5,0.19201
0.0,2,0.192104
0.0,14,0.192437
0.0,4,0.192574
0.0,1,0.192649
0.0,28,0.193273
0.0,36,0.194057
0.0,4,0.194194
0.0,3,0.194317
0.0,14,0.194674
1.0,11,0.194957
0.0,15,0.19532
0.0,11,0.19559
0.0,3,0.195704
0.0,8,0.195925
0.0,3,0.19604
0.0,27,0.196629
0.0,19,0.197066
1.0,21,0.197542
1.0,27,0.198139
0.0,14,0.198479
0.0,7,0.198681
0.0,26,0.199268
0.0,22,0.199774
0.0,37,0.200555
0.0,18,0.200978
0.0,5,0.201132
0.0,1,0.201204
0.0,12,0.201508
0.0,20,0.201967
0.0,3,0.202088
0.0,15,0.202433
0.0,6,0.202605
0.0,13,0.202932
0.0,10,0.203185
0.0,15,0.203528
0.0,4,0.203661
0.0,2,0.203767
0.0,27,0.204377
0.0,3,0.204492
0.0,32,0.205197
0.0,12,0.205491
0.0,23,0.206015
0.0,66,0.207452
0.0,20,0.207924
0.0,5,0.208082
0.0,7,0.208275
0.0,4,0.208408
0.0,4,0.208546
0.0,15,0.208908
0.0,2,0.20901
1.0,10,0.20927
0.0,29,0.209919
0.0,2,0.21002
0.0,33,0.210735
0.0,8,0.210953
0.0,1,0.211026
0.0,8,0.211239
0.0,1,0.21131
0.0,9,0.211541
0.0,41,0.212394
0.0,4,0.212529
0.0,5,0.212681
0.0,7,0.212879
0.0,6,0.213051
0.0,8,0.213272
0.0,42,0.214207
0.0,1,0.214281
0.0,7,0.21448
0.0,30,0.215136
0.0,5,0.21529
0.0,4,0.215434
0.0,2,0.215528
0.0,19,0.215985
0.0,20,0.216439
0.0,3,0.216558
0.0,5,0.216719
0.0,9,0.217001
0.0,47,0.218004
0.0,3,0.218124
0.0,9,0.218362
0.0,10,0.21861
0.0,18,0.219016
0.0,4,0.219155
0.0,19,0.219591
0.0,8,0.219815
0.0,2,0.219913
0.0,7,0.220109
0.0,9,0.220341
0.0,3,0.220454
0.0,9,0.220685
0.0,5,0.22085
0.0,17,0.22124
0.0,4,0.221374
0.0,12,0.221665
0.0,8,0.221884
0.0,17,0.222271
0.0,2,0.222365
0.0,12,0.222666
0.0,4,0.222813
0.0,19,0.223246
0.0,4,0.223385
0.0,16,0.223762
0.0,6,0.223936
0.0,13,0.224247
0.0,4,0.224385
0.0,13,0.224705
0.0,30,0.22536
0.0,17,0.225772
0.0,8,0.225993
0.0,39,0.226819
0.0,25,0.227371
0.0,4,0.227509
0.0,11,0.227795
0.0,19,0.228228
0.0,2,0.228322
0.0,14,0.22866
0.0,21,0.229141
0.0,2,0.229234
0.0,8,0.22945
0.0,13,0.229774
0.0,7,0.229976
0.0,16,0.230349
0.0,12,0.230648
0.0,9,0.230894
0.0,1,0.230966
0.0,2,0.231063
0.0,32,0.231768
0.0,1,0.231842
0.0,29,0.232464
0.0,4,0.232598
0.0,13,0.232925
0.0,4,0.233059
0.0,1,0.233133
0.0,9,0.233374
0.0,13,0.233689
0.0,4,0.233837
0.0,66,0.235219
0.0,1,0.235293
0.0,10,0.235557
0.0,12,0.235873
0.0,4,0.236008
0.0,19,0.236445
0.0,35,0.237194
0.0,11,0.23747
0.0,10,0.237731
0.0,10,0.23799
0.0,17,0.238376
0.0,13,0.238686
0.0,2,0.238798
0.0,2,0.238893
0.0,1,0.238962
0.0,1,0.239036
0.0,19,0.239486
0.0,6,0.239665
0.0,11,0.239952
0.0,2,0.240047
0.0,59,0.241258
0.0,9,0.24149
0.0,20,0.241958
0.0,82,0.243617
0.0,11,0.243906
0.0,5,0.244059
0.0,6,0.244231
0.0,1,0.244305
0.0,5,0.244464
0.0,7,0.244664
0.0,4,0.244805
0.0,3,0.244919
0.0,2,0.245016
0.0,23,0.245539
1.0,35,0.246319
0.0,2,0.246415
0.0,36,0.247183
0.0,1,0.247257
0.0,2,0.247352
0.0,2,0.247444
0.0,20,0.247893
0.0,11,0.248173
0.0,5,0.248335
0.0,13,0.248648
0.0,28,0.249267
0.0,6,0.249443
0.0,23,0.249961
0.0,14,0.250299
0.0,1,0.25037
0.0,5,0.250523
0.0,14,0.250863
0.0,4,0.251001
0.0,9,0.251243
0.0,2,0.251341
1.0,20,0.251806
0.0,45,0.252717
0.0,15,0.253074
0.0,8,0.253296
0.0,8,0.253522
0.0,6,0.253697
0.0,18,0.254126
0.0,18,0.254539
0.0,8,0.254761
0.0,11,0.25504
0.0,24,0.255573
0.0,41,0.256451
0.0,11,0.256739
0.0,24,0.257278
0.0,13,0.257595
0.0,4,0.257744
0.0,4,0.257879
0.0,5,0.258032
0.0,58,0.259225
0.0,53,0.260339
0.0,2,0.260435
0.0,4,0.260579
0.0,27,0.261187
0.0,2,0.261289
1.0,9,0.261523
0.0,11,0.261809
0.0,9,0.262052
0.0,18,0.26247
0.0,21,0.262957
0.0,23,0.263476
0.0,20,0.263946
0.0,13,0.264255
0.0,13,0.2646
0.0,6,0.264824
0.0,4,0.26497
0.0,8,0.26522
0.0,21,0.265686
0.0,5,0.265857
0.0,11,0.266127
0.0,9,0.266362
0.0,30,0.267026
0.0,8,0.267252
0.0,5,0.267414
0.0,16,0.267803
0.0,2,0.2679
0.0,53,0.269021
0.0,12,0.269313
0.0,35,0.270073
0.0,2,0.27017
0.0,5,0.270325
0.0,2,0.270429
0.0,12,0.270728
0.0,32,0.271421
0.0,17,0.271843
0.0,6,0.272018
0.0,22,0.272522
0.0,2,0.272616
0.0,11,0.272915
0.0,5,0.273071
0.0,10,0.273329
0.0,6,0.273505
0.0,20,0.27397
1.0,12,0.274268
0.0,18,0.274678
0.0,18,0.275105
0.0,17,0.275513
0.0,5,0.275678
0.0,16,0.276057
0.0,5,0.276222
0.0,4,0.276364
0.0,42,0.277253
0.0,11,0.277534
0.0,6,0.277718
0.0,8,0.277962
0.0,7,0.27818
0.0,3,0.278299
0.0,17,0.278687
0.0,14,0.27907
0.0,5,0.279227
0.0,8,0.279451
0.0,3,0.279566
0.0,4,0.279702
0.0,15,0.280058
0.0,37,0.280849
0.0,10,0.281111
0.0,8,0.281323
0.0,17,0.281717
0.0,10,0.281991
0.0,3,0.282106
0.0,20,0.282563
0.0,35,0.283322
0.0,4,0.283461
0.0,2,0.283559
0.0,4,0.283703
0.0,3,0.283826
0.0,20,0.284276
0.0,13,0.284585
0.0,1,0.284661
0.0,13,0.284989
0.0,21,0.285454
0.0,10,0.285766
0.0,15,0.286149
0.0,6,0.286326
0.0,4,0.28646
0.0,43,0.28737
0.0,3,0.287492
0.0,10,0.287759
0.0,8,0.287971
0.0,24,0.288495
0.0,22,0.289009
0.0,1,0.289083
0.0,45,0.290033
0.0,40,0.290875
0.0,1,0.290954
1.0,14,0.291289
0.0,11,0.291574
0.0,42,0.292494
0.0,15,0.292861
1.0,51,0.293919
0.0,10,0.294176
1.0,8,0.294387
0.0,13,0.294691
0.0,17,0.295088
0.0,9,0.295329
1.0,22,0.295834
0.0,13,0.296149
0.0,1,0.296226
0.0,25,0.296784
0.0,1,0.296861
0.0,5,0.297023
0.0,8,0.297237
0.0,4,0.297375
0.0,23,0.297893
0.0,6,0.298068
0.0,1,0.298143
0.0,56,0.299294
0.0,42,0.300198
0.0,5,0.300361
0.0,11,0.300632
0.0,32,0.301326
0.0,20,0.301781
0.0,5,0.301939
0.0,5,0.302102
0.0,28,0.302714
0.0,2,0.302817
0.0,18,0.303232
0.0,4,0.303366
0.0,48,0.304384
0.0,12,0.304677
0.0,52,0.305766
0.0,6,0.305947
0.0,5,0.3061
0.0,14,0.306514
0.0,12,0.306836
0.0,2,0.306933
0.0,2,0.307032
0.0,5,0.307194
0.0,9,0.307426
0.0,35,0.3082
0.0,5,0.308361
0.0,7,0.308553
0.0,10,0.308816
0.0,6,0.309001
0.0,4,0.309137
0.0,16,0.309517
0.0,2,0.309614
0.0,1,0.309689
0.0,8,0.30992
0.0,24,0.310459
0.0,6,0.310632
0.0,5,0.310799
0.0,2,0.310897
0.0,10,0.311154
0.0,9,0.311391
0.0,24,0.31193
0.0,7,0.312127
0.0,17,0.312521
0.0,5,0.312679
0.0,34,0.313437
0.0,14,0.313786
0.0,5,0.313941
0.0,5,0.314092
0.0,3,0.314209
0.0,9,0.314451
0.0,6,0.314629
0.0,10,0.314892
0.0,15,0.31525
0.0,2,0.315343
0.0,14,0.315682
0.0,40,0.316569
0.0,15,0.316933
0.0,3,0.317054
0.0,24,0.31759
0.0,6,0.317772
0.0,3,0.317892
0.0,17,0.318285
0.0,6,0.318462
0.0,3,0.318582
0.0,13,0.318918
0.0,7,0.319125
1.0,84,0.320831
0.0,1,0.320909
0.0,15,0.321262
0.0,4,0.3214
0.0,6,0.321574
0.0,1,0.321645
0.0,6,0.321825
0.0,12,0.322114
0.0,26,0.322701
0.0,6,0.322883
0.0,8,0.323095
0.0,4,0.323229
0.0,10,0.323485
0.0,5,0.323647
0.0,21,0.324126
0.0,12,0.324423
0.0,21,0.324904
0.0,25,0.325459
0.0,13,0.325795
0.0,39,0.326628
0.0,3,0.326756
0.0,10,0.327019
0.0,4,0.32716
0.0,17,0.327556
0.0,29,0.328195
0.0,8,0.328408
0.0,14,0.32875
0.0,27,0.329329
0.0,6,0.329502
0.0,5,0.329661
0.0,1,0.329756
0.0,10,0.33004
0.0,7,0.330241
0.0,13,0.330559
0.0,9,0.330805
0.0,3,0.330924
0.0,13,0.33124
0.0,54,0.332355
0.0,3,0.332475
0.0,4,0.332607
0.0,7,0.332815
0.0,46,0.333771
0.0,5,0.333926
0.0,6,0.334097
0.0,17,0.334488
0.0,7,0.334684
0.0,2,0.334792
0.0,22,0.335291
0.0,34,0.336042
0.0,3,0.336157
0.0,4,0.33629
0.0,12,0.336584
1.0,37,0.337377
0.0,7,0.337575
0.0,43,0.338495
0.0,6,0.338677
0.0,13,0.338996
0.0,4,0.339129
0.0,11,0.339404
0.0,5,0.339557
0.0,10,0.339827
0.0,8,0.340047
0.0,6,0.340218
0.0,10,0.340474
1.0,9,0.34071
0.0,8,0.34093
0.0,29,0.341564
0.0,19,0.342006
0.0,15,0.34236
0.0,2,0.342461
0.0,13,0.342794
0.0,8,0.343014
0.0,22,0.343498
0.0,9,0.34375
0.0,11,0.344027
0.0,12,0.344314
0.0,9,0.344547
0.0,3,0.344664
0.0,1,0.344748
0.0,20,0.345203
0.0,10,0.345463
0.0,39,0.346324
0.0,7,0.34652
0.0,1,0.346591
0.0,2,0.346684
0.0,25,0.347303
0.0,8,0.347528
0.0,5,0.347681
0.0,2,0.347786
0.0,6,0.347966
0.0,12,0.348271
0.0,32,0.348973
0.0,6,0.349157
0.0,4,0.349289
0.0,1,0.349361
0.0,7,0.349552
0.0,4,0.349683
0.0,3,0.34981
0.0,52,0.35092
0.0,3,0.351035
0.0,16,0.351406
0.0,28,0.35207
0.0,10,0.352325
0.0,1,0.3524
0.0,20,0.352868
0.0,52,0.353948
0.0,1,0.35402
0.0,23,0.354539
0.0,47,0.355546
1.0,20,0.356017
0.0,23,0.356527
0.0,26,0.357102
0.0,22,0.357586
0.0,23,0.358113
0.0,5,0.358279
0.0,7,0.35848
0.0,9,0.358727
0.0,11,0.359015
0.0,20,0.35947
0.0,4,0.359604
0.0,1,0.359679
0.0,23,0.360208
0.0,2,0.360304
0.0,1,0.360378
0.0,2,0.360476
0.0,31,0.361153
0.0,42,0.362061
0.0,2,0.362157
0.0,1,0.362231
0.0,33,0.362952
1.0,7,0.363151
0.0,18,0.363562
0.0,2,0.363661
0.0,4,0.363808
0.0,3,0.36393
0.0,18,0.364352
0.0,35,0.365133
0.0,7,0.365328
1.0,52,0.366406
0.0,6,0.366585
0.0,11,0.366877
0.0,10,0.367134
0.0,17,0.367528
0.0,5,0.367683
0.0,8,0.367932
0.0,25,0.368499
0.0,12,0.368815
0.0,9,0.369053
0.0,35,0.369805
0.0,1,0.369878
0.0,11,0.370156
0.0,22,0.370644
0.0,5,0.370813
0.0,24,0.371353
0.0,3,0.371473
0.0,6,0.371648
0.0,9,0.371888
0.0,4,0.372025
1.0,20,0.372481
0.0,1,0.372561
0.0,17,0.372966
0.0,7,0.373159
0.0,12,0.373452
0.0,37,0.374257
0.0,4,0.374394
0.0,5,0.374551
0.0,2,0.374644
0.0,4,0.374797
0.0,16,0.375166
0.0,62,0.376476
0.0,18,0.376902
0.0,6,0.377077
0.0,5,0.377235
0.0,45,0.37817
0.0,27,0.37876
0.0,7,0.37896
0.0,3,0.379084
0.0,4,0.37923
0.0,10,0.379496
0.0,4,0.37964
0.0,6,0.379828
0.0,15,0.380189
0.0,23,0.380691
0.0,8,0.38092
0.0,13,0.38124
0.0,6,0.381416
0.0,6,0.381589
0.0,14,0.381933
0.0,42,0.382845
0.0,23,0.383369
0.0,28,0.383988
0.0,12,0.38429
1.0,13,0.384606
0.0,3,0.38473
0.0,1,0.384805
0.0,6,0.384993
0.0,23,0.385519
0.0,39,0.386359
0.0,5,0.386516
0.0,6,0.386695
0.0,44,0.387628
1.0,27,0.388277
0.0,7,0.388478
0.0,19,0.388924
0.0,33,0.389637
0.0,83,0.391346
0.0,2,0.391452
0.0,3,0.391568
0.0,16,0.39195
0.0,6,0.392131
0.0,1,0.392207
0.0,8,0.392439
0.0,9,0.392672
0.0,26,0.393247
0.0,9,0.393489
0.0,14,0.393842
0.0,18,0.394249
0.0,2,0.394347
0.0,6,0.394531
0.0,5,0.394691
0.0,25,0.39525
0.0,22,0.395765
0.0,7,0.39597
0.0,6,0.396143
0.0,2,0.396241
0.0,6,0.396415
0.0,19,0.396891
0.0,7,0.397124
0.0,15,0.397477
0.0,11,0.397812
0.0,3,0.397942
0.0,20,0.398416
0.0,12,0.398704
0.0,39,0.399536
0.0,13,0.399863
0.0,9,0.400103
0.0,20,0.40056
0.0,35,0.401295
0.0,6,0.401468
0.0,1,0.401544
0.0,3,0.401664
0.0,23,0.402198
0.0,8,0.40242
0.0,2,0.402518
0.0,2,0.402613
0.0,44,0.403538
0.0,22,0.404038
0.0,25,0.404589
0.0,10,0.404853
0.0,7,0.405057
0.0,22,0.40555
0.0,4,0.405684
0.0,6,0.405866
0.0,9,0.406103
0.0,40,0.407091
0.0,10,0.407362
1.0,10,0.407619
0.0,8,0.407848
0.0,3,0.407971
0.0,7,0.408166
1.0,34,0.408899
1.0,23,0.409415
0.0,9,0.409652
0.0,4,0.409795
0.0,6,0.409971
0.0,6,0.410151
0.0,38,0.410966
0.0,15,0.411324
0.0,5,0.411476
0.0,5,0.411639
1.0,25,0.412196
0.0,4,0.412337
0.0,5,0.412498
0.0,15,0.412863
0.0,15,0.413216
0.0,26,0.413819
0.0,39,0.414675
0.0,10,0.414941
1.0,21,0.415409
0.0,17,0.415836
0.0,8,0.416075
1.0,20,0.41653
0.0,25,0.417095
0.0,5,0.417251
0.0,13,0.417565
0.0,25,0.418128
0.0,1,0.418205
0.0,24,0.418747
0.0,44,0.419678
0.0,22,0.420232
0.0,3,0.420353
0.0,4,0.420492
0.0,4,0.420629
0.0,11,0.420908
0.0,23,0.42142
0.0,6,0.421604
0.0,6,0.421797
0.0,21,0.422274
1.0,27,0.422866
0.0,22,0.423367
0.0,2,0.423461
0.0,16,0.423844
0.0,8,0.424068
0.0,91,0.425946
1.0,13,0.426273
1.0,26,0.426857
0.0,3,0.426971
0.0,62,0.428234
0.0,45,0.429187
0.0,25,0.429752
0.0,6,0.429932
0.0,5,0.430087
0.0,7,0.430286
0.0,4,0.43043
0.0,6,0.430604
0.0,21,0.431089
0.0,5,0.431246
0.0,32,0.431948
0.0,2,0.432052
0.0,6,0.432228
0.0,2,0.432324
0.0,1,0.432395
0.0,12,0.432692
0.0,55,0.43386
0.0,11,0.434139
0.0,24,0.434666
0.0,2,0.434767
1.0,19,0.435196
0.0,4,0.435337
0.0,15,0.435696
0.0,39,0.436538
0.0,25,0.437101
0.0,68,0.43853
0.0,39,0.439382
0.0,1,0.439456
0.0,6,0.439631
0.0,3,0.439754
0.0,32,0.440457
0.0,4,0.440598
0.0,3,0.440711
0.0,50,0.441768
0.0,13,0.442098
