#{"t_start": 1522227664.509701, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.094196
0.0,8,0.094445
0.0,11,0.094743
0.0,18,0.095202
0.0,4,0.09535
0.0,24,0.095937
0.0,9,0.096189
0.0,8,0.096446
0.0,30,0.097153
0.0,5,0.097328
0.0,10,0.097619
0.0,63,0.099056
0.0,26,0.099703
0.0,10,0.09998
0.0,16,0.1004
0.0,12,0.100726
0.0,15,0.101114
0.0,100,0.103336
0.0,9,0.103712
0.0,36,0.104572
0.0,23,0.105145
0.0,14,0.105525
0.0,29,0.106222
0.0,13,0.106584
0.0,25,0.107202
0.0,60,0.1086
0.0,49,0.109746
0.0,2,0.109852
0.0,44,0.110873
0.0,15,0.111268
0.0,4,0.111433
0.0,58,0.112771
0.0,2,0.112881
0.0,8,0.113125
0.0,7,0.113343
0.0,11,0.113646
0.0,9,0.113905
0.0,10,0.114191
0.0,79,0.11599
0.0,17,0.11644
0.0,9,0.116704
0.0,70,0.118276
0.0,13,0.118644
0.0,6,0.118841
0.0,6,0.119031
0.0,28,0.119701
0.0,5,0.11987
0.0,3,0.119993
0.0,41,0.120954
0.0,16,0.121369
0.0,4,0.121525
0.0,27,0.122168
0.0,46,0.123236
0.0,5,0.123416
0.0,6,0.123616
0.0,6,0.123812
0.0,29,0.124531
0.0,11,0.124833
0.0,98,0.126995
0.0,15,0.127394
0.0,85,0.129284
0.0,35,0.130129
0.0,22,0.130679
0.0,8,0.130926
0.0,8,0.131166
0.0,13,0.131523
0.0,14,0.131884
0.0,64,0.133342
0.0,48,0.134497
0.0,6,0.134703
0.0,16,0.135119
0.0,4,0.135273
0.0,22,0.135827
0.0,22,0.136362
0.0,7,0.136591
0.0,11,0.136893
0.0,2,0.137001
0.0,30,0.137721
1.0,12,0.138039
0.0,10,0.138313
0.0,39,0.139214
0.0,4,0.139362
0.0,19,0.13984
0.0,45,0.140882
0.0,10,0.141164
0.0,19,0.141644
0.0,16,0.142061
0.0,7,0.142272
0.0,2,0.142381
0.0,42,0.14333
0.0,15,0.143733
0.0,7,0.14395
0.0,29,0.144652
0.0,18,0.145102
0.0,7,0.145319
0.0,18,0.145796
0.0,17,0.146227
0.0,13,0.146585
1.0,11,0.146888
1.0,44,0.147916
0.0,3,0.148047
0.0,22,0.148598
0.0,4,0.148752
0.0,5,0.148921
0.0,34,0.149732
0.0,23,0.150298
0.0,5,0.150483
0.0,12,0.150809
0.0,24,0.151476
0.0,12,0.151803
0.0,28,0.152482
0.0,23,0.153041
0.0,7,0.153262
0.0,19,0.153746
0.0,10,0.154032
0.0,7,0.154252
1.0,11,0.154561
0.0,3,0.154686
1.0,19,0.155158
0.0,19,0.155647
0.0,5,0.155819
1.0,13,0.156165
0.0,15,0.156575
0.0,15,0.156972
0.0,44,0.158018
0.0,7,0.158231
0.0,8,0.158484
0.0,61,0.159859
0.0,15,0.160255
0.0,22,0.160805
1.0,11,0.161105
0.0,19,0.161596
0.0,54,0.162851
0.0,35,0.163682
0.0,54,0.164908
0.0,4,0.165059
0.0,27,0.165711
0.0,9,0.165966
0.0,7,0.166178
0.0,35,0.167005
0.0,26,0.167649
0.0,41,0.168606
0.0,5,0.168778
0.0,17,0.169209
0.0,23,0.16978
0.0,58,0.171102
0.0,7,0.171323
0.0,36,0.172173
0.0,43,0.173176
0.0,6,0.173381
0.0,9,0.173642
0.0,3,0.173768
0.0,14,0.174134
0.0,10,0.174428
1.0,26,0.175049
0.0,31,0.175802
0.0,35,0.176631
0.0,18,0.177083
0.0,4,0.177232
0.0,13,0.177594
0.0,17,0.17803
0.0,39,0.178936
0.0,19,0.179417
0.0,6,0.179609
0.0,18,0.180093
0.0,5,0.180273
0.0,15,0.180678
0.0,4,0.180832
0.0,24,0.181429
0.0,9,0.181698
0.0,2,0.181802
0.0,35,0.182627
0.0,10,0.182904
0.0,37,0.183778
0.0,3,0.18391
0.0,5,0.18408
0.0,19,0.184569
0.0,4,0.184718
0.0,74,0.186379
0.0,19,0.186846
0.0,17,0.187281
0.0,15,0.187688
0.0,11,0.188005
0.0,25,0.18862
0.0,37,0.18951
0.0,22,0.190056
0.0,6,0.190248
0.0,18,0.190717
0.0,72,0.192369
0.0,8,0.192627
1.0,23,0.193212
0.0,41,0.194174
0.0,8,0.19442
0.0,16,0.19483
0.0,17,0.195263
0.0,10,0.195556
0.0,3,0.195683
0.0,18,0.196146
0.0,2,0.196249
0.0,12,0.196582
0.0,17,0.197019
0.0,19,0.197514
0.0,16,0.197928
0.0,16,0.198328
0.0,8,0.19857
0.0,14,0.198954
0.0,27,0.199618
0.0,45,0.200678
0.0,14,0.201041
0.0,40,0.201985
0.0,23,0.202557
0.0,8,0.202797
1.0,56,0.204052
0.0,12,0.204453
1.0,14,0.204836
1.0,10,0.205118
0.0,16,0.205547
0.0,3,0.205674
0.0,5,0.20585
0.0,10,0.206129
0.0,18,0.206597
0.0,31,0.207337
0.0,19,0.207828
0.0,35,0.208663
0.0,24,0.209234
0.0,2,0.209342
0.0,4,0.209502
0.0,8,0.209748
1.0,50,0.210879
0.0,19,0.211349
0.0,8,0.211588
0.0,3,0.211718
0.0,16,0.212126
0.0,6,0.21232
0.0,12,0.212654
0.0,15,0.213037
0.0,12,0.213354
0.0,43,0.214341
0.0,20,0.214859
0.0,96,0.21699
0.0,45,0.218049
0.0,46,0.219103
0.0,8,0.21934
0.0,17,0.219779
0.0,17,0.220222
0.0,22,0.220769
0.0,49,0.221896
0.0,29,0.222601
0.0,10,0.222877
0.0,6,0.223065
0.0,4,0.22321
0.0,5,0.22339
0.0,11,0.2237
0.0,4,0.223845
0.0,5,0.22401
0.0,14,0.224366
0.0,26,0.224996
0.0,22,0.225543
0.0,12,0.225869
0.0,9,0.226132
0.0,40,0.227065
0.0,71,0.228676
0.0,4,0.228831
0.0,7,0.229046
0.0,8,0.229285
0.0,5,0.229474
0.0,4,0.229622
0.0,86,0.231581
0.0,3,0.231714
0.0,10,0.231994
0.0,26,0.232615
0.0,15,0.233008
0.0,11,0.233317
0.0,5,0.233494
0.0,27,0.234141
0.0,3,0.234274
0.0,8,0.234523
0.0,27,0.235166
0.0,28,0.235863
0.0,6,0.236065
0.0,5,0.236238
0.0,63,0.237681
0.0,19,0.238156
0.0,18,0.238626
0.0,21,0.23915
0.0,81,0.240963
0.0,4,0.241127
0.0,38,0.24202
0.0,12,0.242347
0.0,5,0.242522
0.0,4,0.242673
0.0,47,0.243756
0.0,37,0.244613
0.0,25,0.245216
0.0,44,0.246221
0.0,11,0.24654
0.0,97,0.24875
0.0,15,0.249149
0.0,38,0.250036
0.0,5,0.250205
0.0,11,0.25052
0.0,38,0.251423
0.0,16,0.251835
0.0,37,0.252704
0.0,39,0.253617
0.0,17,0.254054
0.0,12,0.254381
1.0,14,0.254744
0.0,76,0.256469
0.0,69,0.258034
0.0,100,0.260262
0.0,47,0.26134
0.0,37,0.262221
0.0,78,0.263983
0.0,27,0.264641
0.0,17,0.265074
0.0,18,0.265541
0.0,70,0.267119
0.0,27,0.267775
0.0,7,0.267993
0.0,8,0.268233
0.0,4,0.268389
0.0,11,0.268699
0.0,17,0.269136
0.0,11,0.269456
0.0,17,0.269877
0.0,9,0.270131
0.0,10,0.270425
0.0,5,0.270593
0.0,3,0.270717
0.0,12,0.271034
0.0,12,0.271356
0.0,13,0.271733
0.0,9,0.271984
0.0,16,0.272393
0.0,14,0.272759
0.0,9,0.273022
0.0,58,0.274346
0.0,28,0.275012
0.0,37,0.275898
1.0,41,0.27685
0.0,12,0.277176
0.0,17,0.277611
0.0,6,0.277816
0.0,5,0.277994
0.0,3,0.278127
0.0,7,0.27834
0.0,21,0.278874
0.0,4,0.279023
1.0,6,0.27921
0.0,15,0.2796
0.0,10,0.279889
0.0,17,0.280321
0.0,13,0.280669
0.0,6,0.280872
0.0,13,0.28121
0.0,36,0.28206
0.0,15,0.282459
0.0,4,0.282608
0.0,8,0.282838
0.0,6,0.283027
0.0,5,0.283211
0.0,2,0.283325
0.0,2,0.283448
0.0,3,0.283588
0.0,4,0.283733
0.0,20,0.284224
0.0,9,0.284487
0.0,20,0.284976
0.0,15,0.28537
0.0,7,0.285617
1.0,8,0.285852
0.0,14,0.286219
1.0,12,0.286566
0.0,8,0.286805
0.0,2,0.286915
1.0,12,0.28724
0.0,31,0.28799
0.0,22,0.28855
0.0,6,0.288743
0.0,4,0.288896
0.0,33,0.289693
0.0,20,0.29019
0.0,20,0.290694
0.0,2,0.290799
1.0,30,0.291517
0.0,10,0.291794
0.0,10,0.292066
0.0,4,0.292218
0.0,23,0.292793
0.0,20,0.293288
0.0,8,0.293535
0.0,24,0.294111
0.0,10,0.294403
0.0,10,0.294678
0.0,6,0.294873
0.0,13,0.295209
0.0,6,0.295419
0.0,6,0.295619
0.0,14,0.295984
1.0,69,0.297528
0.0,7,0.297743
0.0,5,0.29791
0.0,32,0.298685
0.0,18,0.29914
0.0,20,0.299651
0.0,4,0.2998
0.0,4,0.29995
0.0,15,0.300345
0.0,21,0.300855
0.0,11,0.30115
0.0,12,0.301475
0.0,4,0.301632
0.0,36,0.30247
0.0,15,0.302856
0.0,8,0.303089
0.0,28,0.303764
0.0,9,0.304025
0.0,62,0.305437
0.0,20,0.306007
1.0,15,0.306409
0.0,21,0.306923
0.0,4,0.307077
0.0,10,0.307355
0.0,27,0.308013
0.0,8,0.308246
0.0,18,0.308706
0.0,8,0.308944
0.0,8,0.30918
0.0,29,0.309891
0.0,25,0.310517
0.0,8,0.310754
0.0,8,0.310991
1.0,9,0.311252
0.0,22,0.311805
0.0,3,0.311931
0.0,5,0.312098
0.0,18,0.312554
0.0,7,0.312763
0.0,6,0.312965
0.0,4,0.313111
0.0,16,0.313533
0.0,26,0.314149
0.0,5,0.31432
0.0,5,0.314502
0.0,28,0.315176
0.0,6,0.31537
0.0,12,0.315704
0.0,9,0.315956
0.0,36,0.316801
0.0,33,0.317587
0.0,37,0.318465
0.0,7,0.318687
0.0,11,0.318983
0.0,25,0.319594
0.0,68,0.321132
0.0,11,0.321447
0.0,7,0.321658
0.0,12,0.321993
0.0,2,0.322101
0.0,15,0.322498
0.0,12,0.322813
0.0,4,0.322958
0.0,6,0.323147
0.0,15,0.323547
0.0,20,0.324053
0.0,13,0.324397
0.0,6,0.324588
0.0,38,0.325485
0.0,6,0.325677
0.0,7,0.32589
0.0,28,0.326564
0.0,30,0.327279
0.0,18,0.327746
0.0,15,0.328133
0.0,2,0.32824
0.0,6,0.328449
0.0,11,0.328751
0.0,72,0.330363
0.0,17,0.330803
0.0,20,0.331301
0.0,15,0.331703
0.0,16,0.332127
0.0,8,0.332361
0.0,48,0.333477
0.0,30,0.33419
0.0,4,0.334342
0.0,27,0.334977
0.0,36,0.335824
0.0,5,0.336004
0.0,74,0.33766
0.0,17,0.338097
0.0,11,0.338414
0.0,10,0.33869
0.0,41,0.339671
0.0,12,0.339988
0.0,40,0.34091
0.0,21,0.341444
0.0,14,0.341817
0.0,6,0.342006
0.0,9,0.342265
0.0,28,0.342949
0.0,18,0.343415
0.0,9,0.343674
0.0,64,0.345128
0.0,22,0.345683
0.0,34,0.346483
0.0,19,0.346962
0.0,71,0.348554
0.0,91,0.350567
0.0,5,0.350742
0.0,82,0.352565
0.0,16,0.352984
0.0,70,0.354566
0.0,3,0.354699
0.0,4,0.354849
0.0,12,0.355165
0.0,13,0.355533
0.0,25,0.356146
0.0,30,0.356867
0.0,4,0.357018
0.0,13,0.357365
0.0,10,0.357659
0.0,41,0.358624
0.0,5,0.358803
0.0,17,0.359237
0.0,100,0.361483
0.0,17,0.361915
0.0,19,0.362408
0.0,29,0.363093
0.0,27,0.363735
0.0,3,0.363861
0.0,26,0.364498
0.0,66,0.36599
0.0,26,0.366639
0.0,4,0.366787
0.0,12,0.367111
0.0,5,0.367286
0.0,2,0.367403
0.0,6,0.367595
0.0,11,0.367899
0.0,8,0.368134
0.0,4,0.368278
0.0,20,0.368783
0.0,6,0.368972
0.0,2,0.369074
0.0,10,0.369364
0.0,6,0.369568
0.0,100,0.371775
0.0,7,0.37199
0.0,32,0.372752
0.0,10,0.373033
0.0,15,0.373428
0.0,26,0.374074
0.0,15,0.374485
0.0,13,0.374825
0.0,5,0.374992
0.0,6,0.375181
0.0,30,0.37588
0.0,64,0.377338
0.0,45,0.378397
0.0,24,0.378975
0.0,20,0.379484
0.0,7,0.379696
0.0,7,0.37991
0.0,2,0.380014
0.0,4,0.38016
0.0,25,0.380779
0.0,18,0.381237
0.0,32,0.381989
0.0,10,0.382275
0.0,30,0.383007
0.0,21,0.383601
0.0,17,0.384142
0.0,9,0.38442
0.0,4,0.384569
0.0,15,0.384964
0.0,31,0.385726
0.0,4,0.385874
0.0,10,0.386155
0.0,28,0.386831
0.0,21,0.387356
0.0,19,0.387832
0.0,9,0.388098
0.0,15,0.388532
0.0,23,0.389091
0.0,3,0.389217
0.0,63,0.39064
0.0,11,0.390945
0.0,7,0.391157
0.0,9,0.391424
0.0,9,0.391685
0.0,14,0.392054
0.0,41,0.392995
0.0,12,0.393312
0.0,33,0.394099
0.0,6,0.39429
0.0,11,0.394599
0.0,47,0.395685
0.0,10,0.395969
0.0,3,0.396095
0.0,19,0.396588
0.0,14,0.396957
0.0,41,0.397916
0.0,45,0.398958
0.0,15,0.399334
0.0,12,0.399668
0.0,34,0.400473
0.0,38,0.401359
0.0,43,0.402359
1.0,7,0.402584
0.0,4,0.402736
0.0,4,0.402889
0.0,25,0.40351
0.0,23,0.404063
1.0,13,0.404412
0.0,55,0.405654
0.0,43,0.406707
0.0,43,0.407752
0.0,28,0.408427
0.0,4,0.408581
0.0,14,0.408949
1.0,68,0.410484
0.0,23,0.411053
0.0,39,0.411963
0.0,18,0.412427
0.0,7,0.412641
0.0,17,0.41306
0.0,6,0.41325
1.0,8,0.413491
0.0,7,0.413702
0.0,20,0.41418
0.0,5,0.414356
0.0,5,0.414542
0.0,3,0.414666
0.0,10,0.414944
0.0,7,0.415153
0.0,16,0.415571
0.0,22,0.416113
0.0,7,0.416334
0.0,7,0.416559
0.0,23,0.417114
0.0,2,0.417217
0.0,23,0.417784
0.0,16,0.418192
0.0,61,0.419582
0.0,4,0.419731
0.0,16,0.420142
0.0,79,0.421909
0.0,13,0.422257
0.0,14,0.422643
0.0,6,0.422833
0.0,52,0.424031
0.0,7,0.424245
0.0,37,0.425113
0.0,64,0.426556
0.0,3,0.426683
0.0,4,0.426829
0.0,24,0.427409
0.0,70,0.428969
0.0,10,0.429257
0.0,16,0.429665
0.0,11,0.429965
0.0,15,0.430348
0.0,23,0.430905
0.0,9,0.431165
0.0,32,0.431929
0.0,5,0.432107
0.0,3,0.432236
0.0,7,0.432455
0.0,20,0.432941
0.0,8,0.43317
0.0,24,0.433754
0.0,14,0.434123
0.0,11,0.434441
1.0,11,0.434739
0.0,60,0.436121
0.0,13,0.436475
0.0,4,0.43663
0.0,14,0.436999
0.0,37,0.437878
0.0,27,0.438533
0.0,58,0.439853
0.0,10,0.440131
0.0,7,0.440347
0.0,24,0.440939
0.0,11,0.441249
0.0,12,0.441572
0.0,7,0.441787
0.0,22,0.442336
0.0,7,0.442554
0.0,13,0.442902
0.0,4,0.443054
0.0,21,0.443576
0.0,2,0.44368
0.0,6,0.443877
0.0,23,0.444458
0.0,57,0.445805
0.0,2,0.445916
0.0,62,0.44736
0.0,50,0.448561
0.0,4,0.44871
1.0,12,0.449026
0.0,6,0.449219
0.0,13,0.449605
1.0,23,0.450169
0.0,8,0.450424
0.0,3,0.450552
0.0,9,0.450814
0.0,10,0.451103
0.0,16,0.451519
0.0,24,0.452084
0.0,21,0.452618
0.0,16,0.453036
0.0,7,0.453245
0.0,11,0.453559
0.0,5,0.453737
0.0,27,0.454405
1.0,15,0.454796
0.0,2,0.454904
0.0,46,0.455964
0.0,18,0.456426
0.0,71,0.458023
0.0,12,0.458356
0.0,48,0.459464
0.0,2,0.459573
1.0,11,0.459871
0.0,3,0.460003
0.0,17,0.460454
1.0,36,0.461287
1.0,30,0.461994
0.0,4,0.462145
1.0,11,0.462462
0.0,21,0.462988
0.0,7,0.46321
0.0,30,0.463942
0.0,10,0.464222
0.0,15,0.464626
1.0,20,0.465122
0.0,18,0.465586
0.0,29,0.466257
0.0,12,0.466582
0.0,15,0.466965
1.0,12,0.467286
0.0,57,0.468589
0.0,31,0.469329
0.0,53,0.470549
0.0,69,0.472101
0.0,22,0.472653
0.0,7,0.472865
0.0,5,0.473031
0.0,14,0.473394
0.0,6,0.47359
0.0,11,0.473896
0.0,9,0.474156
1.0,25,0.474768
0.0,7,0.474985
0.0,14,0.47536
0.0,33,0.476157
0.0,3,0.476284
0.0,45,0.477319
0.0,14,0.477709
0.0,7,0.477927
0.0,8,0.478165
0.0,5,0.478339
0.0,56,0.479659
0.0,5,0.47983
0.0,18,0.48028
0.0,21,0.480806
0.0,11,0.481111
0.0,11,0.481429
0.0,25,0.482039
0.0,8,0.482279
0.0,69,0.483827
0.0,11,0.484133
0.0,6,0.484331
0.0,7,0.48456
0.0,18,0.485025
0.0,6,0.48522
0.0,10,0.485512
0.0,16,0.485926
0.0,6,0.486127
0.0,25,0.486743
0.0,38,0.487645
0.0,12,0.487976
0.0,38,0.488858
0.0,12,0.489185
0.0,30,0.489896
0.0,2,0.490002
0.0,38,0.490881
0.0,13,0.491229
0.0,28,0.491892
0.0,16,0.492302
0.0,33,0.49307
0.0,22,0.493625
0.0,12,0.493942
0.0,42,0.494925
0.0,11,0.495228
0.0,10,0.49551
0.0,11,0.495804
0.0,5,0.495971
0.0,11,0.496275
0.0,64,0.497738
0.0,11,0.498048
0.0,8,0.498287
0.0,9,0.49855
0.0,84,0.50041
0.0,8,0.500656
0.0,13,0.501006
0.0,2,0.50111
0.0,7,0.501319
0.0,29,0.502015
0.0,92,0.50406
0.0,36,0.504905
0.0,13,0.505256
0.0,7,0.505485
0.0,12,0.505811
0.0,39,0.506792
0.0,18,0.50725
0.0,38,0.50814
0.0,8,0.50839
0.0,15,0.50878
0.0,29,0.509479
1.0,33,0.510241
0.0,60,0.511595
0.0,3,0.511724
0.0,61,0.513137
0.0,6,0.513337
0.0,60,0.514714
0.0,35,0.515543
0.0,22,0.516086
0.0,13,0.516454
1.0,16,0.516854
0.0,42,0.517857
0.0,14,0.518228
0.0,27,0.518899
0.0,6,0.519089
0.0,18,0.519548
1.0,12,0.519865
0.0,10,0.520136
0.0,2,0.520242
1.0,9,0.520506
0.0,6,0.5207
0.0,11,0.521004
0.0,10,0.521282
0.0,7,0.521503
0.0,12,0.521831
0.0,12,0.522153
0.0,3,0.522277
0.0,17,0.522717
0.0,25,0.523322
0.0,44,0.52433
0.0,5,0.524508
0.0,5,0.524677
0.0,44,0.525692
0.0,39,0.52661
0.0,10,0.526889
0.0,15,0.527267
0.0,3,0.52741
1.0,6,0.527601
0.0,32,0.528347
0.0,5,0.528524
0.0,2,0.528628
0.0,4,0.528774
0.0,74,0.530451
0.0,45,0.531519
0.0,15,0.531905
0.0,4,0.532053
0.0,27,0.532691
0.0,44,0.533702
0.0,27,0.534346
0.0,41,0.535274
0.0,5,0.535455
0.0,42,0.53642
0.0,12,0.536749
0.0,16,0.537163
1.0,26,0.537796
0.0,25,0.538428
0.0,6,0.538617
0.0,6,0.538812
0.0,6,0.538999
0.0,59,0.540378
0.0,4,0.540533
0.0,5,0.540702
0.0,17,0.541129
0.0,2,0.541236
0.0,26,0.541867
0.0,6,0.542068
0.0,5,0.542248
0.0,25,0.542864
0.0,3,0.54299
0.0,3,0.543119
0.0,4,0.543272
0.0,14,0.543657
0.0,7,0.543867
1.0,11,0.544165
0.0,10,0.544454
0.0,3,0.544587
0.0,18,0.545033
0.0,38,0.545909
1.0,55,0.54718
0.0,12,0.547508
0.0,7,0.547729
0.0,44,0.548742
0.0,58,0.550051
0.0,5,0.550227
0.0,47,0.551301
0.0,8,0.551544
0.0,45,0.55259
0.0,15,0.552979
0.0,54,0.554214
0.0,27,0.554883
0.0,4,0.555044
0.0,10,0.555328
0.0,33,0.556107
0.0,100,0.558328
0.0,23,0.558903
0.0,6,0.559094
0.0,23,0.559659
0.0,12,0.559981
0.0,2,0.560084
0.0,14,0.560471
0.0,4,0.560623
0.0,8,0.560862
0.0,11,0.56117
0.0,70,0.562758
0.0,56,0.564063
0.0,8,0.564296
0.0,5,0.564473
0.0,8,0.564709
0.0,33,0.565485
0.0,37,0.566338
0.0,24,0.56693
0.0,9,0.567192
0.0,3,0.567318
0.0,37,0.568184
0.0,29,0.568881
0.0,5,0.569049
0.0,58,0.570368
0.0,11,0.570672
0.0,19,0.571128
0.0,10,0.571418
0.0,17,0.571841
0.0,5,0.572006
0.0,37,0.572871
0.0,28,0.573554
0.0,23,0.574122
0.0,13,0.574482
0.0,7,0.574708
0.0,7,0.574919
0.0,58,0.576239
0.0,38,0.577109
0.0,11,0.577496
0.0,9,0.577757
0.0,18,0.57822
0.0,5,0.578405
0.0,27,0.579055
0.0,37,0.57991
0.0,10,0.580184
0.0,18,0.580671
0.0,8,0.580904
1.0,18,0.581357
0.0,11,0.581666
0.0,10,0.581951
0.0,26,0.582586
0.0,32,0.583344
0.0,15,0.583735
0.0,25,0.584325
1.0,42,0.585299
0.0,60,0.586658
0.0,8,0.586893
0.0,15,0.587282
0.0,14,0.587655
0.0,21,0.588173
0.0,5,0.588341
0.0,60,0.589702
0.0,11,0.590007
0.0,6,0.590206
0.0,2,0.590312
0.0,15,0.590718
0.0,31,0.591466
0.0,19,0.591946
0.0,11,0.592244
0.0,27,0.592892
0.0,7,0.59314
0.0,11,0.593454
0.0,14,0.593825
0.0,23,0.594384
0.0,6,0.59458
0.0,58,0.595891
0.0,43,0.596902
0.0,53,0.598119
0.0,14,0.598496
0.0,17,0.598928
0.0,4,0.599074
0.0,68,0.600609
0.0,19,0.601085
0.0,5,0.601258
0.0,12,0.601585
0.0,16,0.601993
0.0,5,0.602166
0.0,6,0.60236
0.0,9,0.602648
0.0,7,0.602857
0.0,2,0.602959
1.0,61,0.604324
0.0,58,0.605671
0.0,26,0.606294
0.0,7,0.606612
0.0,27,0.607258
0.0,8,0.607504
0.0,14,0.607874
0.0,32,0.608636
0.0,30,0.609352
0.0,9,0.609611
0.0,5,0.60978
0.0,21,0.610294
0.0,4,0.61045
0.0,9,0.610711
0.0,10,0.610995
0.0,5,0.611168
0.0,3,0.611301
0.0,76,0.61302
0.0,5,0.61319
1.0,57,0.614499
0.0,23,0.615055
0.0,5,0.615222
0.0,3,0.615346
0.0,16,0.615754
0.0,9,0.616005
0.0,18,0.616488
0.0,18,0.616944
0.0,24,0.617578
0.0,30,0.618295
0.0,28,0.618971
0.0,8,0.619206
0.0,2,0.619312
0.0,14,0.619721
0.0,60,0.621085
0.0,51,0.622228
0.0,19,0.622707
0.0,58,0.624022
0.0,34,0.624822
0.0,4,0.624976
1.0,37,0.625873
0.0,4,0.626027
0.0,10,0.626309
0.0,29,0.62702
0.0,32,0.627784
0.0,27,0.62845
0.0,14,0.628819
0.0,16,0.629228
0.0,28,0.629897
0.0,5,0.630064
0.0,19,0.630539
0.0,13,0.630889
0.0,5,0.631054
0.0,5,0.631226
0.0,8,0.631465
0.0,41,0.632409
0.0,13,0.632757
0.0,28,0.633421
0.0,20,0.63392
0.0,45,0.634959
0.0,6,0.635148
0.0,6,0.63534
0.0,25,0.635949
0.0,38,0.636821
0.0,11,0.637114
0.0,23,0.637664
0.0,17,0.638093
0.0,32,0.638857
0.0,18,0.639317
0.0,34,0.640121
0.0,24,0.640706
0.0,13,0.641051
0.0,18,0.641508
0.0,18,0.641959
0.0,16,0.642367
0.0,2,0.642478
0.0,2,0.642584
0.0,26,0.643211
0.0,24,0.643801
0.0,29,0.64451
0.0,32,0.645249
0.0,14,0.64563
0.0,13,0.645975
0.0,48,0.647099
0.0,26,0.647736
0.0,24,0.648318
1.0,30,0.649033
0.0,18,0.64949
0.0,12,0.649817
0.0,9,0.650069
0.0,20,0.650573
0.0,12,0.650903
0.0,2,0.651005
0.0,83,0.65286
0.0,19,0.653328
0.0,22,0.653881
0.0,11,0.654195
0.0,4,0.654347
0.0,20,0.654851
0.0,17,0.655268
0.0,59,0.65659
0.0,11,0.656897
0.0,57,0.658193
0.0,21,0.658715
0.0,35,0.659547
0.0,11,0.659854
0.0,22,0.660403
0.0,6,0.660599
0.0,7,0.660831
1.0,20,0.661322
0.0,44,0.662339
0.0,23,0.662916
0.0,18,0.663378
0.0,25,0.66397
0.0,8,0.664218
0.0,10,0.664509
0.0,34,0.665306
1.0,15,0.6657
0.0,53,0.666922
0.0,18,0.667381
0.0,33,0.668171
0.0,59,0.669523
0.0,32,0.670264
0.0,10,0.670565
0.0,10,0.670851
0.0,8,0.671091
0.0,23,0.671667
0.0,13,0.672009
0.0,14,0.672383
0.0,38,0.673255
0.0,16,0.673662
0.0,57,0.674979
0.0,18,0.675459
0.0,5,0.67564
0.0,15,0.67603
0.0,28,0.67673
0.0,15,0.677111
0.0,15,0.67751
0.0,8,0.677741
0.0,26,0.678367
0.0,16,0.678776
