#{"t_start": 1522229610.761642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.159558
0.0,7,0.15979
0.0,6,0.159998
0.0,12,0.160337
0.0,10,0.160657
0.0,4,0.160823
0.0,1,0.160909
0.0,8,0.161175
0.0,10,0.161461
0.0,7,0.161683
0.0,1,0.161776
0.0,12,0.162118
0.0,5,0.162289
0.0,19,0.162798
0.0,9,0.163062
0.0,12,0.163404
0.0,3,0.163531
0.0,11,0.16385
0.0,10,0.164144
0.0,10,0.164428
0.0,2,0.164529
0.0,12,0.164882
0.0,2,0.164987
0.0,4,0.165137
0.0,15,0.165549
0.0,4,0.165719
0.0,6,0.165917
0.0,13,0.166271
0.0,9,0.166534
0.0,3,0.166658
0.0,23,0.167271
0.0,1,0.167351
0.0,14,0.167753
0.0,12,0.168086
0.0,7,0.16831
0.0,8,0.16856
0.0,7,0.168788
0.0,1,0.168865
0.0,31,0.169629
0.0,4,0.169797
0.0,10,0.170086
0.0,18,0.170563
0.0,19,0.171075
0.0,8,0.171319
0.0,11,0.171643
0.0,7,0.17187
0.0,5,0.172042
0.0,7,0.172279
0.0,9,0.172545
0.0,8,0.172796
0.0,1,0.172873
0.0,11,0.173186
0.0,3,0.173319
0.0,1,0.173402
0.0,8,0.173652
0.0,6,0.173865
0.0,9,0.174139
0.0,2,0.174248
0.0,6,0.174453
0.0,3,0.174578
0.0,3,0.174718
0.0,11,0.175031
0.0,38,0.175971
0.0,13,0.176342
0.0,7,0.176567
0.0,16,0.177013
0.0,13,0.177369
0.0,8,0.177628
0.0,8,0.177881
0.0,8,0.178122
0.0,14,0.178497
0.0,8,0.178753
0.0,8,0.179002
0.0,1,0.179084
0.0,25,0.179734
0.0,7,0.179961
0.0,10,0.18025
0.0,3,0.180381
0.0,15,0.180802
0.0,15,0.181203
0.0,11,0.181516
1.0,8,0.181769
0.0,5,0.181943
0.0,27,0.182635
0.0,3,0.182775
0.0,5,0.182957
0.0,6,0.183153
0.0,32,0.183957
0.0,18,0.184436
0.0,5,0.184609
0.0,8,0.184858
0.0,13,0.185232
0.0,7,0.185458
0.0,3,0.18559
0.0,5,0.185787
0.0,4,0.18594
0.0,1,0.186016
0.0,7,0.186234
0.0,17,0.18671
0.0,5,0.186887
0.0,4,0.187035
0.0,6,0.187229
0.0,5,0.187408
0.0,11,0.187743
0.0,34,0.188581
0.0,10,0.188889
0.0,3,0.189028
0.0,7,0.189246
0.0,4,0.189403
0.0,7,0.18963
0.0,3,0.18977
0.0,4,0.189921
0.0,24,0.190524
0.0,3,0.19065
0.0,5,0.190837
0.0,8,0.19109
0.0,4,0.191247
0.0,1,0.191323
0.0,5,0.191498
0.0,8,0.191759
0.0,1,0.191838
0.0,2,0.19194
0.0,14,0.19232
0.0,12,0.192664
0.0,4,0.192823
0.0,7,0.19305
0.0,1,0.193128
0.0,2,0.193234
0.0,1,0.193311
0.0,9,0.193578
0.0,1,0.193653
0.0,8,0.193902
0.0,25,0.194533
0.0,15,0.194945
0.0,8,0.195186
0.0,10,0.195481
0.0,9,0.195761
0.0,16,0.196199
0.0,3,0.196326
0.0,12,0.196678
0.0,3,0.196813
0.0,7,0.19703
0.0,13,0.197397
0.0,7,0.197617
0.0,2,0.19773
0.0,5,0.197909
0.0,7,0.198138
0.0,5,0.19832
0.0,8,0.19856
0.0,8,0.198812
0.0,5,0.198991
0.0,4,0.199146
0.0,24,0.19976
1.0,7,0.199981
0.0,4,0.200127
0.0,4,0.200285
1.0,9,0.20055
0.0,34,0.201397
0.0,14,0.201795
0.0,15,0.202195
0.0,8,0.202434
0.0,6,0.202626
0.0,5,0.202814
0.0,12,0.203154
0.0,12,0.203492
0.0,19,0.204009
0.0,25,0.204648
0.0,1,0.204739
0.0,7,0.205027
0.0,7,0.205254
0.0,32,0.206074
0.0,9,0.206346
0.0,3,0.206471
0.0,13,0.206842
0.0,3,0.206975
0.0,18,0.207458
0.0,5,0.207628
0.0,21,0.208194
0.0,28,0.208916
0.0,5,0.20909
0.0,10,0.209384
0.0,18,0.209884
0.0,4,0.210041
0.0,4,0.210194
0.0,20,0.210729
0.0,6,0.210924
0.0,13,0.211279
0.0,5,0.211456
0.0,2,0.211561
0.0,11,0.211888
0.0,4,0.212041
0.0,8,0.212286
1.0,16,0.212728
1.0,16,0.213158
0.0,1,0.213237
0.0,7,0.213456
0.0,3,0.21358
0.0,9,0.213865
0.0,4,0.214029
0.0,2,0.214132
0.0,1,0.214207
0.0,7,0.214423
0.0,7,0.214647
0.0,9,0.214932
0.0,3,0.215063
0.0,2,0.215166
0.0,9,0.21543
0.0,2,0.215534
0.0,16,0.215981
0.0,3,0.216108
0.0,3,0.216231
0.0,12,0.21656
0.0,6,0.216769
0.0,20,0.217298
0.0,3,0.217423
1.0,9,0.217685
0.0,8,0.217932
0.0,1,0.218008
0.0,1,0.218082
0.0,2,0.218188
0.0,7,0.218405
0.0,4,0.218551
0.0,10,0.218857
0.0,5,0.219036
0.0,5,0.219208
0.0,5,0.219379
0.0,19,0.21989
0.0,5,0.220066
1.0,12,0.220393
0.0,3,0.220525
0.0,1,0.220605
0.0,20,0.221131
0.0,10,0.221436
0.0,20,0.221963
0.0,3,0.222094
1.0,11,0.222403
0.0,14,0.222796
0.0,11,0.223111
0.0,8,0.22336
0.0,8,0.223598
0.0,8,0.223846
0.0,9,0.224113
0.0,2,0.224219
0.0,11,0.224531
1.0,15,0.224946
0.0,3,0.225071
0.0,4,0.225218
0.0,1,0.225305
0.0,41,0.226309
0.0,27,0.226998
1.0,9,0.227262
0.0,23,0.227872
0.0,8,0.228123
0.0,2,0.228225
0.0,10,0.228515
0.0,10,0.228817
0.0,21,0.229365
0.0,4,0.229514
0.0,3,0.229637
0.0,1,0.229727
0.0,29,0.230462
0.0,3,0.230586
0.0,2,0.230687
0.0,1,0.230774
0.0,8,0.231015
0.0,8,0.231267
0.0,4,0.231415
0.0,8,0.231652
0.0,9,0.231938
0.0,13,0.232293
0.0,9,0.232567
0.0,3,0.232707
0.0,6,0.232916
0.0,16,0.233351
0.0,1,0.233427
0.0,2,0.233528
0.0,8,0.233782
0.0,13,0.234147
0.0,10,0.23444
0.0,4,0.23459
0.0,6,0.234797
0.0,17,0.235241
0.0,10,0.235528
0.0,4,0.235674
0.0,1,0.235757
0.0,9,0.23603
0.0,22,0.236599
0.0,8,0.236854
0.0,6,0.237057
0.0,15,0.237457
0.0,17,0.237923
0.0,9,0.23819
0.0,1,0.238266
0.0,1,0.238341
0.0,17,0.238813
0.0,20,0.239339
0.0,2,0.23944
0.0,10,0.239754
0.0,6,0.239955
0.0,9,0.240229
0.0,3,0.24036
0.0,3,0.24049
0.0,34,0.241333
0.0,16,0.24177
0.0,13,0.24214
0.0,10,0.242426
0.0,5,0.242598
0.0,6,0.242802
0.0,1,0.242879
0.0,5,0.243058
0.0,8,0.243297
0.0,16,0.243744
1.0,8,0.243988
0.0,5,0.244158
0.0,12,0.244493
0.0,1,0.244574
0.0,13,0.24499
0.0,3,0.245143
1.0,24,0.245795
0.0,17,0.246297
0.0,7,0.246526
0.0,3,0.246651
0.0,12,0.247
0.0,1,0.247077
0.0,10,0.247371
0.0,7,0.247599
1.0,12,0.247955
0.0,17,0.24842
0.0,13,0.248796
0.0,1,0.248878
0.0,3,0.249012
0.0,12,0.249362
0.0,9,0.249626
0.0,20,0.250157
0.0,6,0.250353
1.0,9,0.250615
0.0,3,0.250748
0.0,13,0.251118
0.0,8,0.251361
1.0,7,0.251591
0.0,9,0.251868
0.0,15,0.252278
0.0,1,0.252355
0.0,8,0.252601
0.0,7,0.252842
1.0,16,0.253269
0.0,10,0.253554
0.0,20,0.254083
0.0,4,0.254238
0.0,7,0.254455
0.0,10,0.254757
0.0,4,0.254908
0.0,23,0.255505
0.0,9,0.255793
0.0,22,0.256358
0.0,10,0.256649
0.0,1,0.256733
0.0,1,0.256816
0.0,22,0.25738
0.0,5,0.257552
0.0,9,0.257823
0.0,13,0.258183
0.0,1,0.25826
0.0,4,0.25841
0.0,8,0.258659
0.0,7,0.258892
0.0,4,0.259042
0.0,10,0.259331
0.0,3,0.259458
0.0,15,0.259877
0.0,2,0.259986
0.0,5,0.260159
0.0,16,0.260593
0.0,5,0.260785
0.0,4,0.260942
0.0,7,0.261169
0.0,5,0.261349
0.0,4,0.261498
0.0,13,0.261873
0.0,6,0.262077
0.0,8,0.262325
0.0,11,0.262648
0.0,6,0.262852
0.0,2,0.262955
0.0,7,0.263179
0.0,1,0.263256
0.0,3,0.263381
0.0,4,0.263529
0.0,3,0.263659
0.0,2,0.263778
0.0,8,0.264035
0.0,4,0.264194
0.0,1,0.264271
0.0,5,0.264445
0.0,7,0.264662
0.0,6,0.264868
1.0,10,0.265166
0.0,14,0.265556
0.0,4,0.265721
0.0,1,0.2658
0.0,7,0.266033
0.0,4,0.266183
0.0,2,0.266284
0.0,31,0.267067
0.0,9,0.267348
0.0,28,0.268058
0.0,1,0.268142
0.0,15,0.268557
0.0,21,0.269126
0.0,5,0.269309
0.0,14,0.269711
0.0,3,0.269847
0.0,6,0.270043
0.0,5,0.270216
0.0,7,0.270443
0.0,1,0.270521
0.0,5,0.270695
0.0,5,0.270882
1.0,15,0.271284
1.0,25,0.27193
0.0,14,0.272322
0.0,6,0.272521
0.0,7,0.272754
0.0,9,0.273028
1.0,18,0.273508
0.0,14,0.273911
0.0,7,0.274134
0.0,3,0.27426
0.0,8,0.2745
0.0,14,0.274906
0.0,4,0.275057
0.0,16,0.275478
0.0,1,0.275558
0.0,7,0.275808
0.0,10,0.276107
0.0,13,0.276472
0.0,8,0.276723
0.0,8,0.276978
0.0,8,0.277233
0.0,2,0.277336
0.0,6,0.27753
0.0,7,0.277768
0.0,1,0.277847
0.0,2,0.27795
0.0,8,0.278198
0.0,8,0.278452
0.0,4,0.278603
0.0,1,0.278678
0.0,8,0.278931
0.0,4,0.27908
0.0,7,0.279305
0.0,13,0.27967
0.0,2,0.27979
0.0,3,0.279925
0.0,18,0.280399
0.0,2,0.280502
0.0,4,0.280651
0.0,7,0.280893
0.0,1,0.280973
0.0,10,0.281267
1.0,13,0.281625
0.0,5,0.281806
0.0,18,0.282279
0.0,2,0.282387
0.0,2,0.28249
0.0,1,0.282572
0.0,6,0.282788
0.0,4,0.282947
0.0,7,0.283173
1.0,12,0.283514
1.0,12,0.283868
0.0,14,0.284258
0.0,3,0.284386
0.0,6,0.28458
0.0,7,0.284818
0.0,12,0.28516
0.0,15,0.285569
0.0,7,0.285808
0.0,1,0.285891
0.0,4,0.286043
0.0,7,0.286269
0.0,20,0.286804
0.0,4,0.286956
0.0,4,0.287105
0.0,3,0.287238
0.0,12,0.287581
0.0,4,0.287745
0.0,2,0.287856
0.0,9,0.288122
0.0,5,0.288294
0.0,4,0.288443
0.0,26,0.289114
0.0,9,0.289386
0.0,3,0.289518
0.0,7,0.289757
0.0,12,0.29011
0.0,3,0.290238
0.0,2,0.29034
0.0,16,0.290774
0.0,3,0.290908
0.0,6,0.291112
0.0,1,0.291194
0.0,1,0.291277
0.0,11,0.291593
0.0,12,0.291937
0.0,11,0.292247
0.0,2,0.292347
0.0,6,0.292543
0.0,7,0.292772
0.0,3,0.292898
0.0,1,0.292974
1.0,24,0.293601
0.0,6,0.293816
0.0,6,0.294022
0.0,1,0.294104
0.0,7,0.294331
0.0,13,0.29471
0.0,16,0.295145
0.0,1,0.295227
0.0,10,0.295526
0.0,17,0.295987
0.0,6,0.296193
0.0,14,0.296578
0.0,5,0.296776
0.0,16,0.29721
0.0,9,0.297483
0.0,4,0.297634
0.0,11,0.297957
0.0,21,0.298499
0.0,6,0.298695
0.0,28,0.299405
0.0,19,0.299919
0.0,4,0.300071
0.0,16,0.300502
0.0,8,0.300761
0.0,9,0.30103
0.0,3,0.301162
0.0,6,0.301364
0.0,3,0.301491
0.0,2,0.301593
0.0,5,0.301775
0.0,2,0.301884
0.0,3,0.302017
0.0,5,0.302196
0.0,8,0.302443
0.0,4,0.302602
0.0,9,0.302889
0.0,1,0.302971
0.0,5,0.303149
0.0,8,0.303389
0.0,4,0.303547
0.0,5,0.303737
0.0,8,0.303994
0.0,6,0.30419
0.0,6,0.304397
0.0,2,0.304499
1.0,10,0.304798
0.0,5,0.305037
0.0,13,0.305399
0.0,9,0.305679
0.0,6,0.30589
0.0,9,0.306158
0.0,22,0.306742
0.0,4,0.3069
0.0,4,0.307056
0.0,13,0.30741
0.0,5,0.307585
0.0,1,0.307661
0.0,22,0.30823
0.0,5,0.308406
0.0,4,0.308555
0.0,23,0.309156
0.0,12,0.309498
0.0,11,0.309827
0.0,23,0.31041
0.0,22,0.310986
0.0,18,0.311455
0.0,7,0.311675
0.0,3,0.311812
0.0,5,0.311985
0.0,15,0.312379
0.0,15,0.312793
0.0,4,0.312942
1.0,16,0.313375
0.0,1,0.313455
0.0,19,0.313958
0.0,1,0.314041
1.0,14,0.314421
0.0,10,0.314721
1.0,19,0.315233
0.0,10,0.315546
0.0,18,0.316082
0.0,29,0.316805
0.0,1,0.316886
0.0,19,0.317382
0.0,11,0.317694
0.0,13,0.318066
0.0,1,0.318142
0.0,5,0.318314
0.0,19,0.318829
0.0,5,0.319009
0.0,12,0.319341
0.0,37,0.320267
0.0,4,0.320423
0.0,15,0.320832
0.0,19,0.321326
0.0,3,0.321457
0.0,3,0.321592
0.0,3,0.321728
0.0,3,0.321854
0.0,3,0.321979
0.0,7,0.322196
0.0,4,0.322342
0.0,1,0.322421
0.0,5,0.322593
0.0,6,0.322798
0.0,8,0.323038
1.0,19,0.323537
0.0,5,0.323716
0.0,3,0.323842
0.0,39,0.32482
0.0,11,0.325158
0.0,9,0.325427
0.0,5,0.325603
0.0,4,0.325779
0.0,5,0.325959
0.0,7,0.326189
1.0,19,0.326679
0.0,16,0.327112
0.0,30,0.32788
0.0,6,0.328889
0.0,8,0.329194
0.0,10,0.329479
0.0,4,0.32963
0.0,6,0.329872
0.0,7,0.330125
0.0,7,0.330341
0.0,6,0.330532
0.0,18,0.331008
0.0,10,0.331299
0.0,8,0.331556
0.0,3,0.331691
0.0,19,0.332232
0.0,6,0.332424
0.0,8,0.332661
0.0,5,0.332839
0.0,3,0.332969
0.0,1,0.333045
0.0,4,0.333197
0.0,9,0.333477
0.0,5,0.333655
0.0,5,0.333833
0.0,2,0.333934
0.0,11,0.334239
0.0,2,0.334337
0.0,9,0.334609
0.0,7,0.334838
0.0,4,0.334984
0.0,3,0.335106
0.0,12,0.335446
0.0,4,0.335593
0.0,3,0.335732
0.0,3,0.33586
1.0,8,0.336098
0.0,10,0.336386
0.0,5,0.336566
0.0,5,0.336748
0.0,1,0.336828
0.0,1,0.336905
0.0,6,0.337104
0.0,10,0.337394
0.0,13,0.337755
0.0,8,0.337992
0.0,7,0.338208
0.0,20,0.33872
0.0,7,0.338969
0.0,8,0.339222
0.0,3,0.339344
0.0,5,0.339513
0.0,3,0.339635
0.0,1,0.33974
0.0,9,0.340038
0.0,2,0.340138
1.0,11,0.340445
0.0,3,0.340567
0.0,10,0.340877
0.0,14,0.341258
0.0,3,0.341383
0.0,8,0.341626
0.0,5,0.341815
0.0,23,0.342413
