#{"t_start": 1523127781.0494359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.052493
0.0,10,0.052781
0.0,25,0.053396
0.0,9,0.053674
0.0,5,0.053851
0.0,9,0.054112
0.0,1,0.054195
0.0,8,0.054439
0.0,6,0.05463
0.0,6,0.054832
0.0,6,0.055022
0.0,10,0.055305
0.0,2,0.055409
1.0,19,0.055907
0.0,7,0.056128
0.0,4,0.056278
0.0,6,0.056469
0.0,6,0.056671
0.0,3,0.056803
0.0,16,0.057213
0.0,4,0.057362
0.0,6,0.057552
0.0,8,0.057798
0.0,3,0.05793
0.0,16,0.058355
0.0,22,0.058904
0.0,12,0.059243
0.0,15,0.059656
0.0,11,0.059959
0.0,6,0.06015
0.0,7,0.060362
0.0,5,0.060544
0.0,11,0.060863
0.0,3,0.06099
0.0,1,0.061069
0.0,2,0.061171
0.0,2,0.061273
0.0,14,0.061658
0.0,1,0.06174
0.0,2,0.061843
0.0,8,0.062084
0.0,20,0.062582
0.0,3,0.06272
0.0,10,0.063013
0.0,1,0.063092
0.0,7,0.063317
0.0,35,0.064152
0.0,4,0.064303
0.0,15,0.06471
0.0,8,0.064955
0.0,4,0.06511
0.0,16,0.065529
0.0,4,0.065694
0.0,14,0.066065
0.0,1,0.066144
0.0,7,0.066359
0.0,1,0.066436
0.0,3,0.066568
0.0,16,0.067008
0.0,3,0.067139
0.0,22,0.0677
0.0,9,0.067973
0.0,4,0.06813
0.0,2,0.068239
0.0,8,0.06848
0.0,2,0.068583
0.0,2,0.068696
0.0,25,0.06931
0.0,11,0.06962
0.0,6,0.069832
0.0,1,0.069916
0.0,9,0.070174
0.0,4,0.070322
0.0,5,0.070511
0.0,7,0.07074
0.0,12,0.071073
0.0,4,0.071223
0.0,16,0.071643
0.0,6,0.071839
0.0,7,0.07206
0.0,3,0.072185
0.0,36,0.073071
0.0,1,0.073153
0.0,2,0.073259
0.0,1,0.073337
0.0,11,0.073669
0.0,8,0.073906
0.0,4,0.074054
1.0,18,0.074514
1.0,9,0.074791
0.0,7,0.075008
0.0,22,0.075568
0.0,14,0.075967
0.0,20,0.076481
0.0,4,0.076645
0.0,10,0.076937
0.0,4,0.077092
0.0,11,0.077405
0.0,10,0.077703
0.0,30,0.078443
0.0,2,0.078548
0.0,14,0.078938
0.0,10,0.079224
0.0,5,0.0794
0.0,23,0.079984
1.0,23,0.08057
0.0,21,0.081106
0.0,9,0.081372
0.0,7,0.081586
0.0,7,0.08181
0.0,6,0.08202
0.0,11,0.082321
0.0,8,0.082556
0.0,8,0.082802
0.0,24,0.083458
0.0,7,0.08371
0.0,2,0.08383
0.0,12,0.084164
0.0,5,0.084335
0.0,2,0.084443
0.0,8,0.084693
0.0,14,0.085075
0.0,3,0.085207
0.0,6,0.085406
0.0,6,0.085605
0.0,8,0.085858
0.0,4,0.086012
0.0,14,0.086393
0.0,9,0.086668
0.0,4,0.086819
0.0,4,0.086967
0.0,5,0.087142
0.0,7,0.087357
0.0,4,0.087505
0.0,11,0.087837
0.0,9,0.088097
0.0,3,0.088224
0.0,12,0.088552
0.0,1,0.088631
0.0,1,0.08872
0.0,1,0.088803
0.0,7,0.089025
0.0,35,0.089881
0.0,8,0.090126
0.0,9,0.090382
0.0,3,0.090515
0.0,5,0.090698
0.0,6,0.0909
0.0,3,0.091032
0.0,7,0.091247
0.0,4,0.091399
0.0,25,0.09202
0.0,3,0.092149
0.0,2,0.092257
0.0,10,0.092543
0.0,2,0.092654
0.0,33,0.093458
0.0,2,0.093563
0.0,18,0.094034
0.0,5,0.094207
1.0,10,0.094494
0.0,8,0.094738
0.0,10,0.095016
0.0,22,0.095547
0.0,11,0.095856
0.0,14,0.096231
0.0,9,0.096488
0.0,23,0.097069
0.0,9,0.097339
0.0,9,0.097596
0.0,1,0.097683
0.0,17,0.098112
0.0,10,0.09839
0.0,8,0.098625
0.0,25,0.099247
0.0,17,0.099704
0.0,17,0.100135
0.0,11,0.100434
0.0,6,0.100629
0.0,6,0.100842
0.0,7,0.101055
0.0,23,0.101614
0.0,5,0.101801
0.0,4,0.101959
0.0,4,0.102107
0.0,5,0.102281
0.0,10,0.102564
0.0,5,0.102751
0.0,2,0.102856
0.0,19,0.103337
0.0,2,0.103441
0.0,31,0.104198
0.0,10,0.104487
0.0,8,0.10474
0.0,1,0.10482
0.0,16,0.105239
0.0,3,0.105367
0.0,3,0.105494
0.0,5,0.105675
0.0,5,0.105846
0.0,1,0.10593
0.0,4,0.106078
0.0,11,0.106388
0.0,10,0.106704
0.0,1,0.106812
0.0,44,0.107864
0.0,14,0.108245
0.0,23,0.108894
0.0,4,0.109054
0.0,2,0.10916
1.0,14,0.109537
0.0,7,0.109773
0.0,1,0.109855
0.0,12,0.110177
0.0,14,0.110554
0.0,2,0.110666
0.0,12,0.111001
0.0,12,0.111333
0.0,6,0.111523
0.0,7,0.111749
0.0,1,0.111828
0.0,4,0.11198
0.0,4,0.112128
0.0,10,0.112411
0.0,6,0.112603
0.0,11,0.112933
0.0,3,0.113062
0.0,33,0.11385
0.0,12,0.114171
0.0,14,0.114545
0.0,5,0.114732
0.0,31,0.115479
0.0,11,0.115798
0.0,8,0.11604
0.0,5,0.116217
0.0,2,0.116321
0.0,3,0.116446
0.0,5,0.116621
0.0,7,0.116886
0.0,1,0.116966
0.0,2,0.117068
0.0,4,0.117222
0.0,5,0.117396
0.0,4,0.117544
0.0,4,0.117703
0.0,10,0.117992
0.0,4,0.118139
0.0,2,0.118246
0.0,9,0.118502
0.0,6,0.11871
0.0,5,0.11888
0.0,1,0.118958
0.0,4,0.119115
0.0,24,0.119714
0.0,9,0.119978
0.0,8,0.12021
0.0,1,0.120288
0.0,3,0.120412
0.0,12,0.120743
0.0,23,0.121311
0.0,2,0.121421
0.0,25,0.122051
0.0,21,0.122592
0.0,1,0.122692
0.0,10,0.122987
0.0,12,0.123307
0.0,4,0.123453
0.0,15,0.123862
0.0,4,0.124011
0.0,5,0.124187
0.0,5,0.124371
1.0,15,0.124785
0.0,2,0.12489
0.0,10,0.125175
0.0,13,0.125515
0.0,5,0.125692
0.0,4,0.125839
0.0,30,0.12656
0.0,5,0.126743
0.0,3,0.126874
0.0,1,0.126956
0.0,10,0.127244
0.0,19,0.127727
0.0,34,0.128548
0.0,2,0.128665
0.0,11,0.128965
0.0,1,0.129043
0.0,7,0.129266
0.0,3,0.129391
0.0,10,0.129689
0.0,4,0.129839
0.0,24,0.13043
0.0,18,0.130906
0.0,13,0.13126
0.0,13,0.131614
0.0,8,0.131864
0.0,7,0.132078
0.0,4,0.132231
0.0,7,0.132452
0.0,4,0.1326
0.0,10,0.1329
0.0,8,0.133136
0.0,4,0.133283
0.0,3,0.133413
0.0,6,0.133604
0.0,6,0.133806
0.0,6,0.134006
0.0,1,0.134084
0.0,11,0.134384
0.0,10,0.134677
0.0,1,0.134757
0.0,7,0.134969
0.0,32,0.135753
0.0,3,0.135882
0.0,4,0.136034
0.0,11,0.136341
0.0,6,0.136532
0.0,11,0.136839
0.0,11,0.137155
0.0,1,0.137234
0.0,5,0.137403
0.0,3,0.137532
0.0,1,0.137611
0.0,14,0.137986
0.0,4,0.138135
0.0,14,0.138508
0.0,10,0.1388
0.0,10,0.139091
0.0,7,0.139304
0.0,12,0.139631
0.0,4,0.139789
0.0,6,0.139984
0.0,3,0.140116
0.0,2,0.14022
0.0,6,0.140411
0.0,18,0.140872
0.0,4,0.14102
0.0,8,0.14126
0.0,4,0.141411
0.0,3,0.141536
0.0,3,0.141671
0.0,11,0.141978
0.0,7,0.142192
0.0,24,0.142797
0.0,4,0.142951
0.0,5,0.143121
0.0,6,0.143312
0.0,4,0.143464
0.0,11,0.143786
0.0,21,0.144316
0.0,22,0.144865
0.0,16,0.145275
0.0,2,0.145379
0.0,17,0.145815
0.0,1,0.1459
0.0,1,0.145985
0.0,3,0.146118
0.0,3,0.146249
0.0,14,0.146614
0.0,39,0.147544
0.0,6,0.147759
0.0,17,0.148205
0.0,3,0.148332
0.0,1,0.148414
0.0,24,0.149023
0.0,11,0.149333
0.0,8,0.149571
0.0,12,0.149915
0.0,4,0.15007
0.0,1,0.150149
0.0,4,0.150298
0.0,1,0.150375
0.0,5,0.150545
0.0,11,0.150864
0.0,14,0.15123
0.0,10,0.151506
0.0,9,0.151773
0.0,26,0.152411
0.0,6,0.152606
0.0,17,0.153061
0.0,35,0.153917
0.0,23,0.154492
0.0,17,0.154942
0.0,14,0.155317
0.0,10,0.155602
0.0,10,0.155928
0.0,6,0.156129
0.0,3,0.156255
0.0,3,0.156379
0.0,13,0.156744
0.0,3,0.156872
0.0,12,0.157202
1.0,14,0.157577
0.0,6,0.157776
0.0,9,0.158043
0.0,3,0.158168
0.0,8,0.158411
0.0,8,0.158663
0.0,1,0.158743
0.0,4,0.15889
0.0,1,0.158968
0.0,2,0.159079
0.0,3,0.15921
0.0,9,0.159468
0.0,15,0.159866
0.0,10,0.160157
0.0,10,0.160445
0.0,16,0.160885
0.0,7,0.161114
0.0,7,0.161329
0.0,2,0.161432
0.0,16,0.161867
0.0,5,0.16204
0.0,3,0.162165
0.0,12,0.162494
0.0,20,0.16301
0.0,4,0.16316
0.0,8,0.163407
0.0,7,0.16362
0.0,6,0.163832
0.0,9,0.164101
0.0,16,0.164512
0.0,7,0.164737
0.0,21,0.165266
0.0,3,0.165398
0.0,3,0.165525
0.0,8,0.165772
0.0,6,0.165972
0.0,2,0.166075
0.0,13,0.166434
0.0,13,0.166803
0.0,4,0.166954
0.0,3,0.167084
0.0,7,0.167304
0.0,3,0.167432
0.0,11,0.16774
0.0,21,0.168254
0.0,3,0.168385
0.0,34,0.169231
0.0,7,0.169446
0.0,34,0.170285
0.0,10,0.170563
0.0,6,0.170769
0.0,1,0.17085
0.0,9,0.171114
0.0,4,0.171262
0.0,4,0.171408
0.0,1,0.171486
0.0,1,0.171563
0.0,8,0.171809
0.0,3,0.171942
0.0,11,0.17225
1.0,8,0.172485
0.0,2,0.172586
0.0,13,0.172946
0.0,3,0.173075
0.0,4,0.173223
0.0,4,0.173377
0.0,4,0.173531
0.0,1,0.173609
0.0,3,0.173745
0.0,4,0.173902
0.0,3,0.174028
0.0,3,0.17416
0.0,5,0.17433
0.0,1,0.174408
0.0,5,0.174578
0.0,12,0.174916
0.0,3,0.17505
0.0,8,0.175287
0.0,7,0.175504
0.0,1,0.175584
0.0,7,0.175817
0.0,1,0.175898
0.0,10,0.176189
0.0,7,0.176405
0.0,6,0.17661
0.0,19,0.177104
0.0,9,0.177363
0.0,10,0.17766
0.0,6,0.177853
0.0,3,0.177979
0.0,3,0.178101
0.0,15,0.178506
1.0,8,0.178754
0.0,2,0.178857
0.0,2,0.178959
0.0,7,0.179178
0.0,11,0.179477
0.0,2,0.179585
0.0,2,0.179702
0.0,2,0.179811
0.0,3,0.179937
0.0,11,0.180244
0.0,7,0.180465
0.0,4,0.180618
0.0,1,0.180707
0.0,12,0.181037
0.0,5,0.181215
0.0,3,0.18134
0.0,5,0.181516
1.0,43,0.182523
0.0,5,0.182718
0.0,16,0.183146
0.0,7,0.183367
0.0,18,0.183849
0.0,7,0.184072
0.0,1,0.184153
0.0,14,0.184514
0.0,7,0.184747
0.0,21,0.185264
0.0,10,0.185551
0.0,6,0.185757
0.0,3,0.185886
0.0,16,0.186356
0.0,20,0.186882
0.0,5,0.187061
0.0,3,0.187194
0.0,1,0.187273
0.0,10,0.187557
0.0,7,0.18779
0.0,9,0.188059
0.0,7,0.188286
0.0,1,0.188366
0.0,10,0.18866
0.0,5,0.188833
0.0,8,0.189074
0.0,21,0.189593
0.0,4,0.189751
0.0,10,0.190039
0.0,7,0.190256
0.0,1,0.190335
0.0,1,0.190413
0.0,1,0.190491
0.0,21,0.191037
0.0,6,0.191234
0.0,22,0.191799
0.0,3,0.191928
0.0,2,0.192032
0.0,33,0.192851
0.0,9,0.193123
0.0,14,0.193501
0.0,17,0.193953
0.0,1,0.194039
0.0,4,0.194188
0.0,1,0.194271
0.0,6,0.194465
0.0,4,0.194613
0.0,6,0.194868
0.0,3,0.194995
0.0,3,0.195121
0.0,7,0.195332
0.0,7,0.195553
0.0,12,0.195895
0.0,4,0.19605
0.0,5,0.196219
0.0,4,0.196373
0.0,5,0.196551
0.0,3,0.196692
0.0,30,0.197428
0.0,15,0.197862
1.0,7,0.198078
0.0,21,0.198608
0.0,23,0.199188
0.0,11,0.199499
0.0,4,0.199657
0.0,6,0.19985
0.0,4,0.200001
0.0,3,0.200136
0.0,3,0.200264
1.0,25,0.20091
0.0,6,0.201102
0.0,14,0.201479
0.0,3,0.201616
0.0,9,0.20189
0.0,19,0.202378
0.0,9,0.202648
0.0,3,0.202778
0.0,10,0.203076
0.0,6,0.203268
0.0,6,0.203458
0.0,15,0.20386
0.0,12,0.204193
0.0,3,0.204319
0.0,31,0.205079
1.0,6,0.205272
1.0,16,0.205703
0.0,8,0.205939
0.0,7,0.206157
0.0,28,0.206847
0.0,6,0.207041
0.0,3,0.207176
0.0,6,0.207368
0.0,7,0.20758
0.0,13,0.207946
0.0,5,0.208117
0.0,1,0.2082
0.0,5,0.208376
0.0,4,0.208592
0.0,1,0.208687
0.0,12,0.209015
0.0,11,0.20932
0.0,10,0.209607
0.0,6,0.209816
0.0,14,0.210192
0.0,4,0.210344
0.0,4,0.210497
0.0,5,0.210688
0.0,3,0.210817
0.0,10,0.21111
0.0,4,0.211258
0.0,7,0.211469
0.0,8,0.21173
0.0,1,0.21181
0.0,13,0.212151
0.0,3,0.212275
0.0,11,0.212581
0.0,46,0.213682
0.0,30,0.214416
0.0,6,0.214617
0.0,4,0.214775
0.0,9,0.215045
0.0,9,0.215302
0.0,6,0.215501
0.0,4,0.215676
0.0,4,0.215838
0.0,11,0.216147
0.0,11,0.216444
0.0,5,0.216623
0.0,9,0.21689
0.0,16,0.217295
0.0,10,0.217577
0.0,19,0.218067
0.0,3,0.218199
0.0,2,0.218307
0.0,15,0.218736
0.0,2,0.218858
0.0,1,0.218935
0.0,6,0.219127
0.0,3,0.21925
0.0,23,0.219834
1.0,14,0.220206
0.0,7,0.220428
0.0,4,0.22058
1.0,16,0.22104
0.0,3,0.221166
0.0,3,0.22129
0.0,11,0.221595
0.0,15,0.222051
0.0,7,0.222277
0.0,7,0.222492
0.0,20,0.223
0.0,3,0.223132
0.0,11,0.223438
0.0,15,0.223857
0.0,17,0.224286
0.0,13,0.224634
0.0,3,0.224795
0.0,1,0.224872
0.0,4,0.225018
0.0,6,0.225207
0.0,7,0.225424
0.0,9,0.225706
0.0,16,0.226115
0.0,2,0.226217
0.0,9,0.226478
0.0,14,0.226851
0.0,6,0.227049
0.0,3,0.227179
0.0,9,0.227436
0.0,4,0.227588
0.0,9,0.227887
0.0,7,0.228111
0.0,17,0.228541
0.0,6,0.22875
0.0,2,0.228854
0.0,1,0.228936
0.0,2,0.229043
0.0,10,0.22932
0.0,5,0.229494
0.0,15,0.22991
0.0,4,0.230066
0.0,1,0.230144
0.0,4,0.230296
0.0,3,0.23042
0.0,21,0.230969
0.0,3,0.231102
0.0,15,0.231506
0.0,5,0.231686
0.0,7,0.23191
0.0,8,0.232157
0.0,6,0.232354
0.0,2,0.232463
0.0,5,0.232632
0.0,5,0.23281
0.0,32,0.233572
0.0,10,0.233865
0.0,11,0.234176
0.0,4,0.234328
0.0,1,0.234415
0.0,6,0.234608
0.0,9,0.234875
1.0,21,0.235396
0.0,7,0.235607
1.0,13,0.235965
1.0,20,0.236465
0.0,5,0.236633
0.0,3,0.236773
0.0,3,0.236899
0.0,3,0.237022
0.0,10,0.237305
0.0,12,0.237624
0.0,4,0.237781
0.0,11,0.238083
0.0,7,0.238303
0.0,5,0.238472
0.0,1,0.238549
0.0,14,0.238936
0.0,7,0.239156
0.0,2,0.239259
0.0,7,0.239476
0.0,4,0.239623
0.0,11,0.239966
0.0,5,0.240135
0.0,24,0.240735
0.0,4,0.240889
0.0,20,0.241395
0.0,6,0.241585
0.0,2,0.241696
0.0,25,0.242301
0.0,11,0.242613
0.0,22,0.243164
0.0,6,0.243364
0.0,10,0.243668
0.0,1,0.243753
0.0,16,0.244173
0.0,11,0.244479
0.0,36,0.245334
0.0,2,0.245443
0.0,3,0.245568
0.0,13,0.245924
0.0,6,0.246121
0.0,11,0.246425
0.0,6,0.246624
0.0,6,0.246827
0.0,8,0.24707
0.0,11,0.24738
0.0,11,0.247693
0.0,1,0.247773
0.0,13,0.248114
0.0,6,0.248308
0.0,1,0.248386
0.0,7,0.248603
0.0,3,0.248742
0.0,18,0.249215
0.0,2,0.249318
0.0,6,0.249507
0.0,13,0.249866
0.0,13,0.250219
0.0,16,0.250621
0.0,16,0.251044
0.0,19,0.251525
0.0,13,0.251884
0.0,1,0.251963
0.0,23,0.252538
0.0,10,0.252824
0.0,4,0.252977
0.0,14,0.253349
0.0,4,0.2535
0.0,11,0.253816
0.0,4,0.253966
0.0,6,0.254162
0.0,13,0.254511
0.0,14,0.254892
1.0,8,0.255134
0.0,7,0.255348
0.0,2,0.255449
0.0,8,0.255694
0.0,8,0.255927
0.0,7,0.256138
0.0,16,0.25655
0.0,2,0.256661
0.0,8,0.256896
1.0,23,0.257454
0.0,4,0.25761
0.0,3,0.257744
0.0,5,0.257915
0.0,1,0.257992
0.0,5,0.25816
0.0,2,0.258262
0.0,3,0.258386
0.0,6,0.258588
0.0,4,0.258759
0.0,6,0.258951
0.0,12,0.259279
0.0,3,0.259404
0.0,1,0.259482
0.0,2,0.259589
0.0,10,0.259874
0.0,6,0.260075
0.0,6,0.260271
0.0,1,0.26035
0.0,4,0.260503
0.0,11,0.260816
0.0,1,0.260897
0.0,14,0.261276
0.0,5,0.261451
0.0,6,0.261652
0.0,13,0.262013
0.0,2,0.262118
0.0,9,0.262383
0.0,2,0.262486
0.0,10,0.262784
0.0,5,0.262956
0.0,2,0.263059
0.0,4,0.263216
0.0,12,0.263546
0.0,3,0.263683
0.0,7,0.263905
0.0,2,0.264013
0.0,7,0.264224
0.0,2,0.264326
0.0,2,0.264427
0.0,5,0.264607
0.0,11,0.264954
0.0,4,0.265101
0.0,20,0.2656
1.0,22,0.266167
0.0,18,0.266625
0.0,3,0.266762
0.0,4,0.266927
0.0,10,0.267207
0.0,37,0.268101
0.0,13,0.268451
0.0,7,0.268682
0.0,2,0.268794
1.0,10,0.26908
0.0,1,0.269159
0.0,4,0.269314
0.0,7,0.269526
0.0,9,0.269803
0.0,5,0.269979
0.0,14,0.270348
0.0,10,0.270636
0.0,4,0.270803
0.0,6,0.270995
0.0,6,0.271201
0.0,12,0.271521
0.0,7,0.271749
0.0,6,0.271941
0.0,11,0.272242
0.0,4,0.272394
0.0,3,0.272521
0.0,2,0.27263
0.0,5,0.272818
0.0,1,0.272897
0.0,3,0.273029
0.0,4,0.27319
0.0,3,0.273316
0.0,6,0.273517
0.0,5,0.273706
0.0,1,0.273787
0.0,3,0.273913
0.0,9,0.274168
0.0,1,0.274246
0.0,8,0.27449
1.0,11,0.274802
0.0,4,0.274958
0.0,4,0.275105
0.0,6,0.275295
0.0,4,0.275447
0.0,1,0.275525
1.0,20,0.276037
0.0,3,0.276164
0.0,5,0.276332
0.0,6,0.27652
0.0,4,0.276677
0.0,5,0.276847
0.0,6,0.277044
0.0,6,0.277235
0.0,2,0.277337
0.0,7,0.277554
0.0,3,0.277697
0.0,1,0.277777
0.0,7,0.278006
0.0,7,0.278218
0.0,10,0.278502
0.0,10,0.278834
0.0,11,0.279136
0.0,20,0.279641
0.0,6,0.279843
1.0,7,0.280057
0.0,16,0.280466
0.0,47,0.281573
0.0,1,0.281662
0.0,5,0.281836
0.0,18,0.282299
0.0,26,0.28295
1.0,8,0.283201
0.0,6,0.283394
0.0,4,0.28354
0.0,2,0.283659
0.0,2,0.283765
0.0,1,0.283843
0.0,4,0.284002
0.0,17,0.284436
0.0,4,0.284584
0.0,12,0.284924
0.0,6,0.285128
0.0,6,0.285319
0.0,11,0.285624
0.0,8,0.285878
0.0,5,0.286049
0.0,12,0.286375
0.0,3,0.286501
0.0,1,0.286579
0.0,7,0.286802
0.0,6,0.286994
0.0,11,0.287305
0.0,14,0.287685
0.0,17,0.28812
0.0,3,0.288246
0.0,2,0.288348
0.0,2,0.288456
0.0,9,0.288727
0.0,11,0.289046
0.0,5,0.289223
0.0,3,0.289359
0.0,3,0.289485
0.0,3,0.289609
0.0,7,0.289837
0.0,3,0.28997
0.0,1,0.290053
0.0,5,0.290225
0.0,20,0.290776
0.0,4,0.290925
0.0,2,0.291027
0.0,7,0.291245
0.0,5,0.291422
0.0,20,0.291933
0.0,6,0.292133
0.0,7,0.292351
0.0,19,0.292837
0.0,3,0.292971
0.0,4,0.293124
0.0,13,0.293487
0.0,10,0.293815
0.0,8,0.29406
0.0,27,0.29475
0.0,6,0.294943
0.0,9,0.295199
0.0,2,0.295306
0.0,4,0.295453
0.0,4,0.295601
0.0,1,0.295688
0.0,3,0.295822
0.0,7,0.296035
1.0,17,0.296466
0.0,22,0.297022
0.0,3,0.297149
0.0,7,0.297362
0.0,7,0.297573
0.0,18,0.298046
1.0,9,0.298311
0.0,15,0.298704
0.0,12,0.299035
0.0,13,0.299384
0.0,17,0.299822
0.0,2,0.299932
0.0,2,0.300035
0.0,3,0.30016
0.0,7,0.300378
0.0,15,0.300773
0.0,5,0.300943
0.0,5,0.301117
0.0,10,0.301396
0.0,8,0.301647
0.0,9,0.301915
0.0,3,0.302041
0.0,3,0.302172
0.0,3,0.302297
0.0,5,0.302469
0.0,5,0.302656
0.0,6,0.302852
0.0,3,0.302978
0.0,17,0.303422
0.0,5,0.303593
0.0,2,0.303708
0.0,25,0.304321
0.0,6,0.30451
0.0,30,0.305233
0.0,5,0.305403
0.0,11,0.305726
0.0,7,0.305949
0.0,12,0.306269
0.0,2,0.306372
0.0,26,0.307016
0.0,5,0.307192
0.0,21,0.307745
0.0,5,0.30793
0.0,13,0.308281
0.0,24,0.308913
0.0,1,0.309063
0.0,2,0.309189
0.0,4,0.309338
0.0,9,0.309594
0.0,13,0.309951
0.0,19,0.310435
0.0,11,0.310754
0.0,10,0.311038
0.0,7,0.311249
1.0,13,0.3116
0.0,10,0.3119
0.0,14,0.312284
0.0,18,0.312766
1.0,12,0.313095
0.0,4,0.313241
0.0,2,0.313343
0.0,12,0.313675
0.0,3,0.313802
1.0,7,0.314027
0.0,1,0.314104
0.0,6,0.314294
0.0,8,0.314526
0.0,27,0.31518
0.0,3,0.315307
0.0,4,0.315454
0.0,6,0.315651
0.0,8,0.315892
0.0,7,0.316103
0.0,9,0.316357
0.0,9,0.316618
0.0,7,0.316845
0.0,6,0.317046
0.0,4,0.317198
0.0,6,0.317393
0.0,7,0.317611
0.0,3,0.317744
0.0,8,0.317991
0.0,6,0.318187
0.0,8,0.318428
0.0,10,0.318729
0.0,3,0.318856
0.0,9,0.319109
0.0,3,0.319231
0.0,4,0.319377
0.0,8,0.319617
0.0,21,0.320144
0.0,4,0.320298
0.0,2,0.3204
1.0,20,0.320923
0.0,6,0.321126
0.0,3,0.321252
0.0,2,0.321354
0.0,1,0.321435
0.0,9,0.321711
0.0,5,0.321881
0.0,27,0.322553
0.0,1,0.322636
0.0,2,0.322756
0.0,11,0.323074
0.0,4,0.323236
0.0,5,0.323402
0.0,10,0.323714
0.0,7,0.323935
0.0,4,0.324087
0.0,3,0.324212
1.0,11,0.32452
0.0,9,0.324799
0.0,3,0.324927
0.0,4,0.325079
0.0,5,0.325255
0.0,12,0.325585
0.0,1,0.325672
0.0,3,0.325799
0.0,1,0.32588
0.0,12,0.32621
0.0,4,0.326366
0.0,4,0.326522
0.0,3,0.326662
0.0,27,0.327324
0.0,1,0.327407
0.0,6,0.327598
0.0,15,0.327998
0.0,7,0.32822
0.0,9,0.328477
0.0,3,0.328607
0.0,12,0.328943
0.0,2,0.329049
