#{"t_start": 1523135479.833209, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,1.030782
1.0,31,1.032199
1.0,21,1.033183
1.0,11,1.033738
1.0,29,1.035072
0.0,76,1.03843
1.0,16,1.039187
1.0,16,1.039954
1.0,34,1.04151
0.0,100,1.045903
0.0,4,1.046209
1.0,49,1.048421
1.0,37,1.050092
1.0,20,1.051033
0.0,10,1.051543
0.0,100,1.055954
1.0,24,1.057074
0.0,39,1.058834
0.0,65,1.061724
0.0,18,1.062574
1.0,82,1.066185
0.0,20,1.06713
0.0,8,1.067555
1.0,20,1.068489
0.0,43,1.070423
0.0,16,1.071187
1.0,19,1.072088
1.0,34,1.073638
1.0,18,1.07449
1.0,23,1.075559
0.0,23,1.076633
0.0,11,1.077175
0.0,11,1.077729
1.0,30,1.079098
1.0,13,1.079737
0.0,5,1.080024
1.0,21,1.081002
1.0,57,1.083536
0.0,100,1.087928
0.0,13,1.088577
0.0,14,1.089251
0.0,40,1.091049
0.0,28,1.092332
1.0,100,1.096727
1.0,19,1.097622
0.0,33,1.099111
0.0,55,1.101564
0.0,25,1.102716
0.0,11,1.10326
0.0,9,1.103724
1.0,89,1.107647
1.0,13,1.108279
0.0,34,1.109821
1.0,17,1.11063
1.0,24,1.111743
0.0,63,1.114531
0.0,81,1.118111
1.0,12,1.118707
0.0,45,1.120732
1.0,34,1.122259
1.0,90,1.126198
0.0,68,1.129236
1.0,29,1.130582
0.0,46,1.132644
1.0,34,1.134176
1.0,14,1.134856
1.0,22,1.135883
0.0,19,1.136783
0.0,72,1.139966
0.0,100,1.144353
0.0,44,1.146318
0.0,30,1.147694
1.0,39,1.14945
1.0,64,1.152269
1.0,20,1.153208
0.0,15,1.153997
1.0,25,1.155163
1.0,32,1.156661
1.0,58,1.159245
0.0,12,1.159849
1.0,11,1.160416
1.0,33,1.161913
1.0,27,1.163157
1.0,18,1.164013
1.0,18,1.16487
1.0,36,1.166511
1.0,99,1.170872
1.0,43,1.172808
0.0,23,1.173878
1.0,34,1.17542
1.0,82,1.179048
0.0,4,1.179294
0.0,15,1.180014
0.0,25,1.181168
1.0,24,1.182281
1.0,69,1.185393
1.0,60,1.188071
1.0,48,1.190224
1.0,36,1.191859
0.0,4,1.192101
0.0,7,1.192485
1.0,25,1.19364
1.0,22,1.19466
1.0,88,1.198556
0.0,48,1.200709
0.0,9,1.20117
0.0,26,1.202372
1.0,52,1.204688
1.0,37,1.20638
0.0,37,1.208044
1.0,52,1.210376
0.0,35,1.211949
0.0,6,1.212278
0.0,25,1.213446
1.0,18,1.214288
0.0,100,1.218715
0.0,11,1.219266
1.0,34,1.220813
0.0,25,1.221975
0.0,42,1.223886
0.0,24,1.225009
1.0,79,1.228523
0.0,47,1.230637
1.0,81,1.234202
1.0,33,1.235709
1.0,59,1.238347
1.0,13,1.238976
0.0,10,1.239484
0.0,100,1.243885
1.0,38,1.245616
1.0,47,1.247733
1.0,44,1.249713
0.0,22,1.250745
1.0,15,1.251473
0.0,100,1.255883
1.0,50,1.258137
1.0,26,1.259342
1.0,30,1.260717
0.0,14,1.261399
0.0,10,1.261959
1.0,68,1.264985
0.0,25,1.266145
1.0,19,1.267053
1.0,28,1.268338
0.0,8,1.268754
1.0,15,1.269475
1.0,95,1.273656
0.0,48,1.275822
1.0,26,1.277027
0.0,5,1.277311
1.0,16,1.278087
0.0,13,1.278734
0.0,75,1.282058
1.0,58,1.284657
1.0,18,1.285507
1.0,12,1.286095
1.0,10,1.286613
1.0,33,1.288112
1.0,97,1.292389
1.0,19,1.293276
1.0,26,1.294481
1.0,33,1.295978
1.0,71,1.299132
1.0,33,1.300632
0.0,9,1.301091
0.0,5,1.301386
0.0,43,1.303305
0.0,4,1.303557
1.0,11,1.3041
1.0,7,1.304481
0.0,6,1.304808
1.0,97,1.309097
1.0,10,1.309608
0.0,10,1.310111
0.0,79,1.313605
1.0,56,1.316092
1.0,19,1.316994
0.0,15,1.317717
1.0,14,1.318398
1.0,8,1.318812
1.0,26,1.320007
0.0,21,1.320988
1.0,24,1.322099
0.0,27,1.323344
0.0,57,1.325875
0.0,22,1.32691
0.0,26,1.328114
1.0,51,1.3304
1.0,31,1.331807
1.0,55,1.334247
0.0,29,1.335589
1.0,13,1.336216
0.0,12,1.336813
1.0,10,1.337311
0.0,96,1.341547
1.0,40,1.343338
1.0,13,1.343969
0.0,19,1.344867
0.0,18,1.345726
1.0,23,1.346802
1.0,21,1.347787
1.0,11,1.348342
1.0,18,1.349183
1.0,11,1.349739
0.0,16,1.350507
1.0,16,1.351263
0.0,71,1.354418
0.0,60,1.357106
1.0,20,1.358054
0.0,40,1.359885
0.0,100,1.364313
1.0,35,1.36598
1.0,56,1.368504
0.0,58,1.371089
1.0,13,1.371732
0.0,18,1.37259
1.0,40,1.374418
0.0,31,1.375836
0.0,36,1.377498
0.0,52,1.379842
1.0,15,1.380574
1.0,28,1.381863
1.0,59,1.384524
1.0,18,1.385383
1.0,69,1.38846
0.0,12,1.389049
1.0,27,1.390293
0.0,8,1.390717
1.0,31,1.392132
0.0,49,1.394345
1.0,19,1.395237
0.0,23,1.396303
1.0,37,1.397995
1.0,9,1.398462
0.0,11,1.399009
0.0,20,1.399951
0.0,75,1.403265
0.0,16,1.404038
0.0,25,1.405201
1.0,28,1.406504
0.0,31,1.407925
0.0,6,1.408255
0.0,6,1.408597
1.0,40,1.410398
1.0,27,1.411636
0.0,40,1.413433
1.0,18,1.414279
1.0,42,1.416162
0.0,83,1.419835
1.0,33,1.421337
0.0,37,1.422998
1.0,32,1.424466
0.0,9,1.424923
1.0,25,1.426077
1.0,56,1.428586
1.0,20,1.429523
0.0,21,1.430506
1.0,26,1.431707
0.0,8,1.432122
1.0,30,1.433497
0.0,100,1.437907
0.0,20,1.43885
0.0,18,1.439714
0.0,16,1.440487
1.0,10,1.440986
0.0,100,1.445376
1.0,65,1.448267
0.0,5,1.448564
1.0,21,1.44955
0.0,8,1.449963
1.0,17,1.45077
1.0,19,1.451667
0.0,75,1.454992
0.0,26,1.456183
0.0,86,1.459987
1.0,92,1.464023
1.0,13,1.464667
0.0,29,1.466059
0.0,40,1.467882
0.0,19,1.468781
0.0,40,1.470588
0.0,45,1.472619
1.0,16,1.473386
0.0,7,1.47376
1.0,44,1.475728
1.0,10,1.47623
1.0,57,1.478775
1.0,35,1.48037
1.0,38,1.482083
1.0,56,1.484589
1.0,23,1.485656
0.0,9,1.486114
0.0,100,1.490523
0.0,11,1.491068
1.0,29,1.492404
1.0,32,1.493858
1.0,22,1.494886
0.0,4,1.495129
0.0,100,1.499541
0.0,9,1.500001
0.0,6,1.50034
0.0,100,1.504744
0.0,40,1.506557
1.0,45,1.508576
0.0,15,1.509293
0.0,18,1.510146
1.0,33,1.511657
0.0,9,1.512115
1.0,34,1.513669
1.0,15,1.514394
1.0,39,1.516157
0.0,43,1.518106
0.0,92,1.522156
1.0,28,1.523449
0.0,40,1.525241
0.0,5,1.525537
1.0,47,1.527645
1.0,6,1.527972
1.0,21,1.528955
0.0,27,1.530202
0.0,79,1.533701
0.0,33,1.535196
0.0,52,1.53754
1.0,84,1.541263
1.0,6,1.541605
0.0,21,1.542589
1.0,50,1.544817
1.0,17,1.545626
0.0,76,1.548988
0.0,94,1.553128
0.0,28,1.554419
0.0,17,1.55522
0.0,24,1.556343
1.0,11,1.556886
1.0,26,1.558082
0.0,31,1.559511
1.0,18,1.560359
0.0,5,1.560646
0.0,13,1.561276
1.0,15,1.561998
1.0,15,1.562724
0.0,11,1.563267
0.0,61,1.565979
0.0,27,1.567288
0.0,10,1.567806
1.0,20,1.568751
0.0,20,1.569694
1.0,21,1.570678
1.0,22,1.571712
1.0,21,1.572696
0.0,26,1.573896
0.0,25,1.575054
1.0,15,1.575784
1.0,9,1.576246
1.0,9,1.576717
1.0,11,1.577263
0.0,17,1.578073
0.0,12,1.578673
0.0,50,1.580907
1.0,31,1.582317
0.0,64,1.585151
1.0,24,1.586253
1.0,51,1.588537
0.0,46,1.590595
0.0,58,1.593164
1.0,85,1.596906
1.0,17,1.59772
0.0,80,1.601238
0.0,34,1.602794
1.0,27,1.604035
0.0,45,1.606056
0.0,18,1.606918
0.0,51,1.609198
1.0,20,1.610143
1.0,95,1.614318
1.0,13,1.614962
0.0,100,1.61936
1.0,46,1.621419
1.0,20,1.622356
0.0,10,1.622858
0.0,16,1.623628
0.0,12,1.624211
1.0,22,1.625231
0.0,9,1.6257
0.0,30,1.627086
1.0,34,1.628638
0.0,5,1.628923
0.0,65,1.631799
1.0,20,1.632739
0.0,41,1.634583
0.0,28,1.63586
0.0,60,1.638529
1.0,10,1.639031
1.0,52,1.641347
0.0,45,1.643363
0.0,7,1.643734
0.0,100,1.648148
1.0,29,1.649492
1.0,27,1.650733
0.0,16,1.651496
1.0,14,1.652173
1.0,27,1.653419
0.0,36,1.655046
1.0,28,1.656342
0.0,4,1.656587
0.0,100,1.660965
1.0,55,1.663425
1.0,28,1.664709
0.0,36,1.666348
0.0,45,1.668462
1.0,31,1.669881
0.0,5,1.670169
0.0,45,1.672204
0.0,36,1.673848
1.0,15,1.674579
1.0,47,1.676691
0.0,100,1.681085
1.0,7,1.681471
0.0,31,1.682885
0.0,8,1.683301
0.0,37,1.684979
0.0,37,1.686665
0.0,63,1.689479
1.0,17,1.690284
0.0,26,1.691491
0.0,24,1.692604
0.0,7,1.692978
0.0,81,1.69658
0.0,19,1.697474
0.0,17,1.698275
1.0,21,1.699248
1.0,34,1.700807
1.0,33,1.702296
0.0,8,1.702718
0.0,63,1.705519
1.0,13,1.70615
1.0,19,1.707048
1.0,30,1.708418
1.0,22,1.709442
0.0,10,1.709942
0.0,66,1.712859
1.0,60,1.715529
0.0,40,1.71735
0.0,100,1.721732
1.0,14,1.722415
1.0,93,1.726503
1.0,10,1.727003
0.0,10,1.727516
0.0,14,1.728191
0.0,11,1.728746
0.0,18,1.729606
0.0,18,1.730458
0.0,14,1.73113
0.0,100,1.735516
1.0,31,1.736941
1.0,39,1.738711
1.0,45,1.740727
0.0,17,1.741539
0.0,13,1.74217
0.0,24,1.74328
1.0,37,1.744953
1.0,10,1.745461
0.0,9,1.745923
1.0,18,1.746782
0.0,4,1.747026
1.0,31,1.74845
1.0,44,1.750422
1.0,51,1.752702
0.0,39,1.754469
0.0,25,1.755617
1.0,77,1.759027
0.0,18,1.759886
0.0,100,1.764317
1.0,57,1.766877
0.0,8,1.7673
1.0,19,1.768253
1.0,38,1.76998
1.0,38,1.771704
0.0,44,1.773685
0.0,6,1.774015
0.0,23,1.775079
1.0,35,1.776682
1.0,29,1.778009
1.0,25,1.779161
0.0,16,1.779938
0.0,100,1.784345
0.0,23,1.785418
1.0,41,1.787275
1.0,22,1.788296
0.0,14,1.788976
0.0,12,1.789575
1.0,18,1.790427
0.0,13,1.791059
0.0,70,1.794147
0.0,76,1.797528
1.0,25,1.798682
0.0,20,1.799626
1.0,45,1.801649
1.0,11,1.802195
1.0,14,1.802879
1.0,46,1.804947
0.0,100,1.809348
1.0,22,1.810373
0.0,48,1.812541
0.0,35,1.81414
0.0,24,1.815261
1.0,28,1.816565
1.0,21,1.817548
0.0,12,1.818135
0.0,11,1.818692
1.0,20,1.819639
0.0,37,1.821298
0.0,19,1.822187
1.0,94,1.826317
1.0,17,1.827132
1.0,23,1.82819
0.0,20,1.829128
1.0,48,1.831271
1.0,16,1.832046
1.0,32,1.833504
1.0,26,1.834703
1.0,60,1.837366
0.0,4,1.837612
0.0,100,1.842003
1.0,41,1.843844
0.0,18,1.844702
0.0,45,1.846724
1.0,33,1.848219
1.0,71,1.851358
0.0,7,1.851731
0.0,20,1.852666
0.0,22,1.853691
0.0,8,1.854105
0.0,11,1.854655
0.0,8,1.855071
0.0,16,1.855836
1.0,39,1.857607
0.0,31,1.859015
0.0,10,1.859527
0.0,87,1.863358
0.0,29,1.864691
1.0,76,1.868061
0.0,57,1.870679
0.0,12,1.871275
0.0,67,1.874255
0.0,55,1.876723
0.0,33,1.878222
1.0,35,1.879821
0.0,27,1.881059
0.0,47,1.883159
1.0,20,1.884104
1.0,69,1.887152
1.0,57,1.889681
0.0,24,1.890792
1.0,49,1.892977
0.0,100,1.897354
0.0,81,1.900918
0.0,47,1.903014
1.0,11,1.903565
1.0,35,1.905143
0.0,14,1.905823
0.0,41,1.907684
0.0,6,1.908013
0.0,26,1.909209
1.0,50,1.911449
0.0,33,1.912948
1.0,10,1.913473
1.0,45,1.915484
0.0,100,1.919871
0.0,28,1.921157
0.0,29,1.922492
0.0,9,1.922948
1.0,53,1.925301
0.0,100,1.929687
1.0,45,1.931697
1.0,33,1.933188
1.0,21,1.934169
1.0,28,1.935453
1.0,18,1.936296
0.0,100,1.940672
1.0,42,1.94255
1.0,38,1.944247
1.0,41,1.946088
1.0,16,1.94686
1.0,13,1.947498
1.0,18,1.948342
0.0,37,1.950004
1.0,55,1.952455
1.0,75,1.955762
1.0,22,1.95679
1.0,27,1.958031
1.0,48,1.960177
0.0,92,1.964219
0.0,46,1.966281
0.0,24,1.967397
1.0,14,1.968072
1.0,26,1.969265
0.0,31,1.970682
1.0,34,1.97222
1.0,56,1.974721
1.0,12,1.975303
1.0,10,1.975808
1.0,29,1.977139
1.0,9,1.977604
1.0,14,1.978271
1.0,47,1.980369
0.0,38,1.982073
1.0,13,1.982717
0.0,16,1.983549
1.0,48,1.985706
1.0,17,1.986525
1.0,9,1.986982
1.0,13,1.987618
0.0,20,1.988556
1.0,31,1.989964
1.0,90,1.993931
1.0,16,1.994703
1.0,21,1.995683
