#{"t_start": 1523122621.4881, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,64,0.215365
0.0,6,0.215592
0.0,80,0.217774
0.0,15,0.218249
0.0,19,0.218819
0.0,47,0.22012
0.0,18,0.220678
1.0,19,0.221248
0.0,22,0.221886
1.0,34,0.222859
0.0,22,0.223531
0.0,43,0.224755
0.0,20,0.22535
0.0,5,0.225545
0.0,42,0.226737
0.0,42,0.227897
0.0,31,0.228813
0.0,16,0.229308
0.0,11,0.229668
0.0,32,0.230574
0.0,24,0.231293
0.0,11,0.23164
0.0,20,0.232275
0.0,18,0.232846
0.0,19,0.233431
0.0,76,0.235483
1.0,78,0.237598
0.0,100,0.240319
0.0,10,0.240646
0.0,42,0.241832
0.0,39,0.242935
0.0,6,0.243159
0.0,4,0.243336
0.0,21,0.24396
0.0,11,0.244327
1.0,42,0.245502
0.0,16,0.246001
0.0,25,0.246739
1.0,80,0.248936
0.0,27,0.249719
0.0,60,0.251383
0.0,6,0.251607
0.0,41,0.252786
0.0,28,0.253612
1.0,10,0.253952
1.0,43,0.255154
0.0,16,0.255656
0.0,15,0.256116
1.0,24,0.256821
1.0,12,0.257205
0.0,6,0.257439
0.0,100,0.260149
1.0,15,0.260629
0.0,79,0.262774
0.0,39,0.263904
0.0,11,0.264289
0.0,42,0.265512
0.0,2,0.265631
0.0,88,0.268002
0.0,47,0.269323
1.0,18,0.269854
0.0,82,0.27209
0.0,26,0.272876
1.0,12,0.273274
0.0,14,0.273712
0.0,15,0.274199
0.0,56,0.275749
0.0,18,0.276314
0.0,18,0.276867
0.0,12,0.27728
0.0,4,0.277458
0.0,100,0.280206
0.0,28,0.28102
0.0,14,0.281467
0.0,48,0.282801
0.0,58,0.284409
0.0,29,0.285262
0.0,4,0.285442
0.0,38,0.28654
1.0,26,0.287307
0.0,43,0.288544
0.0,21,0.289171
0.0,19,0.289793
1.0,42,0.290971
0.0,58,0.292588
0.0,25,0.293323
0.0,13,0.293738
0.0,14,0.294198
0.0,2,0.294329
1.0,56,0.295882
1.0,13,0.296305
0.0,27,0.297078
0.0,100,0.299823
0.0,7,0.300081
0.0,47,0.301429
0.0,5,0.301637
0.0,27,0.30244
0.0,28,0.303275
0.0,41,0.304446
0.0,32,0.305378
0.0,7,0.305633
0.0,50,0.307038
0.0,61,0.308768
0.0,86,0.311191
0.0,3,0.311357
0.0,84,0.313659
0.0,42,0.314837
0.0,31,0.315739
0.0,3,0.31589
0.0,23,0.31659
1.0,10,0.316923
0.0,9,0.317235
1.0,14,0.317689
0.0,20,0.318306
1.0,9,0.318616
0.0,5,0.318816
1.0,39,0.319933
0.0,68,0.321791
0.0,28,0.322612
0.0,46,0.323899
0.0,13,0.324331
0.0,29,0.325161
0.0,52,0.326607
0.0,5,0.326819
1.0,83,0.329071
0.0,75,0.331121
0.0,78,0.333289
1.0,36,0.334325
0.0,10,0.334651
0.0,2,0.334772
0.0,3,0.334922
1.0,86,0.337318
0.0,60,0.338957
0.0,24,0.339668
0.0,53,0.341132
0.0,4,0.341313
0.0,3,0.341461
1.0,38,0.342549
0.0,19,0.343106
0.0,55,0.344642
0.0,26,0.345404
0.0,31,0.346306
1.0,27,0.347105
0.0,28,0.3479
0.0,40,0.349038
0.0,25,0.349784
1.0,26,0.350539
0.0,47,0.351879
0.0,9,0.3522
0.0,29,0.353033
0.0,29,0.353876
0.0,8,0.354149
0.0,40,0.355294
1.0,34,0.356265
0.0,58,0.357893
0.0,16,0.358396
0.0,26,0.359128
1.0,13,0.359561
0.0,56,0.361097
0.0,20,0.361701
0.0,60,0.363451
0.0,98,0.366128
1.0,34,0.36715
1.0,24,0.367885
0.0,100,0.3706
0.0,61,0.372285
0.0,100,0.375022
1.0,32,0.375956
0.0,77,0.378083
0.0,8,0.37837
1.0,48,0.379716
1.0,8,0.37999
0.0,24,0.380701
0.0,13,0.381158
0.0,37,0.38225
0.0,21,0.382881
0.0,100,0.385593
0.0,23,0.386282
0.0,7,0.386541
0.0,33,0.387477
1.0,21,0.388102
1.0,18,0.388672
0.0,24,0.389403
0.0,43,0.39061
0.0,100,0.393367
1.0,13,0.393788
1.0,14,0.394216
0.0,2,0.394341
0.0,13,0.394752
1.0,16,0.395248
0.0,21,0.395886
1.0,25,0.396626
0.0,9,0.396927
0.0,11,0.397299
0.0,3,0.397445
0.0,73,0.399462
0.0,38,0.400546
0.0,30,0.401427
0.0,15,0.401889
0.0,16,0.402377
0.0,22,0.403021
0.0,18,0.403595
1.0,53,0.405102
0.0,31,0.40602
0.0,10,0.406365
0.0,5,0.406576
0.0,17,0.407105
0.0,20,0.407709
0.0,100,0.410471
1.0,26,0.411302
0.0,34,0.412282
0.0,62,0.413986
0.0,14,0.414443
1.0,14,0.414882
0.0,5,0.415077
0.0,4,0.415263
0.0,68,0.417139
0.0,11,0.4175
1.0,44,0.418713
0.0,21,0.419348
0.0,14,0.419783
0.0,79,0.421893
0.0,11,0.422264
0.0,100,0.424947
1.0,28,0.42574
0.0,14,0.426164
0.0,12,0.426557
0.0,15,0.427034
0.0,26,0.427803
0.0,89,0.430182
0.0,79,0.432372
0.0,57,0.43394
0.0,13,0.434355
0.0,21,0.434971
1.0,12,0.435363
0.0,77,0.437498
0.0,26,0.438265
1.0,11,0.438621
0.0,6,0.43884
1.0,15,0.439321
1.0,12,0.439713
0.0,16,0.440209
0.0,100,0.442944
0.0,64,0.444749
0.0,4,0.444929
0.0,54,0.446436
0.0,15,0.44689
0.0,61,0.448556
0.0,16,0.449056
0.0,54,0.450545
0.0,22,0.451199
0.0,77,0.453309
0.0,34,0.454287
0.0,64,0.456048
0.0,12,0.456441
0.0,16,0.456933
0.0,19,0.457511
0.0,37,0.458556
1.0,40,0.459687
0.0,22,0.46035
0.0,39,0.46144
1.0,91,0.46388
1.0,27,0.464649
0.0,34,0.465612
0.0,10,0.465956
0.0,65,0.467757
0.0,29,0.468614
0.0,17,0.469136
1.0,31,0.47004
0.0,49,0.471452
0.0,46,0.472736
1.0,11,0.473087
0.0,10,0.473434
0.0,31,0.474346
0.0,7,0.474602
0.0,19,0.475181
0.0,49,0.476562
0.0,26,0.477324
0.0,18,0.477865
0.0,8,0.478137
0.0,100,0.480844
0.0,22,0.481502
0.0,18,0.482049
1.0,17,0.482593
0.0,65,0.484432
0.0,20,0.485034
1.0,25,0.485759
0.0,21,0.486388
0.0,25,0.487109
0.0,64,0.488858
0.0,13,0.489269
0.0,15,0.489733
0.0,12,0.490106
0.0,46,0.491404
0.0,5,0.491609
1.0,28,0.492428
0.0,46,0.493704
0.0,54,0.495214
0.0,40,0.49635
0.0,17,0.496878
0.0,3,0.497022
0.0,17,0.497544
0.0,53,0.499033
1.0,14,0.499486
0.0,55,0.501006
0.0,36,0.502044
0.0,16,0.502547
1.0,13,0.502964
0.0,28,0.50378
1.0,36,0.504799
0.0,4,0.504971
0.0,22,0.505623
0.0,19,0.506188
0.0,13,0.506602
0.0,25,0.507332
1.0,13,0.507745
0.0,32,0.508675
0.0,62,0.510364
1.0,14,0.510799
0.0,84,0.513134
0.0,13,0.51357
1.0,16,0.51407
1.0,15,0.514554
0.0,19,0.515126
0.0,22,0.515799
0.0,68,0.517688
0.0,17,0.518206
0.0,47,0.519526
1.0,13,0.519941
0.0,6,0.520162
1.0,34,0.521107
0.0,15,0.521584
0.0,100,0.524297
0.0,7,0.524548
0.0,100,0.527253
0.0,64,0.529056
0.0,56,0.530622
0.0,6,0.530865
0.0,26,0.531636
0.0,10,0.531969
0.0,4,0.532137
0.0,33,0.533099
0.0,10,0.533438
1.0,14,0.533863
0.0,26,0.534624
0.0,16,0.535114
0.0,27,0.5359
0.0,45,0.537147
0.0,100,0.539852
0.0,44,0.541088
0.0,28,0.541909
0.0,28,0.542724
0.0,65,0.544516
0.0,47,0.545846
0.0,23,0.546539
0.0,7,0.546789
0.0,5,0.546984
0.0,16,0.54748
0.0,32,0.548402
0.0,100,0.551105
1.0,8,0.551392
1.0,42,0.552567
0.0,33,0.553504
0.0,42,0.554682
0.0,39,0.555774
1.0,94,0.558319
0.0,44,0.559534
1.0,24,0.560208
0.0,37,0.561265
1.0,28,0.562049
1.0,23,0.562722
0.0,24,0.56344
0.0,3,0.56359
0.0,24,0.564307
0.0,100,0.567007
0.0,14,0.567454
0.0,13,0.567864
0.0,9,0.56817
0.0,11,0.568554
0.0,49,0.569912
0.0,18,0.570461
0.0,48,0.57182
0.0,3,0.571975
0.0,20,0.572568
1.0,25,0.573304
0.0,57,0.574868
0.0,6,0.575097
1.0,24,0.575831
0.0,44,0.577071
0.0,32,0.578005
0.0,9,0.578333
0.0,29,0.57915
0.0,38,0.580201
0.0,93,0.582712
0.0,6,0.58294
0.0,92,0.585443
0.0,28,0.586251
0.0,27,0.58704
0.0,47,0.588363
0.0,57,0.589946
0.0,17,0.590488
0.0,69,0.592374
0.0,100,0.595099
0.0,24,0.595815
0.0,19,0.596404
0.0,21,0.59702
0.0,64,0.598819
0.0,30,0.599695
0.0,23,0.600371
0.0,8,0.600642
0.0,14,0.601085
0.0,68,0.602983
0.0,66,0.604816
0.0,4,0.604993
0.0,79,0.607167
0.0,18,0.607716
1.0,76,0.609782
1.0,84,0.612056
0.0,14,0.61259
0.0,14,0.613038
1.0,41,0.614205
0.0,13,0.61463
0.0,69,0.616529
1.0,23,0.617202
0.0,6,0.617429
0.0,2,0.617551
0.0,33,0.618497
0.0,54,0.619983
1.0,20,0.620574
1.0,31,0.62146
0.0,7,0.621718
0.0,40,0.622831
1.0,12,0.623206
0.0,10,0.623543
1.0,30,0.624419
1.0,33,0.625369
0.0,6,0.62561
1.0,49,0.626965
0.0,5,0.62717
1.0,12,0.627571
1.0,30,0.628438
0.0,95,0.631012
0.0,22,0.631724
0.0,56,0.633325
0.0,48,0.634674
0.0,71,0.636642
1.0,52,0.638071
0.0,13,0.638483
0.0,20,0.639081
0.0,15,0.639552
1.0,9,0.639851
1.0,17,0.640389
0.0,8,0.64066
1.0,32,0.641586
1.0,88,0.643982
0.0,27,0.644754
0.0,53,0.64619
1.0,6,0.646431
0.0,25,0.647151
1.0,64,0.64892
0.0,7,0.649173
1.0,16,0.649674
0.0,37,0.650717
0.0,33,0.651674
1.0,49,0.653037
0.0,28,0.653876
0.0,27,0.654657
1.0,15,0.655136
0.0,68,0.657851
0.0,58,0.659459
0.0,26,0.660229
0.0,36,0.661253
1.0,36,0.662258
1.0,23,0.662935
0.0,9,0.663235
0.0,16,0.663752
0.0,60,0.665425
1.0,17,0.665955
0.0,16,0.66646
0.0,13,0.666863
0.0,25,0.667638
1.0,13,0.668045
0.0,14,0.668481
1.0,77,0.670587
0.0,88,0.67297
0.0,30,0.673843
0.0,35,0.674838
1.0,91,0.677311
0.0,100,0.680014
0.0,7,0.680276
0.0,49,0.681638
0.0,25,0.682366
0.0,27,0.68317
0.0,33,0.684118
0.0,23,0.684799
0.0,12,0.685189
0.0,5,0.685408
0.0,21,0.686047
0.0,11,0.686421
0.0,17,0.686937
0.0,62,0.688659
0.0,11,0.68903
0.0,98,0.691689
0.0,6,0.691926
0.0,15,0.692406
0.0,80,0.694584
0.0,5,0.69478
0.0,15,0.695253
0.0,91,0.697701
0.0,42,0.698904
0.0,88,0.701331
0.0,13,0.701744
0.0,29,0.702587
0.0,86,0.704904
0.0,4,0.705076
0.0,36,0.706097
0.0,50,0.70751
0.0,14,0.707936
0.0,2,0.708063
0.0,20,0.708668
1.0,18,0.709201
0.0,11,0.709569
1.0,11,0.709931
0.0,100,0.712663
0.0,62,0.714466
0.0,100,0.717205
0.0,12,0.717595
0.0,75,0.719663
0.0,33,0.720609
1.0,6,0.720834
0.0,67,0.722699
1.0,88,0.72507
1.0,17,0.725602
1.0,15,0.72606
0.0,23,0.726733
0.0,24,0.727447
0.0,9,0.727746
0.0,17,0.728278
0.0,24,0.728982
0.0,30,0.729863
0.0,100,0.732622
0.0,100,0.735322
0.0,100,0.738048
0.0,4,0.738221
1.0,18,0.738778
0.0,18,0.739346
1.0,19,0.739918
0.0,42,0.741083
0.0,3,0.741225
0.0,6,0.741472
0.0,8,0.741756
0.0,13,0.742163
1.0,21,0.742804
1.0,36,0.743855
1.0,43,0.745059
0.0,42,0.746266
0.0,12,0.746656
1.0,25,0.747388
0.0,100,0.750102
0.0,17,0.750641
0.0,28,0.751467
0.0,9,0.751768
0.0,2,0.751888
0.0,11,0.752261
0.0,2,0.752385
0.0,10,0.752718
0.0,6,0.752939
0.0,100,0.755668
0.0,18,0.756205
0.0,22,0.756869
0.0,34,0.757835
0.0,21,0.75846
0.0,14,0.758893
1.0,25,0.759618
0.0,43,0.760828
0.0,46,0.762109
0.0,64,0.763862
0.0,18,0.76441
0.0,20,0.765001
0.0,12,0.765407
0.0,3,0.765557
0.0,8,0.765841
0.0,31,0.766725
0.0,10,0.767059
0.0,54,0.768597
0.0,52,0.770049
0.0,9,0.770372
0.0,24,0.771094
0.0,7,0.771367
0.0,60,0.773055
0.0,100,0.775763
0.0,4,0.775935
1.0,15,0.776421
0.0,15,0.776877
0.0,46,0.778165
0.0,48,0.779546
0.0,20,0.780132
0.0,4,0.78031
0.0,33,0.781263
0.0,4,0.78144
0.0,50,0.782824
0.0,31,0.783703
0.0,9,0.784013
0.0,100,0.786749
0.0,31,0.78766
0.0,4,0.787831
0.0,100,0.790601
1.0,19,0.791154
0.0,42,0.792351
0.0,13,0.792763
1.0,16,0.793266
0.0,34,0.794214
0.0,15,0.794684
0.0,45,0.795937
0.0,39,0.797051
0.0,100,0.799752
1.0,26,0.800517
0.0,14,0.800951
1.0,15,0.801419
1.0,18,0.801959
0.0,17,0.802482
0.0,65,0.804266
1.0,18,0.804805
0.0,44,0.806019
0.0,17,0.806556
0.0,28,0.807354
0.0,54,0.808873
0.0,28,0.809682
0.0,19,0.810254
1.0,7,0.810504
0.0,24,0.811219
0.0,100,0.813936
0.0,7,0.814275
1.0,47,0.815619
1.0,19,0.81618
1.0,11,0.81654
1.0,19,0.817093
0.0,13,0.817515
1.0,17,0.818044
0.0,54,0.819526
1.0,97,0.822208
0.0,15,0.822675
0.0,12,0.823061
1.0,44,0.824298
0.0,58,0.825916
0.0,10,0.826266
0.0,66,0.828091
0.0,54,0.829609
0.0,33,0.830553
0.0,11,0.830914
0.0,60,0.832581
1.0,28,0.833393
1.0,28,0.834206
0.0,41,0.835375
1.0,58,0.836951
0.0,30,0.837829
0.0,32,0.838746
0.0,15,0.839215
0.0,11,0.839576
1.0,17,0.840104
0.0,9,0.840414
1.0,14,0.840855
0.0,45,0.842133
0.0,16,0.84264
1.0,43,0.843834
0.0,26,0.844591
1.0,35,0.845594
0.0,9,0.845909
1.0,89,0.848327
0.0,44,0.849556
0.0,22,0.850211
0.0,27,0.851008
0.0,4,0.851188
1.0,25,0.851931
1.0,25,0.852679
0.0,55,0.854246
0.0,8,0.854537
0.0,76,0.85665
0.0,18,0.857193
0.0,22,0.857854
0.0,57,0.85947
0.0,46,0.860784
0.0,35,0.861783
1.0,65,0.86357
0.0,41,0.864734
0.0,42,0.865923
0.0,100,0.868679
1.0,70,0.870645
0.0,5,0.870841
0.0,10,0.871173
1.0,10,0.87152
0.0,27,0.872324
0.0,59,0.873976
0.0,22,0.874623
0.0,60,0.876281
0.0,44,0.877553
0.0,100,0.880249
0.0,24,0.880941
1.0,83,0.883198
0.0,38,0.884294
0.0,6,0.884524
0.0,28,0.885357
0.0,20,0.885966
0.0,7,0.886215
0.0,11,0.886582
1.0,17,0.88711
0.0,13,0.887539
1.0,81,0.889803
0.0,39,0.890914
0.0,29,0.891755
0.0,9,0.89207
1.0,24,0.892774
0.0,25,0.893514
0.0,58,0.895123
1.0,11,0.895485
0.0,44,0.896745
0.0,9,0.897045
0.0,6,0.897275
0.0,34,0.898227
1.0,24,0.89895
0.0,54,0.900452
1.0,15,0.900903
0.0,59,0.902543
0.0,40,0.903669
0.0,30,0.904539
0.0,30,0.905417
0.0,5,0.905618
0.0,19,0.906188
0.0,25,0.906916
1.0,39,0.908013
0.0,23,0.908681
0.0,34,0.909646
1.0,86,0.911972
0.0,17,0.912509
0.0,100,0.915227
0.0,40,0.91644
0.0,21,0.917064
0.0,74,0.9191
1.0,8,0.919399
0.0,9,0.919708
1.0,79,0.921854
0.0,63,0.923594
0.0,39,0.924693
0.0,18,0.925229
0.0,47,0.926587
0.0,11,0.926951
0.0,9,0.927273
0.0,2,0.927397
0.0,45,0.928651
0.0,62,0.930356
0.0,21,0.930984
0.0,31,0.931875
0.0,24,0.932588
1.0,27,0.93338
1.0,12,0.933777
0.0,13,0.934194
0.0,36,0.935212
0.0,18,0.935765
0.0,12,0.936152
0.0,20,0.936765
0.0,14,0.937205
0.0,46,0.938504
0.0,29,0.939344
0.0,75,0.941402
0.0,24,0.942101
0.0,21,0.942739
0.0,36,0.943776
0.0,48,0.945109
0.0,75,0.947138
0.0,28,0.94797
0.0,54,0.94954
0.0,2,0.949665
0.0,12,0.950059
0.0,99,0.952811
0.0,15,0.953296
0.0,15,0.953759
0.0,100,0.956501
1.0,18,0.957045
0.0,6,0.957279
1.0,56,0.958816
1.0,36,0.959823
1.0,11,0.960172
0.0,11,0.960536
1.0,9,0.960843
1.0,42,0.962016
1.0,25,0.962777
0.0,4,0.962956
0.0,12,0.963354
1.0,15,0.963826
0.0,71,0.965766
1.0,29,0.966614
0.0,39,0.967711
0.0,29,0.968556
1.0,42,0.969752
0.0,11,0.970104
0.0,15,0.970599
1.0,22,0.971262
0.0,13,0.971684
0.0,10,0.972016
1.0,69,0.973913
1.0,30,0.974778
0.0,50,0.976182
1.0,23,0.976875
0.0,75,0.978916
0.0,34,0.979891
0.0,22,0.980539
0.0,25,0.981266
0.0,18,0.981805
0.0,11,0.982167
0.0,11,0.982532
1.0,9,0.982831
0.0,39,0.983919
0.0,49,0.985303
0.0,11,0.985682
0.0,14,0.986116
0.0,57,0.987718
1.0,20,0.988333
0.0,10,0.988664
0.0,33,0.989602
0.0,20,0.990211
0.0,63,0.991939
0.0,17,0.992467
0.0,29,0.993313
0.0,34,0.994273
1.0,22,0.994902
0.0,26,0.995647
0.0,11,0.996001
1.0,46,0.997282
0.0,69,0.999166
0.0,100,1.001873
0.0,22,1.002544
0.0,6,1.002773
0.0,21,1.003423
0.0,17,1.003949
0.0,31,1.004845
0.0,54,1.006376
0.0,20,1.007001
0.0,11,1.007374
0.0,66,1.009221
1.0,60,1.01091
0.0,100,1.013667
1.0,39,1.014781
0.0,73,1.016793
0.0,6,1.017082
0.0,39,1.018186
0.0,25,1.018935
0.0,100,1.02165
0.0,35,1.022646
0.0,18,1.02321
0.0,20,1.023812
0.0,8,1.024093
0.0,54,1.025582
0.0,6,1.025815
0.0,22,1.026465
1.0,17,1.026987
1.0,60,1.028668
0.0,34,1.029639
0.0,6,1.029866
0.0,12,1.030262
0.0,20,1.030871
0.0,27,1.031668
0.0,53,1.033146
0.0,55,1.03467
0.0,10,1.035001
1.0,53,1.036492
1.0,84,1.038796
0.0,100,1.041498
1.0,72,1.043507
0.0,71,1.045473
0.0,21,1.046109
0.0,3,1.046272
0.0,56,1.04782
0.0,9,1.048132
0.0,15,1.048629
1.0,38,1.049733
0.0,8,1.050019
0.0,25,1.050762
0.0,18,1.051306
0.0,41,1.052454
0.0,8,1.052727
0.0,22,1.0534
1.0,12,1.053794
0.0,11,1.054152
0.0,53,1.055634
0.0,66,1.05744
0.0,20,1.058043
0.0,23,1.058707
0.0,44,1.059956
0.0,5,1.060152
1.0,15,1.060629
0.0,91,1.063129
0.0,42,1.064319
0.0,4,1.064489
0.0,21,1.065118
1.0,27,1.065906
0.0,11,1.066266
1.0,19,1.066834
0.0,100,1.069528
0.0,55,1.071012
0.0,17,1.071541
0.0,51,1.072957
0.0,58,1.074554
0.0,9,1.074851
0.0,91,1.077331
0.0,36,1.07835
0.0,60,1.080009
0.0,44,1.081247
0.0,8,1.081525
0.0,22,1.082152
0.0,10,1.082485
0.0,9,1.082786
0.0,14,1.08323
0.0,11,1.083594
1.0,74,1.085615
0.0,24,1.086328
0.0,5,1.086532
0.0,27,1.087329
1.0,21,1.087948
1.0,37,1.089003
0.0,49,1.090393
0.0,15,1.090861
0.0,34,1.091859
0.0,55,1.093395
1.0,56,1.094946
0.0,22,1.095612
1.0,15,1.096073
0.0,13,1.096494
0.0,3,1.096643
0.0,17,1.097145
0.0,37,1.098205
1.0,9,1.09852
0.0,28,1.09933
0.0,55,1.10085
0.0,9,1.10116
1.0,26,1.101927
1.0,25,1.102678
0.0,64,1.104462
0.0,17,1.10497
1.0,37,1.106032
0.0,27,1.106831
0.0,47,1.108136
1.0,22,1.108788
0.0,29,1.109627
0.0,36,1.110648
0.0,16,1.111147
0.0,88,1.113559
0.0,74,1.115607
0.0,41,1.116772
0.0,7,1.117022
0.0,24,1.117816
0.0,5,1.118023
0.0,72,1.120013
0.0,100,1.122767
0.0,25,1.123507
0.0,58,1.125088
1.0,13,1.12551
0.0,6,1.125737
0.0,6,1.125965
0.0,9,1.126286
0.0,38,1.127359
0.0,8,1.127631
0.0,9,1.127923
0.0,13,1.128342
1.0,33,1.129295
1.0,16,1.129788
0.0,29,1.130623
0.0,70,1.132641
0.0,8,1.132932
0.0,11,1.1333
1.0,79,1.135443
0.0,50,1.136842
0.0,30,1.137709
0.0,4,1.137879
0.0,61,1.139568
0.0,4,1.139746
1.0,52,1.141191
0.0,31,1.142079
0.0,50,1.143491
0.0,3,1.143642
0.0,85,1.145935
0.0,15,1.146399
0.0,30,1.147255
1.0,14,1.14769
1.0,48,1.14902
0.0,19,1.1496
0.0,100,1.15233
0.0,22,1.152978
0.0,50,1.154368
0.0,12,1.154756
0.0,22,1.155428
0.0,59,1.157862
0.0,19,1.158523
0.0,7,1.158791
0.0,52,1.160247
0.0,43,1.161459
0.0,81,1.163662
0.0,56,1.165201
0.0,6,1.165437
0.0,10,1.165761
0.0,6,1.165992
0.0,49,1.167364
0.0,2,1.167482
1.0,22,1.168111
0.0,59,1.169789
0.0,100,1.172494
1.0,20,1.173091
0.0,64,1.174856
0.0,7,1.175107
0.0,13,1.175542
0.0,5,1.17574
0.0,12,1.176133
0.0,48,1.177479
0.0,12,1.177879
0.0,4,1.178056
0.0,14,1.178506
0.0,52,1.179933
0.0,46,1.181212
0.0,32,1.182128
0.0,48,1.183488
0.0,18,1.184028
0.0,18,1.18459
0.0,100,1.187325
0.0,29,1.188154
0.0,12,1.188561
0.0,26,1.189322
0.0,12,1.189717
0.0,19,1.190294
0.0,6,1.19053
0.0,16,1.19103
0.0,5,1.191225
0.0,20,1.191844
0.0,28,1.192668
0.0,29,1.193529
0.0,7,1.193778
0.0,26,1.194551
0.0,13,1.194968
0.0,14,1.195426
0.0,7,1.195689
0.0,43,1.196935
0.0,13,1.197354
0.0,32,1.198264
0.0,49,1.199661
0.0,31,1.200573
0.0,47,1.201863
0.0,23,1.202544
1.0,28,1.203357
0.0,52,1.204802
0.0,22,1.205468
0.0,33,1.206411
0.0,83,1.208708
1.0,50,1.210106
0.0,8,1.210392
0.0,11,1.210754
0.0,39,1.211847
0.0,42,1.213036
1.0,33,1.213975
0.0,41,1.215125
0.0,4,1.215315
0.0,7,1.215577
0.0,56,1.217139
