#{"t_start": 1523124680.8295152, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.135893
0.0,5,0.136181
0.0,64,0.139017
0.0,25,0.140178
0.0,3,0.140377
0.0,18,0.141235
0.0,5,0.141521
0.0,16,0.142293
0.0,10,0.142807
0.0,20,0.143745
0.0,11,0.14429
0.0,8,0.144706
1.0,15,0.145425
1.0,10,0.145935
0.0,32,0.147392
1.0,13,0.148043
1.0,6,0.14837
0.0,81,0.151958
1.0,11,0.152503
0.0,3,0.152702
0.0,13,0.153335
0.0,13,0.153981
0.0,5,0.15427
0.0,52,0.156599
0.0,8,0.157031
0.0,17,0.157847
0.0,9,0.158305
0.0,21,0.159288
1.0,37,0.160974
1.0,13,0.161602
0.0,4,0.161856
0.0,24,0.162964
0.0,15,0.163677
1.0,22,0.164703
0.0,8,0.165125
0.0,26,0.166326
0.0,5,0.166613
0.0,6,0.166953
0.0,23,0.168028
0.0,7,0.168403
0.0,28,0.169692
0.0,12,0.170291
0.0,35,0.171882
0.0,56,0.174377
0.0,8,0.174803
0.0,25,0.175963
0.0,55,0.178426
0.0,2,0.178583
0.0,43,0.180521
0.0,10,0.18104
0.0,13,0.181676
0.0,35,0.183262
0.0,29,0.184592
0.0,3,0.184805
0.0,4,0.185048
0.0,52,0.187374
0.0,5,0.18766
1.0,10,0.188179
0.0,17,0.188993
0.0,3,0.189195
0.0,11,0.189748
0.0,18,0.190589
0.0,6,0.190926
0.0,16,0.191683
0.0,11,0.19224
0.0,6,0.192571
0.0,18,0.193431
0.0,23,0.194502
0.0,19,0.195407
0.0,5,0.195696
0.0,2,0.195863
0.0,6,0.196194
0.0,10,0.196698
1.0,12,0.197293
1.0,8,0.197709
0.0,20,0.198653
0.0,13,0.199297
0.0,41,0.201149
0.0,24,0.202261
0.0,22,0.203285
0.0,23,0.204356
0.0,12,0.204953
0.0,33,0.206451
0.0,25,0.207603
0.0,14,0.208297
0.0,27,0.20954
0.0,21,0.210519
1.0,13,0.21116
1.0,20,0.212097
0.0,3,0.212296
0.0,9,0.212778
0.0,13,0.213415
0.0,5,0.213702
0.0,2,0.213868
0.0,17,0.214678
0.0,4,0.214932
0.0,5,0.215221
0.0,8,0.215637
0.0,3,0.215848
1.0,38,0.217559
0.0,9,0.218034
0.0,15,0.218761
0.0,26,0.21996
0.0,14,0.220637
0.0,5,0.220937
0.0,6,0.22127
0.0,12,0.221868
1.0,23,0.222937
0.0,9,0.223394
0.0,3,0.223592
0.0,7,0.223978
0.0,55,0.226419
0.0,35,0.228009
0.0,26,0.229211
0.0,3,0.229414
0.0,25,0.230566
0.0,44,0.232541
0.0,8,0.232968
0.0,46,0.235034
0.0,12,0.23568
0.0,6,0.236022
0.0,7,0.236397
0.0,8,0.236825
0.0,4,0.23707
0.0,26,0.238275
0.0,13,0.238919
0.0,4,0.239161
0.0,3,0.239361
0.0,9,0.239832
0.0,10,0.240338
0.0,10,0.240853
0.0,14,0.241526
0.0,36,0.243161
0.0,17,0.243976
0.0,10,0.244476
0.0,6,0.244817
0.0,5,0.245104
0.0,65,0.24799
0.0,8,0.248408
0.0,50,0.25064
0.0,18,0.251494
0.0,4,0.251747
0.0,6,0.252076
0.0,16,0.252847
0.0,7,0.25324
0.0,12,0.253834
0.0,12,0.254418
0.0,7,0.2548
0.0,15,0.255516
0.0,41,0.257362
1.0,28,0.258646
0.0,18,0.259499
0.0,52,0.261829
0.0,7,0.262205
0.0,16,0.262975
0.0,33,0.264471
0.0,11,0.265029
0.0,2,0.265186
0.0,24,0.266298
0.0,19,0.267193
0.0,18,0.268049
0.0,2,0.268208
0.0,6,0.268538
0.0,58,0.271129
0.0,10,0.271633
0.0,14,0.272312
0.0,17,0.273131
1.0,39,0.2749
1.0,22,0.275923
1.0,14,0.276593
0.0,24,0.277703
0.0,21,0.278687
1.0,16,0.279454
1.0,26,0.280651
0.0,13,0.281293
0.0,95,0.285487
0.0,17,0.286304
0.0,12,0.286905
0.0,22,0.287944
0.0,5,0.288232
1.0,19,0.28913
1.0,24,0.290244
0.0,13,0.29089
0.0,7,0.291264
1.0,43,0.293205
1.0,27,0.294447
0.0,27,0.295692
0.0,5,0.295988
1.0,41,0.297846
0.0,13,0.298482
0.0,12,0.299084
0.0,6,0.299412
1.0,12,0.30001
0.0,48,0.302171
0.0,59,0.304811
1.0,38,0.306535
0.0,7,0.306921
0.0,17,0.307724
0.0,13,0.308375
0.0,9,0.308844
0.0,7,0.309218
0.0,15,0.309948
0.0,4,0.310194
0.0,12,0.310791
0.0,8,0.311209
0.0,24,0.312324
1.0,36,0.313963
0.0,18,0.314818
1.0,18,0.315666
0.0,58,0.318256
0.0,13,0.318901
0.0,23,0.319979
1.0,19,0.320879
0.0,30,0.322248
0.0,16,0.323025
0.0,35,0.324606
1.0,15,0.325336
0.0,3,0.325538
0.0,8,0.325962
1.0,22,0.326991
1.0,20,0.32794
0.0,42,0.329841
0.0,18,0.33069
0.0,27,0.331949
0.0,11,0.332497
1.0,40,0.334314
0.0,13,0.334957
0.0,19,0.335855
0.0,6,0.336257
0.0,5,0.336545
1.0,68,0.339589
0.0,5,0.339887
0.0,27,0.34113
0.0,10,0.341632
0.0,8,0.342059
0.0,8,0.34248
1.0,21,0.343467
0.0,30,0.344849
0.0,13,0.345482
0.0,4,0.345723
0.0,18,0.346581
0.0,14,0.347264
0.0,16,0.348045
0.0,27,0.349291
1.0,13,0.349932
0.0,7,0.350307
1.0,36,0.35195
0.0,14,0.352624
0.0,25,0.353785
0.0,24,0.354892
0.0,7,0.355263
0.0,7,0.355637
0.0,7,0.356019
0.0,23,0.357086
0.0,2,0.357244
0.0,27,0.358492
1.0,13,0.359133
0.0,28,0.360416
0.0,22,0.361445
0.0,17,0.36226
0.0,21,0.363243
0.0,12,0.363843
1.0,16,0.364601
1.0,10,0.365111
0.0,11,0.365654
0.0,15,0.366379
0.0,25,0.367538
0.0,15,0.368269
0.0,7,0.368642
0.0,3,0.368853
1.0,8,0.36927
0.0,28,0.37055
0.0,10,0.371064
0.0,7,0.371436
0.0,21,0.372416
1.0,8,0.372845
0.0,38,0.374558
0.0,18,0.375415
1.0,39,0.377175
0.0,4,0.377415
0.0,7,0.377803
0.0,4,0.37805
0.0,16,0.378821
1.0,17,0.379627
0.0,4,0.37988
1.0,18,0.380722
0.0,16,0.381487
1.0,31,0.382902
0.0,18,0.38376
0.0,2,0.383916
1.0,35,0.385505
1.0,12,0.3861
0.0,26,0.387296
0.0,4,0.38754
0.0,47,0.389653
0.0,30,0.391042
0.0,8,0.391456
1.0,9,0.391925
0.0,9,0.392382
0.0,3,0.392581
0.0,25,0.393745
0.0,40,0.395536
0.0,13,0.396183
0.0,18,0.39705
0.0,12,0.397637
0.0,2,0.39781
0.0,6,0.39814
0.0,25,0.399302
0.0,52,0.401618
1.0,26,0.402839
0.0,20,0.403783
0.0,22,0.404814
1.0,44,0.406795
0.0,4,0.407037
0.0,25,0.408197
0.0,20,0.409141
0.0,22,0.410176
0.0,10,0.410677
0.0,19,0.411575
0.0,7,0.411962
0.0,59,0.414579
0.0,20,0.415527
0.0,7,0.415915
1.0,22,0.416941
0.0,20,0.417896
1.0,44,0.419874
0.0,12,0.420458
1.0,10,0.420971
0.0,15,0.421687
0.0,7,0.422065
1.0,39,0.42383
0.0,19,0.424721
0.0,3,0.424932
0.0,18,0.425785
0.0,29,0.427115
0.0,9,0.427576
0.0,67,0.430551
0.0,19,0.431448
0.0,20,0.432388
0.0,28,0.433679
0.0,6,0.434024
0.0,30,0.435394
0.0,9,0.43587
0.0,22,0.436958
0.0,15,0.437681
1.0,21,0.438673
0.0,18,0.43953
0.0,5,0.43983
0.0,15,0.440544
0.0,13,0.441185
1.0,22,0.442212
1.0,24,0.443325
0.0,30,0.444697
0.0,17,0.445512
0.0,25,0.446681
0.0,22,0.44771
0.0,18,0.448571
0.0,21,0.449555
0.0,33,0.451073
0.0,7,0.451447
1.0,19,0.452344
0.0,9,0.45281
1.0,8,0.453222
0.0,2,0.453377
0.0,24,0.454492
0.0,18,0.455345
0.0,11,0.455904
0.0,2,0.456063
0.0,31,0.457486
0.0,13,0.458136
0.0,8,0.45855
0.0,37,0.460229
0.0,14,0.460918
0.0,20,0.461861
0.0,9,0.462321
1.0,41,0.464167
0.0,10,0.464669
1.0,9,0.465137
0.0,6,0.465468
1.0,6,0.465811
0.0,2,0.465967
0.0,29,0.4673
0.0,14,0.467991
0.0,17,0.468801
0.0,2,0.468959
0.0,5,0.469247
0.0,5,0.46953
0.0,30,0.470903
1.0,16,0.471661
0.0,22,0.472686
0.0,12,0.473284
0.0,2,0.473455
0.0,6,0.473795
0.0,23,0.474868
0.0,11,0.475415
0.0,32,0.476878
0.0,20,0.47782
0.0,11,0.478363
0.0,61,0.481074
1.0,22,0.482099
0.0,28,0.483384
0.0,30,0.484758
0.0,18,0.4856
0.0,20,0.486534
0.0,5,0.486833
0.0,8,0.487252
0.0,11,0.48781
0.0,6,0.488142
0.0,35,0.489745
0.0,36,0.491381
0.0,11,0.49194
0.0,15,0.492649
0.0,24,0.493772
0.0,40,0.495569
0.0,32,0.497034
0.0,2,0.497191
0.0,24,0.498307
0.0,3,0.498509
0.0,16,0.49928
0.0,30,0.500656
1.0,26,0.501869
0.0,7,0.502241
0.0,31,0.503657
0.0,4,0.503915
1.0,16,0.504679
0.0,33,0.506187
1.0,11,0.506746
0.0,10,0.507246
0.0,10,0.507768
0.0,20,0.508706
0.0,16,0.509474
0.0,5,0.509774
0.0,18,0.510621
0.0,4,0.510877
0.0,18,0.511726
0.0,14,0.512411
0.0,11,0.512965
0.0,29,0.514298
1.0,24,0.515414
0.0,10,0.515928
1.0,12,0.516516
0.0,3,0.516715
0.0,8,0.517138
0.0,7,0.517511
0.0,40,0.519323
1.0,6,0.519656
1.0,12,0.520253
0.0,8,0.52067
0.0,25,0.521833
0.0,12,0.522422
1.0,14,0.523111
0.0,25,0.524271
0.0,8,0.524685
0.0,21,0.525663
0.0,4,0.525919
0.0,17,0.526722
0.0,4,0.526975
0.0,40,0.528785
0.0,19,0.529673
0.0,9,0.530141
0.0,62,0.53291
0.0,41,0.534762
0.0,17,0.535564
0.0,70,0.538666
0.0,14,0.539411
0.0,8,0.539839
0.0,13,0.540469
1.0,7,0.540851
0.0,7,0.541224
1.0,24,0.542338
0.0,66,0.545279
0.0,13,0.545926
0.0,7,0.5463
0.0,2,0.546455
0.0,11,0.547011
0.0,8,0.547427
1.0,23,0.548508
0.0,6,0.548849
0.0,4,0.549091
1.0,11,0.549636
0.0,5,0.549932
0.0,2,0.550089
0.0,13,0.550717
1.0,19,0.551619
0.0,22,0.552644
0.0,32,0.55412
1.0,9,0.554579
0.0,10,0.555088
0.0,18,0.555943
0.0,18,0.556803
0.0,14,0.557475
0.0,35,0.559077
0.0,18,0.559939
0.0,10,0.560443
0.0,8,0.56087
0.0,25,0.56203
0.0,4,0.562273
0.0,32,0.563724
0.0,23,0.564806
1.0,14,0.565477
0.0,40,0.567295
0.0,18,0.568166
0.0,31,0.569587
0.0,13,0.57023
0.0,23,0.571305
0.0,13,0.571949
0.0,14,0.572623
0.0,33,0.574134
0.0,33,0.575639
0.0,36,0.577276
0.0,6,0.577609
0.0,11,0.578174
1.0,19,0.579073
0.0,11,0.579619
0.0,7,0.580001
0.0,20,0.580945
0.0,4,0.581191
0.0,13,0.581828
0.0,26,0.583092
1.0,24,0.584238
1.0,19,0.585137
1.0,11,0.58568
0.0,18,0.586532
1.0,18,0.587384
0.0,12,0.587989
0.0,12,0.588577
1.0,51,0.590864
0.0,28,0.592142
0.0,7,0.592515
0.0,3,0.592712
0.0,4,0.592966
0.0,10,0.593467
0.0,9,0.593934
0.0,2,0.594093
0.0,18,0.59495
0.0,21,0.595929
0.0,16,0.59669
0.0,12,0.597287
0.0,19,0.59819
0.0,27,0.599433
0.0,6,0.599772
0.0,42,0.601651
1.0,10,0.602161
0.0,32,0.603614
0.0,30,0.604993
0.0,22,0.60602
0.0,13,0.606654
0.0,4,0.60691
0.0,6,0.607237
0.0,9,0.607692
0.0,11,0.608253
0.0,52,0.610575
0.0,21,0.611559
0.0,2,0.611715
0.0,14,0.612401
0.0,33,0.613908
0.0,17,0.61471
0.0,6,0.615044
1.0,31,0.616462
1.0,25,0.617635
1.0,19,0.618566
0.0,40,0.620404
0.0,6,0.620742
0.0,7,0.621119
0.0,19,0.622025
0.0,6,0.622354
0.0,36,0.623984
0.0,14,0.624655
0.0,7,0.625042
1.0,15,0.625773
0.0,16,0.626536
0.0,9,0.627008
0.0,22,0.628047
0.0,35,0.629649
0.0,2,0.629819
0.0,18,0.630662
0.0,13,0.631303
0.0,32,0.632767
0.0,18,0.633614
1.0,16,0.634381
0.0,21,0.635366
0.0,26,0.636572
0.0,9,0.637047
0.0,20,0.637991
0.0,9,0.63845
1.0,35,0.640049
0.0,13,0.640758
0.0,25,0.641917
0.0,4,0.642161
0.0,36,0.6438
0.0,4,0.644048
1.0,54,0.64646
0.0,75,0.649804
0.0,9,0.650266
0.0,6,0.650592
0.0,60,0.653258
0.0,33,0.654765
0.0,7,0.655138
0.0,30,0.656502
0.0,24,0.657615
0.0,11,0.658181
0.0,6,0.658512
0.0,23,0.659584
0.0,15,0.660313
0.0,32,0.661783
0.0,4,0.662029
0.0,34,0.66356
1.0,7,0.663947
1.0,8,0.664359
0.0,4,0.664597
0.0,7,0.664981
0.0,32,0.666432
0.0,11,0.66699
0.0,15,0.667703
0.0,19,0.668603
1.0,90,0.67259
0.0,34,0.674144
0.0,10,0.674648
1.0,25,0.675811
1.0,35,0.677406
0.0,16,0.678183
1.0,25,0.679341
0.0,9,0.679807
0.0,2,0.679965
0.0,8,0.680378
0.0,37,0.682058
1.0,12,0.682645
0.0,22,0.683665
1.0,29,0.685
1.0,9,0.685458
0.0,8,0.685887
0.0,16,0.686646
0.0,9,0.687114
0.0,6,0.687443
0.0,21,0.688431
0.0,8,0.688863
1.0,6,0.689193
0.0,8,0.689603
0.0,15,0.690345
1.0,19,0.691248
1.0,14,0.691931
0.0,12,0.692516
0.0,38,0.694237
0.0,4,0.694482
0.0,13,0.695126
0.0,49,0.697328
0.0,23,0.698408
0.0,25,0.699563
0.0,22,0.700593
0.0,5,0.700889
0.0,6,0.701219
0.0,13,0.701852
0.0,11,0.702398
0.0,38,0.70412
0.0,6,0.704448
0.0,18,0.705308
0.0,14,0.705999
0.0,12,0.70659
0.0,4,0.706843
0.0,14,0.707515
0.0,23,0.708591
0.0,10,0.709105
0.0,44,0.711075
0.0,14,0.711759
0.0,85,0.715497
0.0,15,0.716226
0.0,7,0.716601
0.0,16,0.717371
0.0,14,0.718063
0.0,2,0.718219
0.0,4,0.718462
0.0,8,0.718887
0.0,63,0.721672
0.0,21,0.722658
0.0,12,0.723259
1.0,14,0.723946
0.0,28,0.72523
0.0,26,0.726434
0.0,20,0.727377
0.0,9,0.727852
0.0,4,0.728093
1.0,55,0.730546
0.0,3,0.730757
0.0,32,0.732209
0.0,29,0.733544
0.0,14,0.734228
1.0,13,0.734869
1.0,21,0.735852
0.0,24,0.736967
0.0,13,0.7376
0.0,2,0.737772
0.0,15,0.738497
0.0,17,0.739311
0.0,6,0.739638
1.0,14,0.740318
1.0,65,0.743269
0.0,5,0.743554
1.0,13,0.744193
0.0,8,0.744609
0.0,5,0.744904
0.0,33,0.746395
0.0,11,0.746955
0.0,17,0.747773
1.0,17,0.748572
0.0,13,0.749213
0.0,7,0.749586
0.0,23,0.750649
0.0,23,0.751717
0.0,21,0.752694
0.0,10,0.753199
0.0,17,0.754004
0.0,49,0.756177
0.0,34,0.757719
1.0,18,0.758569
1.0,9,0.759037
0.0,14,0.759707
1.0,11,0.760257
0.0,5,0.76054
0.0,9,0.761013
0.0,23,0.762075
0.0,31,0.763482
0.0,7,0.763867
0.0,17,0.76467
1.0,17,0.765484
1.0,26,0.766686
0.0,18,0.767539
1.0,17,0.768358
0.0,13,0.769003
1.0,9,0.769458
0.0,11,0.770017
0.0,24,0.771125
0.0,16,0.771895
0.0,31,0.773314
0.0,29,0.774644
0.0,28,0.775938
0.0,18,0.776798
0.0,11,0.777348
1.0,34,0.778905
0.0,8,0.779327
0.0,13,0.779968
1.0,15,0.780681
0.0,5,0.780974
0.0,12,0.781563
0.0,18,0.782419
0.0,6,0.78276
0.0,15,0.783479
0.0,49,0.785677
0.0,21,0.786664
0.0,35,0.788261
1.0,13,0.788906
0.0,5,0.789195
0.0,22,0.79023
0.0,2,0.790388
0.0,4,0.790628
0.0,58,0.79322
0.0,23,0.794287
0.0,27,0.795526
0.0,5,0.795823
0.0,17,0.79663
0.0,12,0.797222
0.0,4,0.797467
0.0,16,0.798278
0.0,5,0.798566
1.0,27,0.799815
0.0,14,0.800486
1.0,39,0.802252
0.0,22,0.803281
0.0,33,0.804788
1.0,21,0.805769
0.0,7,0.806141
1.0,97,0.810413
1.0,22,0.811449
0.0,32,0.81291
0.0,19,0.813806
0.0,13,0.814442
0.0,25,0.815603
0.0,8,0.816037
0.0,2,0.816196
0.0,18,0.817049
0.0,13,0.817677
0.0,11,0.818238
0.0,20,0.81918
0.0,28,0.820462
0.0,16,0.821238
1.0,7,0.821609
0.0,5,0.821906
0.0,25,0.823064
0.0,7,0.823435
0.0,23,0.824495
1.0,19,0.82539
0.0,22,0.826417
1.0,25,0.827572
0.0,23,0.828649
0.0,5,0.828952
0.0,25,0.83011
1.0,22,0.831145
0.0,7,0.831515
1.0,39,0.833277
0.0,20,0.834218
0.0,10,0.83472
1.0,33,0.836229
0.0,29,0.837558
0.0,15,0.838298
0.0,7,0.83867
0.0,37,0.840345
0.0,6,0.840744
0.0,47,0.842859
1.0,13,0.843493
0.0,29,0.844828
0.0,29,0.84615
0.0,21,0.84714
0.0,14,0.847831
0.0,2,0.847989
1.0,19,0.848889
0.0,53,0.851243
0.0,11,0.851802
0.0,18,0.852647
1.0,31,0.854069
0.0,10,0.854572
0.0,25,0.855731
0.0,29,0.857076
0.0,2,0.857235
1.0,26,0.858435
0.0,9,0.8589
0.0,13,0.859524
0.0,26,0.860713
1.0,32,0.862164
0.0,13,0.862803
0.0,12,0.863393
0.0,5,0.863676
0.0,39,0.865436
0.0,5,0.865722
0.0,13,0.86636
1.0,40,0.868174
0.0,24,0.869286
0.0,9,0.869756
0.0,11,0.870298
1.0,30,0.871668
0.0,13,0.872308
0.0,7,0.872679
0.0,27,0.873926
1.0,17,0.874723
0.0,18,0.875575
0.0,3,0.875783
0.0,33,0.877285
0.0,40,0.879095
0.0,31,0.880501
0.0,9,0.880975
0.0,46,0.883038
0.0,7,0.88341
0.0,6,0.883745
0.0,28,0.885024
1.0,14,0.885694
1.0,10,0.886199
0.0,12,0.886797
0.0,31,0.888219
1.0,42,0.890125
0.0,5,0.890409
0.0,18,0.891267
0.0,4,0.891509
0.0,13,0.892152
0.0,26,0.893356
0.0,38,0.895076
0.0,4,0.895319
0.0,8,0.895729
0.0,7,0.896109
0.0,7,0.896477
0.0,14,0.897155
0.0,47,0.899261
0.0,13,0.899902
0.0,9,0.900362
0.0,4,0.900606
1.0,15,0.901328
0.0,13,0.901966
0.0,59,0.90459
0.0,19,0.905483
1.0,13,0.906125
0.0,17,0.906936
0.0,15,0.907646
0.0,10,0.908162
1.0,20,0.909103
0.0,3,0.909303
0.0,23,0.910375
1.0,56,0.912868
0.0,31,0.914289
0.0,10,0.914803
0.0,10,0.9153
0.0,54,0.917695
0.0,23,0.918771
0.0,61,0.921468
0.0,11,0.922024
0.0,8,0.922441
0.0,2,0.922604
0.0,34,0.924156
0.0,40,0.925967
0.0,9,0.926429
0.0,13,0.927077
0.0,32,0.928541
0.0,11,0.929096
0.0,10,0.929595
0.0,5,0.929888
0.0,26,0.931086
1.0,70,0.934197
0.0,7,0.934572
0.0,5,0.934868
0.0,52,0.93719
0.0,7,0.937565
0.0,2,0.93772
0.0,15,0.93845
0.0,22,0.939472
1.0,40,0.941274
1.0,15,0.942063
0.0,25,0.943225
0.0,22,0.944253
1.0,40,0.94607
0.0,31,0.947487
0.0,21,0.948481
1.0,20,0.949426
0.0,42,0.951322
1.0,19,0.952219
1.0,16,0.952989
0.0,22,0.954019
0.0,7,0.95439
0.0,19,0.955281
0.0,2,0.955437
0.0,8,0.955864
0.0,17,0.956665
0.0,46,0.958731
0.0,21,0.959719
0.0,8,0.960144
0.0,20,0.961087
0.0,16,0.96186
1.0,9,0.962324
1.0,12,0.962917
1.0,6,0.963244
0.0,47,0.965352
0.0,13,0.965992
0.0,15,0.966708
0.0,5,0.967001
0.0,42,0.968898
1.0,16,0.969655
0.0,10,0.970168
0.0,6,0.970497
0.0,27,0.971741
0.0,3,0.971943
0.0,69,0.975002
0.0,41,0.97685
1.0,10,0.977351
0.0,9,0.977824
0.0,22,0.978846
0.0,5,0.979131
1.0,23,0.9802
1.0,26,0.981399
0.0,19,0.982296
1.0,14,0.982982
1.0,10,0.983478
1.0,61,0.986171
0.0,21,0.98715
1.0,36,0.988786
0.0,22,0.989803
0.0,7,0.990172
0.0,6,0.990496
1.0,27,0.991724
0.0,7,0.992107
1.0,25,0.993258
1.0,13,0.993903
0.0,22,0.994924
1.0,6,0.995251
0.0,2,0.995403
0.0,3,0.9956
0.0,2,0.995765
1.0,45,0.997786
0.0,28,0.999059
1.0,29,1.000378
0.0,21,1.001363
0.0,42,1.003248
1.0,13,1.00389
0.0,6,1.004215
0.0,32,1.005661
0.0,50,1.007909
0.0,21,1.008894
1.0,7,1.009268
0.0,8,1.00968
0.0,42,1.011564
0.0,3,1.011777
0.0,23,1.012848
0.0,43,1.014779
0.0,7,1.015152
0.0,8,1.015563
0.0,15,1.016286
1.0,19,1.017181
0.0,8,1.017595
1.0,18,1.018456
0.0,9,1.018922
0.0,28,1.020204
1.0,11,1.020758
0.0,8,1.021168
0.0,19,1.022066
1.0,50,1.024291
0.0,12,1.024891
0.0,26,1.026089
1.0,15,1.02681
0.0,11,1.027349
0.0,34,1.028902
0.0,7,1.029274
1.0,28,1.030552
0.0,12,1.031148
0.0,30,1.032517
0.0,8,1.03294
0.0,52,1.035253
0.0,24,1.036372
0.0,20,1.037312
0.0,23,1.038385
0.0,16,1.039161
0.0,9,1.039614
1.0,27,1.040863
1.0,13,1.04149
0.0,6,1.041888
0.0,7,1.04226
0.0,20,1.043207
0.0,18,1.044068
0.0,2,1.044227
0.0,10,1.044734
1.0,34,1.046291
0.0,25,1.047447
0.0,27,1.048698
0.0,25,1.049867
0.0,45,1.051902
0.0,26,1.053101
0.0,28,1.054389
0.0,18,1.055254
0.0,12,1.055854
0.0,5,1.056141
0.0,3,1.056339
0.0,12,1.056931
0.0,39,1.058699
0.0,29,1.060029
0.0,12,1.060619
0.0,20,1.061552
0.0,9,1.062023
0.0,11,1.062562
0.0,10,1.063068
0.0,2,1.063223
0.0,10,1.063721
1.0,18,1.064572
0.0,16,1.065337
0.0,5,1.065625
0.0,38,1.067348
0.0,39,1.069113
0.0,39,1.070867
0.0,34,1.072401
0.0,13,1.073045
0.0,31,1.074463
0.0,17,1.075275
0.0,5,1.075559
0.0,6,1.075899
0.0,5,1.076185
0.0,4,1.076428
0.0,26,1.077621
1.0,16,1.07839
0.0,9,1.078859
0.0,42,1.080729
0.0,19,1.081621
0.0,16,1.082392
0.0,32,1.083853
0.0,25,1.085009
0.0,32,1.086467
1.0,26,1.087666
0.0,3,1.08788
1.0,14,1.088552
0.0,4,1.088804
1.0,51,1.09108
0.0,48,1.093225
1.0,7,1.093598
0.0,15,1.094323
1.0,11,1.09488
0.0,16,1.095637
1.0,13,1.096274
0.0,11,1.096824
0.0,2,1.096982
0.0,31,1.098395
0.0,37,1.100079
0.0,3,1.100279
1.0,8,1.100693
1.0,19,1.101588
0.0,13,1.10223
0.0,21,1.103213
0.0,33,1.104707
0.0,23,1.105789
0.0,15,1.10651
0.0,14,1.107196
0.0,13,1.10784
1.0,15,1.108555
0.0,11,1.109104
0.0,17,1.109919
0.0,15,1.110633
0.0,29,1.111972
0.0,28,1.113255
0.0,16,1.114028
0.0,4,1.114272
0.0,18,1.115128
0.0,15,1.115853
0.0,7,1.116223
0.0,18,1.117076
1.0,11,1.117617
0.0,24,1.118744
1.0,25,1.119905
0.0,17,1.120708
0.0,7,1.121089
0.0,11,1.121633
0.0,56,1.124124
0.0,3,1.124323
0.0,21,1.125307
0.0,6,1.125634
0.0,7,1.126016
0.0,3,1.126217
0.0,17,1.127028
0.0,18,1.12789
0.0,12,1.128481
0.0,11,1.129037
0.0,27,1.130275
0.0,5,1.130558
0.0,19,1.131454
0.0,11,1.132028
0.0,7,1.132403
0.0,4,1.132648
1.0,22,1.133682
0.0,10,1.134196
0.0,3,1.134397
0.0,2,1.134552
0.0,21,1.135536
0.0,30,1.136935
0.0,35,1.138528
0.0,8,1.138955
0.0,9,1.139415
0.0,15,1.140142
0.0,2,1.140299
0.0,9,1.140767
0.0,7,1.14114
0.0,16,1.14191
0.0,20,1.142917
0.0,5,1.143205
1.0,8,1.143618
0.0,6,1.143956
0.0,2,1.144111
0.0,10,1.144608
0.0,5,1.14491
0.0,2,1.145064
1.0,8,1.145473
1.0,7,1.14585
0.0,4,1.146093
1.0,16,1.146852
1.0,18,1.147688
1.0,25,1.148852
0.0,15,1.149564
0.0,13,1.150205
0.0,19,1.151104
0.0,3,1.151305
0.0,33,1.152806
1.0,33,1.154299
0.0,32,1.155763
1.0,19,1.156648
0.0,13,1.157286
0.0,21,1.158272
0.0,17,1.159085
0.0,60,1.161765
