#{"t_start": 1523124474.1684585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.383674
1.0,10,0.38418
1.0,25,0.385316
0.0,66,0.388271
1.0,32,0.389732
0.0,31,0.391124
0.0,11,0.391657
0.0,4,0.391897
0.0,41,0.393718
0.0,33,0.395211
0.0,37,0.39686
1.0,77,0.400223
0.0,66,0.403113
1.0,16,0.403864
0.0,19,0.404747
0.0,6,0.405073
0.0,2,0.405238
0.0,42,0.407091
0.0,11,0.407639
0.0,1,0.407747
1.0,46,0.409788
1.0,96,0.413943
1.0,43,0.415839
0.0,20,0.416766
0.0,2,0.416921
1.0,11,0.417466
1.0,17,0.418271
0.0,29,0.419571
0.0,34,0.421074
0.0,12,0.421659
0.0,15,0.422372
0.0,31,0.423761
1.0,22,0.424774
0.0,49,0.426928
0.0,9,0.427396
0.0,71,0.430494
0.0,34,0.43201
0.0,22,0.433021
0.0,7,0.433399
0.0,27,0.434615
0.0,29,0.435918
0.0,51,0.438167
1.0,34,0.439674
0.0,9,0.440138
0.0,19,0.441015
0.0,5,0.441307
0.0,44,0.443254
0.0,72,0.446376
0.0,15,0.447076
0.0,12,0.447659
0.0,9,0.448121
0.0,3,0.44832
0.0,23,0.449363
0.0,35,0.450918
0.0,21,0.451881
0.0,33,0.453361
0.0,13,0.45398
0.0,31,0.455374
0.0,9,0.455827
0.0,26,0.457
0.0,28,0.458275
0.0,18,0.45911
0.0,12,0.459692
0.0,17,0.460504
0.0,11,0.461044
0.0,100,0.465372
0.0,3,0.46557
0.0,27,0.466793
0.0,6,0.467129
0.0,1,0.467239
0.0,17,0.468029
0.0,29,0.469348
0.0,1,0.469461
0.0,100,0.473777
0.0,29,0.475083
0.0,9,0.475545
0.0,45,0.477533
1.0,22,0.478548
0.0,34,0.480056
0.0,39,0.481794
0.0,23,0.482847
0.0,10,0.483354
0.0,27,0.484578
0.0,43,0.486486
0.0,81,0.490083
1.0,12,0.490671
0.0,53,0.493004
1.0,26,0.494194
0.0,16,0.494944
0.0,15,0.495664
1.0,36,0.497277
0.0,2,0.497431
0.0,5,0.497713
0.0,47,0.499791
1.0,22,0.500803
0.0,48,0.502919
0.0,55,0.505347
0.0,5,0.505632
0.0,48,0.507749
0.0,3,0.507949
0.0,3,0.508163
0.0,86,0.511881
0.0,58,0.514426
0.0,29,0.515727
1.0,38,0.517419
0.0,5,0.517698
1.0,34,0.519235
1.0,77,0.522575
0.0,8,0.522988
0.0,1,0.523104
0.0,31,0.524495
0.0,3,0.524692
1.0,13,0.525323
0.0,1,0.525433
0.0,13,0.526054
0.0,34,0.527578
0.0,4,0.527822
1.0,62,0.530519
1.0,70,0.533562
0.0,1,0.533675
1.0,53,0.536007
1.0,13,0.536637
1.0,12,0.537221
0.0,7,0.537584
0.0,23,0.538644
0.0,47,0.540718
0.0,5,0.541
1.0,38,0.54269
1.0,18,0.543534
1.0,14,0.544209
1.0,18,0.545039
0.0,1,0.545158
0.0,3,0.545357
1.0,46,0.54738
1.0,15,0.548088
0.0,83,0.551696
0.0,6,0.552023
0.0,53,0.55435
0.0,18,0.555193
1.0,23,0.556244
0.0,68,0.559212
0.0,18,0.560042
0.0,41,0.561857
0.0,19,0.562737
0.0,53,0.565054
1.0,8,0.565474
0.0,29,0.566783
1.0,20,0.567708
0.0,32,0.569158
1.0,67,0.572075
0.0,20,0.572992
0.0,37,0.57464
0.0,1,0.574752
0.0,19,0.575638
0.0,18,0.576484
0.0,12,0.577066
0.0,7,0.57744
0.0,1,0.577551
0.0,17,0.578359
0.0,1,0.578472
0.0,47,0.58054
0.0,6,0.580864
0.0,28,0.582132
0.0,17,0.582917
0.0,41,0.584735
0.0,1,0.584847
0.0,10,0.58535
0.0,8,0.585761
0.0,3,0.585959
0.0,10,0.586463
1.0,12,0.58704
0.0,7,0.587479
0.0,3,0.587678
1.0,30,0.589042
0.0,25,0.59019
0.0,74,0.593416
0.0,15,0.594135
0.0,12,0.594709
0.0,13,0.595339
0.0,10,0.595831
0.0,22,0.596841
0.0,35,0.598411
1.0,11,0.598945
1.0,27,0.600173
0.0,33,0.601637
0.0,4,0.601876
0.0,21,0.602846
0.0,53,0.605185
0.0,31,0.606566
0.0,54,0.608933
0.0,7,0.609313
0.0,16,0.610056
0.0,6,0.61039
0.0,23,0.61144
0.0,34,0.61296
1.0,69,0.615975
0.0,50,0.618185
0.0,24,0.619278
1.0,12,0.619855
0.0,73,0.62302
0.0,4,0.62327
0.0,8,0.623681
0.0,18,0.624521
0.0,54,0.626886
0.0,24,0.627975
0.0,1,0.628087
0.0,28,0.629359
0.0,29,0.630668
0.0,30,0.632016
0.0,12,0.632605
0.0,98,0.636833
0.0,29,0.638148
0.0,2,0.638304
0.0,12,0.638875
0.0,16,0.639629
1.0,54,0.641996
0.0,49,0.644154
0.0,72,0.647287
0.0,8,0.647695
1.0,25,0.648831
0.0,10,0.649332
0.0,1,0.649445
0.0,63,0.652189
0.0,13,0.652811
1.0,31,0.654203
0.0,19,0.65507
0.0,1,0.655188
1.0,10,0.655678
0.0,3,0.655873
0.0,96,0.660034
0.0,30,0.661391
0.0,11,0.66193
0.0,5,0.662223
0.0,9,0.662677
0.0,13,0.663309
0.0,32,0.664742
0.0,81,0.668277
0.0,1,0.66839
0.0,10,0.66888
0.0,78,0.672274
0.0,16,0.67302
0.0,50,0.675223
0.0,1,0.675337
0.0,24,0.676432
0.0,4,0.676676
1.0,24,0.677766
0.0,41,0.679591
1.0,13,0.68022
0.0,10,0.680712
1.0,14,0.681382
0.0,9,0.681844
1.0,21,0.682809
0.0,39,0.684552
0.0,12,0.685139
0.0,12,0.685716
0.0,59,0.688313
1.0,40,0.690168
0.0,34,0.691683
0.0,13,0.692317
1.0,30,0.693668
0.0,21,0.694633
0.0,18,0.695478
0.0,14,0.696153
0.0,29,0.697459
1.0,44,0.699419
1.0,14,0.700081
0.0,43,0.701982
0.0,59,0.704561
0.0,9,0.705012
0.0,1,0.705133
0.0,25,0.706271
1.0,46,0.708303
0.0,14,0.708967
0.0,46,0.710992
0.0,22,0.712003
1.0,46,0.714027
1.0,42,0.715889
0.0,13,0.716525
1.0,14,0.717195
0.0,24,0.718293
0.0,6,0.718621
1.0,10,0.719117
0.0,42,0.720964
0.0,21,0.721934
0.0,38,0.723632
0.0,23,0.724684
0.0,9,0.725146
0.0,3,0.725344
1.0,38,0.72703
1.0,13,0.727662
0.0,76,0.730971
0.0,2,0.731138
0.0,2,0.731293
0.0,28,0.732551
0.0,45,0.734536
1.0,28,0.7358
0.0,6,0.736135
0.0,55,0.738545
0.0,23,0.739594
0.0,84,0.743235
0.0,100,0.747562
0.0,7,0.747932
0.0,43,0.749837
0.0,1,0.749949
1.0,11,0.750492
0.0,36,0.752092
1.0,29,0.753404
0.0,28,0.754667
0.0,10,0.755171
1.0,20,0.756087
0.0,1,0.756206
0.0,10,0.7567
1.0,18,0.75755
0.0,2,0.757705
1.0,73,0.760879
0.0,77,0.764235
0.0,13,0.764857
0.0,3,0.765056
0.0,3,0.765264
0.0,94,0.76933
0.0,47,0.771404
0.0,7,0.77177
0.0,100,0.776086
0.0,1,0.776205
0.0,45,0.778194
0.0,100,0.782514
1.0,9,0.782969
1.0,22,0.783981
0.0,12,0.784571
0.0,8,0.784981
0.0,28,0.786254
1.0,53,0.788593
0.0,10,0.789161
0.0,55,0.791568
0.0,7,0.791933
0.0,3,0.792141
1.0,47,0.794208
0.0,68,0.797168
0.0,33,0.798647
0.0,2,0.798803
1.0,18,0.799645
0.0,31,0.801033
0.0,14,0.801704
1.0,22,0.802709
1.0,55,0.80511
0.0,56,0.807591
0.0,28,0.808859
0.0,4,0.809111
0.0,10,0.809605
0.0,22,0.810613
0.0,46,0.812633
0.0,30,0.813985
0.0,24,0.815076
0.0,1,0.815193
0.0,15,0.815899
0.0,1,0.816007
0.0,7,0.816383
0.0,100,0.820716
0.0,47,0.822795
0.0,5,0.823078
0.0,54,0.825454
0.0,19,0.826341
0.0,15,0.827047
0.0,37,0.828699
0.0,23,0.829754
0.0,61,0.832429
0.0,20,0.833364
0.0,14,0.834026
1.0,33,0.835507
0.0,54,0.837866
0.0,1,0.837977
0.0,1,0.838087
0.0,3,0.838297
0.0,40,0.840068
0.0,11,0.840616
0.0,12,0.841211
0.0,11,0.841748
0.0,2,0.841901
0.0,10,0.842402
0.0,57,0.844898
0.0,14,0.845567
0.0,8,0.845977
0.0,14,0.846649
1.0,57,0.849155
0.0,10,0.849647
0.0,31,0.851044
0.0,43,0.852952
0.0,20,0.853881
0.0,1,0.853993
0.0,13,0.854624
0.0,28,0.855887
0.0,26,0.857069
0.0,9,0.857527
0.0,38,0.85923
0.0,10,0.859721
0.0,25,0.86085
0.0,19,0.861738
0.0,6,0.862061
0.0,10,0.862563
0.0,28,0.863822
0.0,13,0.86445
0.0,35,0.866005
0.0,73,0.869211
0.0,27,0.870438
0.0,3,0.870636
0.0,14,0.871309
0.0,5,0.871594
1.0,14,0.872267
1.0,10,0.872762
1.0,14,0.87343
0.0,1,0.873542
0.0,66,0.876427
0.0,1,0.876539
0.0,20,0.877458
0.0,16,0.878224
0.0,3,0.878424
0.0,2,0.878577
1.0,19,0.879462
1.0,31,0.88085
0.0,97,0.885046
0.0,7,0.885428
0.0,18,0.88627
0.0,27,0.887493
0.0,41,0.889322
0.0,86,0.89315
1.0,15,0.893854
1.0,15,0.894572
0.0,23,0.895629
1.0,24,0.896726
1.0,60,0.899369
0.0,51,0.901605
0.0,83,0.905223
1.0,52,0.907495
0.0,35,0.909059
0.0,45,0.91105
0.0,5,0.911342
1.0,13,0.911958
0.0,100,0.916288
1.0,21,0.91726
1.0,12,0.917833
0.0,5,0.918128
0.0,14,0.918794
0.0,28,0.920053
0.0,2,0.920217
0.0,17,0.921009
1.0,18,0.921849
0.0,37,0.923497
1.0,26,0.924678
0.0,9,0.925141
1.0,61,0.927809
0.0,10,0.928322
0.0,31,0.929728
0.0,18,0.93057
0.0,10,0.931064
1.0,46,0.933091
1.0,17,0.933888
0.0,1,0.933998
1.0,15,0.934709
0.0,27,0.93593
1.0,27,0.93716
0.0,23,0.93822
0.0,34,0.939738
1.0,9,0.940201
0.0,5,0.940484
0.0,8,0.940894
0.0,5,0.941188
1.0,41,0.942994
0.0,29,0.944313
0.0,44,0.946255
0.0,57,0.948751
0.0,55,0.951171
0.0,1,0.951283
0.0,19,0.95217
0.0,7,0.952539
0.0,47,0.95461
0.0,100,0.958948
0.0,15,0.959667
1.0,32,0.961113
1.0,36,0.962713
0.0,12,0.963302
0.0,14,0.963964
0.0,16,0.964726
0.0,51,0.966967
0.0,31,0.968376
0.0,70,0.971433
0.0,1,0.971546
0.0,1,0.971656
0.0,5,0.971936
0.0,34,0.973459
0.0,39,0.975186
0.0,2,0.975341
0.0,31,0.976735
0.0,83,0.980354
0.0,33,0.981831
0.0,1,0.981942
0.0,12,0.982541
0.0,4,0.98278
0.0,8,0.983195
0.0,19,0.984075
0.0,12,0.984662
0.0,17,0.985459
1.0,20,0.986391
0.0,43,0.9883
0.0,5,0.988584
1.0,53,0.990903
0.0,1,0.991072
1.0,7,0.991446
1.0,27,0.992662
0.0,13,0.9933
1.0,49,0.995457
0.0,10,0.995953
0.0,38,0.997637
0.0,7,0.998006
0.0,4,0.998264
0.0,13,0.998888
0.0,18,0.999726
0.0,3,0.999926
1.0,81,1.003449
1.0,11,1.003985
0.0,18,1.004825
0.0,3,1.005023
0.0,8,1.005444
0.0,16,1.006201
0.0,28,1.007457
0.0,2,1.007615
1.0,100,1.011947
0.0,3,1.012157
0.0,29,1.013469
0.0,35,1.015032
0.0,7,1.01541
0.0,7,1.015785
0.0,7,1.016166
0.0,5,1.016447
0.0,100,1.020777
0.0,9,1.021239
0.0,19,1.022128
0.0,18,1.02296
0.0,33,1.024441
1.0,41,1.026256
0.0,13,1.02687
0.0,22,1.027873
0.0,5,1.028173
0.0,57,1.030665
0.0,1,1.030776
0.0,7,1.031155
0.0,72,1.034284
0.0,100,1.038611
0.0,23,1.039668
0.0,24,1.040761
0.0,13,1.041399
0.0,38,1.043082
1.0,22,1.044086
0.0,9,1.044548
0.0,8,1.04496
0.0,12,1.045549
0.0,44,1.047496
0.0,22,1.048514
0.0,21,1.049479
0.0,18,1.050319
1.0,19,1.051201
0.0,70,1.054248
0.0,8,1.054662
0.0,19,1.055553
0.0,3,1.055753
0.0,29,1.057054
0.0,9,1.057514
0.0,7,1.057879
0.0,47,1.059953
0.0,11,1.060498
0.0,44,1.062435
0.0,2,1.062589
0.0,48,1.0647
1.0,12,1.065291
1.0,57,1.067782
0.0,31,1.069187
1.0,37,1.070827
0.0,27,1.072042
1.0,32,1.073481
1.0,31,1.074868
0.0,16,1.075622
0.0,7,1.075987
0.0,12,1.076576
0.0,7,1.076945
0.0,100,1.081287
0.0,3,1.081484
0.0,34,1.082997
0.0,12,1.083589
0.0,10,1.084083
1.0,79,1.087517
0.0,31,1.088912
0.0,3,1.089123
0.0,20,1.09003
1.0,13,1.09066
0.0,1,1.090769
0.0,35,1.09234
1.0,35,1.093962
0.0,5,1.094258
0.0,20,1.095188
0.0,44,1.097142
0.0,24,1.098251
0.0,1,1.098362
0.0,19,1.099252
0.0,12,1.09983
0.0,41,1.101659
0.0,2,1.101815
0.0,3,1.102013
0.0,8,1.102434
0.0,15,1.103151
0.0,17,1.10394
0.0,33,1.105424
0.0,4,1.105666
0.0,24,1.106759
0.0,29,1.10806
0.0,46,1.110107
0.0,13,1.110729
1.0,34,1.112252
1.0,54,1.114626
0.0,6,1.11495
0.0,8,1.115369
0.0,67,1.1183
0.0,39,1.120032
0.0,21,1.121
0.0,5,1.121296
0.0,6,1.121621
1.0,37,1.123273
1.0,29,1.124578
1.0,63,1.127348
0.0,5,1.127632
0.0,2,1.127787
0.0,22,1.128802
0.0,24,1.129902
1.0,84,1.133553
0.0,78,1.13695
0.0,14,1.13763
0.0,11,1.138187
1.0,57,1.140668
1.0,13,1.141302
0.0,8,1.14171
1.0,7,1.142074
0.0,3,1.14228
0.0,6,1.142605
0.0,16,1.14336
0.0,25,1.144495
0.0,14,1.145169
0.0,8,1.145585
0.0,8,1.145996
1.0,54,1.148383
0.0,25,1.149519
0.0,3,1.149719
0.0,5,1.15
0.0,64,1.152794
0.0,10,1.1533
0.0,23,1.154352
1.0,51,1.156591
0.0,26,1.157775
0.0,39,1.159519
0.0,11,1.160059
1.0,19,1.160935
0.0,12,1.161523
0.0,34,1.163043
0.0,10,1.163548
0.0,15,1.164268
0.0,8,1.164678
1.0,10,1.165183
0.0,67,1.168116
0.0,4,1.16836
0.0,71,1.171455
1.0,13,1.172079
0.0,13,1.172705
0.0,12,1.173297
0.0,2,1.173452
0.0,20,1.174376
0.0,47,1.176448
1.0,16,1.177205
0.0,56,1.179661
0.0,17,1.180468
0.0,23,1.18152
1.0,45,1.183514
0.0,72,1.18666
0.0,6,1.186985
0.0,1,1.187104
0.0,7,1.187478
0.0,27,1.1887
0.0,16,1.18946
0.0,24,1.190554
0.0,59,1.193141
1.0,64,1.196005
0.0,24,1.197118
0.0,14,1.197783
0.0,2,1.197938
0.0,36,1.199549
1.0,58,1.20208
0.0,6,1.202414
0.0,68,1.205381
0.0,40,1.20715
1.0,41,1.208963
0.0,25,1.210094
1.0,44,1.212023
0.0,38,1.213712
0.0,4,1.213953
0.0,1,1.214064
0.0,11,1.214606
0.0,7,1.214978
0.0,1,1.215086
1.0,38,1.216791
0.0,23,1.217843
0.0,22,1.21886
0.0,22,1.219876
0.0,12,1.220467
0.0,10,1.22096
0.0,49,1.223124
0.0,93,1.227151
0.0,3,1.227351
0.0,23,1.228405
0.0,27,1.229627
0.0,13,1.230262
0.0,24,1.231365
0.0,16,1.232122
0.0,17,1.232917
0.0,9,1.23338
0.0,15,1.234081
0.0,31,1.235473
0.0,55,1.237879
0.0,30,1.239245
0.0,19,1.240131
0.0,1,1.240241
0.0,2,1.240393
0.0,48,1.242512
0.0,16,1.243273
0.0,25,1.244408
0.0,32,1.24584
0.0,1,1.24595
1.0,53,1.248285
0.0,35,1.249845
0.0,5,1.250138
0.0,5,1.250421
0.0,23,1.251474
1.0,93,1.255502
1.0,43,1.257406
0.0,100,1.261735
1.0,10,1.262238
0.0,17,1.263026
0.0,4,1.263277
0.0,67,1.266217
0.0,24,1.267317
1.0,77,1.270684
0.0,39,1.272424
0.0,100,1.27675
0.0,37,1.278404
0.0,9,1.278858
0.0,14,1.279529
0.0,2,1.279685
0.0,2,1.279846
0.0,68,1.282821
0.0,40,1.284597
0.0,46,1.286638
0.0,7,1.287009
0.0,65,1.289848
0.0,51,1.292088
0.0,13,1.292718
1.0,41,1.294545
0.0,17,1.295346
0.0,42,1.297209
0.0,44,1.299162
0.0,5,1.299447
0.0,7,1.299811
0.0,25,1.300945
0.0,42,1.302804
0.0,22,1.303818
0.0,14,1.304489
0.0,21,1.305465
0.0,1,1.305636
0.0,100,1.30999
1.0,20,1.31092
1.0,28,1.312196
1.0,13,1.312813
1.0,42,1.314674
0.0,29,1.315978
1.0,94,1.320054
0.0,14,1.320729
0.0,1,1.320841
0.0,19,1.321732
0.0,100,1.326059
1.0,61,1.328747
0.0,6,1.329076
0.0,8,1.329498
1.0,11,1.330035
0.0,9,1.330498
0.0,1,1.330608
0.0,9,1.331063
0.0,31,1.332465
1.0,60,1.335086
0.0,48,1.337215
0.0,16,1.337962
1.0,11,1.338512
1.0,10,1.339005
0.0,4,1.339255
1.0,42,1.341124
0.0,20,1.342037
1.0,16,1.342787
1.0,14,1.343457
0.0,5,1.343741
1.0,94,1.347826
0.0,41,1.349671
0.0,6,1.349999
1.0,32,1.351446
0.0,8,1.351851
0.0,2,1.352004
0.0,12,1.352591
0.0,1,1.352702
0.0,50,1.35491
1.0,29,1.356225
1.0,10,1.356719
0.0,37,1.358379
0.0,30,1.359731
0.0,30,1.361082
0.0,100,1.365418
0.0,1,1.36553
0.0,77,1.368883
0.0,12,1.369474
0.0,13,1.370096
0.0,3,1.370305
0.0,76,1.37361
0.0,8,1.374023
0.0,100,1.378404
0.0,4,1.378645
1.0,30,1.379988
0.0,12,1.38058
0.0,64,1.383387
0.0,6,1.383713
0.0,77,1.387058
0.0,37,1.388726
0.0,4,1.388967
0.0,10,1.389473
0.0,15,1.390184
0.0,8,1.390597
0.0,51,1.392831
0.0,45,1.39483
0.0,18,1.395674
0.0,14,1.396351
0.0,1,1.396464
0.0,42,1.398327
1.0,30,1.39967
0.0,6,1.399995
0.0,30,1.401354
0.0,13,1.401976
1.0,60,1.404596
1.0,21,1.405568
0.0,42,1.407425
0.0,2,1.407582
0.0,19,1.408472
0.0,51,1.410716
0.0,35,1.412277
1.0,21,1.41331
0.0,21,1.414283
0.0,35,1.415834
0.0,1,1.415945
0.0,74,1.419166
1.0,6,1.41949
0.0,1,1.419597
0.0,12,1.420187
0.0,32,1.421622
0.0,31,1.423019
0.0,44,1.42497
0.0,2,1.425137
0.0,75,1.428411
0.0,25,1.429555
0.0,11,1.430094
0.0,42,1.431957
0.0,20,1.432888
0.0,26,1.434066
0.0,16,1.434822
0.0,7,1.435199
0.0,14,1.435858
1.0,51,1.438109
0.0,17,1.438907
0.0,12,1.439498
0.0,7,1.439864
0.0,87,1.443655
0.0,12,1.444249
0.0,11,1.444785
1.0,42,1.446643
0.0,100,1.450978
0.0,48,1.453116
0.0,1,1.453228
0.0,18,1.454057
0.0,16,1.454817
1.0,41,1.456641
1.0,27,1.457862
0.0,33,1.459346
0.0,20,1.460271
0.0,7,1.460638
0.0,76,1.463947
0.0,8,1.464371
0.0,54,1.466741
0.0,30,1.468087
0.0,9,1.468554
0.0,23,1.469611
0.0,4,1.46985
0.0,13,1.470481
0.0,23,1.471533
0.0,50,1.473727
0.0,45,1.475709
0.0,4,1.475951
0.0,10,1.476452
0.0,4,1.476692
0.0,43,1.4786
0.0,1,1.47871
0.0,7,1.479073
0.0,47,1.481158
0.0,8,1.481567
0.0,36,1.483175
0.0,2,1.483331
0.0,54,1.485714
1.0,21,1.486694
0.0,31,1.488083
0.0,39,1.489818
0.0,6,1.490153
1.0,13,1.490774
0.0,50,1.492974
0.0,25,1.49414
0.0,35,1.495695
0.0,1,1.495806
0.0,14,1.496476
1.0,7,1.496841
0.0,33,1.498323
0.0,12,1.498898
0.0,10,1.499403
0.0,12,1.499981
0.0,3,1.500187
0.0,10,1.500682
0.0,27,1.501902
0.0,8,1.502324
0.0,16,1.503071
1.0,37,1.504721
0.0,66,1.507599
1.0,46,1.509628
0.0,3,1.509826
0.0,2,1.509982
1.0,45,1.511963
0.0,78,1.515369
0.0,28,1.516696
1.0,62,1.519436
0.0,13,1.520058
0.0,32,1.521497
0.0,29,1.522808
0.0,10,1.523318
0.0,50,1.525511
0.0,23,1.526565
1.0,18,1.527405
0.0,59,1.530017
0.0,38,1.531714
0.0,19,1.532599
0.0,2,1.532756
0.0,100,1.537079
0.0,62,1.5398
0.0,69,1.542812
0.0,5,1.543094
0.0,73,1.546277
1.0,61,1.548951
0.0,31,1.550345
0.0,60,1.552955
0.0,8,1.553375
0.0,8,1.553782
0.0,22,1.554788
1.0,46,1.556821
0.0,15,1.557535
1.0,18,1.558392
0.0,1,1.558503
0.0,23,1.559561
0.0,1,1.559671
0.0,17,1.560471
0.0,9,1.560926
0.0,3,1.561134
0.0,8,1.561546
0.0,15,1.562264
0.0,1,1.562375
1.0,22,1.56339
0.0,7,1.563759
1.0,11,1.564302
0.0,15,1.565009
0.0,18,1.565853
0.0,27,1.567071
0.0,20,1.567997
1.0,6,1.568338
0.0,1,1.568449
0.0,7,1.568817
0.0,20,1.569741
0.0,5,1.570022
1.0,18,1.570875
1.0,92,1.57487
1.0,33,1.576357
0.0,1,1.576468
0.0,1,1.576578
0.0,58,1.579161
0.0,8,1.579575
0.0,6,1.579899
0.0,31,1.581314
1.0,23,1.582372
0.0,23,1.583424
0.0,100,1.587767
0.0,10,1.588277
1.0,26,1.589461
0.0,12,1.590044
0.0,26,1.591239
1.0,40,1.593012
0.0,9,1.593477
0.0,14,1.594151
0.0,100,1.598499
0.0,6,1.598827
1.0,26,1.600008
0.0,33,1.601507
0.0,66,1.604395
0.0,29,1.605696
0.0,8,1.606117
0.0,23,1.60717
0.0,24,1.608279
0.0,13,1.6089
0.0,80,1.61239
0.0,59,1.614968
0.0,4,1.615221
0.0,1,1.615333
0.0,3,1.615529
0.0,100,1.619942
0.0,18,1.620789
1.0,16,1.621549
