#{"t_start": 1522228837.6895869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.047685
0.0,42,0.048562
0.0,16,0.04895
0.0,1,0.049024
0.0,16,0.049411
0.0,17,0.049803
0.0,11,0.050085
0.0,9,0.050327
0.0,16,0.050709
0.0,5,0.050863
0.0,19,0.051296
0.0,29,0.051932
0.0,26,0.052512
0.0,9,0.05275
0.0,25,0.05331
0.0,5,0.053472
0.0,39,0.054318
0.0,7,0.054513
0.0,8,0.054733
0.0,1,0.054806
0.0,8,0.055027
0.0,16,0.055411
0.0,3,0.055533
0.0,2,0.055633
0.0,13,0.055955
0.0,17,0.056367
0.0,3,0.056489
0.0,21,0.056961
0.0,30,0.057626
0.0,12,0.057925
0.0,6,0.058104
1.0,18,0.058529
0.0,13,0.058854
1.0,20,0.059316
0.0,3,0.059438
0.0,11,0.059716
0.0,12,0.060004
0.0,9,0.060245
1.0,15,0.060609
1.0,12,0.060914
0.0,12,0.06123
0.0,14,0.061572
0.0,3,0.061692
0.0,16,0.062066
0.0,18,0.062481
0.0,1,0.062554
0.0,25,0.063113
0.0,13,0.06347
0.0,21,0.063949
0.0,1,0.064027
0.0,7,0.064231
0.0,23,0.064731
0.0,9,0.064974
0.0,8,0.065192
0.0,18,0.06561
0.0,20,0.06606
0.0,2,0.06616
0.0,5,0.066329
0.0,1,0.066407
0.0,13,0.066727
0.0,33,0.067454
0.0,12,0.067753
0.0,10,0.068014
0.0,19,0.06846
0.0,6,0.068636
0.0,1,0.068708
0.0,11,0.068993
0.0,5,0.069148
0.0,24,0.069678
0.0,27,0.070301
0.0,7,0.070501
0.0,34,0.071234
0.0,37,0.072025
0.0,26,0.072613
0.0,5,0.072771
0.0,12,0.073072
0.0,23,0.073586
0.0,26,0.07418
0.0,8,0.074411
0.0,7,0.074613
0.0,1,0.074687
0.0,10,0.074951
1.0,15,0.07531
0.0,18,0.075734
0.0,16,0.076117
0.0,2,0.076221
0.0,13,0.076541
1.0,9,0.076776
0.0,5,0.076936
0.0,20,0.077405
0.0,7,0.077602
0.0,23,0.078107
0.0,20,0.078598
0.0,7,0.078804
1.0,18,0.079238
0.0,7,0.079433
0.0,12,0.07973
0.0,12,0.08003
0.0,46,0.081002
0.0,15,0.081364
0.0,9,0.081599
0.0,16,0.081975
0.0,12,0.082283
0.0,43,0.083195
0.0,9,0.083451
0.0,5,0.083608
0.0,5,0.083763
0.0,9,0.084008
0.0,6,0.084189
0.0,1,0.084271
0.0,10,0.084534
0.0,8,0.084748
1.0,21,0.085228
0.0,2,0.085336
0.0,10,0.085595
0.0,4,0.085732
0.0,12,0.086027
1.0,33,0.086733
0.0,7,0.086939
0.0,2,0.08704
0.0,5,0.087197
0.0,18,0.087626
0.0,31,0.088303
0.0,27,0.088899
0.0,73,0.090387
0.0,1,0.090475
0.0,17,0.090867
0.0,4,0.091003
0.0,11,0.0913
0.0,16,0.091679
1.0,26,0.092261
0.0,16,0.092641
0.0,41,0.093517
0.0,3,0.093643
0.0,13,0.093962
0.0,10,0.094225
0.0,14,0.094559
0.0,3,0.094676
0.0,14,0.095004
0.0,6,0.095178
0.0,13,0.095495
0.0,23,0.096018
0.0,7,0.096231
0.0,18,0.096658
0.0,2,0.096758
0.0,1,0.096836
0.0,3,0.096952
0.0,6,0.097127
0.0,6,0.097317
0.0,6,0.097496
1.0,15,0.097855
0.0,3,0.097972
0.0,6,0.098147
0.0,5,0.098313
0.0,10,0.098577
0.0,14,0.098908
0.0,19,0.09936
0.0,1,0.099436
0.0,11,0.099707
0.0,6,0.09988
0.0,24,0.100422
0.0,8,0.100638
0.0,14,0.100978
0.0,29,0.101618
1.0,15,0.10198
0.0,11,0.102276
0.0,2,0.102376
0.0,7,0.102584
0.0,7,0.102781
0.0,10,0.103032
1.0,41,0.103904
0.0,10,0.104248
0.0,7,0.10446
0.0,6,0.104636
0.0,47,0.105642
0.0,20,0.106119
0.0,40,0.106956
0.0,34,0.1077
0.0,34,0.108451
0.0,7,0.108655
0.0,7,0.108853
0.0,17,0.109246
0.0,10,0.109499
0.0,8,0.109712
0.0,6,0.109888
0.0,44,0.110821
0.0,27,0.111423
0.0,41,0.112289
0.0,3,0.112415
0.0,9,0.112659
1.0,9,0.112891
1.0,10,0.113141
0.0,4,0.113294
0.0,7,0.113494
0.0,4,0.113634
0.0,12,0.11393
0.0,11,0.114207
0.0,1,0.114288
0.0,4,0.114423
0.0,24,0.114952
0.0,39,0.11579
0.0,16,0.116165
0.0,19,0.116621
0.0,1,0.116696
0.0,2,0.116796
0.0,29,0.117443
0.0,19,0.117874
0.0,5,0.118029
0.0,20,0.118489
0.0,1,0.118567
0.0,37,0.11937
0.0,5,0.119536
0.0,23,0.12006
0.0,13,0.120388
0.0,1,0.120463
0.0,1,0.120535
0.0,34,0.121275
1.0,11,0.121549
0.0,3,0.121668
0.0,6,0.121845
0.0,4,0.121979
1.0,18,0.122402
0.0,9,0.12265
0.0,12,0.122943
0.0,32,0.123643
0.0,3,0.123765
0.0,17,0.124156
0.0,3,0.12428
0.0,17,0.124688
0.0,18,0.125101
0.0,2,0.125195
0.0,1,0.125281
0.0,7,0.125477
0.0,3,0.12559
0.0,7,0.125785
0.0,4,0.125924
0.0,9,0.126165
0.0,16,0.126556
0.0,5,0.12672
0.0,13,0.127037
0.0,54,0.128169
0.0,9,0.128417
0.0,13,0.128738
0.0,12,0.129037
0.0,61,0.13031
0.0,5,0.130469
1.0,19,0.130912
0.0,13,0.131244
0.0,9,0.13148
0.0,11,0.131757
0.0,10,0.132011
0.0,13,0.132334
0.0,4,0.132477
0.0,13,0.13279
0.0,3,0.13291
0.0,3,0.133025
0.0,17,0.133438
0.0,9,0.133679
1.0,20,0.134127
0.0,5,0.134298
0.0,3,0.134416
0.0,16,0.134796
0.0,5,0.134951
0.0,7,0.135143
0.0,21,0.135619
0.0,16,0.136004
0.0,7,0.136205
0.0,6,0.13639
0.0,10,0.136649
1.0,12,0.136945
0.0,22,0.13745
0.0,2,0.137554
0.0,3,0.137678
0.0,27,0.138271
1.0,10,0.138525
1.0,26,0.139108
1.0,6,0.139293
0.0,43,0.140187
0.0,17,0.140584
0.0,14,0.140914
0.0,18,0.14134
0.0,8,0.141565
0.0,54,0.142684
0.0,11,0.142959
0.0,15,0.143323
0.0,7,0.143529
0.0,14,0.143867
0.0,8,0.144089
0.0,11,0.144382
0.0,16,0.144761
0.0,7,0.144955
0.0,1,0.145031
0.0,22,0.14554
0.0,31,0.14621
0.0,1,0.146298
1.0,7,0.146497
0.0,4,0.146638
0.0,12,0.146937
0.0,4,0.147072
0.0,13,0.147401
1.0,22,0.147898
0.0,12,0.14819
0.0,16,0.148577
0.0,6,0.148754
0.0,12,0.149055
0.0,22,0.149559
0.0,8,0.149775
1.0,30,0.150439
0.0,6,0.150621
0.0,16,0.151006
0.0,4,0.151142
0.0,33,0.151873
1.0,14,0.152219
1.0,9,0.152462
0.0,15,0.152816
0.0,17,0.153218
0.0,5,0.153378
0.0,17,0.153775
0.0,7,0.153974
0.0,60,0.155221
0.0,62,0.156509
0.0,13,0.156834
0.0,2,0.15693
0.0,7,0.157124
1.0,14,0.157468
1.0,21,0.157934
0.0,5,0.158092
0.0,4,0.15824
0.0,4,0.158383
0.0,3,0.158499
0.0,5,0.158653
0.0,1,0.158725
0.0,6,0.158907
0.0,3,0.159028
0.0,49,0.160064
0.0,12,0.160376
0.0,20,0.160844
0.0,1,0.160921
1.0,20,0.161406
0.0,4,0.16155
0.0,10,0.161804
0.0,44,0.162748
1.0,12,0.163054
0.0,13,0.16341
0.0,21,0.163902
0.0,3,0.16402
0.0,3,0.164136
1.0,12,0.164438
0.0,2,0.164538
0.0,2,0.164637
0.0,17,0.165035
0.0,50,0.166107
0.0,16,0.166492
0.0,9,0.166737
0.0,20,0.16719
0.0,29,0.167826
1.0,19,0.168272
0.0,6,0.168449
0.0,5,0.168613
0.0,10,0.168874
0.0,25,0.16944
0.0,7,0.169637
0.0,10,0.169889
0.0,8,0.170112
1.0,36,0.170898
0.0,14,0.171247
0.0,4,0.171386
1.0,24,0.171922
0.0,21,0.172404
0.0,10,0.172664
0.0,11,0.172949
0.0,16,0.17335
0.0,11,0.173623
1.0,8,0.173842
0.0,29,0.174483
0.0,7,0.174685
0.0,16,0.175064
0.0,45,0.176014
0.0,9,0.176266
0.0,19,0.17671
0.0,29,0.177362
0.0,8,0.177577
0.0,13,0.177891
0.0,5,0.178046
0.0,1,0.178122
0.0,20,0.178616
0.0,13,0.178928
0.0,2,0.179027
0.0,6,0.179204
0.0,22,0.179703
0.0,18,0.180117
1.0,48,0.181129
0.0,18,0.181553
0.0,15,0.181919
0.0,19,0.182362
0.0,8,0.182576
0.0,31,0.183245
0.0,70,0.184669
1.0,45,0.185615
1.0,18,0.186027
1.0,13,0.186356
0.0,5,0.186521
0.0,20,0.186975
0.0,36,0.187747
0.0,10,0.188006
0.0,14,0.188354
0.0,17,0.188753
0.0,4,0.188897
0.0,8,0.189124
0.0,15,0.189493
0.0,37,0.190285
0.0,24,0.190822
0.0,13,0.19114
0.0,9,0.191391
0.0,28,0.192009
0.0,1,0.192082
0.0,5,0.192257
0.0,15,0.192622
0.0,11,0.192894
0.0,4,0.193028
0.0,20,0.193497
0.0,3,0.193618
0.0,14,0.193949
0.0,16,0.19434
0.0,3,0.194457
0.0,5,0.194618
0.0,8,0.194836
0.0,11,0.195117
0.0,11,0.195409
0.0,7,0.195616
0.0,16,0.195992
0.0,8,0.196229
0.0,14,0.196586
0.0,9,0.19683
0.0,3,0.196952
0.0,9,0.197189
1.0,20,0.197645
0.0,1,0.197719
1.0,14,0.198056
0.0,15,0.198425
0.0,9,0.198666
0.0,40,0.199516
0.0,21,0.199987
0.0,20,0.200444
0.0,21,0.200921
0.0,18,0.201363
0.0,47,0.202351
0.0,8,0.202568
0.0,2,0.202668
0.0,11,0.202939
0.0,25,0.203494
0.0,25,0.20404
0.0,10,0.2044
0.0,7,0.204611
0.0,16,0.20499
0.0,48,0.206003
0.0,55,0.207164
0.0,35,0.207933
0.0,5,0.208096
0.0,47,0.209112
0.0,4,0.209259
0.0,3,0.209382
0.0,6,0.209565
0.0,3,0.209682
0.0,46,0.210666
0.0,11,0.210949
0.0,8,0.211161
0.0,15,0.211524
0.0,28,0.212138
0.0,15,0.212495
0.0,4,0.212634
0.0,12,0.212924
0.0,31,0.213604
0.0,10,0.213865
1.0,13,0.214187
1.0,37,0.214975
1.0,15,0.215338
0.0,33,0.21604
1.0,20,0.216509
0.0,1,0.216586
0.0,26,0.217155
0.0,40,0.218007
0.0,1,0.218086
0.0,5,0.218258
0.0,10,0.218518
1.0,10,0.218778
0.0,7,0.218976
0.0,1,0.219049
0.0,12,0.219352
0.0,17,0.219747
0.0,33,0.220479
1.0,18,0.220896
1.0,22,0.221395
1.0,10,0.221646
0.0,3,0.221765
0.0,28,0.222385
0.0,9,0.22263
0.0,3,0.222749
0.0,26,0.22334
0.0,7,0.22354
0.0,1,0.223613
0.0,3,0.223731
0.0,14,0.224065
0.0,16,0.224446
0.0,5,0.224601
0.0,16,0.224978
0.0,26,0.22555
0.0,23,0.226061
0.0,11,0.22634
1.0,23,0.226859
0.0,13,0.227173
0.0,10,0.227443
0.0,22,0.227942
0.0,17,0.228351
0.0,2,0.228447
0.0,9,0.228679
0.0,6,0.228857
0.0,7,0.229055
0.0,1,0.22913
0.0,19,0.229578
0.0,12,0.229877
1.0,40,0.230742
1.0,16,0.231106
0.0,26,0.231674
0.0,7,0.231876
0.0,5,0.232037
0.0,10,0.23233
0.0,9,0.232569
0.0,9,0.232806
0.0,11,0.233082
1.0,18,0.233515
0.0,5,0.23367
0.0,11,0.233949
0.0,11,0.234232
0.0,5,0.234393
0.0,14,0.234735
1.0,19,0.235164
0.0,25,0.235748
0.0,37,0.236535
0.0,39,0.237377
0.0,18,0.237793
0.0,18,0.238199
0.0,11,0.238503
0.0,6,0.238683
1.0,22,0.239165
0.0,4,0.239314
0.0,4,0.239457
0.0,1,0.239529
0.0,27,0.24013
0.0,2,0.240241
0.0,4,0.240377
0.0,23,0.240895
0.0,12,0.241185
0.0,3,0.241307
0.0,8,0.241528
1.0,34,0.242262
0.0,15,0.242617
1.0,14,0.242954
1.0,17,0.243349
1.0,9,0.24359
1.0,38,0.244399
0.0,19,0.244835
0.0,9,0.245074
0.0,5,0.245249
1.0,7,0.245445
0.0,2,0.245542
0.0,6,0.245726
0.0,29,0.246365
1.0,12,0.246664
0.0,1,0.246739
0.0,6,0.246914
0.0,9,0.247154
0.0,4,0.247299
1.0,19,0.247725
0.0,15,0.248072
0.0,29,0.248713
0.0,3,0.248835
0.0,7,0.249041
0.0,3,0.249157
0.0,6,0.249339
1.0,15,0.249696
0.0,7,0.249893
0.0,5,0.250057
0.0,3,0.250178
0.0,20,0.250651
0.0,13,0.250974
0.0,12,0.251279
0.0,14,0.251609
0.0,9,0.251847
0.0,12,0.252141
0.0,28,0.252758
0.0,1,0.252831
0.0,17,0.253231
0.0,12,0.253537
0.0,6,0.253716
0.0,9,0.253947
0.0,49,0.254985
0.0,12,0.255301
0.0,9,0.255535
0.0,5,0.255689
0.0,9,0.255926
0.0,5,0.25608
0.0,34,0.256812
0.0,18,0.257239
0.0,3,0.257362
0.0,20,0.257807
0.0,13,0.25812
0.0,16,0.258507
0.0,46,0.259463
0.0,5,0.259624
0.0,21,0.260093
0.0,14,0.260443
0.0,37,0.261243
0.0,53,0.262348
0.0,10,0.262612
0.0,1,0.262686
1.0,10,0.26294
0.0,5,0.263094
0.0,11,0.263393
0.0,6,0.263581
0.0,18,0.263988
0.0,11,0.264282
0.0,5,0.264449
0.0,11,0.264731
0.0,26,0.26532
0.0,27,0.265913
0.0,6,0.266101
0.0,12,0.266405
0.0,8,0.26662
0.0,16,0.266999
0.0,1,0.267073
0.0,19,0.267522
0.0,7,0.267718
0.0,14,0.268052
0.0,10,0.268321
0.0,3,0.268438
0.0,1,0.268515
1.0,12,0.268822
0.0,17,0.269229
0.0,8,0.269459
0.0,5,0.269616
0.0,6,0.269789
0.0,13,0.27011
0.0,21,0.270604
0.0,5,0.270761
1.0,22,0.271266
1.0,14,0.271595
0.0,6,0.271772
0.0,42,0.272659
0.0,57,0.273839
1.0,35,0.274583
1.0,29,0.275222
0.0,18,0.27564
0.0,7,0.275842
0.0,6,0.276017
0.0,10,0.276281
0.0,9,0.276531
1.0,22,0.277045
0.0,3,0.277169
0.0,13,0.277498
1.0,26,0.278084
0.0,3,0.278201
0.0,21,0.278695
0.0,34,0.279446
0.0,8,0.27967
0.0,3,0.279787
0.0,8,0.279999
0.0,6,0.280182
0.0,1,0.280263
0.0,12,0.280564
1.0,58,0.281776
0.0,5,0.28194
0.0,1,0.282014
0.0,1,0.282087
0.0,4,0.282232
0.0,17,0.282634
0.0,19,0.283071
0.0,12,0.283381
0.0,26,0.283956
1.0,32,0.284662
0.0,19,0.285094
0.0,11,0.285376
0.0,7,0.285575
0.0,2,0.285676
0.0,7,0.285876
0.0,3,0.285999
0.0,24,0.286549
0.0,3,0.286671
1.0,9,0.286916
0.0,3,0.287032
0.0,5,0.287186
0.0,5,0.287349
0.0,12,0.287653
0.0,4,0.287789
1.0,23,0.288317
0.0,20,0.288778
0.0,2,0.288879
1.0,28,0.289499
0.0,26,0.29008
0.0,19,0.290521
0.0,9,0.29076
0.0,11,0.291046
0.0,13,0.291371
0.0,9,0.291619
0.0,7,0.291816
0.0,6,0.291996
0.0,6,0.29217
1.0,12,0.292466
0.0,6,0.292648
0.0,3,0.292764
0.0,2,0.292863
1.0,10,0.293122
1.0,28,0.293746
0.0,6,0.29393
0.0,5,0.294093
0.0,22,0.294599
0.0,19,0.295037
0.0,15,0.295402
0.0,7,0.295604
0.0,11,0.295885
0.0,10,0.296147
0.0,17,0.296561
0.0,5,0.296718
0.0,8,0.296942
1.0,18,0.297376
0.0,17,0.297777
0.0,22,0.298273
0.0,1,0.298347
0.0,15,0.298723
0.0,3,0.29884
0.0,43,0.299748
0.0,8,0.299973
0.0,17,0.300373
0.0,1,0.300448
0.0,13,0.300763
0.0,14,0.301099
1.0,17,0.301509
1.0,33,0.30223
0.0,30,0.30288
0.0,1,0.302955
0.0,14,0.303303
0.0,13,0.303627
1.0,12,0.30393
0.0,10,0.304182
0.0,11,0.304547
1.0,12,0.304855
0.0,1,0.304934
0.0,7,0.305136
0.0,12,0.305453
0.0,21,0.305931
1.0,34,0.306687
0.0,12,0.306985
1.0,32,0.307687
0.0,3,0.307808
0.0,14,0.308161
0.0,13,0.308486
0.0,18,0.308898
0.0,27,0.309509
0.0,4,0.30965
0.0,16,0.310022
0.0,25,0.310599
0.0,6,0.31078
0.0,20,0.311251
0.0,5,0.311408
1.0,40,0.312263
1.0,38,0.313084
0.0,33,0.313812
0.0,8,0.314033
1.0,8,0.314263
0.0,6,0.314445
0.0,23,0.314976
0.0,3,0.315096
0.0,13,0.315425
0.0,24,0.315964
0.0,12,0.316271
0.0,26,0.316847
1.0,52,0.317931
0.0,11,0.31822
0.0,10,0.318485
0.0,7,0.318678
0.0,34,0.319407
1.0,36,0.320192
0.0,1,0.320278
0.0,9,0.320523
0.0,2,0.320619
0.0,8,0.320838
0.0,2,0.320937
0.0,6,0.321118
0.0,1,0.321195
0.0,4,0.321346
0.0,9,0.321588
0.0,14,0.321917
0.0,11,0.322206
0.0,23,0.322738
0.0,3,0.322859
0.0,1,0.322931
0.0,7,0.323125
0.0,15,0.323494
0.0,17,0.323896
0.0,15,0.324261
0.0,12,0.324554
0.0,33,0.325255
0.0,36,0.326016
0.0,14,0.326361
0.0,12,0.326653
0.0,18,0.327066
0.0,47,0.328066
0.0,16,0.32846
0.0,33,0.329166
0.0,3,0.329292
0.0,20,0.329753
0.0,23,0.330341
0.0,4,0.330489
0.0,12,0.330797
0.0,57,0.331992
0.0,14,0.332345
0.0,5,0.332506
0.0,3,0.332628
0.0,45,0.333583
0.0,6,0.333766
0.0,10,0.334023
0.0,16,0.334413
1.0,25,0.334972
0.0,5,0.335128
0.0,23,0.335661
0.0,20,0.336128
0.0,7,0.336334
0.0,3,0.336452
0.0,10,0.336717
0.0,19,0.337162
1.0,34,0.337902
0.0,30,0.338567
0.0,15,0.33893
0.0,14,0.339277
0.0,6,0.339458
0.0,1,0.339534
0.0,1,0.339611
0.0,5,0.339769
0.0,13,0.340093
1.0,10,0.340358
0.0,14,0.340701
0.0,36,0.341491
0.0,23,0.342006
0.0,3,0.342122
0.0,12,0.342427
0.0,13,0.342737
0.0,32,0.343434
0.0,7,0.34363
0.0,4,0.343766
1.0,21,0.34426
0.0,5,0.344421
0.0,2,0.344517
1.0,22,0.345011
0.0,31,0.345687
0.0,7,0.345884
0.0,39,0.346722
0.0,4,0.34686
1.0,22,0.34737
0.0,28,0.347975
0.0,12,0.348279
0.0,2,0.348379
0.0,17,0.348772
0.0,5,0.348927
0.0,13,0.349255
0.0,16,0.349656
0.0,19,0.350091
0.0,3,0.35021
0.0,13,0.350545
0.0,18,0.350958
0.0,36,0.351736
0.0,4,0.351881
0.0,21,0.352383
0.0,13,0.352705
0.0,6,0.352881
0.0,5,0.353036
0.0,17,0.353447
0.0,2,0.353544
0.0,8,0.353758
0.0,22,0.35427
0.0,18,0.354692
0.0,7,0.354887
0.0,9,0.355127
0.0,3,0.355258
0.0,11,0.355531
0.0,4,0.355666
0.0,35,0.356426
0.0,19,0.356874
0.0,7,0.357068
0.0,14,0.357419
1.0,12,0.357713
0.0,24,0.358268
0.0,16,0.358644
0.0,1,0.358717
0.0,14,0.359058
0.0,28,0.359695
0.0,5,0.359859
1.0,13,0.360178
0.0,7,0.360382
0.0,12,0.360676
0.0,10,0.360932
0.0,3,0.361056
0.0,13,0.361392
0.0,9,0.361633
1.0,18,0.362042
0.0,35,0.362788
0.0,13,0.36311
0.0,40,0.363966
0.0,4,0.364109
0.0,13,0.364441
0.0,30,0.365094
0.0,6,0.365285
0.0,8,0.365506
0.0,6,0.365681
0.0,4,0.365822
0.0,20,0.366286
0.0,14,0.366617
0.0,13,0.366924
0.0,4,0.367064
1.0,14,0.367404
0.0,5,0.367559
0.0,14,0.367896
0.0,17,0.368309
0.0,4,0.368452
0.0,16,0.368824
0.0,8,0.369036
0.0,7,0.369239
0.0,5,0.369394
0.0,18,0.369811
0.0,7,0.370004
0.0,14,0.370341
0.0,8,0.370561
0.0,15,0.370911
0.0,20,0.371367
0.0,5,0.371521
0.0,20,0.371975
0.0,27,0.372595
0.0,9,0.372837
0.0,28,0.373467
0.0,5,0.373624
0.0,3,0.373738
1.0,29,0.374391
0.0,22,0.374878
1.0,23,0.375395
0.0,26,0.375977
1.0,21,0.376458
0.0,10,0.37672
0.0,18,0.377143
0.0,25,0.377714
1.0,21,0.378192
1.0,22,0.378712
0.0,3,0.378838
1.0,14,0.379186
0.0,17,0.379614
0.0,2,0.379713
0.0,6,0.379894
0.0,16,0.380275
1.0,11,0.380561
0.0,22,0.381065
1.0,7,0.381273
0.0,16,0.381653
0.0,5,0.381811
1.0,13,0.382121
0.0,7,0.382331
0.0,18,0.382743
0.0,9,0.382979
0.0,11,0.383264
0.0,1,0.383343
0.0,7,0.383547
0.0,24,0.384083
0.0,7,0.384296
0.0,25,0.384877
0.0,5,0.385035
0.0,14,0.385383
0.0,1,0.385462
0.0,14,0.385802
0.0,14,0.386137
0.0,12,0.386453
0.0,11,0.386729
0.0,13,0.38705
1.0,47,0.388042
0.0,1,0.388122
0.0,19,0.388579
0.0,27,0.389185
0.0,12,0.389488
1.0,23,0.390006
0.0,4,0.390146
0.0,27,0.390759
0.0,3,0.390882
0.0,33,0.391604
0.0,30,0.392271
1.0,12,0.39257
0.0,31,0.39325
0.0,1,0.393326
1.0,14,0.39367
0.0,17,0.394074
1.0,16,0.39447
0.0,30,0.395117
1.0,27,0.395724
0.0,10,0.395982
1.0,7,0.396183
0.0,17,0.396592
0.0,11,0.396873
0.0,47,0.397873
0.0,2,0.397976
1.0,15,0.39835
0.0,7,0.398556
1.0,19,0.39899
0.0,11,0.399272
0.0,15,0.399632
0.0,15,0.399984
0.0,12,0.400296
0.0,2,0.400394
0.0,11,0.400671
0.0,3,0.400791
0.0,40,0.401644
0.0,7,0.401845
0.0,16,0.402218
0.0,35,0.402968
0.0,20,0.403436
1.0,28,0.404046
0.0,1,0.404119
0.0,18,0.404545
0.0,4,0.40475
0.0,8,0.404987
0.0,13,0.405314
0.0,17,0.405719
0.0,11,0.405997
0.0,16,0.406374
0.0,19,0.406812
0.0,16,0.407181
0.0,9,0.407422
0.0,8,0.407649
0.0,9,0.407889
0.0,3,0.408004
0.0,20,0.408472
0.0,30,0.409124
1.0,24,0.409668
0.0,5,0.409831
0.0,4,0.409967
0.0,19,0.410423
0.0,16,0.410808
1.0,8,0.411028
0.0,10,0.411291
0.0,13,0.411618
0.0,51,0.412686
0.0,20,0.41314
0.0,14,0.413486
0.0,8,0.413707
0.0,10,0.413969
0.0,6,0.414143
0.0,4,0.414288
0.0,6,0.414462
0.0,9,0.4147
0.0,2,0.414796
0.0,4,0.414939
1.0,11,0.41523
0.0,6,0.415411
0.0,15,0.415767
0.0,5,0.415926
0.0,15,0.416299
0.0,1,0.416373
0.0,3,0.416489
0.0,6,0.416671
0.0,10,0.416928
0.0,28,0.417551
0.0,20,0.418005
1.0,19,0.418449
0.0,19,0.418897
0.0,28,0.419517
0.0,9,0.419751
0.0,17,0.420145
0.0,37,0.420938
0.0,10,0.421197
0.0,13,0.421521
0.0,27,0.422105
1.0,21,0.42259
0.0,3,0.422707
1.0,12,0.423006
0.0,13,0.423328
0.0,5,0.423489
1.0,29,0.424125
0.0,4,0.424275
0.0,8,0.424496
0.0,11,0.424778
0.0,10,0.425042
0.0,9,0.425284
0.0,6,0.425458
0.0,10,0.425715
0.0,22,0.426202
0.0,9,0.426449
0.0,4,0.426583
0.0,3,0.426695
0.0,3,0.426813
0.0,1,0.426884
0.0,6,0.427067
0.0,22,0.427566
0.0,2,0.427662
0.0,11,0.427938
0.0,6,0.428112
0.0,8,0.428342
1.0,23,0.428856
0.0,4,0.428996
0.0,14,0.429342
0.0,2,0.429439
1.0,26,0.430007
0.0,54,0.431138
0.0,15,0.431498
0.0,6,0.431679
0.0,21,0.432154
0.0,5,0.432317
0.0,15,0.432678
0.0,9,0.432914
0.0,46,0.433874
0.0,5,0.434037
0.0,22,0.434551
0.0,5,0.434712
0.0,2,0.434811
1.0,25,0.435373
1.0,20,0.435826
0.0,22,0.43633
0.0,15,0.436688
0.0,10,0.436948
0.0,14,0.437293
0.0,12,0.437592
0.0,5,0.43775
1.0,17,0.438147
0.0,7,0.438357
0.0,33,0.439058
0.0,18,0.439488
1.0,19,0.439925
0.0,18,0.440353
0.0,24,0.440889
0.0,31,0.441572
0.0,3,0.441694
0.0,5,0.441854
0.0,3,0.441969
0.0,11,0.442251
1.0,24,0.442789
0.0,11,0.44307
0.0,5,0.443239
0.0,38,0.444062
0.0,10,0.444325
0.0,11,0.444603
