#{"t_start": 1523135177.56118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.110263
1.0,68,0.113241
0.0,20,0.114172
0.0,2,0.114326
0.0,2,0.114481
0.0,1,0.114589
0.0,2,0.114743
0.0,13,0.115372
0.0,11,0.115908
0.0,20,0.116833
0.0,3,0.117032
1.0,26,0.118227
0.0,7,0.118591
0.0,47,0.120665
0.0,6,0.120992
0.0,9,0.121452
0.0,16,0.122212
0.0,1,0.122324
0.0,6,0.122647
0.0,34,0.124168
0.0,6,0.124494
0.0,12,0.12507
0.0,22,0.126081
0.0,6,0.126415
0.0,9,0.126867
0.0,10,0.127377
0.0,11,0.127912
0.0,6,0.128247
0.0,11,0.128783
0.0,14,0.129456
0.0,14,0.130128
1.0,15,0.130828
0.0,13,0.131464
0.0,2,0.131618
0.0,20,0.132547
0.0,16,0.133308
0.0,14,0.134039
0.0,17,0.134846
0.0,5,0.135139
0.0,6,0.135462
1.0,8,0.13587
0.0,16,0.136623
1.0,18,0.137473
1.0,42,0.139337
0.0,2,0.13949
0.0,11,0.140024
0.0,15,0.140737
0.0,15,0.141457
0.0,5,0.14174
0.0,20,0.142662
1.0,10,0.143167
0.0,24,0.144262
0.0,27,0.145486
1.0,22,0.146501
0.0,3,0.146697
0.0,1,0.146806
0.0,6,0.147144
0.0,20,0.148057
0.0,2,0.148219
0.0,7,0.148584
0.0,3,0.148781
0.0,24,0.149875
1.0,20,0.150804
0.0,22,0.151812
1.0,14,0.15248
0.0,8,0.152884
0.0,20,0.153815
0.0,6,0.154148
0.0,1,0.154257
0.0,5,0.154536
0.0,2,0.154689
0.0,3,0.154885
1.0,46,0.156914
0.0,10,0.157427
1.0,41,0.159259
0.0,21,0.160229
0.0,9,0.160684
0.0,13,0.161314
0.0,32,0.162747
0.0,8,0.163167
1.0,8,0.163579
0.0,20,0.164506
0.0,2,0.164662
1.0,14,0.165335
1.0,18,0.166185
0.0,18,0.167016
0.0,52,0.169329
1.0,33,0.170809
0.0,12,0.171401
0.0,1,0.171511
0.0,7,0.171878
0.0,24,0.172977
0.0,2,0.173143
1.0,24,0.174247
0.0,8,0.174656
0.0,24,0.175749
0.0,7,0.176127
0.0,7,0.176494
0.0,26,0.177678
0.0,4,0.177917
0.0,8,0.178334
0.0,27,0.179562
0.0,6,0.17989
0.0,1,0.179999
0.0,12,0.18059
0.0,4,0.18083
0.0,14,0.181501
0.0,3,0.181703
1.0,31,0.183105
0.0,29,0.184413
0.0,3,0.184613
0.0,2,0.184765
0.0,29,0.186071
0.0,32,0.187525
0.0,1,0.187636
0.0,4,0.187875
0.0,17,0.188671
1.0,11,0.189219
0.0,4,0.18946
0.0,1,0.189579
0.0,1,0.189689
0.0,10,0.190194
0.0,20,0.191124
0.0,23,0.192181
0.0,5,0.192462
0.0,73,0.195642
0.0,14,0.196315
0.0,7,0.196684
0.0,1,0.196795
1.0,41,0.198626
0.0,9,0.199075
0.0,8,0.199494
0.0,7,0.199861
0.0,4,0.200107
0.0,33,0.201587
0.0,3,0.201787
0.0,8,0.202209
0.0,15,0.202913
0.0,1,0.203025
0.0,23,0.204075
1.0,24,0.205182
0.0,18,0.206017
0.0,10,0.206522
0.0,5,0.206806
0.0,10,0.207319
0.0,34,0.208835
0.0,9,0.209297
0.0,5,0.209582
0.0,3,0.209777
0.0,6,0.210108
0.0,4,0.210352
1.0,23,0.21141
0.0,6,0.211734
0.0,5,0.212016
0.0,7,0.212398
0.0,12,0.21298
0.0,12,0.213565
1.0,19,0.214448
0.0,26,0.215631
0.0,4,0.215875
0.0,3,0.216071
0.0,16,0.216829
0.0,6,0.217167
0.0,19,0.218037
0.0,14,0.218709
0.0,4,0.218951
1.0,10,0.219452
0.0,8,0.219863
0.0,4,0.220114
1.0,12,0.220698
1.0,24,0.221795
0.0,4,0.222037
0.0,6,0.222371
0.0,10,0.222867
0.0,1,0.222978
0.0,13,0.223604
1.0,10,0.224111
0.0,10,0.224603
0.0,11,0.225148
1.0,10,0.22564
0.0,10,0.226138
0.0,13,0.226757
0.0,6,0.227084
0.0,13,0.227726
0.0,5,0.228007
0.0,2,0.228171
0.0,11,0.228704
0.0,9,0.229168
1.0,78,0.232555
0.0,10,0.233054
0.0,23,0.234113
0.0,15,0.23488
0.0,23,0.235938
0.0,36,0.237571
0.0,10,0.238065
0.0,19,0.238946
0.0,5,0.23924
0.0,7,0.239604
0.0,27,0.240825
0.0,3,0.241024
0.0,25,0.242175
0.0,11,0.242715
0.0,5,0.242997
0.0,6,0.243335
0.0,14,0.243995
0.0,5,0.244286
0.0,12,0.244864
0.0,19,0.24575
1.0,24,0.246855
1.0,20,0.247787
0.0,15,0.248503
1.0,27,0.24973
1.0,6,0.250053
0.0,5,0.250343
0.0,4,0.250585
1.0,12,0.251172
1.0,15,0.251872
0.0,17,0.252672
0.0,4,0.252912
0.0,13,0.253543
0.0,19,0.254428
0.0,10,0.254923
0.0,12,0.255514
1.0,7,0.255881
0.0,1,0.255989
1.0,15,0.256698
0.0,13,0.257331
0.0,2,0.257488
0.0,15,0.258202
0.0,2,0.258358
1.0,17,0.259153
0.0,6,0.259475
0.0,1,0.259583
1.0,8,0.25999
0.0,9,0.260451
0.0,47,0.262522
0.0,14,0.263191
0.0,9,0.263643
0.0,8,0.264045
0.0,8,0.264464
0.0,9,0.264911
0.0,3,0.26512
0.0,3,0.265316
0.0,9,0.265762
0.0,5,0.26604
0.0,12,0.266629
1.0,10,0.267141
0.0,14,0.267803
0.0,16,0.268559
0.0,20,0.269484
0.0,9,0.269937
0.0,18,0.270775
0.0,1,0.270888
0.0,19,0.271769
1.0,9,0.272229
0.0,6,0.272553
0.0,22,0.27356
0.0,35,0.275128
0.0,26,0.276306
1.0,55,0.278721
0.0,5,0.279001
0.0,3,0.279206
0.0,28,0.280462
1.0,17,0.281262
0.0,26,0.282442
1.0,19,0.283323
1.0,13,0.283948
0.0,18,0.284785
0.0,36,0.28638
0.0,13,0.287
0.0,16,0.28776
0.0,37,0.289407
1.0,23,0.290455
0.0,1,0.290565
0.0,17,0.291363
0.0,6,0.291689
0.0,19,0.292567
0.0,16,0.293328
0.0,19,0.294212
0.0,7,0.294585
0.0,6,0.294907
0.0,8,0.29533
0.0,18,0.296167
0.0,6,0.296494
0.0,1,0.296605
0.0,3,0.296802
0.0,32,0.298246
0.0,34,0.299764
0.0,4,0.300003
0.0,33,0.301486
0.0,4,0.301727
0.0,1,0.301836
0.0,1,0.301945
0.0,9,0.302406
0.0,7,0.302776
1.0,11,0.303318
0.0,13,0.303939
1.0,20,0.304868
0.0,5,0.305164
0.0,10,0.305661
1.0,9,0.306123
1.0,16,0.306874
0.0,10,0.307384
0.0,4,0.307625
0.0,18,0.308461
0.0,8,0.308867
0.0,14,0.309543
0.0,6,0.309867
0.0,5,0.310158
0.0,2,0.310312
1.0,34,0.311821
0.0,2,0.311975
0.0,14,0.312645
0.0,2,0.312799
0.0,4,0.313042
0.0,5,0.313333
0.0,4,0.31357
0.0,8,0.313975
0.0,6,0.314309
0.0,5,0.31459
0.0,10,0.315084
0.0,6,0.315422
0.0,5,0.315706
0.0,19,0.316588
0.0,1,0.316701
0.0,14,0.317377
0.0,20,0.318302
0.0,10,0.318798
0.0,7,0.319173
0.0,10,0.319664
1.0,18,0.32051
0.0,6,0.320834
0.0,15,0.321543
0.0,7,0.321914
0.0,5,0.322209
0.0,5,0.32249
0.0,11,0.323029
0.0,1,0.323151
0.0,14,0.323811
0.0,12,0.324403
0.0,4,0.324643
1.0,12,0.325227
0.0,6,0.325548
0.0,11,0.326078
0.0,21,0.327044
0.0,16,0.327801
0.0,13,0.328429
0.0,3,0.328627
0.0,4,0.328864
0.0,18,0.329703
0.0,14,0.330372
0.0,29,0.331671
0.0,17,0.332476
0.0,3,0.332674
0.0,7,0.333042
0.0,3,0.333249
0.0,50,0.335457
0.0,11,0.336057
0.0,2,0.33622
0.0,41,0.338048
0.0,4,0.338303
0.0,5,0.338584
0.0,9,0.339036
0.0,6,0.339367
0.0,29,0.340675
0.0,9,0.341141
0.0,7,0.341507
0.0,13,0.342138
0.0,15,0.342866
1.0,7,0.343243
0.0,7,0.343605
0.0,9,0.344054
0.0,2,0.344216
0.0,37,0.345862
0.0,1,0.345972
0.0,16,0.34673
0.0,11,0.347286
0.0,4,0.347528
0.0,4,0.347767
0.0,20,0.348692
0.0,1,0.348804
0.0,12,0.349391
0.0,17,0.35019
0.0,7,0.35056
0.0,10,0.351055
0.0,12,0.351642
0.0,5,0.351926
0.0,40,0.353699
0.0,16,0.354457
0.0,9,0.354909
0.0,4,0.355157
0.0,6,0.355479
0.0,4,0.355717
0.0,3,0.355911
0.0,21,0.35688
0.0,1,0.35699
0.0,6,0.357331
0.0,6,0.357658
0.0,4,0.357895
0.0,29,0.359211
0.0,7,0.359581
0.0,26,0.360761
0.0,13,0.361396
0.0,17,0.362196
0.0,5,0.362477
0.0,8,0.362882
0.0,11,0.363426
0.0,8,0.363836
0.0,2,0.36399
0.0,7,0.364365
0.0,10,0.364855
0.0,8,0.365277
0.0,10,0.365766
1.0,8,0.366183
0.0,5,0.366465
0.0,10,0.366959
0.0,4,0.367214
0.0,3,0.367409
0.0,5,0.367687
0.0,10,0.368193
0.0,12,0.368773
0.0,2,0.368926
0.0,3,0.369132
0.0,6,0.369457
0.0,5,0.369735
0.0,9,0.370197
1.0,17,0.370986
0.0,12,0.371569
0.0,6,0.371894
0.0,10,0.372398
0.0,7,0.372764
0.0,26,0.373936
0.0,19,0.374818
0.0,13,0.375457
0.0,12,0.376036
0.0,18,0.376878
0.0,3,0.377075
0.0,27,0.378299
1.0,18,0.379143
0.0,21,0.380107
0.0,13,0.380733
1.0,9,0.381195
1.0,13,0.38181
0.0,9,0.382271
0.0,5,0.382555
0.0,1,0.382665
0.0,20,0.38359
0.0,6,0.383918
0.0,11,0.384459
0.0,23,0.385507
0.0,4,0.385747
0.0,4,0.385986
0.0,6,0.386322
0.0,4,0.38656
0.0,3,0.386754
0.0,20,0.387681
0.0,17,0.388484
0.0,2,0.388641
0.0,28,0.389907
0.0,14,0.390582
0.0,1,0.390692
0.0,4,0.390931
0.0,10,0.391431
0.0,5,0.391715
0.0,8,0.392134
0.0,20,0.393048
0.0,7,0.393426
0.0,4,0.393663
0.0,14,0.394339
0.0,7,0.394706
1.0,15,0.39542
0.0,18,0.396268
1.0,10,0.396761
0.0,17,0.397564
0.0,17,0.398368
1.0,9,0.39882
0.0,10,0.399328
1.0,23,0.400379
0.0,6,0.400704
0.0,5,0.400985
0.0,40,0.402757
0.0,25,0.403896
0.0,17,0.404695
0.0,4,0.404934
0.0,4,0.405185
0.0,12,0.405763
0.0,4,0.406003
1.0,6,0.406336
0.0,11,0.406871
1.0,25,0.408011
0.0,1,0.408134
0.0,2,0.40829
0.0,4,0.408527
0.0,7,0.408892
0.0,25,0.410029
0.0,6,0.410364
0.0,7,0.410728
0.0,4,0.410965
0.0,7,0.411345
0.0,1,0.411456
0.0,3,0.411653
1.0,13,0.412282
0.0,9,0.412733
0.0,13,0.413364
0.0,20,0.414294
0.0,11,0.41483
0.0,5,0.415122
0.0,23,0.416181
1.0,17,0.416975
0.0,8,0.4174
0.0,9,0.417851
0.0,2,0.418004
0.0,5,0.418295
0.0,9,0.418746
1.0,19,0.419626
0.0,5,0.419906
1.0,12,0.420494
0.0,19,0.421378
0.0,2,0.421535
0.0,12,0.422121
0.0,3,0.422322
0.0,4,0.422565
0.0,24,0.423664
0.0,11,0.424209
1.0,15,0.424915
0.0,4,0.425164
0.0,7,0.425532
1.0,13,0.426167
0.0,8,0.426577
0.0,15,0.427293
1.0,27,0.428515
0.0,19,0.4294
1.0,12,0.429975
0.0,4,0.430222
1.0,7,0.430586
0.0,7,0.430949
0.0,46,0.432975
0.0,2,0.433142
0.0,2,0.433299
0.0,1,0.433409
1.0,14,0.434068
0.0,9,0.434525
0.0,17,0.435328
0.0,38,0.437016
0.0,8,0.437515
0.0,22,0.438539
0.0,11,0.439078
0.0,2,0.439242
0.0,4,0.439479
0.0,6,0.439802
0.0,4,0.440042
0.0,20,0.440969
0.0,8,0.44139
0.0,4,0.441634
0.0,1,0.441745
0.0,12,0.442338
0.0,2,0.442493
0.0,8,0.442903
0.0,3,0.443107
0.0,3,0.443306
0.0,4,0.443544
0.0,5,0.443823
0.0,24,0.44492
0.0,5,0.445215
0.0,14,0.445885
0.0,26,0.447072
0.0,29,0.4484
0.0,13,0.44902
0.0,4,0.44927
0.0,6,0.449596
0.0,3,0.449793
0.0,8,0.450214
0.0,13,0.450833
0.0,6,0.451168
0.0,16,0.451914
0.0,9,0.452375
0.0,5,0.452659
0.0,7,0.453025
0.0,15,0.453742
0.0,15,0.454458
0.0,7,0.454822
0.0,14,0.455493
0.0,1,0.455602
0.0,15,0.456321
1.0,23,0.457378
0.0,5,0.457659
0.0,12,0.458254
0.0,1,0.458365
0.0,8,0.458775
1.0,9,0.459234
0.0,6,0.459558
0.0,2,0.459711
1.0,39,0.461454
0.0,3,0.461654
0.0,10,0.462158
1.0,19,0.463028
0.0,23,0.464079
0.0,12,0.464663
0.0,39,0.466406
0.0,12,0.466987
0.0,3,0.467201
0.0,10,0.467692
0.0,13,0.468327
0.0,11,0.468861
0.0,10,0.469362
0.0,10,0.469857
0.0,5,0.470148
0.0,8,0.470556
1.0,8,0.47096
0.0,3,0.471169
1.0,9,0.471619
0.0,1,0.471726
0.0,8,0.472145
1.0,24,0.473238
0.0,16,0.473985
0.0,13,0.474615
0.0,4,0.474856
0.0,6,0.475188
0.0,14,0.475863
0.0,9,0.476337
0.0,1,0.476447
0.0,11,0.476985
0.0,1,0.477108
0.0,9,0.477563
1.0,11,0.478108
0.0,27,0.479337
0.0,5,0.479619
0.0,11,0.480165
0.0,23,0.481215
0.0,1,0.481326
0.0,13,0.481949
0.0,5,0.48224
0.0,4,0.482481
0.0,1,0.482589
0.0,15,0.483301
0.0,21,0.484268
0.0,25,0.485404
0.0,28,0.486671
0.0,28,0.487942
0.0,4,0.488194
0.0,12,0.488773
0.0,7,0.489151
0.0,17,0.489947
1.0,22,0.490955
0.0,2,0.491118
0.0,10,0.491618
0.0,37,0.493257
0.0,6,0.493586
0.0,23,0.494643
0.0,6,0.494966
0.0,7,0.495345
1.0,31,0.496734
0.0,6,0.497054
0.0,6,0.49739
0.0,10,0.497886
1.0,20,0.498807
0.0,5,0.499086
0.0,14,0.499757
0.0,5,0.500035
0.0,11,0.500583
0.0,4,0.500821
0.0,1,0.500929
0.0,4,0.501178
0.0,1,0.50129
0.0,15,0.501989
0.0,2,0.502156
0.0,24,0.503244
0.0,14,0.503905
0.0,8,0.504324
0.0,2,0.50448
0.0,7,0.504845
0.0,6,0.505178
0.0,2,0.505332
1.0,23,0.506383
0.0,14,0.507047
0.0,3,0.507259
0.0,4,0.507503
0.0,12,0.508079
0.0,16,0.508838
0.0,7,0.509219
1.0,7,0.509584
1.0,9,0.510032
1.0,13,0.51066
0.0,8,0.511076
0.0,14,0.511746
1.0,30,0.513093
0.0,2,0.513257
1.0,12,0.513834
0.0,2,0.513986
0.0,12,0.514576
0.0,10,0.515069
0.0,1,0.51519
0.0,9,0.515644
0.0,19,0.516521
0.0,14,0.517205
0.0,6,0.517531
0.0,16,0.51829
0.0,37,0.519929
0.0,14,0.520599
0.0,15,0.521318
0.0,2,0.521473
0.0,27,0.522698
0.0,2,0.522855
0.0,4,0.523104
0.0,12,0.523687
0.0,13,0.52432
0.0,1,0.524431
0.0,13,0.525058
0.0,2,0.525221
0.0,4,0.525461
0.0,16,0.526217
0.0,12,0.526796
0.0,1,0.526908
0.0,6,0.527246
0.0,7,0.527616
1.0,11,0.528161
0.0,30,0.529507
0.0,4,0.529749
0.0,4,0.529989
0.0,8,0.53041
0.0,1,0.530521
0.0,11,0.531057
0.0,14,0.531731
0.0,6,0.532054
0.0,1,0.532173
0.0,4,0.53241
1.0,12,0.532986
0.0,2,0.533152
0.0,1,0.533261
0.0,19,0.534139
0.0,4,0.534382
0.0,9,0.534835
0.0,14,0.535512
0.0,37,0.537171
0.0,8,0.537647
0.0,4,0.537884
0.0,17,0.538684
0.0,21,0.539656
0.0,18,0.540508
0.0,4,0.540749
1.0,9,0.54121
0.0,10,0.541708
0.0,16,0.542471
0.0,6,0.542797
0.0,8,0.543214
0.0,4,0.543452
0.0,20,0.544379
0.0,7,0.544743
0.0,14,0.545415
0.0,7,0.545786
0.0,2,0.545942
0.0,28,0.547219
0.0,4,0.547463
0.0,19,0.548348
0.0,1,0.548458
0.0,44,0.5504
0.0,4,0.550641
0.0,16,0.551396
0.0,6,0.551718
0.0,5,0.551997
0.0,6,0.552331
0.0,10,0.552825
0.0,10,0.553329
0.0,37,0.554973
0.0,5,0.555266
0.0,6,0.555594
0.0,11,0.55614
0.0,10,0.556636
0.0,15,0.557357
1.0,31,0.558743
0.0,8,0.559166
1.0,15,0.559875
0.0,10,0.560378
1.0,7,0.560745
0.0,19,0.561636
0.0,4,0.561877
0.0,3,0.562071
0.0,1,0.562189
0.0,15,0.562899
0.0,7,0.563273
0.0,17,0.564056
0.0,15,0.564772
0.0,8,0.565189
0.0,1,0.565299
0.0,10,0.565789
1.0,29,0.567108
0.0,14,0.567788
0.0,2,0.567943
0.0,9,0.568404
0.0,4,0.568647
0.0,7,0.569013
0.0,8,0.569436
1.0,28,0.570707
0.0,7,0.571077
0.0,3,0.571285
0.0,1,0.571395
0.0,1,0.571503
1.0,10,0.571994
0.0,3,0.572204
0.0,17,0.57299
0.0,3,0.573199
0.0,6,0.573524
0.0,6,0.573843
0.0,29,0.575158
0.0,17,0.575946
0.0,5,0.576237
0.0,30,0.577587
0.0,10,0.578085
0.0,38,0.579777
0.0,37,0.581437
0.0,6,0.581763
0.0,4,0.581999
0.0,6,0.582335
0.0,22,0.583349
0.0,21,0.584324
0.0,10,0.584818
0.0,28,0.58608
0.0,1,0.586201
1.0,19,0.58707
0.0,11,0.587615
0.0,6,0.58794
0.0,4,0.588191
0.0,16,0.588938
0.0,1,0.589049
0.0,14,0.589716
0.0,5,0.590003
0.0,7,0.590378
0.0,3,0.590573
0.0,32,0.592002
1.0,16,0.592765
1.0,26,0.593942
1.0,18,0.594787
0.0,7,0.595168
0.0,1,0.595277
0.0,8,0.595686
0.0,9,0.596144
0.0,24,0.597246
0.0,96,0.601412
0.0,26,0.602592
0.0,9,0.603044
0.0,11,0.603587
0.0,46,0.605623
0.0,30,0.606969
0.0,12,0.607567
0.0,22,0.608579
0.0,16,0.609335
0.0,10,0.609829
0.0,8,0.610246
0.0,6,0.610576
0.0,14,0.611247
0.0,17,0.612036
0.0,3,0.612242
0.0,17,0.613029
0.0,6,0.613368
0.0,5,0.613651
0.0,32,0.615087
0.0,13,0.615716
0.0,4,0.615956
0.0,3,0.616161
0.0,23,0.617223
0.0,1,0.617335
0.0,11,0.61787
0.0,4,0.61812
0.0,4,0.618358
0.0,24,0.61946
0.0,1,0.61957
0.0,17,0.620364
0.0,10,0.620863
0.0,9,0.62134
0.0,5,0.621621
0.0,11,0.622169
0.0,1,0.622281
0.0,1,0.622389
0.0,9,0.622839
0.0,6,0.623173
0.0,1,0.623282
0.0,4,0.623518
0.0,5,0.6238
0.0,22,0.624809
0.0,4,0.625048
0.0,7,0.625423
1.0,12,0.626001
0.0,5,0.626292
0.0,9,0.626745
0.0,10,0.627258
0.0,3,0.627458
1.0,18,0.628301
1.0,11,0.628839
1.0,46,0.630871
1.0,40,0.632666
0.0,24,0.63376
1.0,12,0.634347
0.0,13,0.634971
0.0,8,0.635394
1.0,27,0.636622
0.0,3,0.636819
0.0,14,0.637495
0.0,13,0.638192
0.0,4,0.638433
0.0,9,0.638892
0.0,15,0.639606
0.0,14,0.640279
0.0,32,0.64171
0.0,6,0.642033
0.0,7,0.64241
0.0,6,0.642735
0.0,2,0.64289
0.0,12,0.643477
0.0,16,0.644239
1.0,10,0.64473
0.0,9,0.645189
0.0,5,0.645469
0.0,25,0.646603
0.0,1,0.646715
0.0,5,0.646995
1.0,53,0.649333
0.0,6,0.649658
0.0,65,0.652489
0.0,12,0.653067
0.0,36,0.654669
0.0,20,0.655594
0.0,36,0.657208
0.0,1,0.65732
0.0,6,0.657645
0.0,13,0.658276
0.0,18,0.659115
0.0,19,0.65999
0.0,7,0.66037
0.0,4,0.660607
0.0,5,0.660887
0.0,3,0.66108
0.0,60,0.663701
0.0,10,0.664202
0.0,8,0.664611
0.0,40,0.666378
0.0,13,0.666999
0.0,1,0.667126
0.0,2,0.66728
0.0,11,0.667812
0.0,11,0.668356
1.0,24,0.66945
0.0,2,0.669605
0.0,5,0.669886
0.0,30,0.671235
0.0,16,0.671984
0.0,9,0.672447
0.0,26,0.673625
0.0,32,0.675066
0.0,2,0.67523
0.0,30,0.676578
0.0,26,0.677767
0.0,36,0.67939
0.0,11,0.679928
0.0,5,0.68022
0.0,1,0.680329
0.0,1,0.680439
0.0,6,0.68076
0.0,38,0.682456
0.0,4,0.6827
0.0,4,0.682938
0.0,18,0.683784
0.0,1,0.683897
0.0,16,0.684657
0.0,5,0.68494
1.0,8,0.685358
0.0,4,0.6856
0.0,5,0.685878
0.0,1,0.685986
0.0,20,0.6869
0.0,2,0.687055
1.0,14,0.687731
1.0,16,0.688488
0.0,6,0.688809
0.0,2,0.688965
0.0,19,0.689849
0.0,8,0.690266
0.0,19,0.691149
0.0,1,0.691261
0.0,9,0.69171
1.0,18,0.692548
0.0,46,0.69458
0.0,10,0.69508
0.0,27,0.696309
0.0,1,0.696419
0.0,8,0.696827
0.0,5,0.697119
0.0,5,0.6974
0.0,6,0.697724
0.0,8,0.698139
0.0,1,0.698248
0.0,7,0.698613
0.0,1,0.698721
0.0,3,0.698915
0.0,15,0.699631
1.0,9,0.700085
0.0,5,0.700379
1.0,14,0.701036
0.0,2,0.701196
0.0,10,0.701687
1.0,18,0.702531
0.0,6,0.702856
0.0,6,0.703191
0.0,11,0.703726
0.0,4,0.703963
0.0,7,0.704336
0.0,7,0.7047
0.0,10,0.705206
0.0,6,0.705529
0.0,4,0.705768
0.0,4,0.706007
0.0,5,0.706298
0.0,5,0.706579
0.0,2,0.706731
0.0,26,0.707911
1.0,12,0.708505
0.0,10,0.708999
0.0,1,0.709118
0.0,1,0.709227
0.0,3,0.709421
0.0,6,0.70975
0.0,1,0.709858
0.0,5,0.710152
0.0,2,0.710306
1.0,18,0.711145
0.0,6,0.711471
0.0,1,0.711581
0.0,15,0.7123
0.0,7,0.712669
0.0,19,0.713555
0.0,2,0.713711
0.0,4,0.71395
0.0,4,0.714198
0.0,10,0.714689
0.0,10,0.715194
0.0,6,0.715517
0.0,7,0.715878
0.0,7,0.716253
0.0,16,0.717
0.0,4,0.717255
0.0,10,0.717757
0.0,12,0.718346
0.0,13,0.718966
0.0,16,0.719719
0.0,14,0.720396
0.0,1,0.720508
0.0,34,0.722023
1.0,26,0.723214
0.0,4,0.723455
0.0,4,0.723691
0.0,1,0.723802
0.0,18,0.724641
0.0,9,0.725104
0.0,1,0.725218
0.0,10,0.725712
0.0,10,0.726219
1.0,23,0.727283
0.0,12,0.727866
0.0,3,0.728065
0.0,1,0.728181
0.0,9,0.728634
0.0,9,0.729084
1.0,32,0.730533
0.0,15,0.731246
0.0,6,0.73157
0.0,6,0.731894
0.0,8,0.732318
0.0,3,0.732518
0.0,18,0.733368
0.0,8,0.733777
0.0,6,0.734111
0.0,9,0.734562
0.0,11,0.735107
0.0,8,0.735517
0.0,3,0.735713
0.0,22,0.736725
0.0,4,0.736966
0.0,6,0.737308
0.0,9,0.737761
0.0,22,0.738836
0.0,3,0.739034
0.0,6,0.739367
0.0,8,0.739775
0.0,10,0.740283
1.0,14,0.740943
0.0,4,0.741192
0.0,3,0.741389
1.0,9,0.741836
1.0,48,0.743958
0.0,15,0.744675
0.0,9,0.745136
0.0,12,0.745715
0.0,12,0.746304
0.0,19,0.747196
0.0,6,0.747521
0.0,37,0.749173
0.0,2,0.749327
0.0,13,0.749946
1.0,22,0.750951
0.0,20,0.751876
0.0,7,0.752257
0.0,12,0.752836
0.0,7,0.753213
0.0,19,0.754092
0.0,6,0.754424
0.0,2,0.754578
0.0,9,0.755027
0.0,12,0.755613
0.0,7,0.755981
0.0,13,0.756614
0.0,10,0.757126
0.0,5,0.757407
0.0,7,0.757775
0.0,36,0.759381
0.0,5,0.759665
0.0,11,0.760214
1.0,15,0.760921
0.0,11,0.761467
0.0,24,0.762568
1.0,12,0.763159
0.0,22,0.764185
0.0,1,0.764295
0.0,4,0.764532
0.0,11,0.765068
0.0,4,0.765315
0.0,1,0.765427
0.0,32,0.766853
0.0,10,0.767367
0.0,1,0.767477
0.0,4,0.767714
0.0,2,0.767865
0.0,11,0.76841
0.0,23,0.769473
0.0,15,0.77019
0.0,10,0.770687
0.0,13,0.771316
0.0,3,0.771513
0.0,10,0.772004
0.0,11,0.772552
