#{"t_start": 1522229449.9410126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.188323
0.0,36,0.189951
0.0,11,0.190506
1.0,17,0.191299
0.0,58,0.193873
0.0,27,0.1951
0.0,11,0.195649
1.0,18,0.196491
0.0,10,0.196996
1.0,12,0.197587
0.0,12,0.198172
0.0,7,0.198558
1.0,40,0.200339
0.0,3,0.20055
1.0,18,0.201402
0.0,6,0.201735
1.0,72,0.204885
1.0,37,0.206537
0.0,32,0.207975
0.0,12,0.208577
0.0,6,0.208907
0.0,14,0.209594
0.0,7,0.209962
0.0,43,0.21189
1.0,8,0.212306
1.0,25,0.213466
0.0,61,0.216215
0.0,12,0.216807
1.0,13,0.217437
1.0,78,0.22087
0.0,16,0.221644
0.0,15,0.222348
0.0,19,0.223222
0.0,10,0.223731
1.0,17,0.224534
1.0,11,0.225067
1.0,8,0.225485
1.0,18,0.226323
0.0,17,0.227123
1.0,49,0.229276
1.0,36,0.230889
1.0,15,0.231618
0.0,35,0.233193
1.0,18,0.234048
0.0,23,0.235104
0.0,20,0.236041
0.0,5,0.236327
0.0,4,0.236578
0.0,34,0.238099
1.0,14,0.238776
0.0,55,0.241198
1.0,58,0.243766
0.0,17,0.244572
0.0,19,0.245467
0.0,23,0.246521
1.0,22,0.247529
1.0,9,0.247989
0.0,19,0.248883
0.0,12,0.249486
1.0,28,0.250762
0.0,95,0.254922
0.0,11,0.255478
0.0,13,0.256101
0.0,59,0.258706
1.0,26,0.259895
1.0,41,0.261736
0.0,49,0.263903
1.0,36,0.265518
0.0,54,0.267892
0.0,3,0.268091
1.0,13,0.268724
0.0,11,0.269259
0.0,12,0.269842
0.0,13,0.270476
0.0,8,0.270888
0.0,14,0.271573
1.0,9,0.27203
1.0,17,0.272835
0.0,29,0.274149
1.0,21,0.275129
1.0,6,0.275473
0.0,5,0.275755
1.0,8,0.27617
0.0,9,0.27664
1.0,22,0.27766
1.0,22,0.278677
0.0,10,0.279171
0.0,42,0.281042
1.0,26,0.282247
0.0,8,0.282669
1.0,62,0.285412
0.0,18,0.286249
0.0,14,0.286928
1.0,16,0.287694
0.0,20,0.288632
1.0,30,0.289988
0.0,25,0.291144
0.0,45,0.293165
1.0,48,0.295291
1.0,15,0.296005
1.0,20,0.296932
0.0,5,0.297217
0.0,92,0.30124
1.0,37,0.302914
0.0,11,0.303483
0.0,20,0.304412
0.0,13,0.305036
1.0,75,0.308311
0.0,16,0.309082
1.0,20,0.310015
0.0,4,0.310255
0.0,14,0.310944
0.0,12,0.311552
1.0,35,0.313122
0.0,17,0.313932
1.0,18,0.31484
1.0,14,0.315528
1.0,36,0.317155
1.0,23,0.318225
0.0,26,0.319432
1.0,24,0.320545
0.0,10,0.321056
1.0,81,0.324636
0.0,30,0.326007
0.0,6,0.326334
0.0,34,0.32786
0.0,20,0.328793
0.0,5,0.329078
0.0,2,0.329234
0.0,13,0.329859
0.0,11,0.330412
1.0,25,0.331555
1.0,29,0.332857
1.0,13,0.333487
1.0,16,0.334237
1.0,15,0.334947
1.0,24,0.336041
1.0,13,0.336676
1.0,43,0.338591
0.0,76,0.341931
1.0,13,0.342574
0.0,10,0.343066
0.0,4,0.343307
0.0,38,0.345017
0.0,93,0.349072
0.0,31,0.350484
0.0,26,0.351674
1.0,20,0.352618
0.0,13,0.353245
0.0,21,0.354218
1.0,13,0.354857
0.0,25,0.356004
1.0,37,0.357665
1.0,40,0.359461
0.0,75,0.362732
0.0,10,0.36324
1.0,58,0.365812
0.0,31,0.367224
0.0,40,0.369024
0.0,39,0.370765
0.0,24,0.371871
0.0,24,0.372981
1.0,36,0.374603
0.0,8,0.375021
0.0,12,0.375614
0.0,3,0.375812
0.0,28,0.37708
0.0,46,0.379133
0.0,20,0.38007
0.0,80,0.383557
1.0,64,0.386369
0.0,28,0.387645
0.0,36,0.38925
1.0,19,0.390131
0.0,12,0.39073
1.0,12,0.391318
0.0,23,0.392397
0.0,9,0.392852
0.0,34,0.394398
0.0,10,0.394894
1.0,11,0.395446
0.0,22,0.396468
1.0,8,0.396887
0.0,4,0.397125
1.0,32,0.398566
0.0,3,0.398766
0.0,74,0.402008
0.0,6,0.40234
1.0,34,0.403866
1.0,70,0.406919
0.0,8,0.407332
0.0,21,0.408308
0.0,23,0.409351
1.0,20,0.410285
0.0,21,0.411268
0.0,16,0.412035
0.0,18,0.41288
0.0,4,0.413124
0.0,12,0.413717
0.0,24,0.414816
0.0,100,0.419244
0.0,19,0.420136
1.0,45,0.422145
0.0,33,0.423636
0.0,73,0.426849
1.0,28,0.428115
0.0,100,0.432508
1.0,10,0.433026
0.0,35,0.434603
0.0,17,0.43541
1.0,39,0.43716
0.0,4,0.437412
1.0,32,0.438854
1.0,26,0.440056
0.0,18,0.440895
0.0,8,0.441309
1.0,14,0.441995
0.0,17,0.44281
1.0,18,0.443662
0.0,48,0.445798
0.0,28,0.447076
0.0,34,0.44861
0.0,32,0.450052
0.0,5,0.450338
0.0,9,0.450799
0.0,41,0.452647
1.0,9,0.453104
0.0,31,0.454524
1.0,97,0.458739
0.0,16,0.459493
0.0,25,0.460636
1.0,30,0.461997
0.0,47,0.464067
0.0,24,0.465171
1.0,9,0.465636
0.0,8,0.466052
1.0,44,0.468003
0.0,84,0.471699
1.0,6,0.472025
0.0,50,0.474232
1.0,31,0.47564
0.0,6,0.475965
0.0,14,0.476642
0.0,90,0.480601
1.0,20,0.481547
0.0,9,0.482002
0.0,9,0.482461
0.0,40,0.484248
0.0,70,0.487318
0.0,7,0.487702
1.0,30,0.489054
0.0,38,0.490756
1.0,96,0.494925
0.0,22,0.49595
0.0,35,0.497541
0.0,44,0.499507
1.0,82,0.503052
1.0,33,0.504538
1.0,9,0.504994
0.0,22,0.506006
0.0,15,0.506731
0.0,44,0.508694
1.0,24,0.509798
1.0,23,0.510856
0.0,16,0.511622
1.0,19,0.512516
0.0,6,0.512842
1.0,30,0.514189
1.0,36,0.515857
1.0,34,0.517466
0.0,26,0.518651
1.0,28,0.519927
0.0,12,0.520516
1.0,15,0.521242
0.0,11,0.521796
0.0,12,0.522386
0.0,10,0.522886
0.0,11,0.523431
1.0,21,0.524409
0.0,21,0.52537
0.0,43,0.527278
1.0,18,0.528117
0.0,36,0.529749
1.0,18,0.530599
0.0,6,0.530929
0.0,21,0.531913
1.0,17,0.532717
0.0,54,0.535115
0.0,100,0.539492
0.0,12,0.540082
0.0,17,0.540889
0.0,33,0.542373
1.0,9,0.542833
0.0,10,0.543319
0.0,7,0.543702
0.0,40,0.545476
0.0,26,0.54667
0.0,26,0.54786
0.0,94,0.551971
1.0,39,0.553719
0.0,12,0.554299
1.0,32,0.555754
1.0,21,0.556729
0.0,43,0.558645
0.0,13,0.559264
1.0,31,0.560663
1.0,33,0.562144
1.0,15,0.562861
0.0,24,0.563975
1.0,10,0.564486
0.0,4,0.564725
1.0,17,0.565536
1.0,29,0.566845
0.0,17,0.567649
0.0,27,0.568889
0.0,26,0.570096
0.0,11,0.570642
0.0,13,0.571258
0.0,11,0.571813
1.0,12,0.572401
0.0,86,0.57614
0.0,46,0.578177
0.0,44,0.580157
1.0,43,0.582086
1.0,12,0.582677
0.0,19,0.583565
1.0,12,0.584154
0.0,58,0.586714
0.0,28,0.587987
0.0,10,0.5885
1.0,9,0.58895
1.0,39,0.590684
1.0,10,0.591174
0.0,4,0.591434
0.0,100,0.59578
0.0,16,0.596544
0.0,18,0.597387
0.0,44,0.599338
1.0,66,0.602263
0.0,19,0.603163
1.0,28,0.604452
1.0,27,0.605679
0.0,41,0.607507
1.0,42,0.609385
0.0,55,0.611802
1.0,91,0.615763
0.0,48,0.617887
1.0,21,0.618948
1.0,28,0.620235
0.0,20,0.621162
1.0,10,0.62167
1.0,11,0.622214
0.0,13,0.622853
0.0,61,0.62553
1.0,28,0.6268
0.0,70,0.62986
0.0,25,0.631002
0.0,19,0.631903
0.0,26,0.633084
1.0,48,0.635202
0.0,6,0.635547
1.0,8,0.63596
0.0,13,0.636594
0.0,9,0.637049
0.0,28,0.638316
0.0,38,0.640017
1.0,41,0.64185
0.0,29,0.64316
1.0,48,0.645286
1.0,23,0.646348
1.0,28,0.647619
0.0,21,0.648582
0.0,10,0.649077
0.0,29,0.650388
0.0,8,0.650806
1.0,34,0.652323
0.0,66,0.655226
1.0,13,0.655853
1.0,8,0.656258
1.0,26,0.657442
1.0,8,0.657848
0.0,19,0.658739
1.0,35,0.66031
0.0,46,0.662352
1.0,13,0.662981
0.0,8,0.663402
1.0,20,0.664329
0.0,58,0.666878
0.0,6,0.667206
0.0,16,0.667968
1.0,24,0.669067
0.0,43,0.670977
0.0,36,0.672601
0.0,24,0.673697
1.0,10,0.674198
0.0,7,0.67458
1.0,14,0.675244
1.0,20,0.676172
0.0,6,0.676511
0.0,5,0.676796
0.0,11,0.677331
1.0,41,0.679163
1.0,20,0.68009
0.0,40,0.681894
0.0,10,0.682402
0.0,24,0.683498
0.0,27,0.684707
0.0,32,0.68615
0.0,15,0.686876
1.0,18,0.687722
0.0,36,0.689327
0.0,2,0.689491
0.0,17,0.690281
0.0,57,0.692789
0.0,34,0.694307
0.0,7,0.694684
1.0,65,0.697531
0.0,6,0.697858
1.0,22,0.698867
0.0,16,0.699626
0.0,30,0.700984
1.0,17,0.701791
0.0,56,0.704248
0.0,33,0.705738
0.0,5,0.706021
1.0,24,0.707117
0.0,37,0.708777
0.0,24,0.709888
0.0,42,0.711785
0.0,2,0.711947
0.0,4,0.712193
0.0,8,0.712613
1.0,55,0.715051
0.0,37,0.716723
0.0,7,0.71709
0.0,14,0.717762
0.0,76,0.721112
1.0,15,0.721905
0.0,11,0.722464
1.0,14,0.72313
1.0,31,0.724541
0.0,24,0.725639
1.0,61,0.728307
0.0,4,0.72856
0.0,22,0.729582
1.0,38,0.731272
0.0,9,0.731747
1.0,11,0.732283
0.0,21,0.733264
0.0,16,0.734028
1.0,8,0.734448
1.0,22,0.735463
1.0,35,0.737031
1.0,12,0.737623
0.0,29,0.738946
1.0,21,0.739928
0.0,8,0.740338
0.0,46,0.74237
0.0,13,0.743005
0.0,2,0.743162
1.0,8,0.74358
1.0,27,0.744797
1.0,57,0.747314
0.0,8,0.747737
0.0,9,0.748186
1.0,15,0.748901
0.0,11,0.749456
0.0,30,0.750815
1.0,22,0.751839
0.0,16,0.752609
0.0,14,0.753277
1.0,33,0.754771
1.0,23,0.75582
1.0,19,0.756696
0.0,10,0.7572
1.0,31,0.75861
1.0,19,0.759497
1.0,26,0.760688
1.0,29,0.762011
0.0,4,0.762254
0.0,4,0.762507
0.0,15,0.763215
0.0,21,0.764183
0.0,87,0.767988
0.0,6,0.768317
0.0,8,0.768741
0.0,3,0.768938
0.0,32,0.770386
1.0,27,0.771629
1.0,19,0.772508
0.0,68,0.775485
0.0,2,0.77564
0.0,18,0.776495
1.0,27,0.777728
0.0,26,0.778913
0.0,11,0.779463
0.0,11,0.78
1.0,44,0.781953
0.0,15,0.782671
1.0,34,0.784194
1.0,30,0.78556
1.0,34,0.787079
1.0,20,0.787999
1.0,9,0.788468
0.0,10,0.788957
0.0,4,0.7892
1.0,43,0.791113
0.0,9,0.791586
0.0,75,0.79486
1.0,33,0.79636
0.0,8,0.796779
1.0,31,0.798183
0.0,25,0.799346
0.0,21,0.80033
1.0,16,0.801091
1.0,10,0.801599
1.0,43,0.803502
0.0,64,0.806299
0.0,31,0.807713
0.0,3,0.807918
1.0,13,0.808551
0.0,42,0.81042
1.0,35,0.811976
1.0,56,0.814449
0.0,31,0.815834
0.0,5,0.816123
0.0,21,0.817096
0.0,22,0.818108
1.0,51,0.820349
0.0,11,0.820895
0.0,36,0.822536
1.0,22,0.823616
0.0,100,0.82797
0.0,7,0.828339
1.0,15,0.829046
0.0,2,0.829205
0.0,12,0.829795
1.0,25,0.830932
0.0,4,0.831174
0.0,31,0.832573
0.0,95,0.836684
0.0,11,0.83723
0.0,34,0.838768
0.0,9,0.839216
0.0,13,0.839846
0.0,31,0.841235
1.0,45,0.84323
0.0,29,0.844549
0.0,48,0.846675
0.0,15,0.84739
1.0,31,0.848781
0.0,63,0.85156
0.0,22,0.852573
0.0,8,0.852985
0.0,6,0.853312
0.0,7,0.853689
1.0,26,0.85486
1.0,27,0.856084
0.0,25,0.857226
0.0,4,0.857483
0.0,16,0.858233
1.0,50,0.860443
0.0,23,0.861506
0.0,9,0.861959
1.0,19,0.862845
1.0,56,0.865291
1.0,8,0.865708
0.0,12,0.866285
0.0,53,0.868608
0.0,18,0.86946
0.0,63,0.872216
0.0,18,0.873076
0.0,40,0.874849
0.0,16,0.875601
0.0,11,0.876148
0.0,28,0.877412
0.0,27,0.878636
0.0,78,0.882025
0.0,8,0.882455
0.0,16,0.883211
0.0,19,0.884099
1.0,45,0.886092
1.0,16,0.886847
0.0,67,0.889775
1.0,21,0.890742
1.0,14,0.891423
1.0,18,0.892245
0.0,38,0.89394
0.0,31,0.895319
0.0,16,0.89608
0.0,24,0.897181
1.0,26,0.898369
0.0,2,0.898532
1.0,33,0.899999
1.0,89,0.903906
1.0,8,0.904315
1.0,71,0.907412
1.0,12,0.90799
0.0,41,0.909826
1.0,30,0.91117
1.0,53,0.913512
1.0,23,0.914563
1.0,31,0.915964
1.0,26,0.917131
0.0,2,0.917283
1.0,50,0.91949
1.0,18,0.920311
1.0,15,0.921018
0.0,12,0.921619
1.0,13,0.922239
0.0,31,0.923639
0.0,11,0.924245
0.0,21,0.925232
0.0,20,0.926163
1.0,13,0.926794
0.0,34,0.928324
1.0,28,0.929605
1.0,25,0.930737
0.0,24,0.931843
0.0,83,0.935479
0.0,54,0.937861
0.0,30,0.939211
1.0,8,0.939634
0.0,18,0.940487
0.0,10,0.940985
0.0,49,0.943173
0.0,10,0.943684
1.0,21,0.944653
0.0,5,0.944934
0.0,2,0.94509
1.0,9,0.945555
1.0,12,0.946137
0.0,37,0.947801
0.0,11,0.948341
1.0,58,0.950907
0.0,6,0.95123
0.0,42,0.95311
1.0,30,0.95447
1.0,15,0.955186
0.0,15,0.955895
0.0,61,0.958584
0.0,41,0.960423
0.0,69,0.963451
0.0,17,0.964253
0.0,19,0.965143
0.0,10,0.965643
0.0,23,0.966702
0.0,8,0.96712
1.0,61,0.969819
1.0,38,0.971524
0.0,8,0.971941
1.0,17,0.972744
1.0,15,0.97346
1.0,63,0.976231
1.0,33,0.977714
0.0,22,0.978728
0.0,26,0.979915
1.0,67,0.982861
1.0,38,0.984565
1.0,21,0.985537
0.0,9,0.985997
1.0,15,0.986722
0.0,21,0.987698
0.0,44,0.989661
1.0,37,0.991305
1.0,66,0.994219
0.0,31,0.995617
1.0,36,0.997218
1.0,41,0.999047
0.0,11,0.999605
0.0,8,1.000013
1.0,27,1.00124
1.0,30,1.002603
1.0,13,1.003219
0.0,9,1.00368
1.0,9,1.004134
0.0,12,1.004726
0.0,15,1.005452
0.0,46,1.007481
0.0,33,1.008957
0.0,19,1.009849
0.0,24,1.01094
0.0,29,1.012255
0.0,38,1.013957
1.0,59,1.016556
1.0,18,1.017393
0.0,41,1.019215
1.0,32,1.020665
0.0,90,1.024614
0.0,11,1.025159
0.0,59,1.027757
0.0,8,1.028227
0.0,43,1.030158
0.0,83,1.033796
1.0,22,1.034808
0.0,47,1.036898
1.0,26,1.038079
0.0,23,1.039134
1.0,22,1.040152
1.0,7,1.040531
0.0,10,1.041029
1.0,63,1.043802
0.0,42,1.045668
0.0,15,1.046383
0.0,22,1.047402
0.0,14,1.048074
0.0,35,1.049653
0.0,9,1.050106
1.0,28,1.051368
1.0,10,1.051878
1.0,12,1.052463
0.0,17,1.053249
0.0,44,1.055201
0.0,36,1.056802
1.0,77,1.060139
0.0,37,1.061817
0.0,3,1.062015
0.0,5,1.062299
1.0,17,1.06309
1.0,34,1.064623
1.0,36,1.066237
0.0,2,1.066401
0.0,6,1.066727
0.0,3,1.066926
0.0,27,1.068157
1.0,21,1.069137
1.0,10,1.069644
0.0,56,1.072109
0.0,14,1.072795
0.0,27,1.07403
0.0,92,1.078025
1.0,10,1.078535
0.0,7,1.078905
1.0,21,1.079879
0.0,2,1.080032
0.0,67,1.082967
1.0,27,1.084195
0.0,15,1.08492
1.0,26,1.0861
0.0,5,1.086388
0.0,67,1.08931
0.0,10,1.089819
0.0,35,1.091375
1.0,18,1.092213
1.0,41,1.094042
1.0,14,1.094711
1.0,17,1.095507
1.0,8,1.095912
1.0,43,1.097824
1.0,15,1.098538
0.0,19,1.099428
1.0,15,1.100139
0.0,12,1.100733
1.0,20,1.101662
0.0,4,1.101906
0.0,23,1.102962
1.0,9,1.103426
1.0,35,1.104987
1.0,16,1.105747
1.0,31,1.107132
1.0,54,1.109504
0.0,4,1.109742
0.0,10,1.110231
0.0,18,1.111069
0.0,18,1.111926
0.0,9,1.112375
0.0,24,1.113491
0.0,31,1.11489
1.0,11,1.115434
0.0,42,1.117298
1.0,13,1.117934
1.0,34,1.119465
0.0,6,1.119793
1.0,26,1.120973
0.0,29,1.122289
0.0,41,1.12411
0.0,43,1.12603
0.0,8,1.126448
1.0,7,1.126813
1.0,12,1.127396
0.0,9,1.127851
0.0,6,1.128236
1.0,25,1.12939
0.0,15,1.130103
1.0,23,1.131157
1.0,24,1.132265
0.0,21,1.133247
0.0,6,1.133587
1.0,11,1.134122
0.0,24,1.135231
1.0,12,1.135819
1.0,20,1.136754
1.0,31,1.138151
1.0,54,1.140555
1.0,31,1.141947
1.0,18,1.142785
0.0,62,1.145504
1.0,20,1.146439
0.0,3,1.146635
0.0,12,1.147219
1.0,15,1.147935
0.0,39,1.149674
0.0,22,1.15069
1.0,6,1.151026
0.0,36,1.152654
1.0,17,1.153462
1.0,12,1.15405
1.0,31,1.15547
0.0,63,1.158206
0.0,2,1.158361
0.0,22,1.159369
0.0,2,1.159531
0.0,11,1.160062
0.0,9,1.160529
1.0,22,1.161553
0.0,37,1.163202
0.0,5,1.163499
1.0,6,1.163824
0.0,59,1.166411
1.0,17,1.167197
1.0,61,1.169905
1.0,23,1.170964
0.0,21,1.171942
0.0,12,1.172533
0.0,6,1.172861
1.0,20,1.173795
1.0,15,1.174515
1.0,17,1.175308
0.0,32,1.176736
0.0,6,1.177063
1.0,12,1.177651
0.0,11,1.178184
1.0,26,1.179358
0.0,40,1.181143
1.0,8,1.181574
0.0,12,1.182158
1.0,20,1.1831
1.0,40,1.184884
0.0,5,1.185164
1.0,8,1.185601
0.0,27,1.186824
0.0,2,1.186981
0.0,39,1.188726
0.0,6,1.189053
0.0,15,1.189776
0.0,7,1.190141
0.0,49,1.192312
0.0,24,1.193417
1.0,9,1.193872
0.0,49,1.19606
1.0,33,1.197544
0.0,8,1.197962
0.0,57,1.20049
0.0,6,1.200819
0.0,31,1.202219
0.0,12,1.202826
1.0,19,1.203707
0.0,19,1.20459
1.0,31,1.205996
0.0,58,1.208571
1.0,74,1.21181
0.0,20,1.212748
0.0,23,1.213824
0.0,35,1.215408
1.0,19,1.21629
0.0,40,1.218078
1.0,45,1.220078
1.0,20,1.221002
0.0,16,1.22178
1.0,17,1.222584
1.0,24,1.223693
1.0,9,1.224144
1.0,13,1.224776
1.0,15,1.225503
0.0,16,1.226256
1.0,26,1.227453
0.0,38,1.229147
0.0,18,1.230064
0.0,8,1.23049
0.0,28,1.231757
0.0,44,1.233725
1.0,10,1.234214
0.0,22,1.235225
0.0,21,1.236192
0.0,29,1.23751
1.0,24,1.238613
1.0,20,1.239547
0.0,52,1.241865
0.0,7,1.242238
1.0,14,1.242905
0.0,5,1.243196
1.0,13,1.243827
0.0,13,1.244463
0.0,27,1.245692
0.0,32,1.247136
1.0,34,1.24867
0.0,6,1.248996
0.0,47,1.251072
0.0,15,1.251792
0.0,20,1.252725
0.0,2,1.25288
0.0,11,1.253437
1.0,24,1.254533
0.0,32,1.255965
0.0,2,1.256123
0.0,21,1.257101
0.0,11,1.257651
1.0,17,1.25845
0.0,9,1.2589
0.0,26,1.26009
1.0,8,1.260515
0.0,19,1.261397
1.0,12,1.261982
1.0,35,1.263557
0.0,6,1.263879
0.0,12,1.264462
1.0,46,1.266495
0.0,10,1.266994
1.0,11,1.267542
0.0,11,1.268075
0.0,21,1.269052
0.0,14,1.269734
1.0,36,1.271344
0.0,13,1.271979
0.0,16,1.27274
1.0,64,1.275542
1.0,43,1.277455
1.0,21,1.278432
0.0,20,1.279354
0.0,24,1.280458
0.0,79,1.283897
0.0,48,1.286023
0.0,14,1.286698
1.0,48,1.288817
1.0,22,1.289823
0.0,10,1.290316
0.0,17,1.291113
0.0,8,1.291543
1.0,13,1.29216
1.0,22,1.293175
1.0,22,1.294182
1.0,42,1.296052
1.0,50,1.298252
0.0,20,1.299181
0.0,75,1.30247
0.0,25,1.303618
0.0,10,1.304117
1.0,58,1.306678
1.0,11,1.307214
1.0,9,1.307676
1.0,12,1.308257
0.0,47,1.310333
0.0,41,1.312153
0.0,5,1.312447
0.0,25,1.313585
0.0,23,1.314637
0.0,16,1.315392
1.0,32,1.316823
0.0,38,1.318519
0.0,4,1.318762
1.0,35,1.320324
1.0,23,1.321375
0.0,44,1.323333
1.0,13,1.323974
0.0,28,1.325237
0.0,14,1.325918
0.0,100,1.330254
1.0,40,1.332104
0.0,50,1.334307
0.0,35,1.335883
0.0,8,1.336296
0.0,2,1.336459
0.0,6,1.336785
0.0,24,1.337879
0.0,10,1.338375
1.0,44,1.340332
0.0,56,1.342798
0.0,5,1.343079
0.0,5,1.343362
0.0,18,1.344205
1.0,82,1.347776
0.0,21,1.348745
0.0,15,1.349461
1.0,54,1.351847
1.0,11,1.352394
1.0,10,1.352891
0.0,30,1.35424
1.0,17,1.355046
0.0,14,1.355721
0.0,32,1.357147
0.0,9,1.357615
1.0,14,1.358277
1.0,25,1.359419
0.0,50,1.36164
0.0,5,1.36193
0.0,17,1.362736
0.0,78,1.366145
1.0,31,1.367549
1.0,18,1.368389
0.0,30,1.369719
0.0,10,1.370211
1.0,54,1.37261
0.0,16,1.373356
0.0,14,1.37403
0.0,6,1.374358
1.0,26,1.375546
1.0,18,1.376375
0.0,10,1.376881
0.0,18,1.377722
1.0,25,1.378855
0.0,5,1.379139
1.0,31,1.380545
0.0,26,1.381749
0.0,5,1.382035
0.0,21,1.382995
0.0,9,1.383457
1.0,13,1.384079
1.0,51,1.386333
0.0,2,1.3865
1.0,39,1.388228
0.0,10,1.388741
0.0,23,1.389797
0.0,43,1.39172
1.0,16,1.392488
1.0,7,1.392851
1.0,33,1.39433
1.0,55,1.396758
0.0,17,1.397569
1.0,27,1.398787
0.0,4,1.39903
0.0,38,1.400719
1.0,36,1.402329
0.0,53,1.404676
1.0,11,1.405214
0.0,68,1.408183
0.0,15,1.408898
0.0,7,1.409268
0.0,7,1.409644
1.0,32,1.411077
1.0,8,1.411499
0.0,18,1.412337
0.0,2,1.412501
1.0,14,1.413158
1.0,23,1.414208
0.0,6,1.414542
0.0,20,1.415461
0.0,62,1.418169
1.0,52,1.42048
0.0,68,1.423454
0.0,5,1.423735
0.0,5,1.424013
1.0,11,1.424558
0.0,2,1.42471
1.0,31,1.42611
1.0,27,1.427334
0.0,6,1.427674
0.0,2,1.427828
0.0,41,1.429662
0.0,33,1.431131
0.0,7,1.431575
0.0,16,1.432326
0.0,26,1.433511
0.0,55,1.435927
1.0,11,1.436481
0.0,11,1.43702
0.0,23,1.438084
0.0,35,1.439661
1.0,37,1.441299
0.0,55,1.443732
0.0,17,1.444526
0.0,37,1.446176
0.0,3,1.446384
1.0,47,1.448465
1.0,18,1.449304
0.0,3,1.44951
0.0,10,1.450001
1.0,28,1.451273
1.0,34,1.452798
1.0,47,1.454886
0.0,3,1.455086
0.0,53,1.457432
0.0,13,1.458055
1.0,11,1.458601
0.0,8,1.459007
1.0,13,1.459635
0.0,19,1.460541
1.0,23,1.461609
1.0,9,1.462055
1.0,11,1.462595
1.0,68,1.465556
1.0,11,1.466093
0.0,28,1.467358
0.0,48,1.46948
0.0,14,1.470137
0.0,41,1.471933
0.0,21,1.472916
0.0,17,1.473713
0.0,2,1.47387
0.0,11,1.474421
1.0,11,1.474963
0.0,10,1.475468
1.0,30,1.476819
0.0,49,1.478988
0.0,7,1.479359
0.0,10,1.479862
0.0,6,1.480187
0.0,15,1.480901
0.0,16,1.481667
0.0,4,1.481909
1.0,15,1.482626
0.0,11,1.483156
0.0,51,1.485394
1.0,16,1.486145
1.0,11,1.486689
0.0,5,1.486969
0.0,26,1.488146
1.0,7,1.488526
1.0,33,1.489997
0.0,23,1.491047
0.0,12,1.491645
1.0,10,1.492135
1.0,23,1.493175
1.0,9,1.493638
1.0,6,1.493959
0.0,2,1.494113
0.0,8,1.494533
1.0,13,1.495155
