#{"t_start": 1523136075.3576722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.081334
0.0,18,0.082162
0.0,33,0.083636
0.0,8,0.084045
0.0,4,0.084294
0.0,11,0.084827
0.0,14,0.085498
0.0,8,0.085908
0.0,46,0.087941
0.0,14,0.088618
0.0,3,0.088819
0.0,5,0.089102
0.0,4,0.089352
0.0,1,0.089463
0.0,19,0.090347
0.0,5,0.090627
1.0,7,0.09099
0.0,6,0.091325
0.0,42,0.093172
0.0,20,0.094091
0.0,4,0.094341
0.0,8,0.09475
0.0,5,0.095031
0.0,1,0.09514
0.0,16,0.095901
0.0,19,0.096794
0.0,5,0.097076
0.0,3,0.097283
0.0,13,0.097905
0.0,39,0.099646
0.0,16,0.100409
0.0,6,0.100734
0.0,7,0.101098
0.0,4,0.101348
0.0,16,0.102099
0.0,3,0.102306
0.0,14,0.102963
0.0,22,0.10397
0.0,6,0.104303
0.0,1,0.104412
0.0,4,0.104651
0.0,13,0.105281
0.0,5,0.105562
0.0,32,0.106993
0.0,1,0.107105
0.0,28,0.108385
0.0,16,0.109135
0.0,14,0.109807
0.0,7,0.110175
0.0,9,0.110636
0.0,15,0.111352
0.0,9,0.111805
0.0,11,0.112353
0.0,11,0.112888
0.0,1,0.112997
0.0,1,0.113106
0.0,5,0.113397
0.0,7,0.113762
0.0,4,0.114002
0.0,2,0.114159
0.0,5,0.114448
0.0,6,0.114773
0.0,2,0.114925
0.0,4,0.115167
0.0,30,0.116522
0.0,37,0.11817
0.0,48,0.120312
0.0,4,0.120555
0.0,7,0.120925
0.0,1,0.121034
0.0,6,0.121372
0.0,6,0.121694
0.0,7,0.122056
0.0,17,0.122857
0.0,6,0.123192
0.0,1,0.123303
0.0,1,0.123411
0.0,3,0.12361
0.0,11,0.124139
0.0,1,0.124258
0.0,9,0.124708
0.0,20,0.125633
0.0,10,0.126132
0.0,11,0.12668
0.0,4,0.126922
0.0,1,0.127032
0.0,7,0.127407
0.0,3,0.127604
0.0,7,0.12797
0.0,61,0.130658
0.0,15,0.131372
0.0,12,0.131953
0.0,5,0.132248
0.0,2,0.132402
0.0,1,0.13251
0.0,12,0.133089
0.0,15,0.133804
0.0,2,0.13402
0.0,4,0.134269
0.0,3,0.134466
0.0,21,0.135431
0.0,6,0.135753
0.0,3,0.13595
0.0,25,0.137082
0.0,10,0.137584
0.0,3,0.13778
0.0,16,0.138547
0.0,15,0.139257
0.0,6,0.139582
0.0,4,0.139822
0.0,14,0.140494
0.0,12,0.141068
0.0,1,0.141176
0.0,6,0.141511
0.0,1,0.141618
0.0,26,0.142796
0.0,10,0.143301
0.0,5,0.143581
0.0,9,0.144027
0.0,3,0.144231
0.0,4,0.144468
0.0,25,0.145594
0.0,7,0.145957
0.0,10,0.146456
0.0,6,0.146778
0.0,14,0.147444
0.0,9,0.147891
0.0,11,0.148444
0.0,6,0.148765
0.0,7,0.14913
0.0,34,0.150641
0.0,10,0.151138
0.0,32,0.15257
0.0,33,0.154043
0.0,1,0.154155
0.0,12,0.154733
0.0,5,0.155017
0.0,6,0.155351
0.0,4,0.155591
0.0,3,0.155789
0.0,5,0.156067
0.0,3,0.156273
0.0,17,0.157058
0.0,12,0.157644
0.0,16,0.158416
0.0,6,0.158741
0.0,8,0.159152
0.0,10,0.15965
0.0,3,0.159846
0.0,12,0.160429
0.0,21,0.161389
0.0,6,0.161733
1.0,12,0.162318
0.0,8,0.162722
0.0,15,0.163429
0.0,22,0.164432
0.0,19,0.165323
0.0,1,0.165434
0.0,21,0.166402
0.0,6,0.166728
0.0,7,0.167096
0.0,4,0.167346
0.0,43,0.169249
0.0,15,0.169949
0.0,5,0.17024
0.0,12,0.170817
0.0,13,0.171449
0.0,6,0.171778
0.0,9,0.172236
0.0,13,0.172852
0.0,9,0.173311
0.0,4,0.17355
0.0,7,0.173918
0.0,8,0.174338
0.0,9,0.174786
0.0,43,0.176683
0.0,19,0.177567
0.0,6,0.177893
0.0,2,0.178048
0.0,6,0.178386
0.0,24,0.179479
1.0,44,0.181419
0.0,1,0.181531
0.0,17,0.182332
0.0,4,0.182575
0.0,12,0.183147
0.0,1,0.183264
0.0,14,0.183923
0.0,9,0.184381
0.0,4,0.18462
0.0,6,0.184944
0.0,5,0.185241
0.0,14,0.185904
0.0,10,0.186409
0.0,3,0.18661
0.0,13,0.187238
0.0,8,0.187647
0.0,5,0.187927
0.0,9,0.188394
0.0,8,0.188805
0.0,2,0.188958
0.0,5,0.189248
0.0,12,0.189826
0.0,12,0.190415
0.0,10,0.190913
0.0,3,0.191109
0.0,3,0.191319
0.0,20,0.192238
0.0,15,0.192939
0.0,8,0.193362
0.0,1,0.193473
0.0,4,0.19371
0.0,1,0.193821
0.0,6,0.194146
0.0,5,0.194442
0.0,7,0.19481
0.0,4,0.195051
0.0,7,0.195426
0.0,15,0.196128
0.0,13,0.196752
0.0,3,0.196949
0.0,17,0.197748
0.0,11,0.1983
0.0,10,0.198792
0.0,7,0.19916
0.0,4,0.199406
0.0,10,0.199896
0.0,3,0.200091
0.0,6,0.200427
0.0,6,0.200751
0.0,4,0.200992
0.0,19,0.201877
0.0,27,0.203127
0.0,6,0.203463
0.0,8,0.203872
0.0,6,0.204207
0.0,14,0.204879
0.0,17,0.20567
0.0,25,0.206806
0.0,8,0.207226
0.0,7,0.207594
0.0,1,0.207706
0.0,4,0.207942
0.0,8,0.208371
0.0,12,0.20895
0.0,3,0.20915
0.0,11,0.20969
0.0,18,0.21053
0.0,5,0.21081
0.0,6,0.211131
0.0,4,0.21138
0.0,11,0.211914
0.0,44,0.213861
0.0,6,0.214199
0.0,6,0.214523
0.0,5,0.214802
0.0,5,0.21508
0.0,1,0.215202
1.0,19,0.216076
0.0,9,0.216535
0.0,15,0.217253
0.0,13,0.217869
0.0,9,0.218334
0.0,1,0.218447
0.0,6,0.218768
0.0,9,0.219232
0.0,27,0.220455
0.0,31,0.22184
0.0,7,0.222217
0.0,6,0.222542
0.0,7,0.222909
0.0,5,0.223202
0.0,11,0.223736
0.0,10,0.224243
0.0,38,0.225926
0.0,3,0.226124
0.0,2,0.226287
0.0,15,0.226997
0.0,8,0.227416
0.0,4,0.227655
0.0,12,0.228249
0.0,6,0.228576
0.0,16,0.229335
0.0,11,0.229868
0.0,1,0.229977
0.0,5,0.230269
0.0,22,0.231272
0.0,9,0.231725
0.0,9,0.232177
0.0,5,0.232468
0.0,10,0.232958
0.0,13,0.233592
0.0,1,0.233704
0.0,3,0.233902
0.0,1,0.234067
0.0,27,0.235305
0.0,1,0.235417
0.0,9,0.235865
0.0,8,0.236283
0.0,5,0.236567
0.0,8,0.236973
0.0,31,0.238381
0.0,16,0.23913
0.0,1,0.239249
0.0,12,0.239824
1.0,19,0.240708
0.0,9,0.241159
0.0,14,0.241826
0.0,5,0.242107
0.0,16,0.242871
0.0,2,0.243025
0.0,17,0.243821
0.0,4,0.24406
0.0,12,0.244648
0.0,5,0.244928
0.0,27,0.246156
0.0,9,0.246618
0.0,7,0.246983
0.0,12,0.247575
0.0,9,0.248028
0.0,2,0.248194
0.0,4,0.248434
0.0,13,0.249057
0.0,3,0.249264
0.0,9,0.249711
0.0,8,0.250117
0.0,10,0.250621
0.0,6,0.250949
0.0,5,0.251244
0.0,9,0.251693
0.0,7,0.252057
0.0,10,0.252564
0.0,5,0.252846
0.0,4,0.253083
0.0,7,0.253456
0.0,15,0.254162
1.0,10,0.254667
0.0,29,0.255975
0.0,16,0.256737
0.0,1,0.256847
0.0,21,0.257817
0.0,2,0.257973
0.0,7,0.258355
0.0,12,0.258931
0.0,12,0.259524
0.0,12,0.260101
0.0,2,0.260268
0.0,10,0.260764
0.0,1,0.260873
0.0,3,0.26107
0.0,1,0.261189
0.0,1,0.261299
0.0,9,0.261751
0.0,32,0.263194
0.0,8,0.263602
0.0,17,0.264401
0.0,1,0.264511
0.0,2,0.264664
0.0,6,0.264987
0.0,3,0.265193
0.0,6,0.26552
0.0,15,0.266232
0.0,11,0.266767
0.0,4,0.267007
0.0,16,0.267763
1.0,10,0.268268
0.0,5,0.26855
0.0,11,0.269087
0.0,14,0.26976
0.0,16,0.270517
0.0,4,0.270756
0.0,12,0.271341
0.0,7,0.271709
0.0,6,0.272032
0.0,4,0.272281
0.0,3,0.272477
0.0,3,0.272671
0.0,15,0.273387
0.0,2,0.273544
0.0,1,0.273653
0.0,8,0.274061
0.0,15,0.274777
0.0,1,0.274887
0.0,28,0.27615
0.0,28,0.277417
0.0,11,0.277953
0.0,4,0.278207
1.0,11,0.278746
0.0,6,0.279069
0.0,4,0.279317
0.0,12,0.279892
0.0,4,0.280128
0.0,9,0.280585
0.0,10,0.281076
0.0,15,0.281793
0.0,29,0.283101
0.0,4,0.283352
0.0,1,0.283462
0.0,20,0.284388
0.0,3,0.284586
0.0,1,0.284695
0.0,15,0.28541
0.0,3,0.285622
0.0,1,0.285732
0.0,1,0.285843
0.0,4,0.286081
0.0,8,0.286502
0.0,4,0.286744
0.0,4,0.286986
0.0,33,0.288481
0.0,28,0.289744
0.0,23,0.2908
0.0,10,0.291308
0.0,2,0.291466
0.0,13,0.292088
0.0,3,0.292295
0.0,7,0.292662
0.0,2,0.292815
0.0,5,0.293097
0.0,20,0.294018
0.0,1,0.294131
0.0,4,0.294378
0.0,15,0.295085
0.0,8,0.295504
0.0,9,0.295958
0.0,8,0.296375
0.0,4,0.296614
0.0,14,0.297284
0.0,4,0.297526
0.0,1,0.297637
0.0,6,0.297963
0.0,6,0.29831
0.0,13,0.298931
0.0,39,0.30067
0.0,10,0.301167
0.0,8,0.301585
0.0,1,0.301694
0.0,12,0.302283
0.0,14,0.30295
0.0,18,0.303786
0.0,19,0.304676
0.0,22,0.305694
0.0,4,0.305937
0.0,18,0.306783
0.0,8,0.307201
0.0,3,0.307403
0.0,6,0.30773
0.0,9,0.308196
0.0,3,0.308397
0.0,2,0.30855
0.0,3,0.308746
0.0,16,0.309505
0.0,3,0.309702
0.0,24,0.3108
0.0,13,0.311438
0.0,12,0.312017
0.0,23,0.313068
0.0,15,0.313788
0.0,6,0.314116
0.0,3,0.314324
0.0,6,0.314652
0.0,5,0.314938
0.0,5,0.315234
0.0,8,0.315645
0.0,10,0.316137
0.0,17,0.31693
0.0,7,0.31731
0.0,6,0.317635
0.0,10,0.318126
0.0,8,0.318554
0.0,10,0.319047
0.0,4,0.319299
0.0,8,0.31971
0.0,16,0.320466
0.0,9,0.320923
0.0,8,0.321347
0.0,25,0.322485
0.0,26,0.323666
0.0,1,0.323779
0.0,7,0.324146
0.0,14,0.324815
0.0,8,0.325238
0.0,4,0.325478
0.0,3,0.325676
0.0,1,0.325785
0.0,4,0.326022
0.0,11,0.326572
0.0,11,0.327112
0.0,7,0.327492
0.0,4,0.327735
0.0,5,0.328019
0.0,8,0.328445
0.0,7,0.328814
0.0,5,0.329097
0.0,9,0.329564
0.0,5,0.329849
0.0,5,0.330132
0.0,7,0.330506
1.0,8,0.330919
0.0,5,0.331208
0.0,20,0.332132
0.0,8,0.33255
0.0,2,0.332712
0.0,7,0.333077
0.0,10,0.333582
0.0,3,0.333785
0.0,18,0.33463
0.0,3,0.334886
0.0,3,0.335097
0.0,10,0.335605
0.0,4,0.335846
0.0,14,0.336522
0.0,10,0.337015
0.0,1,0.337123
0.0,33,0.338612
0.0,8,0.339021
0.0,7,0.339395
0.0,9,0.339844
0.0,47,0.341921
0.0,1,0.342032
0.0,18,0.342879
0.0,13,0.343505
0.0,8,0.343915
0.0,13,0.344544
0.0,3,0.34474
0.0,16,0.345494
0.0,7,0.34586
0.0,1,0.34597
0.0,13,0.346599
0.0,1,0.346712
0.0,16,0.347474
0.0,15,0.348175
0.0,5,0.348473
0.0,6,0.348795
0.0,1,0.348904
0.0,7,0.349282
0.0,27,0.350507
0.0,6,0.35083
0.0,5,0.351111
0.0,3,0.35132
0.0,18,0.352161
0.0,17,0.352958
0.0,11,0.353507
0.0,10,0.354004
0.0,5,0.354299
0.0,5,0.354579
0.0,10,0.355073
0.0,5,0.355365
0.0,8,0.355773
0.0,3,0.355967
0.0,14,0.356639
0.0,8,0.357046
0.0,1,0.357154
0.0,1,0.35727
0.0,5,0.357555
0.0,4,0.357793
0.0,9,0.358261
0.0,1,0.358373
0.0,1,0.35848
0.0,3,0.358675
0.0,7,0.359038
0.0,1,0.359146
0.0,38,0.360835
0.0,5,0.361117
0.0,25,0.362266
0.0,15,0.362974
0.0,8,0.363395
0.0,13,0.36401
0.0,6,0.364346
0.0,7,0.364712
0.0,1,0.36482
0.0,6,0.365147
0.0,6,0.365478
0.0,2,0.365632
0.0,3,0.365825
0.0,11,0.366373
0.0,4,0.366615
0.0,9,0.36706
0.0,7,0.367435
0.0,5,0.36772
0.0,20,0.368654
0.0,8,0.369062
0.0,3,0.369268
0.0,1,0.369382
0.0,7,0.369745
0.0,4,0.369985
1.0,13,0.370612
0.0,3,0.370808
1.0,40,0.372591
0.0,4,0.372831
0.0,1,0.372939
0.0,5,0.373232
1.0,17,0.374021
0.0,7,0.374395
0.0,11,0.374933
0.0,36,0.376549
0.0,6,0.376878
0.0,1,0.376987
0.0,1,0.377095
0.0,5,0.377387
0.0,22,0.3784
0.0,15,0.379106
0.0,9,0.37957
0.0,13,0.380203
0.0,1,0.380312
0.0,4,0.380549
0.0,10,0.381041
0.0,26,0.382231
0.0,7,0.382595
0.0,37,0.384241
0.0,2,0.384395
0.0,14,0.385055
0.0,19,0.38594
0.0,12,0.386528
0.0,2,0.386682
0.0,9,0.387136
0.0,3,0.38734
0.0,6,0.387664
0.0,12,0.388259
0.0,5,0.388544
0.0,11,0.38908
0.0,30,0.390427
0.0,14,0.391093
0.0,7,0.391468
0.0,23,0.392525
0.0,10,0.393016
0.0,14,0.393684
0.0,5,0.393964
0.0,1,0.394072
0.0,12,0.39466
0.0,1,0.394772
0.0,2,0.394926
0.0,13,0.395559
0.0,9,0.396015
0.0,7,0.396395
0.0,4,0.396633
0.0,1,0.396742
0.0,5,0.397023
0.0,3,0.397229
0.0,3,0.397424
0.0,12,0.397995
0.0,5,0.398291
0.0,22,0.399305
0.0,5,0.399586
0.0,4,0.399827
0.0,9,0.400287
0.0,15,0.400988
0.0,4,0.40124
0.0,7,0.401606
0.0,6,0.401927
1.0,13,0.402551
0.0,11,0.403088
0.0,11,0.40364
0.0,6,0.403967
0.0,11,0.404514
0.0,2,0.404677
0.0,14,0.405347
0.0,5,0.405629
0.0,3,0.405824
0.0,12,0.406416
0.0,10,0.406909
0.0,8,0.407326
0.0,4,0.40757
0.0,5,0.407854
0.0,4,0.408092
0.0,13,0.408726
0.0,12,0.409317
0.0,10,0.409809
0.0,19,0.410693
0.0,3,0.410893
0.0,22,0.411907
0.0,10,0.412412
0.0,8,0.412818
0.0,14,0.413486
0.0,9,0.413934
0.0,3,0.414135
0.0,4,0.414384
0.0,3,0.414583
0.0,1,0.414693
0.0,1,0.414801
0.0,7,0.415166
0.0,8,0.415581
0.0,19,0.416466
0.0,15,0.417169
0.0,6,0.417502
0.0,17,0.418307
0.0,12,0.418886
0.0,4,0.419129
0.0,14,0.4198
0.0,6,0.420123
0.0,16,0.420872
0.0,6,0.421205
0.0,7,0.421577
0.0,11,0.422112
0.0,5,0.422406
0.0,6,0.422732
0.0,21,0.423698
0.0,5,0.423982
0.0,3,0.424177
0.0,17,0.424972
0.0,7,0.42535
0.0,6,0.425673
0.0,7,0.426035
0.0,10,0.426535
0.0,4,0.426775
0.0,15,0.427491
0.0,5,0.427772
0.0,13,0.428407
0.0,20,0.429341
0.0,5,0.429622
0.0,28,0.430892
0.0,9,0.431354
0.0,26,0.432522
0.0,27,0.433744
0.0,3,0.433942
0.0,8,0.434358
0.0,10,0.434852
0.0,14,0.435588
0.0,5,0.43587
0.0,7,0.436246
0.0,27,0.437473
0.0,20,0.438406
0.0,6,0.438734
0.0,32,0.440166
0.0,6,0.440504
0.0,13,0.441128
0.0,6,0.441461
0.0,3,0.441661
0.0,6,0.441984
0.0,9,0.442448
0.0,25,0.44359
0.0,7,0.443961
0.0,2,0.444114
0.0,6,0.444448
0.0,13,0.445065
0.0,10,0.44557
0.0,8,0.445982
0.0,14,0.446656
0.0,35,0.448223
0.0,8,0.448635
0.0,22,0.449638
0.0,6,0.44996
0.0,1,0.45007
0.0,6,0.450402
0.0,20,0.451336
0.0,16,0.452089
0.0,1,0.452209
0.0,21,0.453161
0.0,18,0.453999
1.0,9,0.454463
0.0,4,0.4547
0.0,7,0.455066
0.0,28,0.456337
0.0,10,0.456835
0.0,5,0.457114
0.0,6,0.457445
0.0,6,0.45777
0.0,19,0.458658
0.0,20,0.459584
0.0,5,0.459868
0.0,7,0.460245
0.0,12,0.46082
0.0,3,0.461017
0.0,10,0.461523
0.0,13,0.46215
0.0,8,0.462567
0.0,2,0.462723
0.0,1,0.462833
0.0,5,0.463112
0.0,3,0.463321
0.0,3,0.463517
0.0,1,0.463625
1.0,13,0.464255
0.0,5,0.464538
0.0,1,0.464649
0.0,23,0.4657
0.0,8,0.46611
0.0,20,0.467037
0.0,9,0.467499
0.0,9,0.467951
0.0,14,0.468627
0.0,15,0.46934
0.0,15,0.47004
0.0,9,0.470502
0.0,3,0.470697
0.0,6,0.471023
0.0,3,0.471231
0.0,8,0.471635
0.0,5,0.471914
0.0,7,0.472289
0.0,4,0.472525
0.0,7,0.472891
0.0,8,0.473315
0.0,4,0.473552
0.0,9,0.474004
0.0,9,0.474466
0.0,1,0.474576
0.0,4,0.474811
0.0,1,0.474921
0.0,7,0.475301
0.0,11,0.475835
1.0,17,0.476635
0.0,5,0.476913
0.0,4,0.47715
0.0,5,0.477438
0.0,3,0.477633
0.0,1,0.477744
0.0,5,0.478023
0.0,8,0.478446
0.0,11,0.478985
0.0,11,0.479529
0.0,4,0.479768
0.0,13,0.480397
0.0,26,0.481585
0.0,3,0.481782
0.0,7,0.482146
0.0,33,0.483633
0.0,6,0.483957
0.0,10,0.484461
0.0,16,0.485223
0.0,6,0.485549
0.0,14,0.486215
0.0,9,0.486667
0.0,14,0.487339
0.0,14,0.488009
0.0,10,0.488521
0.0,2,0.488675
0.0,13,0.489305
0.0,12,0.489885
0.0,2,0.490039
0.0,11,0.490586
0.0,8,0.490999
0.0,10,0.491502
0.0,7,0.491867
0.0,22,0.492876
0.0,4,0.493117
0.0,9,0.493577
0.0,10,0.494069
0.0,4,0.494317
0.0,28,0.495583
1.0,26,0.496762
0.0,6,0.497089
0.0,5,0.49738
0.0,8,0.497788
0.0,6,0.498114
0.0,8,0.498543
0.0,1,0.498652
0.0,5,0.498932
0.0,10,0.499434
0.0,6,0.49976
0.0,4,0.499997
0.0,28,0.501271
0.0,16,0.502018
0.0,3,0.502226
0.0,11,0.502764
0.0,4,0.503
0.0,1,0.503108
0.0,17,0.503906
0.0,4,0.504147
0.0,4,0.504397
0.0,15,0.505108
0.0,18,0.505953
0.0,3,0.506149
0.0,10,0.506651
0.0,7,0.507016
0.0,30,0.508369
0.0,15,0.509072
0.0,14,0.509742
0.0,4,0.509981
0.0,4,0.510227
0.0,16,0.510978
0.0,13,0.511612
0.0,3,0.511812
0.0,1,0.511922
0.0,11,0.512473
0.0,25,0.513613
0.0,12,0.514211
0.0,21,0.515171
0.0,25,0.516324
0.0,14,0.516992
0.0,5,0.517287
0.0,18,0.518121
0.0,10,0.518633
0.0,1,0.518744
0.0,8,0.519152
0.0,13,0.519778
0.0,15,0.520498
0.0,3,0.520696
0.0,4,0.520934
0.0,19,0.521823
0.0,3,0.522023
0.0,6,0.522358
0.0,9,0.522813
0.0,6,0.523138
0.0,7,0.523517
0.0,22,0.524529
0.0,12,0.525105
0.0,2,0.52527
0.0,12,0.525845
0.0,15,0.52656
0.0,22,0.527575
0.0,6,0.5279
0.0,1,0.528009
0.0,4,0.528266
0.0,3,0.528463
0.0,4,0.528701
0.0,3,0.528912
0.0,12,0.529505
0.0,35,0.531077
0.0,16,0.531837
0.0,6,0.532164
0.0,3,0.532369
1.0,9,0.53282
0.0,11,0.53336
0.0,5,0.53364
0.0,11,0.534189
0.0,28,0.535451
0.0,8,0.535926
0.0,10,0.536429
0.0,6,0.536755
0.0,8,0.537164
0.0,5,0.537456
0.0,1,0.537564
0.0,53,0.539886
0.0,9,0.540347
0.0,6,0.540669
0.0,14,0.541333
0.0,1,0.541443
0.0,1,0.541552
0.0,13,0.542167
0.0,7,0.542544
0.0,4,0.542781
0.0,4,0.54302
0.0,11,0.543566
0.0,12,0.544141
0.0,2,0.544305
0.0,3,0.544503
0.0,22,0.545513
0.0,5,0.545795
0.0,11,0.54634
0.0,5,0.546623
0.0,4,0.546863
0.0,5,0.547141
0.0,35,0.548709
0.0,5,0.548992
0.0,15,0.549707
0.0,3,0.549903
0.0,3,0.550098
0.0,9,0.550558
0.0,4,0.550798
0.0,1,0.550906
0.0,1,0.551014
0.0,3,0.551217
0.0,4,0.551458
0.0,10,0.551952
0.0,10,0.552455
0.0,8,0.552862
0.0,28,0.554121
0.0,20,0.55505
1.0,13,0.555684
0.0,28,0.556942
0.0,1,0.557053
0.0,1,0.557161
0.0,25,0.55831
0.0,4,0.558549
0.0,13,0.559168
0.0,16,0.559918
0.0,6,0.56025
0.0,26,0.561423
0.0,13,0.562043
0.0,4,0.562291
0.0,1,0.562403
0.0,3,0.562599
0.0,12,0.563177
0.0,11,0.563722
0.0,5,0.564
0.0,9,0.564457
0.0,4,0.564696
0.0,8,0.565103
0.0,14,0.565772
0.0,10,0.566276
0.0,1,0.566386
0.0,16,0.567133
0.0,4,0.567383
0.0,3,0.567578
0.0,3,0.567777
0.0,8,0.568196
0.0,1,0.568307
0.0,1,0.568417
0.0,10,0.568905
0.0,7,0.569282
0.0,6,0.569608
0.0,5,0.569891
0.0,19,0.570773
1.0,16,0.571534
0.0,23,0.572585
0.0,6,0.572911
0.0,5,0.5732
0.0,7,0.573565
0.0,4,0.573802
0.0,7,0.574162
0.0,3,0.574366
0.0,8,0.574771
0.0,4,0.575011
0.0,5,0.575303
0.0,8,0.575715
0.0,7,0.57608
0.0,1,0.5762
0.0,33,0.577667
0.0,6,0.577993
0.0,12,0.578585
0.0,5,0.578866
0.0,7,0.57924
0.0,5,0.579526
0.0,5,0.579805
0.0,14,0.580474
0.0,28,0.581729
0.0,7,0.582099
0.0,11,0.582642
0.0,4,0.58288
0.0,12,0.583465
0.0,5,0.583745
0.0,3,0.583942
0.0,5,0.584229
0.0,5,0.584514
0.0,3,0.584709
0.0,4,0.584947
0.0,6,0.585282
0.0,8,0.585688
0.0,6,0.586008
0.0,4,0.586259
0.0,3,0.586458
0.0,10,0.586946
0.0,9,0.587405
0.0,18,0.588252
0.0,3,0.588449
0.0,15,0.589151
0.0,19,0.590029
0.0,11,0.590574
0.0,5,0.590856
0.0,12,0.59144
0.0,6,0.591765
0.0,9,0.592222
0.0,14,0.592878
0.0,5,0.593164
0.0,5,0.593457
0.0,8,0.593865
0.0,4,0.594105
0.0,4,0.594355
0.0,6,0.594678
0.0,15,0.595392
0.0,4,0.595631
0.0,5,0.59591
0.0,15,0.596625
0.0,19,0.597507
0.0,16,0.598274
0.0,9,0.598725
0.0,15,0.599437
0.0,15,0.600142
0.0,8,0.600562
0.0,9,0.601013
0.0,1,0.601123
0.0,23,0.602173
0.0,8,0.602587
0.0,2,0.602742
0.0,8,0.60315
0.0,8,0.603565
0.0,5,0.603845
0.0,16,0.604599
0.0,10,0.605093
0.0,1,0.605214
0.0,9,0.605667
0.0,7,0.606029
0.0,4,0.606278
0.0,10,0.606774
0.0,9,0.60723
0.0,4,0.607471
0.0,33,0.608947
0.0,3,0.609144
0.0,3,0.609349
0.0,9,0.609796
0.0,27,0.611013
0.0,5,0.611307
0.0,3,0.611504
0.0,5,0.611782
0.0,7,0.61215
0.0,5,0.612439
0.0,11,0.612969
0.0,15,0.613683
0.0,7,0.614051
0.0,19,0.614937
0.0,7,0.615319
0.0,20,0.61625
0.0,12,0.616829
0.0,3,0.617025
0.0,6,0.617358
1.0,16,0.618103
0.0,9,0.618569
0.0,6,0.618892
0.0,9,0.619352
0.0,7,0.619722
0.0,17,0.620515
0.0,14,0.621175
0.0,4,0.621425
0.0,16,0.622165
0.0,4,0.622412
0.0,25,0.623544
0.0,22,0.62456
0.0,6,0.624884
0.0,2,0.625041
0.0,10,0.625544
0.0,1,0.625654
0.0,17,0.626447
1.0,16,0.627196
0.0,3,0.627392
0.0,5,0.627671
0.0,16,0.62844
0.0,14,0.629105
0.0,5,0.629396
0.0,18,0.630243
0.0,11,0.630779
0.0,9,0.631244
0.0,4,0.631484
0.0,10,0.631974
0.0,4,0.632221
0.0,8,0.632632
0.0,5,0.632913
0.0,2,0.633066
0.0,8,0.633482
0.0,5,0.633765
0.0,6,0.634091
0.0,7,0.634468
0.0,6,0.634792
0.0,15,0.635499
0.0,5,0.635845
0.0,2,0.636002
0.0,20,0.636935
0.0,9,0.637399
0.0,25,0.638536
0.0,17,0.639352
0.0,5,0.639633
0.0,6,0.639955
0.0,18,0.640794
0.0,1,0.640906
0.0,14,0.641577
0.0,6,0.641899
0.0,15,0.642615
0.0,7,0.642981
0.0,10,0.643481
0.0,8,0.643889
0.0,2,0.644043
0.0,6,0.644379
0.0,17,0.645167
0.0,2,0.645331
0.0,13,0.645947
0.0,13,0.646576
0.0,34,0.648101
0.0,18,0.648945
0.0,1,0.649068
0.0,16,0.649824
0.0,1,0.649934
0.0,20,0.650865
0.0,7,0.651247
0.0,15,0.651946
0.0,3,0.652141
0.0,1,0.65226
0.0,9,0.652712
0.0,7,0.65308
