#{"t_start": 1522230743.733636, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.387426
0.0,24,0.388567
0.0,3,0.388771
0.0,17,0.394223
0.0,8,0.394663
0.0,6,0.394995
0.0,2,0.395165
0.0,6,0.395504
0.0,4,0.39575
0.0,2,0.395909
1.0,12,0.396523
0.0,35,0.402587
0.0,24,0.404352
0.0,9,0.404827
1.0,11,0.405391
1.0,14,0.406094
1.0,20,0.407051
0.0,1,0.407165
0.0,18,0.412442
0.0,3,0.41267
0.0,4,0.412915
0.0,74,0.417119
0.0,13,0.417822
1.0,20,0.423973
0.0,11,0.424607
0.0,25,0.425795
0.0,27,0.427072
0.0,6,0.431184
0.0,4,0.431443
0.0,26,0.432673
1.0,12,0.435484
1.0,10,0.436002
0.0,4,0.436255
1.0,22,0.437299
0.0,69,0.445242
0.0,7,0.445639
0.0,10,0.44616
0.0,2,0.44632
0.0,6,0.446653
1.0,22,0.447696
0.0,16,0.448481
0.0,16,0.453471
1.0,15,0.454218
0.0,25,0.455402
0.0,14,0.456101
0.0,5,0.456394
0.0,33,0.457917
0.0,21,0.463959
0.0,18,0.46484
0.0,7,0.465231
0.0,3,0.465441
0.0,21,0.466448
0.0,29,0.467798
0.0,19,0.473749
0.0,6,0.474107
0.0,40,0.475935
0.0,12,0.476549
1.0,10,0.477071
1.0,15,0.477796
0.0,3,0.477996
0.0,30,0.484434
1.0,22,0.485486
0.0,2,0.485644
1.0,67,0.49371
0.0,3,0.493924
0.0,11,0.49449
1.0,27,0.495759
0.0,9,0.496238
0.0,3,0.49644
0.0,3,0.496642
1.0,16,0.497429
0.0,17,0.503285
0.0,9,0.503756
0.0,29,0.505122
0.0,11,0.505677
0.0,32,0.50717
0.0,5,0.507465
1.0,21,0.510357
0.0,48,0.512538
1.0,85,0.516376
0.0,38,0.518124
1.0,22,0.519177
0.0,4,0.519422
0.0,30,0.520824
0.0,4,0.521085
0.0,14,0.521772
1.0,18,0.522642
0.0,3,0.522847
0.0,17,0.52368
0.0,9,0.524156
1.0,14,0.52484
0.0,5,0.525143
0.0,1,0.525256
0.0,1,0.525367
1.0,13,0.526005
0.0,5,0.526311
0.0,36,0.527965
0.0,49,0.530407
0.0,6,0.530746
0.0,8,0.531184
0.0,45,0.533249
0.0,2,0.533411
1.0,37,0.535123
0.0,16,0.540062
0.0,5,0.540434
0.0,9,0.540898
0.0,3,0.541117
0.0,9,0.541595
0.0,7,0.541975
0.0,30,0.546684
0.0,4,0.546947
0.0,3,0.547166
0.0,2,0.547327
0.0,28,0.548634
0.0,9,0.549117
0.0,3,0.549321
0.0,32,0.550809
1.0,41,0.557461
1.0,11,0.55805
0.0,5,0.558344
1.0,35,0.559947
0.0,34,0.565832
0.0,1,0.565962
0.0,23,0.567058
0.0,26,0.568282
0.0,5,0.568572
0.0,9,0.573784
0.0,12,0.574421
0.0,4,0.574671
0.0,14,0.575366
0.0,19,0.576278
1.0,22,0.577323
0.0,20,0.582575
0.0,22,0.584385
0.0,8,0.584811
0.0,1,0.584921
1.0,43,0.586895
0.0,40,0.593773
0.0,10,0.594333
1.0,23,0.595424
0.0,5,0.595731
0.0,10,0.599564
1.0,37,0.60141
1.0,35,0.606209
0.0,15,0.606952
0.0,8,0.607394
1.0,8,0.607823
0.0,3,0.60803
0.0,3,0.608237
0.0,15,0.608963
0.0,1,0.609087
0.0,1,0.609199
1.0,11,0.609751
1.0,13,0.610397
0.0,13,0.615905
0.0,22,0.61697
0.0,16,0.617749
1.0,40,0.619593
0.0,8,0.620017
1.0,10,0.624704
0.0,20,0.625667
0.0,36,0.627344
0.0,5,0.627637
0.0,44,0.634691
1.0,15,0.636257
0.0,63,0.639116
0.0,20,0.644567
0.0,34,0.646155
0.0,4,0.646408
0.0,6,0.646741
0.0,21,0.647743
0.0,2,0.647905
0.0,1,0.648015
0.0,33,0.660601
0.0,2,0.660781
0.0,4,0.661039
0.0,16,0.661801
0.0,4,0.66205
0.0,12,0.662631
0.0,10,0.663145
1.0,31,0.664545
0.0,14,0.665222
0.0,3,0.665418
0.0,9,0.665865
1.0,18,0.666711
0.0,33,0.668217
0.0,8,0.668631
1.0,18,0.669476
0.0,16,0.68027
0.0,22,0.681312
1.0,23,0.682374
0.0,14,0.683059
0.0,1,0.683169
0.0,22,0.684191
0.0,36,0.685804
0.0,2,0.685958
0.0,36,0.687581
0.0,16,0.688344
0.0,7,0.688711
0.0,10,0.689224
0.0,15,0.689943
0.0,5,0.692265
0.0,3,0.692471
0.0,21,0.693488
0.0,27,0.694755
0.0,2,0.694916
1.0,11,0.695478
0.0,16,0.696264
0.0,37,0.697957
0.0,10,0.698481
0.0,31,0.699914
0.0,6,0.700265
1.0,38,0.701996
0.0,18,0.702864
0.0,1,0.702976
0.0,1,0.703105
0.0,3,0.703308
0.0,1,0.703419
0.0,37,0.705139
1.0,47,0.707286
0.0,22,0.708329
0.0,53,0.710737
0.0,9,0.711216
0.0,11,0.711771
0.0,27,0.713046
1.0,23,0.714135
0.0,10,0.714644
0.0,5,0.714933
0.0,8,0.715368
0.0,16,0.716151
0.0,35,0.717761
0.0,12,0.71837
0.0,1,0.718484
0.0,10,0.719015
0.0,8,0.719448
0.0,6,0.719782
0.0,6,0.720132
1.0,31,0.72157
0.0,1,0.721684
0.0,6,0.722018
1.0,33,0.723565
1.0,23,0.724658
0.0,23,0.725747
1.0,12,0.726361
0.0,12,0.726958
0.0,13,0.727608
1.0,21,0.728617
1.0,29,0.729967
1.0,38,0.731726
1.0,18,0.732603
0.0,1,0.732717
0.0,8,0.733163
0.0,24,0.734295
0.0,6,0.734629
0.0,1,0.73474
0.0,26,0.74034
0.0,11,0.74098
1.0,22,0.742044
0.0,10,0.742558
0.0,2,0.742715
0.0,2,0.742871
0.0,24,0.747543
0.0,1,0.747672
0.0,17,0.748502
0.0,18,0.749374
0.0,12,0.749971
0.0,3,0.750184
0.0,9,0.750659
0.0,55,0.7577
0.0,24,0.758864
0.0,48,0.765577
0.0,26,0.766817
0.0,10,0.767338
0.0,2,0.767499
0.0,27,0.768765
0.0,6,0.773638
1.0,29,0.774997
0.0,66,0.777969
0.0,1,0.782617
0.0,8,0.783571
0.0,5,0.783864
0.0,10,0.784384
0.0,16,0.785169
0.0,42,0.787106
0.0,18,0.787961
0.0,7,0.792851
1.0,13,0.794042
0.0,6,0.79438
0.0,2,0.794535
0.0,24,0.799094
0.0,11,0.799727
0.0,17,0.800574
0.0,59,0.806472
0.0,21,0.807494
0.0,11,0.808062
0.0,1,0.808175
1.0,71,0.8162
1.0,14,0.816906
1.0,35,0.818525
0.0,17,0.819354
0.0,3,0.819556
0.0,16,0.824543
0.0,6,0.824887
0.0,23,0.82597
0.0,14,0.826663
0.0,10,0.827186
1.0,20,0.828144
0.0,12,0.828739
0.0,18,0.834647
0.0,8,0.835093
0.0,16,0.835861
1.0,68,0.838928
0.0,2,0.84392
0.0,3,0.844144
0.0,14,0.844826
0.0,24,0.845958
1.0,23,0.847064
0.0,18,0.847922
0.0,2,0.85229
0.0,3,0.852495
1.0,7,0.85287
0.0,7,0.854088
0.0,12,0.854688
0.0,11,0.855253
0.0,6,0.855587
0.0,17,0.858464
0.0,10,0.858979
0.0,12,0.861186
0.0,12,0.861786
0.0,49,0.866344
1.0,24,0.867477
0.0,27,0.86874
0.0,3,0.868944
1.0,23,0.874738
0.0,5,0.875056
0.0,55,0.877546
0.0,3,0.877751
0.0,21,0.878753
0.0,28,0.884397
1.0,15,0.88515
0.0,1,0.885261
0.0,4,0.885507
0.0,10,0.886014
0.0,78,0.889966
0.0,16,0.890752
0.0,1,0.890864
0.0,15,0.891608
0.0,9,0.892091
1.0,23,0.893181
0.0,6,0.893512
0.0,4,0.893755
0.0,1,0.893867
1.0,17,0.894686
1.0,17,0.895511
0.0,48,0.89769
0.0,52,0.900074
0.0,3,0.900278
0.0,7,0.900658
1.0,10,0.90118
0.0,17,0.901997
1.0,50,0.904285
1.0,21,0.905285
1.0,18,0.906151
1.0,40,0.907973
0.0,2,0.90814
0.0,4,0.908386
0.0,12,0.908977
1.0,27,0.910244
0.0,2,0.910402
0.0,19,0.911309
0.0,4,0.911558
0.0,33,0.913093
1.0,23,0.914169
1.0,17,0.914974
0.0,15,0.919883
0.0,1,0.920082
0.0,2,0.920242
0.0,3,0.920444
0.0,44,0.922449
0.0,28,0.927815
0.0,41,0.929724
0.0,2,0.929887
0.0,100,0.939387
0.0,3,0.939634
0.0,9,0.940111
0.0,5,0.940402
0.0,16,0.94522
0.0,8,0.945657
0.0,56,0.948198
0.0,21,0.9492
0.0,6,0.949533
1.0,17,0.955371
0.0,13,0.956054
0.0,9,0.957869
0.0,15,0.958615
1.0,20,0.959578
0.0,3,0.959781
0.0,22,0.960833
0.0,19,0.961747
0.0,4,0.961997
1.0,66,0.969633
0.0,7,0.970036
0.0,9,0.970504
1.0,25,0.979042
0.0,19,0.980015
0.0,3,0.980233
0.0,15,0.980941
0.0,11,0.981491
0.0,5,0.981774
0.0,48,0.990955
0.0,30,0.992351
0.0,11,0.992887
0.0,47,0.99604
1.0,31,0.99745
1.0,14,0.998132
1.0,36,0.999743
1.0,14,1.000419
0.0,3,1.000617
0.0,39,1.011429
0.0,38,1.013206
0.0,2,1.013376
0.0,3,1.013576
0.0,24,1.014714
0.0,4,1.014965
0.0,2,1.015132
1.0,14,1.015824
1.0,28,1.017151
0.0,8,1.017571
1.0,77,1.020966
0.0,8,1.021387
0.0,6,1.021714
0.0,12,1.022308
1.0,27,1.023558
0.0,21,1.02457
0.0,4,1.024823
0.0,17,1.025651
0.0,23,1.026749
1.0,11,1.027316
0.0,11,1.027877
0.0,7,1.028261
0.0,21,1.029242
0.0,21,1.030218
0.0,10,1.030715
0.0,4,1.030956
0.0,20,1.03188
0.0,29,1.033221
1.0,26,1.034439
0.0,60,1.037165
0.0,19,1.038088
0.0,14,1.038774
0.0,3,1.038977
0.0,22,1.039989
0.0,14,1.040667
1.0,24,1.041774
0.0,3,1.041969
0.0,4,1.04222
0.0,19,1.043114
1.0,27,1.044387
1.0,46,1.046493
0.0,25,1.047671
0.0,17,1.048492
0.0,46,1.050553
0.0,2,1.05071
1.0,38,1.052424
0.0,4,1.052664
0.0,68,1.055757
0.0,13,1.056417
0.0,1,1.056626
0.0,23,1.05772
0.0,11,1.058274
0.0,10,1.05877
0.0,15,1.059538
0.0,51,1.061845
0.0,10,1.062368
1.0,12,1.06296
0.0,47,1.065067
0.0,14,1.065734
0.0,11,1.066296
0.0,3,1.066498
0.0,23,1.067588
1.0,20,1.068573
0.0,14,1.069272
1.0,18,1.070144
0.0,21,1.071147
0.0,19,1.072068
1.0,17,1.072886
0.0,5,1.073191
1.0,13,1.073831
1.0,19,1.074745
1.0,21,1.075744
0.0,5,1.07605
1.0,17,1.076872
0.0,5,1.077172
0.0,1,1.077286
0.0,34,1.07885
0.0,17,1.079683
0.0,23,1.080778
0.0,5,1.08108
0.0,4,1.081325
0.0,17,1.082157
0.0,11,1.08271
0.0,1,1.082821
1.0,37,1.084551
0.0,33,1.08609
0.0,14,1.086774
0.0,4,1.087018
1.0,23,1.088122
0.0,11,1.088675
1.0,6,1.089005
0.0,6,1.089346
0.0,20,1.090305
1.0,38,1.092065
0.0,2,1.092234
0.0,4,1.09248
1.0,19,1.093397
1.0,19,1.094312
0.0,12,1.094906
0.0,1,1.095017
0.0,3,1.09523
0.0,16,1.096005
0.0,6,1.096352
0.0,7,1.096731
0.0,2,1.096889
0.0,13,1.097538
0.0,27,1.098802
0.0,24,1.099935
0.0,9,1.100417
0.0,6,1.100753
0.0,19,1.101663
0.0,37,1.103388
0.0,46,1.10549
0.0,13,1.106148
1.0,31,1.107578
0.0,2,1.107734
0.0,3,1.107936
0.0,14,1.108634
0.0,11,1.109196
0.0,17,1.110009
1.0,12,1.110616
0.0,60,1.113367
0.0,7,1.113746
0.0,4,1.113992
0.0,15,1.114732
1.0,11,1.115303
0.0,1,1.115417
0.0,5,1.115706
0.0,31,1.117161
0.0,12,1.117762
0.0,6,1.118111
0.0,26,1.119339
1.0,14,1.120038
1.0,16,1.120813
0.0,36,1.122481
0.0,37,1.124206
0.0,1,1.124322
0.0,6,1.124654
0.0,21,1.125655
1.0,24,1.126788
0.0,8,1.127221
0.0,8,1.127648
0.0,7,1.128038
0.0,10,1.128549
0.0,3,1.12875
1.0,28,1.130076
0.0,16,1.130848
1.0,34,1.132432
0.0,3,1.132633
1.0,33,1.134176
1.0,20,1.135132
1.0,23,1.136223
1.0,14,1.136899
0.0,31,1.138355
0.0,10,1.138937
1.0,65,1.14203
0.0,21,1.143192
0.0,8,1.143642
0.0,1,1.143753
0.0,9,1.144263
0.0,11,1.144891
0.0,4,1.145211
0.0,35,1.146832
1.0,21,1.147844
0.0,20,1.148778
1.0,17,1.149588
0.0,9,1.15005
0.0,3,1.15025
1.0,27,1.151475
1.0,28,1.152762
0.0,3,1.152966
0.0,25,1.154147
1.0,14,1.154834
1.0,9,1.155315
0.0,5,1.155605
1.0,14,1.156295
1.0,21,1.1573
0.0,7,1.15777
0.0,19,1.158662
1.0,21,1.15964
0.0,17,1.160445
0.0,13,1.161089
1.0,20,1.16205
1.0,34,1.163618
0.0,46,1.165693
0.0,8,1.166117
0.0,2,1.166271
0.0,12,1.166852
0.0,7,1.167234
0.0,29,1.168551
0.0,5,1.168836
0.0,32,1.180367
1.0,10,1.180908
0.0,62,1.183682
0.0,11,1.184237
1.0,8,1.184648
0.0,2,1.184799
0.0,5,1.185101
0.0,6,1.185426
0.0,15,1.186146
0.0,17,1.186934
0.0,11,1.187489
0.0,8,1.1879
0.0,5,1.188194
0.0,20,1.189131
0.0,10,1.189631
1.0,11,1.200239
0.0,16,1.201048
1.0,61,1.20374
0.0,6,1.204078
1.0,18,1.204917
0.0,4,1.205181
0.0,21,1.206191
0.0,36,1.207848
0.0,27,1.209133
0.0,8,1.20955
0.0,22,1.210563
0.0,5,1.210846
1.0,18,1.211697
0.0,20,1.212632
0.0,27,1.213894
0.0,20,1.214857
0.0,5,1.215165
0.0,6,1.215499
0.0,12,1.216108
0.0,34,1.217693
0.0,16,1.218472
0.0,1,1.218582
0.0,3,1.218778
0.0,4,1.219016
0.0,2,1.219184
0.0,1,1.219293
0.0,19,1.220187
1.0,46,1.222231
1.0,9,1.222681
0.0,6,1.223009
1.0,18,1.223889
0.0,18,1.22476
1.0,14,1.225466
1.0,36,1.227143
0.0,9,1.227612
0.0,18,1.228495
1.0,70,1.231626
0.0,2,1.231786
0.0,11,1.232348
0.0,5,1.232639
0.0,9,1.233126
0.0,27,1.234392
0.0,5,1.234683
0.0,9,1.235161
0.0,17,1.235976
0.0,3,1.236189
0.0,22,1.237234
0.0,6,1.237571
1.0,24,1.238701
1.0,24,1.239842
0.0,6,1.240189
0.0,8,1.240611
0.0,13,1.241267
1.0,35,1.24291
0.0,26,1.244347
0.0,11,1.245058
0.0,18,1.245894
0.0,26,1.247168
0.0,26,1.248597
0.0,14,1.249409
0.0,32,1.250894
0.0,54,1.253313
0.0,11,1.253856
0.0,70,1.256979
1.0,28,1.258305
0.0,7,1.258799
0.0,8,1.259229
0.0,4,1.259469
0.0,18,1.260319
0.0,6,1.260647
1.0,30,1.262019
0.0,23,1.263126
0.0,52,1.265459
0.0,14,1.266154
0.0,2,1.266313
0.0,3,1.266512
0.0,6,1.266843
1.0,38,1.268595
0.0,14,1.269291
0.0,17,1.270095
1.0,33,1.271579
0.0,35,1.273167
0.0,1,1.273276
0.0,3,1.273473
0.0,7,1.27385
0.0,4,1.27411
0.0,22,1.27516
1.0,9,1.275626
1.0,19,1.276536
0.0,15,1.277283
0.0,4,1.277531
0.0,9,1.277997
0.0,7,1.278376
0.0,25,1.279525
1.0,14,1.2802
0.0,2,1.280355
1.0,12,1.280928
0.0,7,1.281308
0.0,100,1.285742
0.0,16,1.286534
0.0,2,1.286692
0.0,18,1.287566
0.0,14,1.288258
1.0,21,1.289232
1.0,14,1.289918
0.0,10,1.290426
0.0,6,1.290749
0.0,20,1.291691
0.0,10,1.29222
1.0,21,1.293202
0.0,3,1.293399
1.0,22,1.294412
1.0,27,1.295639
1.0,21,1.296609
0.0,24,1.297708
0.0,19,1.2986
0.0,2,1.298753
0.0,5,1.299047
1.0,14,1.299715
1.0,10,1.310261
1.0,9,1.31074
0.0,28,1.312013
0.0,23,1.313089
1.0,13,1.313713
0.0,7,1.314093
1.0,15,1.314804
0.0,54,1.317196
0.0,14,1.317867
0.0,12,1.31846
0.0,10,1.318955
0.0,27,1.330226
0.0,4,1.330485
0.0,19,1.331383
0.0,8,1.331796
0.0,25,1.332935
1.0,9,1.333408
0.0,6,1.333735
0.0,12,1.33433
0.0,14,1.335011
0.0,5,1.335315
0.0,24,1.336449
1.0,18,1.337327
0.0,8,1.337748
0.0,2,1.337908
1.0,8,1.338336
1.0,29,1.339699
0.0,5,1.33999
0.0,27,1.341274
1.0,47,1.343423
0.0,24,1.344558
0.0,10,1.345077
0.0,6,1.34541
0.0,23,1.346492
0.0,27,1.34776
0.0,13,1.348413
1.0,10,1.348927
0.0,24,1.35007
0.0,2,1.350229
1.0,29,1.351576
0.0,26,1.352805
0.0,13,1.353469
0.0,10,1.353986
0.0,11,1.354547
0.0,10,1.35507
0.0,21,1.356076
1.0,20,1.357035
1.0,11,1.357591
0.0,60,1.360327
0.0,23,1.361525
0.0,29,1.362893
1.0,21,1.363899
0.0,3,1.364113
0.0,4,1.364359
1.0,25,1.36554
1.0,14,1.366237
1.0,24,1.36738
0.0,22,1.368424
0.0,8,1.368849
0.0,7,1.36924
0.0,30,1.370641
0.0,8,1.37108
0.0,14,1.371764
0.0,5,1.372066
1.0,28,1.37339
0.0,3,1.373592
0.0,7,1.37397
0.0,15,1.374708
1.0,21,1.375721
1.0,54,1.378199
0.0,8,1.378623
1.0,16,1.379407
0.0,4,1.379653
1.0,18,1.380526
0.0,9,1.380995
0.0,10,1.381513
0.0,22,1.382563
0.0,25,1.383748
1.0,18,1.384619
0.0,4,1.384864
0.0,13,1.385525
0.0,9,1.38599
0.0,16,1.386772
0.0,2,1.386932
0.0,42,1.38887
0.0,1,1.388986
0.0,5,1.389287
0.0,11,1.389841
1.0,25,1.391032
0.0,16,1.39181
0.0,4,1.392069
0.0,39,1.393859
1.0,53,1.396287
0.0,41,1.398172
0.0,7,1.398554
1.0,19,1.399465
0.0,62,1.402293
0.0,4,1.402542
0.0,16,1.403341
0.0,14,1.404036
0.0,8,1.404461
0.0,9,1.404926
0.0,12,1.405535
0.0,1,1.405646
0.0,8,1.406081
1.0,28,1.407381
0.0,13,1.408021
0.0,46,1.410172
0.0,12,1.410863
0.0,1,1.411054
0.0,15,1.411857
0.0,12,1.41249
0.0,15,1.413224
1.0,20,1.414196
0.0,2,1.414382
1.0,20,1.415456
0.0,29,1.416954
0.0,18,1.417836
0.0,16,1.418615
0.0,33,1.420108
1.0,84,1.423834
0.0,18,1.424706
0.0,22,1.425747
0.0,17,1.426578
0.0,61,1.429311
0.0,4,1.429551
0.0,13,1.430186
1.0,16,1.430934
1.0,15,1.431645
0.0,15,1.432376
0.0,18,1.433248
0.0,1,1.433359
0.0,5,1.433639
0.0,13,1.43428
0.0,1,1.434392
0.0,44,1.4364
0.0,22,1.437451
1.0,65,1.440354
0.0,40,1.442143
1.0,23,1.44321
0.0,34,1.444758
0.0,14,1.445456
0.0,15,1.446201
0.0,10,1.446713
0.0,11,1.447276
0.0,5,1.447565
0.0,15,1.448302
1.0,10,1.448798
0.0,8,1.449215
1.0,22,1.450233
0.0,9,1.450688
0.0,6,1.451014
0.0,27,1.45226
0.0,12,1.452862
0.0,14,1.453558
0.0,1,1.453668
0.0,6,1.453995
0.0,13,1.454645
1.0,12,1.455255
0.0,4,1.455502
0.0,17,1.456329
0.0,10,1.456839
0.0,40,1.458672
0.0,10,1.459182
0.0,9,1.459635
0.0,1,1.459746
0.0,12,1.460341
1.0,10,1.460933
0.0,6,1.461272
0.0,17,1.462082
0.0,15,1.462805
0.0,41,1.464724
1.0,46,1.466838
0.0,3,1.467054
0.0,34,1.4686
0.0,22,1.469613
0.0,1,1.469722
0.0,5,1.470002
0.0,6,1.470335
0.0,49,1.472511
0.0,2,1.472669
0.0,42,1.474571
1.0,17,1.475402
1.0,12,1.475996
0.0,10,1.476508
1.0,28,1.477818
0.0,20,1.478755
0.0,16,1.479525
1.0,17,1.48033
0.0,7,1.480699
0.0,30,1.482064
0.0,23,1.483154
0.0,7,1.483523
0.0,7,1.483889
0.0,19,1.484826
0.0,12,1.485435
0.0,7,1.485816
0.0,2,1.485973
1.0,25,1.487154
0.0,4,1.487397
1.0,28,1.488682
0.0,5,1.488964
1.0,45,1.49097
1.0,20,1.491897
0.0,46,1.493982
0.0,35,1.495614
0.0,7,1.495997
0.0,19,1.496903
0.0,5,1.49721
1.0,35,1.498795
0.0,24,1.499903
0.0,2,1.500068
0.0,17,1.500862
0.0,16,1.501628
1.0,18,1.502498
0.0,37,1.504204
1.0,21,1.505204
0.0,25,1.506371
0.0,17,1.507204
0.0,1,1.507317
0.0,19,1.508235
1.0,14,1.508915
1.0,19,1.509831
1.0,10,1.510346
0.0,12,1.510942
1.0,41,1.51283
0.0,3,1.513053
0.0,1,1.513166
0.0,58,1.515786
0.0,7,1.516186
0.0,11,1.516808
0.0,6,1.517248
0.0,11,1.517871
0.0,18,1.518825
0.0,14,1.519508
1.0,15,1.520248
1.0,22,1.521429
1.0,18,1.522479
1.0,15,1.523261
0.0,16,1.524014
0.0,8,1.524437
0.0,6,1.524764
0.0,25,1.525905
1.0,16,1.526683
0.0,4,1.52693
0.0,6,1.52728
0.0,1,1.527392
0.0,8,1.527814
1.0,43,1.52979
0.0,18,1.530663
0.0,8,1.531097
0.0,5,1.531381
0.0,13,1.531999
1.0,34,1.533533
0.0,25,1.534678
0.0,2,1.53483
1.0,17,1.53564
0.0,5,1.535922
0.0,9,1.536392
0.0,12,1.536991
1.0,11,1.53755
0.0,18,1.538418
