#{"t_start": 1523135054.4546292, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.243432
0.0,17,0.243992
0.0,31,0.244911
0.0,36,0.246009
0.0,27,0.246832
0.0,31,0.24778
0.0,35,0.248824
0.0,13,0.249305
0.0,14,0.249773
0.0,13,0.250229
0.0,14,0.250683
1.0,64,0.252582
0.0,66,0.254497
0.0,4,0.254685
0.0,7,0.25496
0.0,5,0.25519
0.0,23,0.255893
1.0,20,0.256525
0.0,25,0.257293
1.0,33,0.258299
0.0,59,0.260022
1.0,41,0.261223
0.0,13,0.261658
0.0,15,0.262167
0.0,30,0.263082
1.0,15,0.263567
0.0,32,0.264527
1.0,25,0.265303
1.0,41,0.266524
0.0,18,0.267116
0.0,7,0.267394
0.0,10,0.267739
0.0,40,0.268948
0.0,5,0.269172
0.0,60,0.27093
0.0,20,0.271558
0.0,13,0.272009
0.0,40,0.273195
0.0,13,0.273624
0.0,29,0.274513
0.0,19,0.275125
0.0,14,0.275578
1.0,15,0.276086
0.0,3,0.276239
0.0,19,0.27684
0.0,45,0.278191
0.0,7,0.278459
0.0,6,0.278712
1.0,45,0.280071
0.0,7,0.280334
0.0,9,0.28065
0.0,10,0.281018
0.0,66,0.282921
0.0,32,0.283886
0.0,41,0.285125
0.0,4,0.285314
0.0,20,0.285945
0.0,9,0.286269
0.0,24,0.287026
0.0,60,0.28878
0.0,88,0.291279
0.0,63,0.29312
0.0,21,0.293787
0.0,28,0.29466
0.0,6,0.294896
0.0,16,0.295431
0.0,8,0.295734
0.0,13,0.296185
0.0,23,0.296891
1.0,13,0.297341
1.0,21,0.298021
1.0,22,0.298701
0.0,13,0.299142
0.0,12,0.299547
0.0,49,0.300989
0.0,7,0.301263
0.0,13,0.301704
0.0,48,0.303145
0.0,40,0.304335
0.0,43,0.305644
1.0,9,0.305985
0.0,27,0.306808
0.0,9,0.307147
0.0,5,0.30736
0.0,7,0.307645
0.0,32,0.308605
0.0,18,0.309187
0.0,58,0.310952
0.0,2,0.31109
1.0,17,0.311634
0.0,18,0.312219
0.0,51,0.313715
0.0,12,0.314123
0.0,27,0.314936
1.0,29,0.31582
0.0,57,0.317478
0.0,89,0.320004
0.0,20,0.320644
0.0,39,0.321792
0.0,16,0.322319
0.0,32,0.323284
0.0,3,0.323444
0.0,15,0.323934
0.0,35,0.324984
0.0,3,0.325143
0.0,8,0.325432
0.0,11,0.325817
0.0,25,0.326582
1.0,17,0.327143
1.0,27,0.327971
0.0,15,0.328455
0.0,4,0.328634
0.0,3,0.328794
0.0,100,0.331637
0.0,18,0.332219
0.0,20,0.332844
0.0,21,0.333514
0.0,33,0.334532
0.0,6,0.334774
0.0,12,0.335194
0.0,24,0.335931
0.0,34,0.336957
1.0,13,0.3374
0.0,8,0.337692
0.0,8,0.337987
0.0,67,0.33987
0.0,28,0.340712
1.0,33,0.341703
1.0,20,0.342324
0.0,32,0.343284
1.0,32,0.344256
1.0,8,0.344544
0.0,7,0.3448
0.0,22,0.345492
0.0,3,0.345655
1.0,79,0.347922
0.0,15,0.348418
0.0,2,0.348543
0.0,56,0.350151
0.0,13,0.350587
0.0,13,0.351042
0.0,9,0.351368
0.0,65,0.353262
0.0,6,0.353507
0.0,29,0.354387
0.0,61,0.356174
0.0,86,0.358615
0.0,12,0.359049
0.0,49,0.360501
0.0,25,0.361262
0.0,18,0.36184
0.0,18,0.362405
1.0,85,0.364822
1.0,16,0.365373
0.0,71,0.367428
0.0,52,0.368927
1.0,38,0.370098
0.0,21,0.37075
0.0,14,0.371235
1.0,31,0.372188
1.0,47,0.373554
0.0,29,0.374441
0.0,24,0.375186
0.0,2,0.37531
0.0,12,0.375706
0.0,19,0.376308
1.0,26,0.377108
0.0,7,0.377385
0.0,14,0.377838
0.0,12,0.378258
0.0,19,0.378865
0.0,11,0.379244
0.0,88,0.38172
0.0,20,0.382383
0.0,8,0.382672
1.0,14,0.383144
0.0,4,0.383325
0.0,5,0.383542
0.0,71,0.385589
1.0,53,0.387147
0.0,5,0.387368
1.0,13,0.387798
0.0,54,0.389395
1.0,51,0.390901
0.0,6,0.391154
1.0,26,0.391952
0.0,3,0.392119
0.0,22,0.392811
0.0,32,0.39378
0.0,11,0.394178
0.0,11,0.39457
1.0,27,0.395406
1.0,70,0.397427
0.0,38,0.398553
0.0,3,0.398707
0.0,11,0.399107
0.0,42,0.400352
0.0,49,0.401788
0.0,33,0.402797
1.0,12,0.403223
0.0,2,0.403348
1.0,13,0.403787
0.0,15,0.404301
0.0,63,0.406135
0.0,51,0.407607
1.0,37,0.408714
0.0,21,0.409375
1.0,12,0.409868
0.0,49,0.411347
0.0,10,0.411704
0.0,13,0.412149
1.0,56,0.413755
1.0,58,0.415445
0.0,7,0.415715
0.0,40,0.416912
0.0,54,0.418493
0.0,9,0.418822
0.0,12,0.419248
0.0,30,0.420165
0.0,25,0.42093
0.0,20,0.421571
0.0,23,0.422316
0.0,56,0.423956
0.0,5,0.424179
0.0,15,0.42467
1.0,51,0.426147
0.0,13,0.4266
1.0,13,0.427053
0.0,76,0.429253
1.0,23,0.42997
0.0,11,0.430358
1.0,21,0.431025
0.0,22,0.431702
0.0,43,0.432997
1.0,13,0.433425
0.0,47,0.434824
1.0,68,0.43679
0.0,29,0.437666
0.0,39,0.438846
0.0,4,0.439046
0.0,34,0.440068
0.0,10,0.440423
1.0,39,0.441591
0.0,37,0.442716
0.0,24,0.443469
0.0,31,0.444428
0.0,12,0.444842
0.0,31,0.445773
1.0,23,0.446497
1.0,24,0.447254
0.0,7,0.447517
0.0,8,0.44782
0.0,22,0.448538
0.0,7,0.448809
0.0,9,0.449145
0.0,66,0.451073
0.0,13,0.451518
0.0,13,0.451951
0.0,49,0.453388
0.0,48,0.454783
0.0,23,0.45552
1.0,22,0.456204
1.0,41,0.457421
1.0,50,0.458925
0.0,30,0.459834
1.0,13,0.46029
1.0,61,0.462069
0.0,37,0.463179
0.0,23,0.463893
0.0,21,0.46455
0.0,6,0.464794
0.0,47,0.466163
0.0,12,0.46657
0.0,2,0.466697
0.0,3,0.466861
1.0,94,0.469546
1.0,18,0.470116
0.0,65,0.471952
0.0,31,0.472891
0.0,37,0.474031
0.0,7,0.474301
0.0,78,0.476532
0.0,21,0.477216
0.0,22,0.477907
0.0,3,0.47807
0.0,2,0.478193
0.0,32,0.479243
0.0,3,0.479395
0.0,5,0.479608
0.0,28,0.480451
0.0,38,0.481597
1.0,36,0.482653
0.0,6,0.482888
0.0,36,0.483952
0.0,45,0.485336
0.0,11,0.485706
0.0,48,0.487118
0.0,4,0.487306
0.0,3,0.487468
0.0,88,0.489979
0.0,13,0.49042
0.0,5,0.490637
0.0,50,0.49211
1.0,19,0.492699
1.0,37,0.493834
0.0,22,0.494535
0.0,5,0.494756
0.0,32,0.495727
1.0,56,0.497363
0.0,46,0.498708
0.0,100,0.501542
0.0,8,0.501854
0.0,21,0.502539
0.0,6,0.502774
0.0,12,0.503195
0.0,5,0.50341
0.0,4,0.503592
0.0,45,0.504886
0.0,15,0.505403
0.0,86,0.507877
0.0,12,0.508309
0.0,32,0.509278
0.0,16,0.509789
0.0,58,0.511552
0.0,10,0.511913
0.0,47,0.513301
0.0,16,0.513812
0.0,17,0.514374
0.0,8,0.514679
0.0,20,0.515328
1.0,16,0.515839
0.0,8,0.516148
1.0,23,0.516867
0.0,44,0.518185
0.0,20,0.518821
0.0,26,0.519625
0.0,5,0.519833
1.0,10,0.520187
0.0,39,0.521354
0.0,9,0.521675
0.0,100,0.524533
0.0,10,0.524895
0.0,3,0.525064
0.0,12,0.525468
0.0,8,0.525764
0.0,33,0.526749
0.0,100,0.529557
0.0,6,0.529795
0.0,4,0.529991
0.0,13,0.530427
1.0,14,0.530899
0.0,20,0.531539
0.0,13,0.531989
0.0,21,0.532628
1.0,15,0.533135
0.0,34,0.534175
0.0,15,0.534673
1.0,45,0.536
0.0,30,0.536921
0.0,15,0.537463
0.0,70,0.539516
0.0,19,0.54013
0.0,18,0.540699
0.0,16,0.541233
0.0,31,0.542171
1.0,7,0.542439
1.0,19,0.543066
0.0,2,0.543195
1.0,49,0.544624
0.0,57,0.546276
1.0,46,0.547616
0.0,58,0.549295
1.0,8,0.549597
0.0,5,0.54981
0.0,13,0.550263
1.0,24,0.551016
0.0,7,0.551284
0.0,48,0.552665
0.0,19,0.55328
0.0,20,0.553905
0.0,19,0.554523
0.0,7,0.554785
0.0,33,0.555783
0.0,6,0.556038
0.0,93,0.558712
0.0,6,0.558962
0.0,21,0.55961
0.0,19,0.560227
0.0,33,0.561246
0.0,29,0.562132
0.0,8,0.562433
0.0,18,0.563028
0.0,18,0.563598
0.0,30,0.564507
0.0,48,0.565912
0.0,46,0.567285
0.0,15,0.567773
0.0,23,0.568488
0.0,18,0.569068
0.0,53,0.570608
0.0,6,0.570851
1.0,24,0.571612
1.0,31,0.572556
1.0,12,0.572975
0.0,6,0.573212
1.0,10,0.573558
0.0,5,0.573762
0.0,86,0.576247
1.0,53,0.577791
1.0,39,0.578948
1.0,29,0.579829
0.0,26,0.580637
0.0,16,0.581152
1.0,33,0.582134
0.0,100,0.58494
0.0,20,0.585582
0.0,59,0.587291
0.0,43,0.588571
0.0,33,0.589567
0.0,5,0.589777
0.0,22,0.590471
0.0,30,0.591396
0.0,35,0.592448
1.0,12,0.592846
0.0,5,0.593062
0.0,8,0.593359
0.0,33,0.594352
0.0,20,0.594985
1.0,11,0.595365
0.0,16,0.595875
0.0,12,0.596292
1.0,35,0.59732
0.0,6,0.597562
0.0,12,0.59798
0.0,17,0.598525
0.0,39,0.599691
1.0,9,0.600025
0.0,23,0.600726
1.0,14,0.601205
1.0,42,0.602415
0.0,4,0.602606
0.0,24,0.603364
1.0,23,0.604083
0.0,31,0.605022
0.0,38,0.606154
0.0,19,0.606805
0.0,18,0.607446
0.0,18,0.608051
0.0,7,0.608322
0.0,24,0.609061
0.0,25,0.609824
1.0,17,0.610442
0.0,3,0.610619
0.0,6,0.610865
0.0,12,0.611282
0.0,43,0.612563
1.0,22,0.613249
0.0,11,0.613626
1.0,49,0.615057
0.0,21,0.615716
0.0,29,0.616603
1.0,10,0.61695
0.0,17,0.617513
0.0,17,0.618081
0.0,15,0.618573
0.0,26,0.619382
0.0,11,0.619768
1.0,19,0.620376
1.0,52,0.621887
0.0,11,0.622281
1.0,13,0.622715
0.0,30,0.623623
1.0,20,0.624268
0.0,13,0.624706
0.0,44,0.625998
1.0,23,0.626705
0.0,32,0.627676
0.0,15,0.628183
0.0,4,0.62837
1.0,12,0.62877
0.0,5,0.62899
0.0,36,0.630123
0.0,8,0.630419
0.0,50,0.631886
0.0,9,0.632228
0.0,57,0.633858
0.0,3,0.634024
0.0,14,0.634487
1.0,39,0.635636
0.0,12,0.636068
0.0,22,0.636744
0.0,22,0.637457
0.0,9,0.637806
0.0,3,0.637986
0.0,26,0.638812
0.0,14,0.639287
0.0,51,0.640761
0.0,17,0.641311
0.0,18,0.641887
1.0,20,0.642524
1.0,32,0.643485
0.0,6,0.643725
1.0,15,0.644227
0.0,27,0.645059
0.0,21,0.645716
0.0,13,0.646178
0.0,26,0.646987
0.0,6,0.647239
0.0,11,0.647626
0.0,76,0.649849
1.0,7,0.65013
0.0,7,0.650405
0.0,23,0.651138
0.0,37,0.652274
0.0,20,0.652915
0.0,5,0.653131
0.0,19,0.653728
1.0,38,0.65486
0.0,24,0.655615
0.0,18,0.656201
0.0,9,0.656521
0.0,3,0.656677
0.0,18,0.657268
1.0,10,0.657619
0.0,4,0.657798
0.0,79,0.660117
0.0,17,0.660662
0.0,69,0.66269
0.0,38,0.663816
1.0,35,0.66487
0.0,13,0.665317
0.0,24,0.666091
0.0,8,0.666389
0.0,15,0.666878
0.0,24,0.667639
0.0,55,0.669239
0.0,62,0.671048
0.0,13,0.67148
0.0,28,0.672334
0.0,40,0.67351
0.0,17,0.674055
0.0,34,0.675082
1.0,8,0.675378
1.0,9,0.6757
0.0,14,0.676172
0.0,14,0.676639
0.0,19,0.677245
0.0,23,0.677952
0.0,43,0.679226
0.0,31,0.680165
1.0,15,0.680655
0.0,7,0.680922
0.0,7,0.6812
0.0,7,0.681476
0.0,94,0.684212
0.0,28,0.685083
0.0,17,0.68563
0.0,45,0.686958
0.0,14,0.68743
0.0,7,0.687706
0.0,24,0.688459
0.0,50,0.689931
0.0,100,0.692803
0.0,26,0.693611
1.0,39,0.6948
0.0,60,0.696539
0.0,65,0.698405
0.0,51,0.699886
0.0,41,0.701135
1.0,12,0.701537
0.0,56,0.703174
0.0,30,0.704097
0.0,3,0.704262
0.0,20,0.7049
0.0,7,0.705183
1.0,27,0.705999
1.0,10,0.70635
1.0,17,0.706906
0.0,22,0.707596
1.0,11,0.70799
0.0,14,0.708462
0.0,11,0.708845
0.0,4,0.709044
0.0,8,0.709368
1.0,20,0.710025
0.0,73,0.71221
0.0,15,0.712718
0.0,30,0.713615
0.0,3,0.713774
0.0,28,0.714631
1.0,44,0.715925
0.0,9,0.716254
0.0,24,0.717003
0.0,6,0.717239
0.0,19,0.717833
0.0,10,0.718196
0.0,36,0.719264
1.0,12,0.719661
0.0,15,0.720155
0.0,9,0.720484
1.0,16,0.721008
0.0,18,0.721589
0.0,30,0.722498
0.0,100,0.725386
0.0,27,0.726243
0.0,21,0.726911
0.0,20,0.727556
0.0,10,0.727913
0.0,11,0.728298
0.0,5,0.728513
0.0,21,0.729198
0.0,35,0.730261
0.0,34,0.731284
0.0,8,0.731582
0.0,77,0.733811
0.0,9,0.734149
0.0,26,0.734945
0.0,12,0.735354
0.0,24,0.736098
0.0,7,0.736372
0.0,18,0.73695
0.0,15,0.737453
0.0,8,0.73776
1.0,34,0.738778
0.0,9,0.739117
0.0,32,0.740069
1.0,43,0.741335
0.0,62,0.743142
0.0,17,0.743685
0.0,45,0.745038
0.0,25,0.745807
0.0,47,0.747192
0.0,11,0.747575
1.0,30,0.748485
0.0,40,0.749687
0.0,12,0.750099
1.0,34,0.751119
1.0,36,0.752223
0.0,71,0.754286
0.0,14,0.754757
0.0,3,0.754919
0.0,28,0.755774
0.0,54,0.757355
0.0,100,0.760263
0.0,4,0.760449
0.0,34,0.761489
0.0,25,0.762278
0.0,5,0.762493
0.0,12,0.762901
1.0,30,0.763819
1.0,18,0.764416
0.0,100,0.767261
0.0,14,0.76774
0.0,56,0.769415
0.0,77,0.771642
0.0,13,0.772094
0.0,5,0.772312
1.0,13,0.772743
0.0,16,0.77327
0.0,14,0.773745
0.0,8,0.774064
0.0,19,0.774652
1.0,10,0.775006
0.0,39,0.776155
1.0,9,0.776478
0.0,99,0.779345
0.0,19,0.779955
0.0,29,0.780849
1.0,38,0.781969
0.0,4,0.782156
1.0,21,0.782794
0.0,15,0.783302
1.0,52,0.784833
0.0,6,0.785086
0.0,44,0.786399
0.0,40,0.787601
0.0,6,0.787847
0.0,27,0.788675
0.0,12,0.789093
0.0,18,0.789668
0.0,12,0.790083
0.0,82,0.792454
0.0,97,0.795226
0.0,76,0.797409
0.0,8,0.797714
0.0,19,0.798347
0.0,17,0.798879
0.0,33,0.799865
0.0,20,0.800498
0.0,7,0.800764
0.0,17,0.801311
0.0,8,0.801609
0.0,2,0.801738
0.0,23,0.802458
1.0,14,0.80291
0.0,40,0.804142
0.0,3,0.804301
1.0,63,0.80613
0.0,39,0.807284
0.0,53,0.808842
1.0,50,0.810291
1.0,27,0.811196
0.0,31,0.812141
0.0,34,0.813162
0.0,36,0.814251
0.0,83,0.816631
0.0,48,0.818053
0.0,81,0.82039
0.0,15,0.820873
1.0,15,0.821369
0.0,11,0.82177
1.0,19,0.822378
0.0,3,0.822542
0.0,25,0.823329
0.0,3,0.823482
1.0,52,0.825037
1.0,15,0.825517
0.0,10,0.825879
0.0,29,0.826749
0.0,3,0.826912
0.0,9,0.827256
0.0,26,0.828072
0.0,42,0.829322
0.0,8,0.82962
0.0,74,0.831771
0.0,26,0.832585
0.0,65,0.834496
0.0,54,0.836087
0.0,9,0.836424
1.0,45,0.837772
0.0,25,0.83856
0.0,8,0.838854
0.0,15,0.839352
0.0,7,0.839634
0.0,20,0.840276
1.0,16,0.840783
1.0,10,0.84115
1.0,30,0.842049
1.0,83,0.844435
0.0,11,0.844814
0.0,9,0.845155
0.0,13,0.845603
0.0,9,0.845926
1.0,13,0.846387
0.0,15,0.846874
0.0,7,0.847159
0.0,4,0.847341
0.0,71,0.84938
1.0,8,0.849674
0.0,17,0.850229
0.0,26,0.851045
1.0,22,0.851733
0.0,3,0.851886
0.0,3,0.85205
0.0,8,0.852353
1.0,7,0.85263
0.0,16,0.853161
0.0,7,0.853426
0.0,10,0.853784
0.0,15,0.854294
0.0,34,0.855315
0.0,58,0.857033
0.0,22,0.857719
0.0,42,0.858993
1.0,13,0.859418
0.0,14,0.859884
0.0,4,0.860073
0.0,3,0.860233
0.0,4,0.860417
0.0,71,0.862472
0.0,30,0.863407
0.0,68,0.865409
0.0,8,0.865709
1.0,54,0.8673
1.0,13,0.867734
0.0,14,0.86822
0.0,8,0.868523
1.0,24,0.869268
1.0,56,0.870925
0.0,33,0.87191
0.0,44,0.873192
0.0,5,0.873409
1.0,13,0.87384
0.0,11,0.874226
1.0,87,0.876717
0.0,67,0.878681
0.0,13,0.879128
0.0,2,0.879258
0.0,31,0.880201
0.0,34,0.881222
0.0,34,0.882253
0.0,7,0.882526
0.0,50,0.883998
0.0,3,0.884152
0.0,41,0.88537
0.0,31,0.886308
0.0,35,0.887372
0.0,10,0.887733
0.0,9,0.888077
0.0,17,0.888614
0.0,10,0.888979
0.0,12,0.889385
0.0,24,0.890136
0.0,5,0.890351
0.0,48,0.891768
0.0,21,0.892455
0.0,9,0.89279
0.0,21,0.893463
1.0,16,0.893992
0.0,38,0.895125
0.0,4,0.89531
0.0,5,0.895528
1.0,37,0.896628
1.0,20,0.897259
0.0,37,0.898376
0.0,50,0.899867
1.0,46,0.901231
0.0,6,0.901474
0.0,38,0.902606
0.0,32,0.903584
0.0,54,0.905181
0.0,31,0.906137
0.0,26,0.906927
0.0,36,0.908022
1.0,48,0.909463
0.0,12,0.909864
0.0,40,0.911055
0.0,5,0.911337
1.0,18,0.911918
1.0,19,0.912512
0.0,23,0.913236
1.0,32,0.914207
1.0,33,0.915219
0.0,5,0.91544
1.0,21,0.916124
0.0,55,0.917727
1.0,45,0.91907
0.0,10,0.919431
0.0,12,0.919846
0.0,23,0.920568
0.0,23,0.921293
0.0,10,0.921642
0.0,11,0.922041
0.0,11,0.922424
0.0,13,0.922856
0.0,9,0.92319
0.0,100,0.926021
0.0,29,0.926898
0.0,12,0.927316
1.0,12,0.92773
1.0,26,0.928552
0.0,8,0.92885
0.0,3,0.929014
0.0,32,0.93
0.0,22,0.93069
0.0,24,0.931426
0.0,46,0.932767
0.0,16,0.933313
1.0,14,0.933781
0.0,33,0.934773
0.0,10,0.935145
0.0,30,0.936064
0.0,45,0.937392
1.0,78,0.939633
0.0,9,0.939976
0.0,6,0.94022
0.0,19,0.940831
0.0,19,0.941443
1.0,14,0.941909
0.0,5,0.942127
0.0,52,0.943646
0.0,15,0.944153
0.0,10,0.944497
0.0,21,0.945171
0.0,28,0.946016
0.0,47,0.947413
0.0,7,0.947689
0.0,34,0.948718
0.0,14,0.949195
0.0,61,0.950993
1.0,19,0.951587
0.0,100,0.954444
0.0,8,0.954741
0.0,24,0.955472
0.0,10,0.955821
0.0,53,0.957377
0.0,13,0.957825
0.0,32,0.958806
0.0,66,0.960708
1.0,35,0.961758
0.0,28,0.962609
0.0,24,0.963366
0.0,55,0.964938
0.0,6,0.965192
0.0,41,0.966397
0.0,24,0.967145
0.0,11,0.967536
0.0,16,0.968094
0.0,82,0.970451
0.0,33,0.971452
1.0,31,0.97239
0.0,6,0.972625
0.0,39,0.9738
1.0,52,0.97531
1.0,28,0.976166
0.0,7,0.976436
0.0,13,0.976881
0.0,36,0.977972
0.0,12,0.978385
1.0,63,0.980284
0.0,4,0.980477
0.0,23,0.981222
0.0,45,0.98254
0.0,38,0.983673
0.0,15,0.98417
1.0,8,0.984478
1.0,24,0.985232
0.0,28,0.986082
0.0,6,0.986329
0.0,86,0.988807
0.0,9,0.989144
0.0,16,0.989651
0.0,14,0.99012
0.0,23,0.990832
0.0,20,0.991471
0.0,19,0.992089
0.0,5,0.992303
0.0,3,0.992461
0.0,8,0.992757
0.0,25,0.99353
0.0,24,0.994286
0.0,30,0.995212
1.0,17,0.995758
0.0,20,0.996404
0.0,21,0.997068
0.0,13,0.997511
0.0,15,0.998019
1.0,20,0.998666
1.0,18,0.999278
0.0,46,1.000622
0.0,12,1.001058
0.0,38,1.00221
0.0,8,1.002503
0.0,28,1.003374
0.0,39,1.004533
0.0,10,1.004891
0.0,13,1.005351
0.0,11,1.005743
0.0,20,1.006388
0.0,26,1.0072
0.0,54,1.008801
0.0,25,1.009595
0.0,63,1.011406
1.0,34,1.012519
0.0,9,1.012849
0.0,10,1.013211
0.0,20,1.013846
0.0,9,1.014182
1.0,19,1.014791
0.0,6,1.015046
1.0,66,1.016971
0.0,23,1.017688
0.0,5,1.01791
0.0,8,1.018222
0.0,20,1.018844
1.0,28,1.019718
0.0,29,1.020621
1.0,11,1.021023
0.0,20,1.021635
1.0,38,1.022762
1.0,36,1.02384
0.0,35,1.02489
0.0,3,1.025059
0.0,52,1.026596
1.0,15,1.027101
1.0,13,1.027537
0.0,44,1.028863
0.0,53,1.030437
0.0,18,1.03103
0.0,36,1.032092
0.0,26,1.032885
0.0,10,1.033241
0.0,2,1.03337
0.0,22,1.034068
