#{"t_start": 1523135179.699858, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.162552
1.0,11,0.162888
1.0,20,0.163458
1.0,11,0.163816
1.0,15,0.164264
1.0,20,0.164849
1.0,29,0.165657
1.0,15,0.166091
0.0,18,0.166618
1.0,9,0.166903
1.0,13,0.167287
1.0,13,0.16769
1.0,8,0.167949
1.0,21,0.168534
0.0,14,0.168939
1.0,10,0.169247
0.0,66,0.170982
1.0,56,0.172501
1.0,42,0.173624
1.0,44,0.174811
0.0,17,0.175314
1.0,19,0.175863
0.0,40,0.176956
1.0,14,0.177373
1.0,20,0.177962
1.0,20,0.178532
1.0,23,0.17917
0.0,53,0.180596
1.0,7,0.18083
0.0,100,0.183421
1.0,56,0.184926
0.0,7,0.185177
1.0,48,0.186493
0.0,3,0.186635
1.0,30,0.187449
1.0,24,0.188115
1.0,17,0.188612
1.0,9,0.188903
1.0,47,0.190143
1.0,30,0.190979
1.0,12,0.191343
1.0,16,0.191816
0.0,16,0.192284
1.0,10,0.192609
0.0,100,0.195181
1.0,22,0.195807
1.0,19,0.196355
1.0,9,0.19665
1.0,15,0.197087
1.0,35,0.198032
0.0,15,0.198474
1.0,26,0.199192
0.0,10,0.199515
1.0,32,0.200376
1.0,10,0.200701
1.0,12,0.201061
1.0,37,0.202067
0.0,25,0.202771
1.0,21,0.203358
0.0,7,0.203632
0.0,4,0.203819
1.0,10,0.20414
1.0,51,0.205522
1.0,8,0.205782
0.0,10,0.206103
1.0,6,0.206314
1.0,36,0.207367
1.0,21,0.207973
0.0,7,0.208219
1.0,32,0.209097
1.0,8,0.20937
1.0,18,0.209896
1.0,10,0.210214
1.0,18,0.210735
1.0,16,0.211198
1.0,17,0.211694
1.0,16,0.212161
1.0,20,0.212729
0.0,62,0.214375
0.0,67,0.216129
1.0,48,0.217394
1.0,42,0.218532
1.0,26,0.219244
0.0,38,0.220306
1.0,40,0.221394
1.0,51,0.222761
1.0,18,0.223279
1.0,23,0.223928
1.0,22,0.224553
0.0,2,0.224661
0.0,10,0.224976
0.0,13,0.225389
1.0,8,0.225659
0.0,7,0.2259
0.0,37,0.226926
0.0,7,0.227165
0.0,17,0.227686
1.0,21,0.228282
0.0,29,0.229091
1.0,78,0.231166
0.0,4,0.231333
0.0,5,0.231529
0.0,100,0.234119
1.0,26,0.23485
0.0,9,0.235159
1.0,22,0.235883
0.0,16,0.236345
1.0,51,0.237744
1.0,53,0.239161
0.0,25,0.239877
1.0,25,0.24058
1.0,9,0.24087
0.0,91,0.243258
1.0,32,0.244128
0.0,31,0.244969
0.0,100,0.247566
0.0,100,0.250149
1.0,15,0.250596
1.0,19,0.25114
1.0,6,0.251353
1.0,7,0.251611
1.0,34,0.252553
0.0,47,0.253901
1.0,19,0.254452
1.0,53,0.25587
0.0,16,0.256323
0.0,7,0.25657
0.0,34,0.257507
1.0,8,0.257776
1.0,36,0.258761
0.0,22,0.259393
1.0,71,0.261287
1.0,11,0.261641
0.0,4,0.261801
1.0,17,0.262287
1.0,8,0.262555
1.0,19,0.263093
0.0,11,0.263427
0.0,18,0.263962
1.0,17,0.264468
0.0,10,0.264799
1.0,37,0.265848
0.0,2,0.265958
1.0,28,0.266743
1.0,23,0.267388
1.0,68,0.269191
1.0,8,0.269452
1.0,29,0.270252
1.0,86,0.27251
1.0,16,0.272992
1.0,33,0.273884
0.0,2,0.274004
1.0,15,0.274455
1.0,63,0.276111
1.0,30,0.276935
1.0,49,0.279094
1.0,16,0.279572
0.0,3,0.279708
1.0,68,0.281476
0.0,29,0.282278
1.0,61,0.283887
1.0,13,0.284281
1.0,42,0.285412
0.0,6,0.285641
0.0,9,0.285931
1.0,7,0.286172
0.0,9,0.286461
0.0,36,0.287448
1.0,27,0.288219
1.0,36,0.289184
1.0,16,0.289662
1.0,37,0.290685
1.0,20,0.291251
1.0,51,0.292619
0.0,37,0.293615
0.0,9,0.293902
1.0,6,0.294117
1.0,11,0.294452
1.0,6,0.294669
0.0,13,0.295066
0.0,13,0.295469
1.0,24,0.296134
0.0,29,0.296935
1.0,15,0.297377
1.0,28,0.29817
1.0,10,0.298496
1.0,21,0.299098
1.0,14,0.299522
1.0,39,0.300582
1.0,29,0.301373
1.0,71,0.30335
1.0,29,0.304205
0.0,14,0.304637
0.0,66,0.306367
1.0,37,0.307451
1.0,25,0.308165
0.0,50,0.309519
1.0,17,0.310015
1.0,10,0.31033
0.0,58,0.311867
1.0,87,0.314132
1.0,68,0.315893
1.0,27,0.316657
1.0,56,0.318139
1.0,25,0.318832
0.0,4,0.318991
1.0,25,0.319689
1.0,17,0.320189
1.0,21,0.320788
1.0,15,0.321226
1.0,14,0.321639
1.0,28,0.322415
1.0,20,0.322991
1.0,27,0.323751
1.0,45,0.324968
1.0,74,0.326921
1.0,48,0.328223
0.0,7,0.328456
1.0,24,0.329152
1.0,54,0.330588
0.0,54,0.332024
0.0,10,0.332342
1.0,28,0.333126
1.0,14,0.333551
1.0,18,0.334066
1.0,37,0.335067
1.0,53,0.336488
1.0,8,0.336749
1.0,14,0.337152
1.0,14,0.33758
0.0,7,0.337822
1.0,17,0.338309
1.0,21,0.338927
1.0,16,0.339387
1.0,56,0.340869
1.0,33,0.341763
1.0,41,0.342875
0.0,5,0.343057
1.0,22,0.343678
0.0,34,0.344611
0.0,17,0.345112
1.0,24,0.345784
1.0,33,0.346703
1.0,21,0.347288
0.0,22,0.347914
0.0,46,0.349136
1.0,32,0.350019
1.0,27,0.350773
1.0,19,0.351308
1.0,38,0.352325
1.0,8,0.352605
1.0,71,0.35449
1.0,49,0.355805
0.0,33,0.356697
1.0,19,0.357229
1.0,19,0.357774
1.0,18,0.358287
0.0,27,0.359042
0.0,100,0.361648
1.0,50,0.362992
1.0,83,0.365151
0.0,30,0.365971
0.0,33,0.366873
1.0,14,0.367301
1.0,54,0.368743
0.0,13,0.369126
1.0,12,0.369498
1.0,48,0.37078
1.0,7,0.37102
0.0,3,0.371153
0.0,24,0.371827
1.0,48,0.373088
1.0,15,0.37353
1.0,44,0.374712
1.0,10,0.375024
0.0,4,0.375187
1.0,61,0.376782
0.0,17,0.377263
0.0,7,0.377507
1.0,12,0.377867
1.0,11,0.378202
1.0,26,0.37893
1.0,62,0.380562
0.0,9,0.380852
0.0,22,0.381463
0.0,9,0.381765
1.0,22,0.38237
0.0,9,0.382672
1.0,16,0.383137
1.0,42,0.384265
1.0,21,0.384862
1.0,16,0.385322
1.0,29,0.386122
1.0,17,0.386616
1.0,16,0.38708
0.0,39,0.388129
1.0,17,0.388628
1.0,33,0.389534
1.0,18,0.390038
1.0,8,0.390301
0.0,3,0.39044
0.0,65,0.392156
0.0,39,0.393208
1.0,57,0.394717
1.0,27,0.395438
1.0,29,0.396231
1.0,11,0.396574
1.0,76,0.398557
1.0,23,0.39921
1.0,63,0.400913
1.0,11,0.401256
0.0,12,0.401637
1.0,27,0.402388
1.0,11,0.402749
1.0,52,0.404134
0.0,21,0.404733
1.0,27,0.405472
1.0,34,0.406388
0.0,11,0.406816
0.0,5,0.407008
1.0,11,0.407345
1.0,22,0.407979
0.0,6,0.408199
0.0,13,0.408603
1.0,44,0.409785
0.0,7,0.410029
0.0,2,0.410142
1.0,17,0.41065
1.0,23,0.411295
1.0,13,0.411688
1.0,41,0.412789
1.0,18,0.413306
1.0,23,0.413967
1.0,27,0.414705
1.0,31,0.41556
0.0,24,0.416217
0.0,4,0.416377
1.0,15,0.416837
0.0,4,0.417001
0.0,5,0.41719
0.0,54,0.418643
1.0,27,0.419371
1.0,14,0.419791
1.0,11,0.420131
1.0,14,0.42055
1.0,36,0.421519
0.0,38,0.422541
1.0,31,0.423388
1.0,32,0.424265
1.0,20,0.424843
0.0,27,0.425598
1.0,46,0.426815
1.0,9,0.427111
1.0,44,0.428302
0.0,23,0.428954
0.0,13,0.429354
0.0,29,0.43016
0.0,12,0.430531
0.0,24,0.431203
1.0,30,0.43203
0.0,31,0.432888
1.0,58,0.434396
0.0,31,0.435245
0.0,38,0.436272
1.0,15,0.436727
1.0,6,0.436947
1.0,38,0.437982
1.0,24,0.438647
0.0,25,0.439344
1.0,14,0.439762
0.0,15,0.440201
1.0,18,0.440723
0.0,35,0.441658
0.0,78,0.443692
1.0,35,0.444642
0.0,27,0.445372
1.0,85,0.447621
0.0,16,0.448082
0.0,34,0.449007
1.0,57,0.450524
1.0,25,0.451218
0.0,17,0.451719
0.0,53,0.453107
1.0,27,0.453857
1.0,41,0.45495
1.0,29,0.455763
1.0,23,0.456385
1.0,20,0.456957
1.0,54,0.45841
0.0,18,0.458937
0.0,100,0.461553
0.0,16,0.462039
0.0,12,0.462409
0.0,36,0.463398
0.0,3,0.463544
1.0,87,0.465798
1.0,52,0.467171
0.0,4,0.467337
1.0,12,0.467717
1.0,29,0.468523
1.0,21,0.46911
1.0,30,0.469929
1.0,16,0.470396
0.0,19,0.470946
0.0,11,0.471301
1.0,26,0.47203
0.0,23,0.472683
0.0,3,0.472818
1.0,21,0.473415
1.0,29,0.474232
0.0,10,0.474552
1.0,15,0.474998
1.0,42,0.476122
1.0,15,0.476573
0.0,3,0.476713
1.0,26,0.477431
1.0,31,0.478293
1.0,20,0.478875
1.0,11,0.479216
1.0,27,0.479976
1.0,54,0.481404
1.0,17,0.481896
0.0,76,0.483889
0.0,10,0.484205
1.0,32,0.485075
0.0,12,0.48545
0.0,9,0.485754
1.0,11,0.486097
1.0,31,0.486955
1.0,27,0.487703
0.0,5,0.487895
0.0,19,0.488439
1.0,51,0.489804
1.0,13,0.490196
1.0,14,0.490613
1.0,11,0.490958
1.0,16,0.491424
0.0,6,0.491648
1.0,32,0.492534
1.0,14,0.492945
1.0,22,0.493569
1.0,25,0.49426
0.0,6,0.494479
1.0,23,0.495144
1.0,17,0.495644
1.0,17,0.49613
1.0,36,0.497097
1.0,17,0.497609
1.0,27,0.498342
1.0,20,0.498908
1.0,14,0.499321
1.0,60,0.500895
0.0,2,0.501005
1.0,8,0.501266
1.0,27,0.502033
1.0,13,0.502427
1.0,8,0.502701
0.0,14,0.503125
0.0,17,0.503625
1.0,22,0.504235
1.0,46,0.505428
1.0,22,0.506045
1.0,31,0.50689
1.0,90,0.509297
0.0,8,0.509586
1.0,8,0.509847
1.0,34,0.510781
1.0,9,0.511066
1.0,23,0.511722
1.0,19,0.512269
0.0,11,0.512622
1.0,17,0.513099
1.0,9,0.513387
0.0,16,0.513875
1.0,48,0.515156
1.0,40,0.516216
0.0,38,0.517248
1.0,83,0.519411
1.0,34,0.52036
0.0,45,0.521579
1.0,16,0.522043
1.0,21,0.522633
1.0,27,0.523365
1.0,15,0.523805
0.0,32,0.524668
1.0,33,0.52558
1.0,48,0.526853
0.0,67,0.528625
0.0,20,0.529204
0.0,10,0.529523
0.0,23,0.530166
1.0,27,0.530917
0.0,23,0.531563
1.0,18,0.532083
0.0,91,0.534438
1.0,28,0.535206
0.0,100,0.537775
0.0,21,0.538369
0.0,44,0.539549
0.0,6,0.539764
0.0,41,0.540852
1.0,34,0.541769
1.0,14,0.542177
1.0,18,0.542701
0.0,30,0.54353
0.0,15,0.543986
1.0,31,0.544836
0.0,5,0.545026
1.0,34,0.545954
1.0,30,0.546787
1.0,24,0.547449
1.0,18,0.547966
1.0,48,0.549251
1.0,12,0.549623
1.0,21,0.550205
1.0,21,0.550798
0.0,16,0.551263
1.0,76,0.553258
0.0,67,0.555063
1.0,30,0.555893
1.0,16,0.556347
1.0,40,0.557406
0.0,3,0.557557
1.0,40,0.558654
1.0,29,0.55945
1.0,9,0.559746
1.0,51,0.561099
0.0,4,0.561263
1.0,14,0.561683
1.0,45,0.562901
1.0,88,0.565201
1.0,9,0.565491
1.0,17,0.565983
1.0,19,0.566533
0.0,33,0.56742
0.0,4,0.567591
1.0,68,0.569396
1.0,19,0.569976
1.0,15,0.570408
0.0,85,0.572674
0.0,2,0.572789
0.0,5,0.572981
1.0,28,0.573764
0.0,24,0.574429
1.0,18,0.574957
1.0,13,0.575347
1.0,31,0.576205
0.0,8,0.576472
0.0,36,0.577459
0.0,16,0.577932
0.0,9,0.578218
1.0,25,0.578916
1.0,15,0.579362
0.0,40,0.580468
0.0,6,0.580695
0.0,8,0.580958
1.0,11,0.581291
1.0,16,0.581753
1.0,27,0.582496
0.0,15,0.582945
1.0,40,0.584024
1.0,35,0.584976
0.0,80,0.587068
1.0,62,0.588728
0.0,3,0.588888
0.0,25,0.589628
0.0,24,0.590321
1.0,55,0.591774
1.0,17,0.592279
1.0,13,0.592668
0.0,10,0.59298
0.0,49,0.594276
1.0,25,0.594983
0.0,30,0.59581
1.0,69,0.597634
1.0,59,0.59919
1.0,18,0.599722
1.0,71,0.601572
1.0,52,0.602947
0.0,2,0.60306
1.0,56,0.604563
1.0,28,0.60536
1.0,45,0.606577
1.0,12,0.606939
1.0,47,0.608262
1.0,11,0.608616
0.0,72,0.610491
0.0,13,0.610879
1.0,15,0.611318
1.0,8,0.611582
1.0,33,0.612496
1.0,60,0.614056
1.0,43,0.615217
1.0,61,0.616812
1.0,37,0.61781
0.0,16,0.618279
0.0,5,0.618476
1.0,27,0.619237
0.0,32,0.620118
0.0,62,0.621737
1.0,29,0.622527
1.0,17,0.623023
0.0,7,0.623267
1.0,41,0.624375
1.0,40,0.625446
1.0,8,0.625719
1.0,7,0.625961
1.0,8,0.626229
1.0,24,0.626904
1.0,72,0.628802
0.0,12,0.629169
1.0,28,0.629941
0.0,11,0.630282
0.0,7,0.630532
1.0,29,0.631313
1.0,50,0.632651
0.0,12,0.633023
1.0,62,0.63465
0.0,24,0.635325
1.0,36,0.636296
0.0,71,0.638182
0.0,23,0.638841
1.0,31,0.639682
1.0,15,0.640134
1.0,61,0.64175
1.0,73,0.643689
1.0,18,0.644217
1.0,21,0.644817
1.0,24,0.645466
0.0,39,0.646523
0.0,7,0.646769
1.0,44,0.647951
0.0,3,0.64809
1.0,46,0.649305
0.0,9,0.649615
1.0,21,0.650207
0.0,25,0.650914
1.0,15,0.651346
0.0,4,0.651525
1.0,39,0.652596
1.0,33,0.653489
1.0,38,0.654534
1.0,19,0.655112
0.0,48,0.656385
0.0,29,0.657194
1.0,33,0.658113
1.0,32,0.658992
0.0,3,0.659126
1.0,8,0.659383
1.0,17,0.659873
1.0,11,0.660216
1.0,16,0.660691
0.0,33,0.661612
1.0,37,0.662628
1.0,45,0.663818
0.0,3,0.663956
1.0,29,0.664764
0.0,28,0.665541
1.0,8,0.665801
0.0,3,0.665943
0.0,63,0.667602
1.0,17,0.668097
0.0,20,0.668668
0.0,55,0.670157
0.0,3,0.670301
0.0,100,0.672889
1.0,11,0.673232
1.0,13,0.673631
1.0,20,0.674205
0.0,15,0.674668
1.0,11,0.675003
1.0,9,0.675293
0.0,50,0.676643
0.0,7,0.676881
1.0,24,0.677574
1.0,44,0.678767
1.0,63,0.680438
0.0,100,0.683039
0.0,40,0.684105
0.0,6,0.684327
1.0,33,0.685243
1.0,26,0.685956
1.0,48,0.687215
1.0,17,0.687711
1.0,20,0.688271
0.0,29,0.689087
1.0,13,0.689479
0.0,31,0.690345
1.0,40,0.691415
1.0,18,0.69193
0.0,15,0.692364
0.0,16,0.692836
1.0,40,0.693901
1.0,19,0.694451
1.0,14,0.694877
1.0,86,0.697144
1.0,12,0.697523
0.0,61,0.699113
1.0,13,0.699526
0.0,5,0.699714
1.0,53,0.701126
1.0,11,0.701462
1.0,45,0.702656
1.0,13,0.703056
1.0,37,0.704066
1.0,19,0.70463
1.0,75,0.706626
1.0,23,0.707273
1.0,64,0.709036
1.0,21,0.709643
1.0,31,0.710499
0.0,37,0.711517
0.0,14,0.711933
1.0,48,0.713212
0.0,87,0.715456
0.0,33,0.71636
0.0,6,0.716583
1.0,24,0.71725
0.0,19,0.717796
0.0,4,0.71796
1.0,17,0.718457
1.0,21,0.719069
0.0,20,0.719646
1.0,21,0.720239
0.0,47,0.721515
0.0,11,0.72186
1.0,35,0.72279
0.0,11,0.723134
1.0,46,0.724388
0.0,11,0.724745
1.0,19,0.7253
1.0,13,0.725696
1.0,89,0.728038
0.0,39,0.729099
0.0,34,0.730021
1.0,16,0.730479
1.0,15,0.73092
1.0,82,0.733074
1.0,34,0.733992
0.0,33,0.734908
0.0,35,0.73588
0.0,2,0.735991
1.0,67,0.737775
1.0,38,0.738805
1.0,8,0.739071
1.0,48,0.740371
1.0,15,0.740814
0.0,39,0.741833
1.0,21,0.742417
1.0,49,0.743722
0.0,44,0.744937
0.0,3,0.745083
1.0,37,0.746093
0.0,42,0.747253
1.0,51,0.748624
0.0,50,0.749958
1.0,6,0.750171
1.0,44,0.751358
1.0,9,0.751655
1.0,19,0.752192
1.0,17,0.752703
1.0,11,0.753038
0.0,17,0.753532
1.0,23,0.754172
1.0,14,0.754617
0.0,9,0.754933
1.0,27,0.755687
0.0,16,0.756148
0.0,100,0.758742
1.0,58,0.760289
0.0,19,0.760849
1.0,36,0.761841
1.0,21,0.762432
0.0,19,0.762981
0.0,23,0.763639
0.0,77,0.765666
1.0,22,0.766297
1.0,30,0.767133
0.0,8,0.767391
0.0,32,0.768268
1.0,33,0.769166
1.0,41,0.770261
1.0,25,0.770963
1.0,35,0.771915
1.0,32,0.772791
0.0,13,0.773187
0.0,4,0.773347
1.0,33,0.774261
0.0,16,0.774737
0.0,24,0.775416
0.0,6,0.775647
1.0,55,0.77709
0.0,10,0.777407
1.0,27,0.779046
1.0,10,0.779354
1.0,39,0.780408
1.0,81,0.782536
1.0,52,0.783927
1.0,21,0.784536
1.0,28,0.785285
1.0,28,0.786052
1.0,14,0.786461
1.0,13,0.786863
1.0,27,0.787634
1.0,32,0.788511
0.0,21,0.789116
1.0,24,0.789796
0.0,6,0.790002
0.0,93,0.792438
0.0,10,0.792766
0.0,6,0.792982
1.0,18,0.793523
0.0,4,0.793692
1.0,14,0.794112
1.0,12,0.79447
0.0,36,0.795458
1.0,8,0.795731
1.0,8,0.795988
0.0,14,0.796407
0.0,4,0.796591
1.0,18,0.797107
0.0,4,0.797263
1.0,20,0.797845
1.0,19,0.798401
0.0,100,0.80101
1.0,25,0.801713
1.0,8,0.801981
1.0,74,0.803919
0.0,7,0.804152
1.0,11,0.804501
1.0,20,0.805098
0.0,19,0.80566
1.0,66,0.807396
1.0,19,0.808013
1.0,13,0.808408
0.0,4,0.808583
0.0,34,0.809508
1.0,15,0.809964
0.0,3,0.810097
0.0,11,0.810429
0.0,43,0.811594
1.0,7,0.811832
0.0,21,0.812431
0.0,11,0.81278
1.0,10,0.813096
1.0,13,0.813492
1.0,24,0.814157
1.0,21,0.814754
1.0,19,0.815289
1.0,19,0.815834
1.0,23,0.816458
0.0,35,0.817434
1.0,18,0.81797
1.0,9,0.818265
1.0,27,0.819001
1.0,43,0.820157
1.0,64,0.821835
1.0,10,0.822152
1.0,33,0.823043
1.0,27,0.823793
1.0,78,0.825859
0.0,26,0.826571
1.0,40,0.827656
1.0,12,0.828013
1.0,27,0.828761
1.0,45,0.829967
1.0,40,0.831047
0.0,2,0.831157
1.0,10,0.831472
1.0,43,0.832643
1.0,41,0.833753
0.0,16,0.834225
0.0,2,0.834342
0.0,43,0.83551
0.0,75,0.837465
0.0,26,0.838181
1.0,32,0.839063
0.0,18,0.839585
1.0,27,0.840345
1.0,47,0.841621
0.0,33,0.842531
0.0,24,0.843194
1.0,23,0.843843
1.0,42,0.844954
1.0,24,0.845631
1.0,18,0.846137
1.0,42,0.847274
1.0,10,0.847607
0.0,19,0.848146
0.0,18,0.848665
0.0,12,0.849034
1.0,81,0.851228
0.0,9,0.851536
1.0,54,0.852975
1.0,18,0.853498
1.0,15,0.85394
0.0,15,0.854375
1.0,47,0.855677
1.0,20,0.856253
1.0,51,0.857613
1.0,15,0.858053
1.0,67,0.859828
1.0,34,0.86077
1.0,18,0.861299
0.0,34,0.862231
1.0,7,0.862464
0.0,7,0.862711
1.0,77,0.864727
0.0,11,0.865083
1.0,19,0.865641
1.0,18,0.866146
1.0,18,0.866671
1.0,20,0.867236
1.0,49,0.86856
0.0,8,0.868833
1.0,21,0.869439
0.0,10,0.869766
1.0,29,0.870569
1.0,33,0.871477
1.0,12,0.871848
1.0,29,0.872661
0.0,7,0.872901
0.0,6,0.873115
1.0,33,0.874017
0.0,57,0.875551
0.0,2,0.875661
1.0,54,0.877066
1.0,52,0.878435
0.0,5,0.87863
1.0,29,0.879432
1.0,22,0.880071
0.0,6,0.88028
1.0,42,0.881388
0.0,35,0.882347
1.0,8,0.882625
1.0,40,0.883701
1.0,11,0.884043
1.0,36,0.885019
1.0,36,0.885993
0.0,26,0.886715
0.0,100,0.889316
0.0,15,0.889765
0.0,11,0.890111
1.0,92,0.892518
1.0,50,0.893852
1.0,13,0.894242
1.0,22,0.894864
0.0,8,0.895131
1.0,27,0.895875
0.0,3,0.896014
1.0,50,0.897332
1.0,51,0.898705
1.0,30,0.899542
0.0,8,0.899804
1.0,11,0.900149
1.0,50,0.901476
1.0,42,0.902599
1.0,47,0.903848
1.0,36,0.904829
1.0,35,0.905793
1.0,29,0.906599
0.0,19,0.907155
1.0,14,0.907586
1.0,33,0.908553
0.0,3,0.908696
1.0,46,0.909928
1.0,17,0.91043
1.0,58,0.911968
1.0,71,0.913822
1.0,52,0.915216
1.0,31,0.916077
1.0,19,0.916618
1.0,38,0.917635
0.0,12,0.918003
1.0,29,0.918811
0.0,16,0.919272
1.0,20,0.919854
0.0,5,0.920043
0.0,9,0.920333
1.0,22,0.920949
1.0,20,0.921546
1.0,23,0.922183
1.0,19,0.92273
0.0,34,0.923683
1.0,65,0.92541
1.0,11,0.925764
0.0,13,0.926163
1.0,41,0.927263
1.0,28,0.928049
0.0,17,0.92856
1.0,25,0.929265
0.0,23,0.92992
0.0,4,0.930082
1.0,29,0.930899
1.0,20,0.931458
1.0,11,0.931813
1.0,67,0.933589
1.0,21,0.934187
1.0,24,0.93487
0.0,9,0.935163
0.0,12,0.935539
1.0,13,0.93594
1.0,21,0.936529
1.0,11,0.936878
1.0,10,0.937183
1.0,39,0.938241
1.0,32,0.939111
1.0,76,0.941098
1.0,16,0.941579
0.0,15,0.942022
1.0,23,0.942692
1.0,61,0.944303
1.0,7,0.944547
0.0,45,0.945778
0.0,10,0.946094
1.0,26,0.946809
1.0,12,0.947175
0.0,15,0.947639
1.0,28,0.948416
1.0,91,0.950806
1.0,46,0.952031
1.0,69,0.953856
1.0,47,0.955121
1.0,26,0.955845
0.0,13,0.956233
1.0,25,0.956921
0.0,11,0.957255
0.0,41,0.958345
0.0,16,0.958822
1.0,16,0.959274
1.0,50,0.96063
0.0,13,0.961012
0.0,2,0.961125
0.0,9,0.961415
0.0,9,0.961715
1.0,7,0.961956
0.0,100,0.964538
0.0,9,0.964829
1.0,19,0.965369
1.0,31,0.96621
1.0,22,0.966833
1.0,30,0.967674
1.0,18,0.968174
1.0,40,0.969245
1.0,18,0.969776
0.0,27,0.970524
1.0,31,0.971389
1.0,15,0.971827
1.0,12,0.972192
1.0,50,0.973525
0.0,5,0.97371
1.0,31,0.97456
0.0,5,0.974749
1.0,43,0.975901
0.0,4,0.97607
1.0,14,0.976497
0.0,13,0.976892
0.0,7,0.977133
0.0,23,0.977795
1.0,14,0.978212
1.0,16,0.978683
0.0,2,0.978792
1.0,45,0.979988
1.0,37,0.980993
1.0,54,0.982433
1.0,29,0.983216
0.0,35,0.984195
0.0,15,0.984649
1.0,23,0.985285
0.0,37,0.986287
1.0,19,0.986845
1.0,33,0.987742
1.0,30,0.988563
1.0,31,0.989396
1.0,18,0.98991
1.0,21,0.990508
1.0,9,0.990798
1.0,32,0.991686
1.0,20,0.99226
1.0,53,0.993687
0.0,8,0.993953
0.0,64,0.995645
1.0,41,0.99675
1.0,20,0.997317
1.0,40,0.998395
1.0,19,0.998954
0.0,2,0.999064
1.0,14,0.999501
1.0,35,1.00045
