#{"t_start": 1523136528.9164686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.082066
1.0,21,0.082645
0.0,39,0.083667
0.0,61,0.085241
0.0,5,0.085434
0.0,5,0.08563
0.0,15,0.086056
0.0,6,0.086274
0.0,21,0.086853
0.0,21,0.087451
1.0,20,0.087996
0.0,16,0.088461
0.0,3,0.088604
0.0,3,0.088746
0.0,43,0.089859
0.0,36,0.090797
1.0,37,0.09178
0.0,13,0.092164
1.0,28,0.092915
0.0,14,0.093337
1.0,15,0.093779
0.0,36,0.094753
0.0,12,0.09512
1.0,66,0.096843
0.0,10,0.097157
0.0,11,0.097507
1.0,43,0.098655
0.0,2,0.098768
0.0,7,0.099008
0.0,34,0.099926
0.0,13,0.100333
0.0,9,0.100629
0.0,39,0.101675
1.0,22,0.102292
0.0,6,0.102516
0.0,2,0.102633
1.0,14,0.103062
1.0,17,0.10356
1.0,27,0.104301
0.0,37,0.10529
1.0,30,0.106097
0.0,26,0.106819
0.0,18,0.107347
0.0,9,0.107641
0.0,16,0.10809
1.0,24,0.108758
1.0,19,0.109296
0.0,20,0.109857
0.0,45,0.111037
0.0,21,0.111706
0.0,6,0.111922
0.0,4,0.112089
0.0,34,0.113
1.0,28,0.113756
0.0,2,0.113872
1.0,10,0.114181
0.0,48,0.115416
0.0,2,0.115528
0.0,4,0.115693
1.0,46,0.11689
0.0,19,0.117438
0.0,12,0.117804
0.0,28,0.118577
0.0,29,0.119368
0.0,10,0.119686
0.0,14,0.1201
0.0,7,0.120348
0.0,19,0.12089
0.0,32,0.121745
0.0,1,0.12183
1.0,22,0.122443
1.0,23,0.123082
0.0,5,0.123285
0.0,5,0.123473
0.0,1,0.123558
1.0,51,0.124894
0.0,2,0.125007
0.0,10,0.125355
0.0,3,0.1255
1.0,34,0.12643
0.0,15,0.126867
0.0,27,0.12762
1.0,19,0.12816
0.0,40,0.129235
1.0,10,0.129541
0.0,21,0.130117
0.0,35,0.131053
0.0,24,0.131729
0.0,12,0.132092
0.0,30,0.132907
1.0,39,0.133929
0.0,7,0.134164
0.0,6,0.134393
0.0,21,0.134986
0.0,10,0.135307
1.0,27,0.136048
0.0,5,0.136245
0.0,16,0.136709
0.0,12,0.137077
1.0,12,0.137456
0.0,2,0.13757
0.0,20,0.138131
1.0,26,0.138862
1.0,28,0.139625
0.0,30,0.140438
1.0,12,0.140796
0.0,11,0.14114
0.0,3,0.141294
1.0,11,0.141639
0.0,4,0.141806
0.0,4,0.141974
1.0,27,0.142728
1.0,14,0.143131
0.0,29,0.143914
0.0,24,0.144582
0.0,26,0.145289
0.0,12,0.145653
0.0,14,0.146063
0.0,14,0.146479
0.0,16,0.14694
0.0,5,0.147127
0.0,1,0.147221
0.0,35,0.148157
1.0,10,0.148486
1.0,37,0.149474
0.0,12,0.149838
1.0,31,0.15069
1.0,16,0.151151
0.0,32,0.152017
0.0,12,0.152389
0.0,18,0.152903
1.0,24,0.153566
1.0,16,0.154029
0.0,15,0.154477
0.0,1,0.154569
0.0,3,0.154714
1.0,12,0.155079
1.0,20,0.15565
1.0,72,0.157503
0.0,43,0.158646
0.0,19,0.15918
1.0,24,0.159893
1.0,12,0.160272
0.0,13,0.160662
1.0,9,0.160961
0.0,9,0.161257
0.0,2,0.161375
0.0,30,0.162193
0.0,5,0.162395
0.0,37,0.163388
0.0,14,0.163809
1.0,13,0.16419
0.0,6,0.164418
0.0,9,0.164711
1.0,8,0.164979
0.0,1,0.165065
1.0,28,0.165846
0.0,32,0.166715
0.0,11,0.167061
0.0,4,0.167237
1.0,14,0.167652
0.0,47,0.168888
0.0,10,0.169215
0.0,1,0.169307
0.0,36,0.170299
0.0,17,0.170803
1.0,27,0.171574
0.0,1,0.171664
0.0,7,0.171906
0.0,9,0.172193
0.0,1,0.172294
0.0,7,0.172542
1.0,18,0.173067
0.0,4,0.173244
0.0,28,0.174011
0.0,5,0.174198
0.0,8,0.174476
0.0,1,0.174565
1.0,25,0.175274
0.0,3,0.175422
0.0,6,0.175637
0.0,18,0.176146
1.0,17,0.176631
1.0,14,0.177035
0.0,4,0.177208
0.0,9,0.177497
1.0,38,0.178506
1.0,12,0.178871
0.0,1,0.17896
0.0,5,0.179149
0.0,13,0.179549
1.0,11,0.179902
0.0,8,0.18017
0.0,27,0.180916
1.0,12,0.181297
1.0,26,0.182007
0.0,9,0.182305
0.0,9,0.182597
1.0,20,0.183162
0.0,56,0.184641
0.0,32,0.185516
1.0,12,0.185888
0.0,51,0.187252
0.0,23,0.187896
1.0,22,0.188526
0.0,5,0.188719
0.0,14,0.189136
0.0,5,0.189339
0.0,1,0.189426
0.0,6,0.189648
0.0,16,0.190118
1.0,26,0.190844
0.0,39,0.191885
0.0,3,0.192026
0.0,9,0.192334
1.0,14,0.192759
0.0,17,0.193261
0.0,11,0.193598
0.0,7,0.193834
0.0,4,0.193996
1.0,19,0.194548
0.0,4,0.194712
0.0,30,0.195524
0.0,6,0.195743
0.0,13,0.196143
1.0,47,0.19738
0.0,12,0.197758
0.0,21,0.198364
0.0,2,0.198478
0.0,32,0.199349
1.0,7,0.199589
1.0,12,0.199954
0.0,7,0.200195
0.0,8,0.200467
0.0,65,0.202141
0.0,1,0.202241
0.0,34,0.20317
1.0,64,0.204837
0.0,10,0.205142
1.0,12,0.205506
0.0,40,0.206574
0.0,15,0.207011
1.0,51,0.208338
0.0,5,0.208532
1.0,11,0.208866
0.0,1,0.208954
1.0,49,0.210227
1.0,27,0.21094
0.0,8,0.211222
0.0,16,0.211764
0.0,6,0.211985
0.0,2,0.212102
0.0,14,0.212525
0.0,45,0.21372
0.0,15,0.214158
0.0,1,0.214256
0.0,6,0.214475
0.0,47,0.215708
0.0,23,0.216347
0.0,1,0.216432
1.0,14,0.216849
1.0,28,0.217618
1.0,13,0.218002
1.0,15,0.218453
1.0,18,0.218959
0.0,2,0.219075
1.0,11,0.219419
1.0,26,0.220118
0.0,15,0.220566
0.0,18,0.221083
0.0,14,0.221496
1.0,16,0.221945
1.0,62,0.223553
0.0,1,0.223638
0.0,14,0.22406
0.0,41,0.225132
1.0,22,0.225748
0.0,4,0.22591
0.0,1,0.225995
1.0,28,0.226768
0.0,5,0.226954
1.0,15,0.227389
0.0,8,0.227654
0.0,10,0.227972
0.0,9,0.228276
1.0,21,0.228865
0.0,71,0.23071
0.0,2,0.230823
0.0,9,0.231117
0.0,16,0.231594
0.0,11,0.231931
0.0,2,0.232047
0.0,7,0.232312
1.0,91,0.23467
1.0,24,0.235333
1.0,24,0.235983
0.0,1,0.236067
1.0,16,0.236545
1.0,8,0.236818
0.0,21,0.237418
1.0,17,0.237906
0.0,10,0.238239
0.0,3,0.238384
0.0,3,0.238528
0.0,7,0.238765
0.0,18,0.239292
0.0,3,0.23943
1.0,22,0.240037
1.0,11,0.240387
0.0,2,0.240505
0.0,3,0.240648
1.0,15,0.241092
0.0,25,0.241795
0.0,1,0.241886
0.0,37,0.242876
0.0,40,0.243937
0.0,18,0.244465
1.0,11,0.244798
0.0,12,0.245159
0.0,11,0.245508
0.0,1,0.245598
0.0,14,0.246011
1.0,71,0.247829
1.0,8,0.248088
0.0,1,0.248175
0.0,34,0.249094
0.0,8,0.249375
1.0,20,0.249933
0.0,6,0.250147
1.0,26,0.250886
0.0,42,0.251995
0.0,4,0.252163
1.0,12,0.252548
1.0,27,0.253296
1.0,25,0.253978
0.0,3,0.254121
1.0,15,0.25456
0.0,9,0.254852
0.0,35,0.25579
0.0,20,0.256357
0.0,13,0.256752
1.0,8,0.25702
1.0,11,0.257367
0.0,26,0.258084
0.0,11,0.258445
1.0,21,0.259022
0.0,17,0.259513
0.0,24,0.260174
1.0,23,0.260826
0.0,30,0.261652
0.0,1,0.26174
0.0,3,0.261884
0.0,1,0.261971
0.0,12,0.262348
0.0,6,0.262561
0.0,2,0.262673
0.0,10,0.262989
0.0,12,0.263373
1.0,29,0.264169
0.0,4,0.264348
1.0,19,0.264895
0.0,11,0.26524
1.0,22,0.265846
1.0,11,0.266181
0.0,1,0.266278
1.0,20,0.266851
0.0,15,0.267303
0.0,23,0.267943
0.0,22,0.268564
0.0,6,0.26878
0.0,2,0.268894
0.0,26,0.26961
0.0,32,0.270478
0.0,32,0.27135
0.0,19,0.271878
0.0,12,0.272252
0.0,25,0.272941
1.0,16,0.273417
0.0,32,0.274287
0.0,12,0.274652
1.0,22,0.275264
0.0,8,0.275526
0.0,33,0.276409
0.0,38,0.277411
0.0,6,0.277635
0.0,9,0.277931
1.0,77,0.279909
0.0,2,0.280025
0.0,27,0.280773
0.0,3,0.280913
1.0,26,0.281645
0.0,2,0.281764
0.0,3,0.28191
0.0,1,0.281996
0.0,11,0.282356
1.0,29,0.283135
0.0,10,0.283466
0.0,4,0.283635
0.0,4,0.283797
1.0,12,0.284166
0.0,3,0.284314
0.0,11,0.284657
0.0,21,0.285267
1.0,17,0.285757
0.0,100,0.288296
1.0,36,0.28926
1.0,21,0.289843
0.0,13,0.290237
1.0,22,0.290833
1.0,35,0.291771
0.0,38,0.292787
0.0,2,0.292906
1.0,21,0.293509
0.0,2,0.293622
1.0,18,0.294137
0.0,1,0.294235
0.0,3,0.294374
0.0,17,0.294859
1.0,14,0.295294
0.0,8,0.295561
1.0,19,0.296089
1.0,48,0.297396
1.0,19,0.297946
1.0,13,0.298359
0.0,11,0.298717
0.0,3,0.298859
0.0,28,0.299634
0.0,9,0.299932
0.0,7,0.30017
1.0,8,0.300441
0.0,4,0.300609
0.0,11,0.300962
0.0,20,0.301528
0.0,15,0.301967
0.0,21,0.302556
0.0,4,0.30272
0.0,25,0.30341
0.0,15,0.303844
1.0,48,0.305099
0.0,23,0.305747
0.0,18,0.30628
0.0,50,0.307593
1.0,8,0.307854
0.0,8,0.308122
0.0,21,0.308719
1.0,12,0.30909
0.0,6,0.309318
0.0,8,0.309584
0.0,22,0.310196
1.0,29,0.310987
0.0,42,0.312092
0.0,21,0.312754
1.0,37,0.313746
1.0,22,0.314349
0.0,9,0.314639
0.0,53,0.316011
1.0,19,0.316551
0.0,5,0.316746
0.0,8,0.317016
1.0,35,0.317953
0.0,2,0.318065
0.0,9,0.318363
0.0,21,0.31895
1.0,12,0.319331
1.0,21,0.319905
0.0,2,0.320015
0.0,3,0.320157
1.0,7,0.320409
1.0,12,0.320769
0.0,2,0.320884
0.0,7,0.321126
1.0,45,0.32231
0.0,5,0.322503
1.0,12,0.322872
0.0,9,0.323162
0.0,1,0.323254
1.0,17,0.323737
0.0,19,0.324282
1.0,51,0.325585
0.0,28,0.326379
0.0,1,0.326473
0.0,7,0.326732
1.0,35,0.327688
0.0,22,0.328306
0.0,28,0.329093
1.0,14,0.329523
0.0,23,0.330172
0.0,29,0.330966
0.0,7,0.33122
1.0,52,0.332621
0.0,18,0.333131
0.0,9,0.333445
0.0,1,0.333532
0.0,23,0.334167
1.0,37,0.335169
0.0,9,0.335471
0.0,17,0.335974
0.0,6,0.336188
1.0,14,0.336612
0.0,9,0.336896
0.0,8,0.337161
0.0,14,0.337587
0.0,2,0.337705
0.0,14,0.33813
1.0,29,0.338926
0.0,17,0.339426
1.0,22,0.340045
0.0,20,0.340625
1.0,9,0.340918
1.0,12,0.3413
0.0,10,0.341611
0.0,4,0.341784
1.0,33,0.342694
0.0,20,0.343267
0.0,17,0.343759
0.0,4,0.34392
1.0,11,0.344281
1.0,23,0.344933
1.0,8,0.345209
1.0,12,0.345578
0.0,9,0.345863
0.0,1,0.345947
1.0,38,0.347009
1.0,25,0.34774
1.0,16,0.348197
1.0,9,0.348493
1.0,16,0.348961
0.0,9,0.349255
0.0,20,0.349824
0.0,20,0.350398
0.0,5,0.350592
0.0,5,0.350781
0.0,29,0.351575
0.0,4,0.351746
0.0,13,0.352145
0.0,1,0.352238
1.0,42,0.353355
0.0,6,0.353577
0.0,7,0.353821
0.0,2,0.353938
0.0,9,0.354253
1.0,47,0.355492
0.0,2,0.355611
0.0,33,0.356504
0.0,2,0.356622
1.0,23,0.357272
0.0,7,0.357512
0.0,1,0.3576
1.0,50,0.358925
1.0,29,0.35972
0.0,3,0.359864
0.0,1,0.359954
0.0,43,0.361112
0.0,38,0.362129
1.0,36,0.363085
0.0,20,0.363649
0.0,3,0.363797
0.0,28,0.364582
1.0,12,0.364942
0.0,35,0.36588
0.0,50,0.367182
1.0,8,0.367453
0.0,29,0.36824
0.0,7,0.368485
0.0,8,0.368746
0.0,8,0.369015
0.0,8,0.369296
0.0,1,0.369381
0.0,8,0.369656
1.0,49,0.370935
1.0,41,0.372032
0.0,13,0.37244
0.0,10,0.372761
0.0,6,0.372979
1.0,44,0.374155
1.0,60,0.375739
0.0,5,0.375933
0.0,55,0.377403
0.0,2,0.377522
0.0,7,0.37776
0.0,49,0.379058
1.0,17,0.379552
0.0,9,0.379848
0.0,31,0.380696
1.0,8,0.380959
1.0,12,0.381337
0.0,1,0.381427
1.0,46,0.382664
0.0,6,0.382876
0.0,2,0.382995
0.0,9,0.383296
0.0,38,0.384341
0.0,22,0.384949
1.0,25,0.385655
0.0,45,0.386855
1.0,17,0.387354
0.0,26,0.388088
1.0,21,0.388697
0.0,11,0.389033
0.0,30,0.389889
0.0,24,0.390589
0.0,4,0.390751
0.0,9,0.391036
0.0,56,0.392498
0.0,22,0.393115
0.0,52,0.394488
0.0,8,0.394763
0.0,20,0.395347
0.0,27,0.396104
0.0,25,0.396817
1.0,46,0.398112
0.0,13,0.398564
1.0,31,0.399408
0.0,2,0.399521
1.0,14,0.399936
0.0,9,0.400247
0.0,3,0.400388
1.0,28,0.401143
0.0,14,0.401559
1.0,23,0.402213
0.0,26,0.402925
0.0,5,0.403113
0.0,41,0.404207
0.0,61,0.405803
0.0,24,0.406502
0.0,2,0.406617
0.0,5,0.406811
0.0,30,0.40764
0.0,5,0.40783
1.0,34,0.408761
0.0,11,0.40911
1.0,55,0.410575
0.0,4,0.410738
0.0,23,0.41139
0.0,14,0.411818
0.0,33,0.412722
0.0,26,0.413513
0.0,3,0.413664
0.0,4,0.413828
1.0,40,0.414899
1.0,18,0.415435
0.0,6,0.415654
0.0,49,0.416958
1.0,39,0.418009
0.0,4,0.418177
0.0,12,0.418552
0.0,27,0.419297
0.0,4,0.419467
0.0,45,0.420663
0.0,5,0.420858
0.0,22,0.421499
0.0,5,0.421687
0.0,4,0.421849
0.0,17,0.422353
0.0,13,0.422745
0.0,9,0.423028
0.0,4,0.423194
0.0,29,0.42398
0.0,7,0.424238
0.0,3,0.424381
0.0,1,0.424469
0.0,31,0.425314
0.0,24,0.425976
0.0,43,0.427114
0.0,5,0.427319
0.0,23,0.427946
0.0,28,0.428717
1.0,11,0.429056
1.0,31,0.429883
1.0,31,0.430724
0.0,44,0.431866
0.0,7,0.432108
0.0,8,0.432384
0.0,2,0.432501
0.0,1,0.43259
0.0,12,0.432948
0.0,25,0.433638
1.0,19,0.434166
0.0,28,0.434933
1.0,20,0.43551
0.0,5,0.435708
0.0,9,0.436004
0.0,4,0.436171
0.0,2,0.436291
0.0,2,0.436407
1.0,29,0.437191
0.0,20,0.437768
0.0,35,0.438705
0.0,18,0.439215
1.0,25,0.439903
0.0,5,0.440089
0.0,18,0.440612
0.0,20,0.441173
0.0,6,0.441403
0.0,26,0.442105
1.0,20,0.442665
0.0,61,0.44422
1.0,13,0.444614
0.0,11,0.444956
1.0,19,0.445505
0.0,34,0.446401
0.0,19,0.446926
0.0,27,0.447671
1.0,21,0.448272
0.0,17,0.448766
0.0,17,0.449258
0.0,8,0.449536
0.0,45,0.450727
0.0,18,0.451265
0.0,3,0.451408
0.0,14,0.451817
0.0,16,0.452293
0.0,13,0.452673
0.0,39,0.453707
0.0,8,0.453968
0.0,46,0.455166
0.0,27,0.455898
0.0,13,0.456296
0.0,12,0.456653
0.0,55,0.458079
0.0,19,0.458631
0.0,29,0.459427
0.0,26,0.460141
0.0,17,0.460682
1.0,17,0.461172
0.0,19,0.461717
0.0,3,0.46186
1.0,13,0.46227
1.0,31,0.463136
1.0,12,0.463507
1.0,17,0.463997
0.0,8,0.464269
0.0,23,0.464894
0.0,14,0.46533
0.0,7,0.465576
1.0,20,0.466128
1.0,23,0.46676
0.0,19,0.467306
0.0,2,0.467419
0.0,11,0.467752
0.0,19,0.468302
0.0,14,0.468716
1.0,19,0.469266
0.0,36,0.470211
0.0,55,0.47163
0.0,19,0.47216
0.0,38,0.473161
1.0,23,0.473796
0.0,1,0.473886
0.0,2,0.474003
0.0,48,0.475276
0.0,15,0.475716
1.0,45,0.476894
1.0,15,0.477345
0.0,7,0.47758
0.0,9,0.477868
0.0,15,0.478315
0.0,2,0.478433
0.0,87,0.480638
1.0,45,0.481829
0.0,16,0.482299
0.0,70,0.484174
1.0,25,0.484865
0.0,19,0.485422
0.0,16,0.485913
0.0,7,0.486147
0.0,18,0.486684
0.0,28,0.487456
0.0,6,0.487667
0.0,5,0.487853
0.0,2,0.487965
0.0,10,0.488286
0.0,25,0.48898
0.0,3,0.489123
1.0,50,0.49043
0.0,1,0.490521
0.0,7,0.490768
1.0,40,0.49181
0.0,2,0.491928
1.0,25,0.492615
0.0,9,0.492904
1.0,20,0.493476
0.0,30,0.494292
0.0,37,0.495274
1.0,8,0.495566
0.0,19,0.496132
0.0,2,0.496273
0.0,2,0.496397
0.0,5,0.496605
1.0,14,0.497018
0.0,88,0.499271
0.0,1,0.499359
1.0,32,0.500221
1.0,24,0.500884
0.0,1,0.500974
0.0,2,0.501089
1.0,18,0.501617
1.0,33,0.502506
0.0,4,0.502676
0.0,5,0.502868
1.0,27,0.503609
0.0,35,0.50455
0.0,26,0.505267
0.0,8,0.505533
0.0,12,0.505904
0.0,3,0.506047
1.0,68,0.507797
1.0,24,0.508461
0.0,9,0.508757
0.0,14,0.509161
0.0,3,0.509307
0.0,4,0.50947
0.0,26,0.510189
0.0,10,0.510516
0.0,1,0.510601
0.0,9,0.510889
0.0,32,0.511749
0.0,3,0.511888
0.0,70,0.513679
0.0,13,0.514138
0.0,24,0.514808
0.0,7,0.515051
0.0,22,0.51566
0.0,21,0.516243
0.0,27,0.516972
0.0,61,0.51856
0.0,18,0.519078
0.0,1,0.519162
0.0,5,0.519359
0.0,2,0.519477
1.0,18,0.52
0.0,1,0.520086
1.0,8,0.520359
0.0,26,0.521049
1.0,33,0.521935
0.0,15,0.522387
0.0,4,0.522557
1.0,29,0.523327
1.0,53,0.524718
0.0,9,0.525007
0.0,14,0.525432
0.0,8,0.525696
0.0,20,0.526262
1.0,29,0.527045
0.0,25,0.527731
1.0,24,0.528435
0.0,7,0.528693
0.0,10,0.52901
0.0,8,0.529292
0.0,2,0.529405
1.0,11,0.529744
0.0,30,0.53056
1.0,9,0.530846
0.0,2,0.530962
0.0,11,0.531313
0.0,30,0.532125
0.0,5,0.532332
0.0,1,0.532423
0.0,33,0.533315
0.0,10,0.53363
0.0,25,0.534334
1.0,7,0.534573
0.0,5,0.534766
0.0,9,0.535054
1.0,10,0.53538
0.0,7,0.535621
1.0,41,0.5367
1.0,16,0.537159
1.0,17,0.537649
1.0,21,0.538242
0.0,26,0.538956
0.0,1,0.539041
1.0,21,0.539643
1.0,21,0.540231
0.0,9,0.540562
0.0,2,0.540674
0.0,29,0.541472
0.0,4,0.541639
0.0,5,0.541824
0.0,6,0.542032
0.0,6,0.54225
0.0,4,0.542411
0.0,18,0.54292
0.0,28,0.543682
0.0,5,0.543874
0.0,1,0.543958
0.0,2,0.54407
0.0,57,0.545577
1.0,47,0.546782
0.0,35,0.547704
0.0,67,0.549438
0.0,23,0.550075
0.0,13,0.550491
0.0,21,0.551087
0.0,1,0.551172
0.0,35,0.552095
1.0,16,0.552568
0.0,39,0.553581
1.0,20,0.554127
0.0,54,0.555534
1.0,18,0.556044
0.0,10,0.556368
0.0,24,0.557029
0.0,33,0.557917
0.0,20,0.558493
0.0,2,0.558606
0.0,21,0.559199
0.0,32,0.560056
0.0,15,0.560496
0.0,1,0.56058
0.0,26,0.561283
0.0,86,0.563471
1.0,15,0.563911
0.0,20,0.56448
0.0,35,0.565409
0.0,5,0.565596
0.0,4,0.565758
0.0,19,0.566297
0.0,1,0.566383
1.0,32,0.567239
0.0,49,0.568527
0.0,9,0.568815
0.0,20,0.569372
0.0,1,0.569458
0.0,3,0.569599
0.0,9,0.569885
0.0,13,0.570281
0.0,4,0.57045
0.0,6,0.570662
0.0,2,0.570778
0.0,4,0.570942
0.0,11,0.571292
0.0,2,0.571409
0.0,41,0.572505
1.0,20,0.573066
0.0,9,0.573371
0.0,12,0.573743
0.0,14,0.574159
0.0,3,0.57431
1.0,11,0.574645
0.0,3,0.57478
0.0,6,0.574997
0.0,3,0.575134
1.0,19,0.575681
1.0,27,0.576416
1.0,16,0.57687
0.0,2,0.576985
0.0,23,0.577636
0.0,17,0.578121
0.0,51,0.579454
0.0,25,0.58013
1.0,24,0.580791
1.0,13,0.581178
0.0,11,0.581522
0.0,51,0.582847
0.0,18,0.583363
0.0,12,0.583741
0.0,14,0.584158
0.0,7,0.584406
0.0,10,0.584716
0.0,13,0.585102
0.0,40,0.586155
1.0,32,0.587018
0.0,15,0.587466
0.0,20,0.58802
0.0,26,0.588739
0.0,13,0.589118
0.0,6,0.589337
0.0,2,0.589454
1.0,25,0.59013
1.0,16,0.590592
1.0,19,0.591118
0.0,33,0.591991
0.0,32,0.592863
0.0,12,0.593228
0.0,9,0.593513
1.0,25,0.59419
1.0,8,0.594457
0.0,16,0.594916
0.0,20,0.595476
0.0,7,0.59571
0.0,10,0.596029
0.0,1,0.596119
0.0,5,0.596321
0.0,44,0.597477
0.0,2,0.597597
1.0,13,0.597987
0.0,6,0.598213
0.0,57,0.599673
0.0,4,0.599847
0.0,16,0.600335
0.0,2,0.600458
0.0,31,0.601303
0.0,1,0.601394
1.0,36,0.602347
0.0,27,0.603089
0.0,56,0.604546
0.0,1,0.604635
0.0,7,0.60488
0.0,6,0.605095
1.0,26,0.605803
1.0,14,0.606216
0.0,5,0.606409
1.0,48,0.607658
0.0,79,0.60968
0.0,35,0.610624
1.0,17,0.611113
1.0,10,0.611442
0.0,37,0.612435
0.0,25,0.613111
1.0,18,0.613634
0.0,8,0.613902
0.0,24,0.614646
0.0,27,0.615396
0.0,4,0.615564
1.0,21,0.616143
1.0,26,0.616859
0.0,41,0.61792
0.0,3,0.618063
0.0,6,0.618295
1.0,8,0.618558
0.0,5,0.618749
1.0,17,0.619239
1.0,23,0.619889
1.0,15,0.620337
1.0,30,0.621132
1.0,44,0.62229
1.0,13,0.622665
0.0,5,0.622855
1.0,38,0.623857
0.0,21,0.62445
0.0,8,0.62471
0.0,6,0.624925
0.0,17,0.625427
0.0,6,0.625639
1.0,13,0.626026
0.0,20,0.626589
1.0,18,0.627092
1.0,14,0.627508
0.0,44,0.628673
1.0,19,0.629223
1.0,20,0.629778
0.0,20,0.63035
1.0,49,0.631653
0.0,1,0.631743
0.0,31,0.632578
0.0,27,0.633323
0.0,7,0.633558
0.0,13,0.633953
0.0,14,0.634377
0.0,5,0.634571
0.0,2,0.634683
0.0,27,0.635438
0.0,5,0.635627
1.0,25,0.63632
0.0,3,0.636463
0.0,9,0.636752
0.0,22,0.637381
0.0,14,0.637794
0.0,43,0.638925
0.0,4,0.639096
0.0,26,0.639818
0.0,38,0.64086
0.0,1,0.640947
0.0,2,0.641063
0.0,13,0.641465
0.0,91,0.643819
1.0,8,0.644089
0.0,1,0.644174
0.0,50,0.645495
1.0,25,0.646172
1.0,18,0.646696
1.0,37,0.647679
1.0,25,0.648368
1.0,34,0.649277
1.0,14,0.649698
0.0,5,0.64989
0.0,4,0.650058
0.0,36,0.651021
0.0,16,0.651505
0.0,3,0.651653
0.0,32,0.652519
0.0,22,0.653124
1.0,19,0.653672
1.0,14,0.654079
1.0,33,0.654968
1.0,41,0.656067
0.0,5,0.656271
0.0,22,0.656893
0.0,10,0.657225
0.0,7,0.657463
0.0,13,0.657847
1.0,33,0.658725
0.0,6,0.658941
0.0,5,0.659132
0.0,9,0.659425
0.0,1,0.659514
1.0,20,0.66007
1.0,10,0.660386
1.0,23,0.661018
0.0,27,0.66175
0.0,24,0.662414
0.0,13,0.662798
0.0,35,0.663722
1.0,24,0.664388
0.0,32,0.665232
0.0,16,0.665695
0.0,6,0.665912
0.0,3,0.666053
0.0,5,0.666255
0.0,9,0.666542
1.0,27,0.667289
1.0,11,0.66762
0.0,2,0.667731
0.0,21,0.66833
0.0,34,0.669227
0.0,7,0.66947
1.0,31,0.670311
0.0,10,0.670618
1.0,30,0.671429
0.0,22,0.672056
0.0,36,0.673015
0.0,11,0.673358
0.0,12,0.67372
0.0,9,0.674009
0.0,22,0.674625
1.0,41,0.675704
0.0,5,0.675892
0.0,48,0.677142
1.0,31,0.677985
0.0,4,0.678152
1.0,21,0.678739
0.0,15,0.679183
1.0,50,0.6805
