#{"t_start": 1523136483.8134956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.121231
0.0,5,0.121521
0.0,2,0.121677
0.0,11,0.122232
0.0,15,0.122954
0.0,1,0.123066
0.0,7,0.123438
1.0,9,0.123904
1.0,8,0.124316
0.0,36,0.125959
0.0,37,0.127628
0.0,10,0.128146
0.0,12,0.128731
0.0,10,0.129246
0.0,1,0.129359
0.0,6,0.129685
0.0,3,0.129896
0.0,8,0.130316
0.0,1,0.13043
0.0,2,0.130585
0.0,2,0.130743
0.0,19,0.131633
0.0,4,0.131891
0.0,7,0.132262
0.0,17,0.133074
0.0,26,0.134285
0.0,4,0.134587
0.0,8,0.135031
0.0,6,0.135363
0.0,15,0.136087
0.0,16,0.136856
0.0,5,0.137141
0.0,1,0.137254
1.0,17,0.13807
0.0,9,0.138525
0.0,13,0.139167
0.0,9,0.139627
0.0,13,0.14026
0.0,1,0.140374
0.0,12,0.140972
1.0,19,0.141866
0.0,4,0.142115
0.0,10,0.142609
0.0,4,0.142867
0.0,13,0.143498
0.0,6,0.143838
0.0,2,0.144003
0.0,8,0.144417
0.0,15,0.145146
0.0,3,0.145349
1.0,10,0.145854
1.0,33,0.147359
1.0,15,0.148081
1.0,31,0.149483
0.0,2,0.149642
0.0,16,0.150408
0.0,15,0.151127
0.0,13,0.151754
0.0,27,0.153001
1.0,11,0.153547
0.0,2,0.153701
0.0,32,0.155171
0.0,10,0.15567
0.0,1,0.15578
1.0,15,0.156504
0.0,18,0.157358
0.0,4,0.157604
0.0,8,0.158028
0.0,19,0.158927
0.0,5,0.159216
0.0,13,0.159859
0.0,12,0.160447
0.0,19,0.161344
0.0,21,0.162326
0.0,5,0.162612
0.0,20,0.163552
0.0,7,0.16394
0.0,5,0.164227
0.0,5,0.164516
0.0,1,0.164627
0.0,5,0.16493
0.0,7,0.1653
0.0,10,0.165806
0.0,12,0.166395
0.0,1,0.166506
0.0,5,0.166802
0.0,5,0.167093
0.0,11,0.167636
0.0,3,0.167847
0.0,8,0.168267
0.0,5,0.168553
0.0,14,0.169254
0.0,10,0.169753
0.0,13,0.17039
0.0,4,0.170636
0.0,7,0.171022
0.0,3,0.171223
0.0,4,0.171469
0.0,12,0.17207
0.0,1,0.172183
0.0,19,0.173076
1.0,9,0.173534
0.0,1,0.173645
0.0,5,0.17394
0.0,13,0.174568
0.0,14,0.175257
0.0,5,0.175545
1.0,12,0.17614
0.0,2,0.176298
0.0,1,0.176409
0.0,9,0.176877
0.0,16,0.17764
0.0,18,0.178497
0.0,4,0.178744
0.0,6,0.17909
0.0,8,0.179515
0.0,4,0.179761
0.0,10,0.180269
0.0,17,0.181084
0.0,5,0.181375
0.0,16,0.182142
0.0,8,0.182557
0.0,23,0.183633
0.0,6,0.183974
0.0,18,0.184829
0.0,23,0.185903
0.0,5,0.186196
0.0,4,0.186442
0.0,10,0.186951
0.0,4,0.187195
0.0,11,0.187742
0.0,2,0.187908
0.0,10,0.188411
0.0,26,0.189606
0.0,4,0.18986
0.0,23,0.190935
0.0,12,0.191518
0.0,4,0.191759
0.0,6,0.1921
0.0,12,0.192693
0.0,12,0.193286
0.0,18,0.194142
0.0,10,0.194644
0.0,2,0.194816
0.0,5,0.195102
0.0,5,0.195386
0.0,26,0.196583
0.0,2,0.196741
0.0,6,0.197079
0.0,13,0.197711
0.0,2,0.197882
0.0,8,0.198299
0.0,9,0.198757
0.0,4,0.199007
0.0,6,0.199343
0.0,9,0.199806
0.0,26,0.201
0.0,2,0.201161
0.0,21,0.202146
0.0,28,0.203426
0.0,15,0.204151
0.0,23,0.205229
0.0,9,0.20569
0.0,11,0.206247
0.0,8,0.206663
0.0,3,0.206878
0.0,18,0.207726
0.0,1,0.207848
0.0,8,0.20827
0.0,17,0.209078
0.0,4,0.209322
0.0,13,0.209965
1.0,10,0.210473
0.0,5,0.210764
0.0,11,0.211313
0.0,4,0.211557
0.0,4,0.211808
0.0,1,0.211921
0.0,1,0.212032
0.0,4,0.212274
0.0,7,0.212647
0.0,12,0.213249
0.0,3,0.213454
0.0,8,0.213878
0.0,8,0.214296
0.0,2,0.214451
0.0,1,0.214565
0.0,5,0.214867
0.0,4,0.215115
0.0,16,0.215884
0.0,4,0.216128
0.0,2,0.216287
0.0,12,0.216884
0.0,8,0.2173
0.0,19,0.218195
0.0,17,0.219003
0.0,4,0.21925
0.0,18,0.220106
0.0,1,0.220221
0.0,6,0.220554
0.0,5,0.220852
0.0,1,0.220965
0.0,21,0.221947
0.0,3,0.222152
0.0,1,0.222265
0.0,13,0.222905
0.0,6,0.223234
0.0,10,0.223733
0.0,13,0.224379
0.0,45,0.226413
0.0,4,0.226657
0.0,2,0.226825
0.0,31,0.228242
0.0,3,0.228445
0.0,10,0.228955
0.0,5,0.22924
0.0,4,0.229482
1.0,42,0.231371
0.0,4,0.231614
0.0,15,0.232336
0.0,3,0.232538
0.0,4,0.232779
0.0,3,0.232992
0.0,10,0.233495
0.0,8,0.233929
0.0,8,0.234345
0.0,15,0.235138
0.0,6,0.235471
0.0,5,0.235759
0.0,1,0.235878
0.0,1,0.235992
0.0,1,0.236103
0.0,3,0.236301
0.0,5,0.236586
0.0,3,0.236787
0.0,9,0.237257
0.0,6,0.237588
1.0,16,0.23836
0.0,16,0.239135
0.0,2,0.239295
0.0,16,0.240067
0.0,17,0.240875
0.0,20,0.241809
0.0,23,0.24287
0.0,8,0.243289
0.0,15,0.24401
0.0,14,0.24468
0.0,30,0.246067
0.0,9,0.24653
0.0,8,0.246955
0.0,1,0.247074
0.0,6,0.247403
0.0,24,0.248524
0.0,6,0.248864
0.0,13,0.249495
0.0,22,0.250532
0.0,8,0.250958
0.0,5,0.251252
0.0,1,0.251363
0.0,12,0.251964
0.0,8,0.25238
0.0,15,0.253103
0.0,4,0.253346
0.0,4,0.25359
1.0,8,0.254014
0.0,24,0.255134
0.0,15,0.25586
0.0,1,0.255973
0.0,22,0.256992
0.0,5,0.257277
0.0,12,0.257876
0.0,7,0.25825
0.0,2,0.258409
0.0,13,0.259048
0.0,16,0.259819
0.0,8,0.260234
0.0,26,0.261444
0.0,15,0.262171
0.0,2,0.262329
0.0,3,0.26253
0.0,8,0.26296
0.0,10,0.263462
0.0,9,0.263931
0.0,13,0.264555
0.0,42,0.266451
0.0,21,0.267434
0.0,25,0.268594
0.0,7,0.268976
0.0,4,0.269223
0.0,23,0.270305
0.0,6,0.270634
0.0,4,0.270893
0.0,4,0.27114
0.0,6,0.271466
0.0,11,0.272023
0.0,2,0.27218
0.0,10,0.27268
0.0,34,0.274227
0.0,10,0.274727
0.0,9,0.275199
0.0,3,0.275403
0.0,10,0.275919
0.0,19,0.276828
0.0,20,0.277759
0.0,11,0.27831
0.0,7,0.278679
0.0,6,0.279018
0.0,8,0.279435
0.0,11,0.279992
0.0,8,0.280409
0.0,4,0.280651
0.0,12,0.281251
0.0,4,0.281498
0.0,2,0.281653
0.0,1,0.281767
0.0,20,0.282697
1.0,10,0.283209
0.0,15,0.283931
0.0,5,0.284216
0.0,2,0.284372
0.0,3,0.284576
0.0,4,0.284834
0.0,2,0.284994
0.0,6,0.28532
0.0,18,0.286173
0.0,18,0.287027
0.0,14,0.287706
0.0,9,0.288181
0.0,6,0.288513
0.0,4,0.288759
0.0,15,0.289486
0.0,19,0.290386
0.0,4,0.29063
0.0,17,0.291438
0.0,2,0.291595
0.0,10,0.292106
0.0,12,0.292696
0.0,17,0.293511
0.0,15,0.294242
0.0,1,0.294356
0.0,5,0.294644
0.0,20,0.295598
0.0,6,0.295944
0.0,3,0.296158
0.0,1,0.296273
0.0,5,0.29656
0.0,15,0.297289
0.0,4,0.297533
0.0,17,0.298349
0.0,1,0.298462
0.0,6,0.298802
0.0,15,0.299521
0.0,7,0.29991
0.0,11,0.300455
0.0,14,0.301136
0.0,2,0.301295
0.0,2,0.30145
0.0,16,0.302215
0.0,50,0.304453
0.0,26,0.305656
0.0,5,0.305958
0.0,6,0.306291
0.0,1,0.306405
1.0,6,0.306733
0.0,8,0.307165
0.0,3,0.307367
0.0,11,0.307928
0.0,23,0.309006
0.0,17,0.309819
0.0,2,0.30998
0.0,17,0.310782
0.0,15,0.311513
0.0,5,0.311808
0.0,26,0.313015
0.0,29,0.31435
0.0,1,0.314464
0.0,7,0.314853
0.0,72,0.318034
0.0,4,0.318279
0.0,3,0.318481
0.0,12,0.319079
0.0,7,0.319458
0.0,4,0.3197
0.0,3,0.31991
0.0,9,0.320373
0.0,16,0.321138
0.0,18,0.321999
0.0,3,0.322204
0.0,10,0.322709
0.0,2,0.322876
0.0,18,0.323727
0.0,1,0.323851
0.0,26,0.325058
0.0,3,0.325263
0.0,12,0.325863
0.0,19,0.326746
0.0,18,0.327605
0.0,7,0.327992
0.0,10,0.328494
0.0,9,0.328966
0.0,31,0.330374
0.0,46,0.33244
0.0,9,0.332913
0.0,22,0.333936
0.0,8,0.334351
0.0,11,0.334965
0.0,5,0.335256
0.0,14,0.335937
0.0,3,0.33614
0.0,8,0.336551
0.0,15,0.337281
0.0,13,0.337922
0.0,4,0.338164
0.0,8,0.338577
0.0,37,0.34024
0.0,4,0.340482
0.0,6,0.340817
0.0,11,0.341365
1.0,10,0.34188
0.0,4,0.342126
0.0,8,0.342537
0.0,4,0.342784
0.0,14,0.343466
0.0,1,0.34358
0.0,1,0.343692
0.0,17,0.344506
0.0,10,0.345026
0.0,13,0.345652
0.0,6,0.345993
0.0,31,0.347406
0.0,32,0.348873
1.0,33,0.350366
0.0,44,0.352348
0.0,17,0.353166
0.0,1,0.353279
0.0,8,0.353695
0.0,9,0.354167
0.0,4,0.354414
0.0,13,0.355062
0.0,29,0.356385
0.0,11,0.356942
0.0,6,0.357271
0.0,10,0.357777
0.0,14,0.358467
0.0,7,0.358855
0.0,10,0.359354
0.0,2,0.359512
0.0,1,0.359623
0.0,26,0.360837
0.0,21,0.361819
0.0,22,0.362844
0.0,5,0.363131
0.0,22,0.364155
0.0,7,0.364525
0.0,1,0.364638
0.0,2,0.364809
0.0,19,0.3657
0.0,14,0.36639
0.0,1,0.366502
0.0,25,0.367656
0.0,2,0.367826
0.0,6,0.36816
0.0,6,0.368485
0.0,4,0.36873
0.0,1,0.368852
0.0,3,0.369057
0.0,11,0.369598
0.0,7,0.369982
0.0,6,0.370309
0.0,15,0.37103
0.0,3,0.37123
0.0,7,0.371602
0.0,6,0.371946
0.0,3,0.37215
0.0,4,0.372392
0.0,8,0.372818
0.0,5,0.373111
0.0,9,0.373576
0.0,3,0.373775
0.0,2,0.373943
0.0,26,0.375146
1.0,16,0.375921
0.0,21,0.376905
0.0,6,0.377233
0.0,11,0.377778
0.0,18,0.378632
0.0,9,0.379096
0.0,7,0.379468
0.0,8,0.379897
0.0,39,0.381647
0.0,13,0.382284
0.0,7,0.382659
0.0,12,0.383258
0.0,11,0.383808
0.0,1,0.383921
0.0,13,0.384547
0.0,22,0.385579
0.0,25,0.386736
0.0,9,0.387202
0.0,28,0.388481
0.0,4,0.388728
0.0,2,0.388894
0.0,29,0.390216
0.0,46,0.392282
0.0,2,0.392444
0.0,13,0.393088
0.0,4,0.393331
0.0,21,0.394309
0.0,24,0.395424
0.0,36,0.397061
0.0,51,0.399327
1.0,24,0.400435
0.0,32,0.401894
0.0,24,0.40301
0.0,6,0.403342
0.0,11,0.403894
0.0,17,0.4047
0.0,4,0.404962
0.0,6,0.405289
0.0,5,0.405577
0.0,13,0.406217
0.0,12,0.406818
0.0,27,0.408051
0.0,24,0.409164
0.0,7,0.409544
0.0,3,0.409745
0.0,3,0.409959
0.0,3,0.410159
0.0,8,0.410577
0.0,15,0.411304
0.0,21,0.412285
0.0,16,0.413053
0.0,44,0.415037
0.0,6,0.415366
0.0,3,0.415569
0.0,11,0.416124
0.0,8,0.416541
0.0,15,0.417274
0.0,14,0.417967
0.0,19,0.41887
0.0,11,0.419414
0.0,8,0.419845
0.0,3,0.420046
0.0,6,0.420377
0.0,13,0.421023
0.0,18,0.421882
0.0,5,0.422171
0.0,17,0.422988
0.0,7,0.423365
0.0,7,0.423738
0.0,1,0.423859
0.0,6,0.424191
0.0,25,0.425352
0.0,20,0.426289
0.0,6,0.426624
0.0,14,0.427313
0.0,28,0.428603
0.0,5,0.428906
0.0,5,0.429197
0.0,2,0.429353
0.0,6,0.429682
0.0,13,0.430322
0.0,17,0.431136
0.0,9,0.431592
0.0,16,0.432362
0.0,6,0.432692
0.0,13,0.433336
0.0,10,0.433851
0.0,20,0.434777
0.0,8,0.435274
0.0,2,0.435431
0.0,4,0.435673
0.0,10,0.436185
0.0,4,0.436429
0.0,13,0.437073
0.0,27,0.438318
0.0,37,0.440003
0.0,8,0.440421
0.0,6,0.440748
0.0,2,0.440913
0.0,4,0.441159
0.0,7,0.441532
0.0,19,0.442428
0.0,6,0.442759
0.0,9,0.443228
0.0,5,0.443517
0.0,28,0.444811
0.0,6,0.445144
0.0,16,0.445911
0.0,23,0.44698
0.0,13,0.447606
0.0,11,0.448154
0.0,7,0.448525
0.0,18,0.449402
0.0,9,0.449877
0.0,8,0.450291
0.0,31,0.451704
0.0,4,0.45196
0.0,3,0.452163
0.0,8,0.452575
0.0,2,0.452733
0.0,2,0.4529
0.0,12,0.453485
0.0,20,0.45442
0.0,7,0.454805
0.0,8,0.45522
1.0,22,0.456247
0.0,3,0.456448
0.0,35,0.45804
0.0,14,0.458711
0.0,35,0.460303
0.0,7,0.460678
0.0,41,0.462528
0.0,4,0.462775
0.0,24,0.463893
0.0,16,0.464648
0.0,21,0.46564
0.0,15,0.466366
0.0,26,0.467564
0.0,17,0.468379
0.0,29,0.46971
0.0,17,0.470525
0.0,4,0.470773
0.0,10,0.47128
0.0,7,0.471653
1.0,10,0.472164
0.0,19,0.473062
0.0,4,0.473307
0.0,10,0.473818
0.0,30,0.475189
0.0,10,0.475691
0.0,12,0.476288
0.0,17,0.477098
0.0,29,0.478437
0.0,4,0.47868
0.0,12,0.479277
0.0,12,0.479876
0.0,6,0.480205
0.0,9,0.480661
0.0,16,0.481434
0.0,2,0.481593
0.0,13,0.48223
0.0,10,0.48273
0.0,4,0.482985
0.0,3,0.483191
0.0,13,0.483826
0.0,4,0.484068
0.0,11,0.484608
0.0,12,0.485209
0.0,2,0.485366
0.0,2,0.485521
0.0,11,0.486082
0.0,5,0.486371
0.0,1,0.486482
0.0,54,0.488892
0.0,1,0.489007
1.0,48,0.49115
0.0,4,0.491394
0.0,10,0.491907
0.0,9,0.492369
0.0,8,0.492785
1.0,43,0.494735
0.0,1,0.494862
0.0,6,0.495193
0.0,1,0.495304
0.0,42,0.497198
0.0,7,0.497574
0.0,21,0.498561
0.0,44,0.500532
0.0,32,0.501987
0.0,12,0.502579
0.0,34,0.504125
0.0,7,0.504501
0.0,18,0.50536
0.0,1,0.505474
0.0,9,0.505946
0.0,8,0.506364
0.0,8,0.506781
0.0,36,0.50842
0.0,5,0.50871
0.0,10,0.509225
0.0,26,0.510419
0.0,16,0.511189
0.0,14,0.511876
0.0,12,0.512469
0.0,1,0.51258
0.0,3,0.512778
0.0,1,0.512901
0.0,1,0.513012
0.0,15,0.513721
0.0,18,0.514571
0.0,15,0.515307
0.0,2,0.515465
0.0,19,0.51636
0.0,16,0.517126
0.0,2,0.517286
0.0,5,0.517575
0.0,4,0.517827
0.0,4,0.518073
0.0,22,0.519092
0.0,6,0.519426
0.0,14,0.520107
0.0,8,0.520527
0.0,4,0.520769
0.0,5,0.52107
0.0,11,0.521613
0.0,3,0.521824
0.0,1,0.521937
0.0,3,0.522141
0.0,26,0.52333
0.0,28,0.524628
0.0,6,0.524974
0.0,1,0.52509
0.0,11,0.525638
0.0,3,0.525852
0.0,33,0.527353
0.0,3,0.527555
0.0,1,0.527666
0.0,11,0.528217
0.0,33,0.529723
0.0,5,0.530026
0.0,3,0.530231
0.0,2,0.53039
0.0,5,0.530675
0.0,4,0.530929
0.0,1,0.531042
0.0,17,0.531855
0.0,4,0.532105
0.0,5,0.532392
0.0,8,0.532819
0.0,1,0.532932
0.0,12,0.53352
0.0,2,0.533676
0.0,27,0.534941
0.0,11,0.535544
0.0,18,0.536405
0.0,16,0.537178
0.0,29,0.538511
0.0,11,0.539072
0.0,3,0.539276
0.0,26,0.540477
1.0,14,0.541161
0.0,13,0.541806
0.0,6,0.542136
0.0,5,0.542422
0.0,7,0.542806
0.0,11,0.543353
0.0,3,0.543552
0.0,2,0.543707
0.0,15,0.544434
0.0,36,0.546074
0.0,21,0.547062
0.0,6,0.547396
0.0,18,0.548254
0.0,20,0.549198
0.0,13,0.549839
0.0,2,0.549996
0.0,6,0.550327
0.0,2,0.550483
0.0,14,0.551168
0.0,3,0.551371
0.0,24,0.552484
0.0,2,0.552645
0.0,11,0.553203
0.0,3,0.553406
0.0,18,0.554255
0.0,10,0.55476
0.0,23,0.55584
0.0,13,0.556475
0.0,3,0.556674
0.0,4,0.556932
0.0,6,0.557261
0.0,13,0.557902
0.0,4,0.558149
0.0,3,0.55835
0.0,9,0.558819
0.0,1,0.558933
0.0,12,0.559519
0.0,5,0.559815
0.0,26,0.561007
0.0,2,0.561164
0.0,25,0.56232
0.0,19,0.563212
0.0,14,0.5639
0.0,11,0.564447
0.0,43,0.566378
0.0,7,0.566754
0.0,37,0.568429
0.0,7,0.568816
0.0,19,0.569704
0.0,16,0.57047
0.0,18,0.571324
0.0,16,0.572095
0.0,6,0.572428
0.0,13,0.573068
0.0,5,0.573356
0.0,3,0.573559
0.0,1,0.573669
0.0,10,0.574181
0.0,5,0.57447
0.0,5,0.574753
0.0,16,0.575525
0.0,7,0.57591
0.0,13,0.576594
0.0,2,0.57675
0.0,20,0.577687
0.0,4,0.577944
0.0,14,0.578615
0.0,7,0.579
0.0,8,0.579417
1.0,14,0.580106
0.0,9,0.580568
0.0,10,0.581079
0.0,6,0.581407
0.0,30,0.582773
0.0,4,0.583025
0.0,12,0.583615
0.0,7,0.583999
0.0,4,0.584248
0.0,17,0.585064
0.0,8,0.585478
0.0,19,0.586374
0.0,25,0.587531
1.0,26,0.588727
0.0,31,0.590149
0.0,4,0.590398
0.0,21,0.591374
0.0,22,0.592398
0.0,2,0.592557
0.0,7,0.592952
0.0,2,0.59311
0.0,7,0.593482
0.0,23,0.594542
0.0,8,0.594975
0.0,29,0.596302
0.0,4,0.596549
0.0,1,0.596661
0.0,3,0.596873
0.0,7,0.597247
0.0,9,0.59771
0.0,2,0.597878
0.0,1,0.597993
0.0,17,0.598805
0.0,1,0.598931
0.0,5,0.599217
0.0,17,0.600028
0.0,14,0.600701
0.0,12,0.601295
0.0,5,0.601581
0.0,8,0.60201
0.0,2,0.60217
0.0,16,0.602935
0.0,5,0.603221
0.0,1,0.603332
0.0,42,0.605233
0.0,7,0.605607
0.0,9,0.606075
0.0,12,0.606663
0.0,8,0.607088
0.0,23,0.608167
0.0,13,0.608807
0.0,26,0.610004
0.0,10,0.610502
0.0,11,0.611058
0.0,6,0.611386
0.0,7,0.611754
0.0,8,0.612179
0.0,5,0.612468
0.0,10,0.61298
0.0,46,0.615046
0.0,15,0.61576
0.0,31,0.617175
0.0,10,0.617678
0.0,28,0.618971
0.0,6,0.619305
0.0,7,0.619677
0.0,2,0.619846
0.0,8,0.620263
0.0,5,0.620553
0.0,17,0.621367
0.0,18,0.622223
0.0,16,0.622992
0.0,36,0.624616
0.0,5,0.624921
0.0,6,0.625249
0.0,20,0.626187
0.0,21,0.627168
0.0,6,0.627503
0.0,6,0.627846
0.0,5,0.628131
0.0,4,0.628377
0.0,2,0.628536
0.0,31,0.629962
0.0,4,0.63021
0.0,2,0.630366
0.0,1,0.63048
0.0,19,0.631383
0.0,3,0.631585
0.0,6,0.631928
0.0,12,0.632523
0.0,1,0.632634
0.0,20,0.633574
0.0,11,0.63413
0.0,13,0.634761
0.0,20,0.6357
0.0,9,0.636235
0.0,7,0.636613
0.0,16,0.637379
0.0,4,0.637622
0.0,4,0.637878
0.0,11,0.638421
0.0,6,0.638754
0.0,16,0.639528
0.0,7,0.639917
0.0,12,0.640502
0.0,6,0.640843
0.0,13,0.641481
0.0,21,0.642467
0.0,4,0.642713
0.0,23,0.643799
0.0,11,0.644343
0.0,1,0.644453
0.0,1,0.644564
0.0,18,0.645415
0.0,20,0.646357
0.0,4,0.646599
0.0,18,0.647456
0.0,24,0.648571
0.0,14,0.649258
0.0,42,0.651153
0.0,2,0.651315
1.0,33,0.652822
0.0,6,0.653153
0.0,3,0.653357
0.0,7,0.653727
0.0,6,0.654065
0.0,5,0.654352
0.0,1,0.654463
0.0,19,0.655362
0.0,6,0.655698
0.0,22,0.656722
0.0,8,0.657147
0.0,6,0.657475
0.0,2,0.657631
0.0,6,0.657969
0.0,7,0.658345
0.0,11,0.658901
0.0,1,0.659013
0.0,20,0.659955
0.0,18,0.66081
0.0,25,0.66196
0.0,9,0.662421
0.0,1,0.662532
0.0,16,0.6633
0.0,14,0.663988
0.0,5,0.664277
0.0,4,0.664522
0.0,7,0.664908
0.0,8,0.665328
0.0,54,0.66774
0.0,10,0.668247
0.0,22,0.669271
0.0,2,0.669431
0.0,12,0.670027
0.0,10,0.670566
0.0,6,0.670906
0.0,1,0.671021
0.0,9,0.671479
0.0,36,0.673102
0.0,12,0.673687
0.0,37,0.675369
0.0,15,0.676099
1.0,9,0.676556
0.0,15,0.677276
0.0,24,0.678391
0.0,2,0.678551
0.0,3,0.678749
0.0,9,0.679219
0.0,11,0.67976
0.0,12,0.680358
0.0,15,0.681086
0.0,22,0.682107
0.0,1,0.68222
0.0,20,0.683165
0.0,9,0.683622
0.0,21,0.684602
0.0,11,0.685166
0.0,2,0.685324
0.0,11,0.685884
0.0,1,0.685997
0.0,8,0.686414
0.0,18,0.687267
0.0,1,0.687381
0.0,3,0.687583
0.0,1,0.687696
0.0,1,0.687819
0.0,49,0.69001
0.0,3,0.690211
0.0,6,0.690537
0.0,13,0.691174
0.0,1,0.691286
0.0,23,0.692353
0.0,25,0.693514
0.0,15,0.69424
0.0,6,0.694569
0.0,2,0.694724
0.0,4,0.694984
0.0,14,0.695658
0.0,7,0.696039
0.0,7,0.696413
0.0,10,0.696929
0.0,13,0.697555
0.0,5,0.697857
0.0,7,0.698228
0.0,6,0.698555
0.0,6,0.698899
0.0,1,0.699013
0.0,9,0.699466
1.0,13,0.700108
0.0,15,0.700829
0.0,6,0.701159
0.0,10,0.701657
0.0,1,0.70177
0.0,13,0.702411
0.0,12,0.703009
0.0,37,0.704678
0.0,7,0.705073
0.0,37,0.706754
0.0,23,0.707827
0.0,5,0.708113
0.0,13,0.708744
0.0,1,0.708868
0.0,10,0.709372
0.0,3,0.709575
0.0,10,0.710084
0.0,16,0.710859
0.0,8,0.711272
0.0,10,0.711775
0.0,36,0.713401
0.0,10,0.713915
1.0,8,0.714329
0.0,12,0.714938
0.0,18,0.715798
0.0,44,0.717766
0.0,11,0.718323
0.0,15,0.719044
0.0,21,0.720023
0.0,11,0.720567
0.0,1,0.720679
0.0,7,0.721066
0.0,4,0.721313
0.0,3,0.721515
1.0,6,0.721856
0.0,20,0.722781
0.0,12,0.723376
0.0,43,0.725314
0.0,3,0.725519
0.0,2,0.725676
0.0,15,0.726398
0.0,16,0.72717
0.0,14,0.727855
0.0,38,0.729568
0.0,8,0.730001
0.0,4,0.730249
0.0,7,0.730625
0.0,4,0.730882
0.0,2,0.731041
0.0,15,0.731755
0.0,4,0.732006
0.0,5,0.732297
0.0,31,0.733706
0.0,1,0.73383
0.0,6,0.734161
0.0,1,0.734273
0.0,2,0.734431
0.0,3,0.734632
0.0,21,0.735623
0.0,9,0.736102
0.0,8,0.736592
0.0,11,0.737145
0.0,2,0.737308
0.0,4,0.737552
0.0,7,0.737936
0.0,18,0.738775
1.0,15,0.739508
0.0,1,0.73962
0.0,3,0.739833
0.0,33,0.741328
1.0,16,0.742099
0.0,4,0.742345
0.0,24,0.743455
0.0,3,0.743662
1.0,33,0.745178
1.0,32,0.746644
0.0,20,0.74759
0.0,12,0.748187
0.0,5,0.748473
1.0,8,0.7489
0.0,7,0.749273
0.0,12,0.749866
0.0,10,0.750371
0.0,2,0.75053
0.0,64,0.753371
0.0,21,0.75435
0.0,7,0.754722
0.0,1,0.754851
0.0,18,0.7557
0.0,36,0.757336
0.0,9,0.757806
