#{"t_start": 1523135209.1900685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.091826
0.0,3,0.091955
0.0,16,0.092346
0.0,51,0.093469
0.0,1,0.093552
0.0,4,0.093697
0.0,15,0.094073
0.0,26,0.094691
0.0,52,0.095826
0.0,20,0.096308
1.0,13,0.096649
0.0,1,0.096727
0.0,20,0.097213
0.0,63,0.098607
0.0,2,0.098711
0.0,18,0.099163
0.0,1,0.099241
0.0,6,0.099435
0.0,20,0.099902
0.0,19,0.100358
0.0,38,0.10122
0.0,7,0.101435
0.0,9,0.101686
1.0,21,0.102187
0.0,10,0.102474
0.0,3,0.102608
0.0,11,0.102903
0.0,6,0.103086
0.0,28,0.103721
1.0,31,0.104401
1.0,28,0.105021
0.0,23,0.105572
0.0,15,0.105948
0.0,2,0.106054
0.0,55,0.107244
0.0,8,0.107566
0.0,4,0.107754
0.0,9,0.108055
0.0,9,0.108307
0.0,4,0.108486
1.0,11,0.108825
0.0,14,0.109171
0.0,1,0.109247
0.0,63,0.110616
1.0,35,0.111368
1.0,14,0.111732
0.0,8,0.111961
0.0,3,0.112092
1.0,12,0.112402
1.0,43,0.113359
0.0,8,0.113592
1.0,41,0.114513
1.0,20,0.114986
0.0,12,0.115303
0.0,8,0.115544
1.0,34,0.116288
0.0,10,0.116565
1.0,17,0.116976
0.0,17,0.117391
0.0,6,0.117589
0.0,5,0.117754
0.0,10,0.118015
0.0,65,0.119524
1.0,15,0.119898
0.0,5,0.120064
0.0,40,0.120946
1.0,26,0.121554
0.0,26,0.12213
0.0,1,0.12221
1.0,44,0.123183
0.0,16,0.123581
0.0,69,0.125301
0.0,10,0.125585
0.0,49,0.126656
1.0,20,0.127134
0.0,17,0.127562
0.0,13,0.1279
0.0,3,0.128028
0.0,12,0.128345
0.0,2,0.12846
1.0,8,0.128684
0.0,9,0.12893
1.0,10,0.129193
0.0,25,0.12978
0.0,26,0.130382
0.0,2,0.130496
0.0,10,0.130764
0.0,2,0.130869
1.0,19,0.131322
0.0,7,0.131549
0.0,32,0.132267
1.0,19,0.132719
0.0,37,0.133557
0.0,34,0.134305
0.0,4,0.134458
0.0,20,0.134936
1.0,53,0.13614
0.0,9,0.136394
0.0,4,0.136549
0.0,4,0.136696
0.0,27,0.137319
0.0,31,0.13803
0.0,9,0.138286
0.0,10,0.13856
0.0,38,0.139393
0.0,5,0.13958
0.0,28,0.140212
0.0,2,0.140313
0.0,9,0.140569
0.0,16,0.141001
0.0,9,0.141279
1.0,12,0.141649
0.0,15,0.142055
1.0,13,0.142375
1.0,10,0.142655
1.0,15,0.143035
0.0,12,0.143344
0.0,7,0.143556
0.0,2,0.143661
1.0,28,0.144317
1.0,43,0.145257
0.0,27,0.145876
0.0,2,0.145983
0.0,26,0.146572
0.0,21,0.14706
0.0,11,0.147343
0.0,18,0.147772
1.0,48,0.148836
1.0,31,0.149555
0.0,20,0.15003
0.0,20,0.150525
0.0,2,0.150627
1.0,30,0.151291
0.0,11,0.151582
0.0,1,0.151665
0.0,9,0.151916
0.0,3,0.152044
0.0,17,0.152472
0.0,7,0.152687
0.0,5,0.152856
1.0,20,0.153332
0.0,6,0.153531
0.0,2,0.153635
0.0,23,0.154181
0.0,18,0.154634
1.0,29,0.155291
1.0,21,0.155787
0.0,3,0.155908
0.0,4,0.156061
0.0,11,0.156349
0.0,37,0.157188
0.0,9,0.157451
0.0,6,0.157686
1.0,39,0.158633
0.0,20,0.159161
0.0,14,0.159529
1.0,10,0.159806
1.0,24,0.16036
0.0,8,0.1606
0.0,16,0.161007
0.0,10,0.16128
0.0,44,0.162259
0.0,19,0.162729
1.0,22,0.163243
0.0,15,0.163622
0.0,17,0.164032
0.0,8,0.164255
0.0,4,0.164396
0.0,15,0.164781
0.0,6,0.164977
1.0,16,0.165369
0.0,4,0.165526
0.0,16,0.165911
0.0,9,0.166162
0.0,35,0.166967
0.0,30,0.167661
0.0,1,0.167744
0.0,27,0.168368
0.0,4,0.168525
0.0,9,0.168777
0.0,14,0.169128
0.0,4,0.169269
1.0,12,0.169593
0.0,27,0.170217
0.0,2,0.170319
1.0,14,0.170689
0.0,3,0.170812
1.0,11,0.171102
0.0,16,0.171513
0.0,13,0.171859
0.0,5,0.172028
0.0,15,0.172401
0.0,36,0.173228
0.0,7,0.173449
0.0,11,0.173743
0.0,3,0.173874
0.0,8,0.174105
1.0,26,0.174787
1.0,53,0.175944
0.0,4,0.176092
0.0,5,0.176256
0.0,32,0.176976
0.0,29,0.177638
0.0,30,0.17832
0.0,9,0.178585
0.0,8,0.178823
0.0,14,0.179165
0.0,2,0.17927
0.0,23,0.179831
0.0,3,0.179955
0.0,57,0.181179
0.0,21,0.181689
0.0,10,0.181969
0.0,22,0.182488
0.0,9,0.182737
0.0,24,0.18329
0.0,1,0.183368
0.0,23,0.18392
0.0,3,0.184046
0.0,20,0.184538
1.0,8,0.184774
0.0,46,0.185789
0.0,4,0.185938
0.0,11,0.18623
1.0,20,0.186718
0.0,5,0.186896
0.0,4,0.187047
0.0,21,0.187554
0.0,14,0.187892
0.0,3,0.18802
0.0,24,0.188584
1.0,16,0.188985
1.0,12,0.189312
0.0,11,0.189642
0.0,53,0.190794
0.0,11,0.191148
0.0,25,0.191836
0.0,19,0.192287
0.0,5,0.192471
0.0,2,0.192578
0.0,2,0.19268
0.0,12,0.192979
0.0,18,0.193404
0.0,7,0.193628
0.0,4,0.193779
0.0,2,0.193881
0.0,21,0.194374
0.0,5,0.194554
0.0,70,0.196032
0.0,49,0.197112
0.0,21,0.197611
1.0,18,0.198038
0.0,6,0.198225
0.0,8,0.19846
0.0,11,0.198748
0.0,54,0.199914
0.0,15,0.200285
0.0,9,0.200548
1.0,30,0.201231
0.0,3,0.201359
0.0,16,0.201762
1.0,23,0.202296
0.0,38,0.203144
0.0,22,0.203688
1.0,16,0.204082
0.0,10,0.204358
0.0,2,0.204468
0.0,3,0.204599
0.0,61,0.205899
0.0,35,0.206696
0.0,15,0.207064
1.0,18,0.207501
1.0,37,0.208531
0.0,14,0.208933
0.0,9,0.209177
0.0,14,0.209537
0.0,21,0.21004
1.0,15,0.210427
0.0,2,0.210529
0.0,6,0.210721
1.0,33,0.211478
0.0,17,0.211886
1.0,9,0.212132
1.0,51,0.213239
0.0,1,0.213317
0.0,31,0.214031
0.0,2,0.214133
0.0,33,0.214884
0.0,21,0.215377
0.0,17,0.215791
0.0,42,0.216732
0.0,2,0.216834
0.0,15,0.217209
0.0,2,0.217316
1.0,31,0.218022
1.0,33,0.218781
0.0,20,0.219257
1.0,30,0.219946
0.0,33,0.220687
1.0,38,0.221523
0.0,20,0.221993
0.0,6,0.22219
1.0,37,0.223017
0.0,7,0.223232
0.0,4,0.22338
1.0,21,0.22388
0.0,1,0.22396
0.0,35,0.224878
0.0,1,0.224957
0.0,16,0.225335
0.0,12,0.225693
0.0,7,0.22592
0.0,5,0.226084
0.0,48,0.227119
0.0,28,0.227782
0.0,4,0.227925
0.0,13,0.228248
0.0,7,0.228464
0.0,50,0.229554
0.0,10,0.229828
0.0,3,0.229949
0.0,14,0.230305
1.0,47,0.231329
0.0,44,0.232303
1.0,16,0.232718
0.0,25,0.233286
1.0,9,0.233537
0.0,17,0.233948
0.0,4,0.234094
1.0,39,0.234957
0.0,24,0.235521
0.0,12,0.235837
0.0,14,0.236195
0.0,12,0.236522
0.0,1,0.236604
0.0,6,0.236794
0.0,11,0.237084
0.0,14,0.237444
0.0,4,0.237592
0.0,14,0.237932
0.0,2,0.238031
0.0,35,0.238817
1.0,26,0.239443
0.0,11,0.239734
0.0,1,0.239811
0.0,29,0.24048
0.0,2,0.240586
0.0,31,0.2414
0.0,8,0.241677
0.0,1,0.241786
0.0,15,0.242152
0.0,16,0.242572
0.0,10,0.24285
1.0,12,0.243166
0.0,19,0.243623
0.0,15,0.243989
0.0,12,0.244301
1.0,10,0.244576
0.0,18,0.245009
1.0,13,0.245347
0.0,14,0.245697
0.0,11,0.245985
0.0,13,0.24631
1.0,34,0.247063
0.0,43,0.248017
0.0,2,0.248117
0.0,4,0.248267
1.0,21,0.248781
0.0,21,0.249283
0.0,33,0.250039
0.0,2,0.250141
0.0,24,0.250711
1.0,15,0.251085
0.0,8,0.251305
0.0,14,0.251677
0.0,5,0.251841
1.0,33,0.252574
1.0,13,0.252904
0.0,41,0.253812
1.0,39,0.254676
0.0,6,0.25487
0.0,3,0.254993
0.0,5,0.255154
0.0,10,0.255427
0.0,10,0.255705
0.0,53,0.256866
1.0,8,0.25709
1.0,25,0.257738
0.0,6,0.257987
0.0,1,0.258089
0.0,8,0.258335
0.0,23,0.258964
0.0,12,0.259281
0.0,19,0.259745
0.0,20,0.260222
0.0,6,0.260422
0.0,16,0.260827
0.0,3,0.260955
0.0,23,0.261588
1.0,31,0.262314
0.0,7,0.262544
0.0,5,0.262709
1.0,23,0.263229
0.0,14,0.263595
0.0,27,0.264217
0.0,11,0.264517
1.0,26,0.265117
0.0,9,0.265368
0.0,55,0.266553
0.0,31,0.267264
1.0,18,0.267714
1.0,16,0.268131
1.0,14,0.268512
0.0,3,0.268641
0.0,2,0.268758
0.0,34,0.269545
1.0,15,0.269907
1.0,22,0.27042
1.0,16,0.270815
0.0,2,0.270916
0.0,9,0.271164
1.0,49,0.272243
1.0,19,0.272714
0.0,2,0.272821
0.0,2,0.272922
0.0,3,0.273049
0.0,21,0.273554
1.0,43,0.274557
0.0,2,0.274667
1.0,14,0.275055
0.0,26,0.275656
0.0,2,0.275762
0.0,47,0.276815
0.0,3,0.27694
0.0,3,0.277061
0.0,6,0.277248
0.0,13,0.277584
1.0,19,0.278045
0.0,36,0.27888
1.0,22,0.279393
0.0,9,0.279658
0.0,3,0.279787
1.0,23,0.280323
0.0,31,0.281039
0.0,6,0.281231
0.0,38,0.282107
0.0,34,0.282875
0.0,4,0.283021
0.0,4,0.283163
0.0,4,0.28331
0.0,3,0.283444
1.0,42,0.284377
0.0,5,0.284552
0.0,6,0.284746
0.0,4,0.284891
1.0,12,0.285201
0.0,3,0.285327
1.0,22,0.285836
1.0,38,0.286684
1.0,35,0.287487
0.0,15,0.287861
0.0,30,0.288563
0.0,2,0.288676
0.0,3,0.288846
0.0,6,0.289032
1.0,42,0.289954
0.0,14,0.290307
0.0,10,0.290587
0.0,1,0.290669
0.0,3,0.290792
0.0,56,0.292151
0.0,43,0.293092
1.0,53,0.294242
0.0,24,0.294788
0.0,55,0.295992
0.0,1,0.296071
0.0,7,0.296284
0.0,8,0.296524
1.0,12,0.29683
1.0,27,0.29745
0.0,10,0.297719
1.0,28,0.298342
0.0,33,0.299087
1.0,6,0.299272
0.0,1,0.299353
1.0,15,0.299742
0.0,1,0.299821
0.0,6,0.30001
1.0,23,0.300555
0.0,45,0.301546
0.0,9,0.301797
1.0,42,0.302716
1.0,61,0.304036
0.0,43,0.304984
1.0,14,0.305341
0.0,3,0.305482
0.0,16,0.30588
0.0,5,0.30605
0.0,3,0.306172
1.0,9,0.306431
0.0,23,0.306963
1.0,23,0.307519
0.0,25,0.308244
0.0,5,0.308437
1.0,38,0.309344
0.0,19,0.309808
0.0,4,0.309952
0.0,4,0.310099
0.0,9,0.310359
0.0,10,0.310643
1.0,22,0.311177
0.0,10,0.311462
0.0,28,0.312108
0.0,36,0.31292
0.0,21,0.31342
0.0,4,0.313571
0.0,14,0.313918
0.0,31,0.31462
0.0,12,0.314934
0.0,7,0.315143
0.0,18,0.315589
0.0,2,0.31569
1.0,59,0.316988
0.0,1,0.31707
0.0,6,0.317264
1.0,17,0.317684
1.0,18,0.318122
0.0,13,0.318483
0.0,12,0.31881
0.0,2,0.318914
0.0,23,0.319471
0.0,24,0.32005
0.0,16,0.320463
0.0,24,0.321015
0.0,36,0.32181
1.0,20,0.322286
0.0,30,0.322975
0.0,5,0.323147
1.0,31,0.323843
0.0,17,0.324327
0.0,5,0.324521
0.0,21,0.325075
0.0,17,0.325524
0.0,21,0.32606
0.0,2,0.32616
0.0,17,0.326581
1.0,15,0.326947
0.0,18,0.327383
0.0,5,0.32756
0.0,35,0.328381
0.0,31,0.329158
0.0,78,0.330892
1.0,52,0.332018
1.0,30,0.332693
0.0,20,0.333166
0.0,1,0.333243
1.0,18,0.333675
1.0,29,0.33432
0.0,7,0.334545
1.0,27,0.335164
1.0,24,0.335734
1.0,16,0.336116
1.0,23,0.336647
0.0,10,0.33691
0.0,22,0.337432
0.0,10,0.337703
1.0,28,0.338347
0.0,7,0.338565
0.0,9,0.338823
1.0,46,0.339901
0.0,4,0.340043
0.0,28,0.340684
0.0,3,0.340825
0.0,7,0.34109
0.0,2,0.341223
0.0,4,0.341386
0.0,45,0.342518
0.0,5,0.342735
0.0,5,0.342908
0.0,14,0.343265
1.0,13,0.343613
1.0,22,0.34413
0.0,3,0.344249
1.0,16,0.344641
1.0,10,0.34491
0.0,26,0.345532
0.0,21,0.346047
1.0,28,0.346692
0.0,10,0.346955
0.0,20,0.347435
0.0,44,0.348401
0.0,6,0.348594
1.0,60,0.34988
0.0,6,0.350085
0.0,24,0.350692
0.0,3,0.35083
0.0,13,0.351149
1.0,11,0.35146
0.0,18,0.351882
0.0,9,0.352128
0.0,27,0.352751
0.0,30,0.353453
0.0,21,0.353953
0.0,7,0.354154
0.0,10,0.354426
0.0,9,0.354681
1.0,16,0.355063
0.0,14,0.355427
0.0,62,0.356757
0.0,22,0.357274
0.0,1,0.357368
0.0,37,0.358353
0.0,12,0.358741
0.0,44,0.359725
0.0,3,0.359849
0.0,4,0.359987
0.0,31,0.360693
0.0,4,0.36084
1.0,22,0.361371
0.0,15,0.361779
1.0,15,0.362146
0.0,15,0.362529
1.0,44,0.363521
0.0,2,0.363627
0.0,10,0.363899
1.0,22,0.364404
0.0,6,0.364602
0.0,27,0.365221
0.0,11,0.365528
0.0,1,0.365611
0.0,3,0.365741
0.0,41,0.366757
0.0,36,0.367574
0.0,13,0.36791
0.0,5,0.368073
1.0,28,0.368741
1.0,22,0.369275
1.0,21,0.369823
0.0,14,0.370177
1.0,22,0.370703
1.0,23,0.37124
0.0,9,0.3715
1.0,30,0.37219
0.0,32,0.372916
0.0,39,0.373789
0.0,5,0.373963
0.0,26,0.374675
0.0,30,0.375391
0.0,1,0.375496
0.0,24,0.376089
0.0,3,0.376218
0.0,17,0.376643
0.0,10,0.376907
0.0,7,0.37711
0.0,17,0.377538
1.0,35,0.378305
0.0,7,0.37853
0.0,22,0.379042
0.0,77,0.380763
0.0,9,0.381016
0.0,13,0.381354
0.0,23,0.381896
0.0,5,0.382067
0.0,3,0.382188
0.0,8,0.382432
0.0,4,0.382586
0.0,5,0.382755
0.0,5,0.382925
0.0,2,0.383031
0.0,18,0.383479
0.0,63,0.384847
1.0,31,0.385601
0.0,68,0.38707
0.0,11,0.387356
0.0,35,0.388195
0.0,8,0.388483
0.0,11,0.38883
0.0,47,0.389855
1.0,17,0.39028
0.0,3,0.390409
0.0,27,0.391123
1.0,50,0.392372
0.0,12,0.392725
0.0,23,0.393272
1.0,54,0.394457
0.0,43,0.395398
0.0,15,0.395776
0.0,16,0.39617
0.0,3,0.396297
0.0,2,0.396405
0.0,15,0.396792
1.0,23,0.397328
0.0,10,0.397616
0.0,30,0.398298
0.0,14,0.398675
0.0,7,0.39889
0.0,12,0.399227
1.0,14,0.39961
1.0,20,0.400101
0.0,42,0.401056
0.0,6,0.401252
0.0,12,0.401576
1.0,31,0.402261
0.0,39,0.403144
0.0,42,0.404077
0.0,10,0.404356
0.0,6,0.404552
0.0,5,0.404716
0.0,11,0.405004
1.0,11,0.405302
0.0,46,0.406308
0.0,15,0.406698
0.0,8,0.406923
1.0,14,0.407281
0.0,4,0.407465
0.0,4,0.407661
0.0,2,0.407874
0.0,15,0.408294
1.0,26,0.408989
0.0,15,0.409366
1.0,16,0.409783
0.0,14,0.410145
0.0,16,0.410554
0.0,1,0.410632
0.0,11,0.410935
0.0,10,0.411208
0.0,41,0.412135
0.0,8,0.412367
0.0,39,0.413243
0.0,6,0.413443
0.0,14,0.4138
0.0,3,0.413926
0.0,7,0.414146
0.0,9,0.414395
0.0,6,0.414597
0.0,21,0.415098
0.0,78,0.416749
0.0,12,0.417065
0.0,7,0.417279
0.0,4,0.417428
1.0,14,0.417772
1.0,12,0.418087
0.0,78,0.419843
1.0,28,0.420474
0.0,13,0.420807
1.0,16,0.421191
1.0,16,0.421583
0.0,19,0.422031
0.0,1,0.422112
0.0,11,0.422403
1.0,22,0.422931
0.0,17,0.423336
0.0,1,0.423436
1.0,40,0.424427
0.0,21,0.424996
0.0,2,0.425122
0.0,14,0.425532
0.0,15,0.425956
1.0,27,0.426572
0.0,1,0.426649
1.0,22,0.427174
1.0,12,0.4275
0.0,25,0.428076
0.0,23,0.428613
0.0,26,0.429209
0.0,15,0.429605
1.0,12,0.429917
0.0,1,0.429992
1.0,23,0.430544
1.0,53,0.431736
0.0,16,0.432152
0.0,24,0.43277
0.0,4,0.432913
0.0,4,0.433061
1.0,29,0.433723
1.0,25,0.434298
0.0,2,0.434398
1.0,34,0.435152
0.0,26,0.435776
0.0,6,0.435959
0.0,7,0.43617
0.0,21,0.436669
0.0,11,0.436965
0.0,10,0.437241
0.0,10,0.437526
0.0,26,0.438132
0.0,11,0.438445
0.0,1,0.438524
0.0,5,0.438691
0.0,9,0.438944
0.0,7,0.439154
0.0,28,0.439807
0.0,13,0.440147
1.0,28,0.440787
0.0,17,0.441282
0.0,2,0.4414
0.0,20,0.441956
0.0,37,0.442792
0.0,17,0.443206
0.0,6,0.443398
0.0,7,0.443635
0.0,4,0.443797
0.0,2,0.443896
0.0,12,0.444208
0.0,67,0.445748
0.0,15,0.446124
0.0,19,0.446594
0.0,6,0.446776
0.0,30,0.447451
0.0,52,0.448575
1.0,22,0.449092
1.0,41,0.450025
0.0,14,0.450382
0.0,30,0.451084
1.0,21,0.451596
1.0,29,0.45225
0.0,34,0.453029
0.0,42,0.453956
1.0,13,0.454289
0.0,17,0.454719
1.0,55,0.455911
0.0,10,0.456186
1.0,12,0.456514
0.0,3,0.456641
0.0,4,0.456789
0.0,2,0.456894
1.0,40,0.457844
0.0,16,0.458271
0.0,4,0.458444
1.0,35,0.459292
0.0,4,0.459445
0.0,10,0.459712
0.0,2,0.459813
0.0,10,0.460091
0.0,1,0.460168
0.0,21,0.46067
1.0,22,0.461168
0.0,1,0.461248
1.0,51,0.462366
0.0,12,0.46268
0.0,25,0.463254
0.0,41,0.464165
0.0,2,0.464267
0.0,25,0.464863
0.0,3,0.464992
0.0,13,0.465333
0.0,28,0.465992
1.0,20,0.466465
1.0,15,0.466845
0.0,21,0.467347
0.0,7,0.467562
0.0,2,0.467663
1.0,30,0.468334
0.0,3,0.468466
0.0,11,0.468754
0.0,22,0.469268
1.0,16,0.469671
0.0,9,0.469918
0.0,19,0.470365
1.0,34,0.471154
0.0,4,0.471297
0.0,5,0.471471
1.0,18,0.47191
0.0,11,0.472194
0.0,62,0.473554
0.0,10,0.473832
0.0,11,0.474124
1.0,40,0.475112
0.0,10,0.47539
0.0,7,0.475606
0.0,5,0.475774
0.0,30,0.476462
0.0,46,0.477473
0.0,4,0.477623
1.0,22,0.478134
1.0,25,0.478726
0.0,11,0.479014
0.0,10,0.479315
0.0,34,0.480146
0.0,14,0.48051
1.0,43,0.481456
1.0,26,0.482046
0.0,1,0.482121
1.0,10,0.4824
1.0,23,0.482941
0.0,12,0.483243
0.0,16,0.483649
0.0,1,0.483732
0.0,4,0.483877
0.0,14,0.48424
0.0,4,0.484389
0.0,1,0.484482
0.0,17,0.484904
1.0,21,0.485388
1.0,33,0.486123
1.0,12,0.486447
0.0,17,0.486879
1.0,14,0.487223
1.0,32,0.487994
0.0,19,0.48853
0.0,4,0.488695
1.0,20,0.489203
1.0,14,0.489571
0.0,8,0.489802
0.0,14,0.49015
0.0,10,0.490436
0.0,9,0.490679
0.0,12,0.491044
0.0,11,0.491381
1.0,17,0.491891
1.0,12,0.492201
0.0,34,0.492973
1.0,24,0.493538
0.0,11,0.493838
0.0,7,0.494053
0.0,1,0.494131
0.0,39,0.495003
0.0,5,0.495172
0.0,1,0.495249
0.0,25,0.495849
0.0,22,0.496353
0.0,2,0.496471
0.0,27,0.497088
0.0,3,0.497208
0.0,1,0.497289
0.0,7,0.497507
1.0,15,0.497916
1.0,15,0.498288
1.0,50,0.499468
0.0,2,0.499574
1.0,21,0.500067
0.0,5,0.500234
1.0,21,0.500749
0.0,35,0.50152
1.0,46,0.502547
0.0,49,0.503625
1.0,9,0.50387
0.0,13,0.504198
0.0,2,0.504304
1.0,12,0.504628
1.0,14,0.504976
0.0,8,0.50521
0.0,19,0.505677
0.0,11,0.505973
0.0,24,0.506541
1.0,18,0.506964
0.0,2,0.507064
0.0,74,0.508815
0.0,6,0.509075
0.0,3,0.509209
0.0,12,0.509538
0.0,1,0.509618
1.0,30,0.510292
0.0,4,0.510443
0.0,34,0.511224
0.0,17,0.511657
0.0,4,0.511803
0.0,3,0.511925
0.0,52,0.513054
0.0,4,0.513196
0.0,39,0.514098
0.0,27,0.514763
0.0,7,0.514969
0.0,21,0.515473
0.0,7,0.515682
0.0,9,0.515934
0.0,4,0.516081
0.0,23,0.516636
0.0,44,0.517606
0.0,7,0.517818
0.0,10,0.518096
1.0,14,0.518462
0.0,10,0.518739
0.0,29,0.519453
0.0,21,0.519986
0.0,5,0.520157
0.0,36,0.520978
0.0,27,0.521619
0.0,41,0.522543
0.0,41,0.523469
0.0,9,0.523715
1.0,14,0.524075
0.0,3,0.524242
0.0,2,0.524369
0.0,1,0.52447
1.0,18,0.524958
0.0,9,0.525208
0.0,51,0.52631
0.0,8,0.526549
0.0,5,0.526718
0.0,11,0.527017
0.0,17,0.527444
0.0,23,0.528008
0.0,6,0.528204
0.0,3,0.528327
0.0,5,0.528507
0.0,1,0.52859
1.0,13,0.52893
0.0,9,0.52918
0.0,9,0.529444
1.0,9,0.529696
0.0,15,0.530066
0.0,22,0.530592
1.0,35,0.531377
0.0,11,0.531679
0.0,21,0.532181
0.0,20,0.532655
0.0,14,0.533014
0.0,1,0.533095
1.0,16,0.533505
1.0,42,0.534409
1.0,14,0.534769
0.0,24,0.535326
0.0,8,0.535592
0.0,12,0.535925
0.0,31,0.536633
0.0,38,0.537494
1.0,36,0.538291
0.0,15,0.538661
0.0,11,0.538948
0.0,20,0.539433
0.0,1,0.539516
1.0,31,0.540225
0.0,26,0.540823
1.0,12,0.541206
0.0,1,0.541291
1.0,47,0.542389
0.0,16,0.5428
0.0,17,0.543214
0.0,46,0.544232
0.0,6,0.54443
1.0,23,0.544974
0.0,8,0.545208
0.0,1,0.545285
0.0,44,0.546269
0.0,5,0.54644
0.0,9,0.546689
0.0,3,0.546819
0.0,10,0.54709
0.0,20,0.547582
1.0,39,0.548445
1.0,36,0.549242
0.0,18,0.54969
0.0,9,0.549945
0.0,21,0.550436
1.0,26,0.551031
0.0,8,0.551268
0.0,1,0.551344
0.0,4,0.551509
0.0,1,0.551587
0.0,22,0.5521
0.0,3,0.552226
0.0,4,0.552375
0.0,13,0.552731
0.0,9,0.552989
0.0,17,0.553392
1.0,11,0.553693
0.0,14,0.55405
0.0,5,0.55422
0.0,5,0.554388
0.0,2,0.554497
0.0,23,0.555033
0.0,10,0.555308
1.0,29,0.555968
0.0,1,0.556045
0.0,7,0.556257
0.0,17,0.556679
0.0,11,0.556976
1.0,9,0.557223
0.0,48,0.558404
1.0,42,0.559451
1.0,52,0.560573
0.0,1,0.560654
0.0,6,0.560844
1.0,44,0.561819
0.0,17,0.562242
0.0,1,0.562324
0.0,5,0.562504
1.0,12,0.562819
0.0,30,0.563505
0.0,9,0.563755
0.0,12,0.564069
0.0,21,0.564579
