#{"t_start": 1523127303.9208443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.127237
0.0,8,0.127526
0.0,49,0.128903
0.0,57,0.130517
0.0,17,0.131041
0.0,26,0.131809
0.0,6,0.132039
0.0,14,0.132488
0.0,3,0.132633
0.0,18,0.133174
0.0,8,0.133465
0.0,22,0.134119
0.0,30,0.134989
0.0,41,0.136139
0.0,42,0.137304
0.0,15,0.137781
0.0,18,0.138325
0.0,25,0.139056
0.0,19,0.13964
0.0,90,0.142079
0.0,61,0.143788
0.0,36,0.144804
0.0,68,0.146687
0.0,17,0.147204
0.0,5,0.147404
0.0,2,0.147542
0.0,17,0.14806
0.0,5,0.148267
1.0,19,0.148848
0.0,21,0.149477
1.0,19,0.15006
0.0,31,0.150975
0.0,9,0.151289
0.0,22,0.151956
0.0,36,0.153008
0.0,5,0.153209
0.0,22,0.153869
0.0,7,0.15412
0.0,7,0.154375
0.0,10,0.15472
0.0,7,0.154981
0.0,38,0.156089
0.0,37,0.157146
0.0,1,0.157242
0.0,74,0.159284
0.0,18,0.159848
0.0,24,0.160557
0.0,36,0.161602
0.0,10,0.161942
0.0,36,0.162964
0.0,5,0.163169
0.0,3,0.163315
0.0,11,0.163678
0.0,47,0.165003
0.0,3,0.16516
0.0,41,0.166319
0.0,4,0.166502
0.0,58,0.168114
0.0,37,0.169166
1.0,17,0.169701
0.0,38,0.170774
0.0,1,0.170865
0.0,3,0.171011
0.0,13,0.171425
0.0,30,0.172281
0.0,11,0.172642
0.0,19,0.173223
0.0,23,0.173906
0.0,68,0.1758
0.0,17,0.176323
0.0,64,0.178095
0.0,1,0.178192
0.0,1,0.178286
0.0,8,0.178584
0.0,37,0.179651
0.0,38,0.180758
0.0,14,0.181195
0.0,11,0.181562
0.0,20,0.182164
0.0,30,0.18304
0.0,18,0.183608
0.0,5,0.183816
0.0,24,0.184531
0.0,29,0.185364
0.0,100,0.188114
0.0,5,0.188323
1.0,22,0.188992
0.0,3,0.189143
0.0,30,0.19003
0.0,27,0.190828
0.0,55,0.192374
0.0,9,0.192699
0.0,32,0.193615
0.0,18,0.19416
0.0,100,0.196881
0.0,8,0.197168
0.0,5,0.197374
0.0,15,0.197853
0.0,14,0.198299
0.0,32,0.199218
0.0,18,0.199773
0.0,5,0.199974
0.0,7,0.200223
0.0,24,0.200942
0.0,8,0.20123
1.0,51,0.202665
0.0,5,0.20287
1.0,10,0.203204
1.0,22,0.203865
1.0,36,0.204908
0.0,24,0.205621
0.0,12,0.206015
0.0,9,0.20632
0.0,9,0.20664
0.0,13,0.207055
0.0,62,0.20877
0.0,12,0.209238
0.0,3,0.209391
0.0,8,0.209687
0.0,1,0.209783
0.0,14,0.210221
0.0,7,0.210482
0.0,13,0.210895
1.0,10,0.211228
0.0,1,0.211315
0.0,11,0.211687
1.0,8,0.211965
0.0,23,0.212662
0.0,16,0.213151
0.0,11,0.213519
0.0,18,0.214068
0.0,30,0.214943
0.0,21,0.215589
0.0,11,0.21595
0.0,16,0.216447
0.0,79,0.218666
0.0,21,0.219299
0.0,4,0.219483
0.0,3,0.219633
0.0,20,0.220227
0.0,12,0.220616
0.0,8,0.2209
0.0,7,0.221153
1.0,47,0.222476
0.0,5,0.222682
1.0,18,0.223226
1.0,65,0.225019
0.0,3,0.22517
0.0,21,0.225811
0.0,8,0.226093
0.0,25,0.22683
0.0,100,0.229554
0.0,16,0.23006
0.0,2,0.230182
0.0,13,0.230601
0.0,10,0.230939
1.0,15,0.231407
0.0,9,0.231719
0.0,35,0.23272
0.0,25,0.233476
1.0,13,0.233895
0.0,21,0.234523
0.0,12,0.234914
0.0,24,0.23563
0.0,31,0.236523
0.0,1,0.236618
0.0,58,0.238225
0.0,1,0.23832
0.0,10,0.238667
0.0,19,0.239234
1.0,61,0.24093
0.0,4,0.241111
0.0,59,0.242743
1.0,18,0.243298
0.0,8,0.24359
0.0,5,0.243792
0.0,1,0.243885
0.0,32,0.244813
0.0,8,0.245095
0.0,9,0.245399
0.0,1,0.245503
1.0,17,0.246016
0.0,47,0.247331
0.0,38,0.248425
0.0,11,0.248794
1.0,40,0.249909
0.0,8,0.250189
0.0,52,0.251643
1.0,19,0.252221
0.0,37,0.253273
0.0,3,0.253433
0.0,18,0.25398
0.0,14,0.254426
1.0,33,0.255364
0.0,12,0.255762
1.0,77,0.257857
0.0,6,0.258086
0.0,26,0.258846
0.0,8,0.259129
0.0,36,0.260145
0.0,21,0.260786
0.0,6,0.261011
0.0,72,0.26301
0.0,49,0.264374
1.0,14,0.264827
0.0,7,0.265083
1.0,30,0.265961
1.0,19,0.266548
0.0,13,0.266967
0.0,14,0.267396
0.0,45,0.268678
0.0,26,0.269426
0.0,4,0.2696
0.0,10,0.269931
0.0,28,0.270752
0.0,23,0.271446
0.0,41,0.272615
0.0,22,0.273262
0.0,15,0.273744
0.0,8,0.27403
0.0,7,0.274286
0.0,81,0.276618
1.0,20,0.27722
0.0,13,0.277641
1.0,77,0.279752
0.0,25,0.2805
0.0,2,0.280626
0.0,20,0.281237
1.0,68,0.283123
1.0,25,0.283858
0.0,65,0.285668
0.0,15,0.286141
0.0,23,0.286833
0.0,12,0.287224
0.0,14,0.287674
1.0,6,0.287901
1.0,82,0.290144
0.0,42,0.291334
0.0,95,0.293932
0.0,7,0.294189
0.0,9,0.294509
0.0,40,0.295641
0.0,32,0.296562
0.0,40,0.297704
0.0,72,0.299675
0.0,51,0.301097
0.0,4,0.301271
1.0,14,0.301717
0.0,10,0.302051
0.0,2,0.302173
0.0,6,0.302395
0.0,20,0.303002
0.0,73,0.305005
0.0,8,0.305284
0.0,49,0.306675
0.0,13,0.307089
0.0,24,0.307799
0.0,22,0.308477
0.0,15,0.308941
1.0,19,0.309595
0.0,13,0.310008
1.0,21,0.310634
0.0,6,0.310863
1.0,24,0.311586
0.0,15,0.312058
0.0,2,0.312178
1.0,12,0.312572
0.0,14,0.313015
0.0,9,0.313329
0.0,1,0.313426
1.0,19,0.313993
0.0,7,0.314247
0.0,16,0.314752
0.0,69,0.316681
0.0,15,0.317144
0.0,6,0.317368
0.0,1,0.317465
0.0,9,0.317776
0.0,19,0.318337
0.0,7,0.318603
0.0,13,0.319017
1.0,15,0.319491
0.0,13,0.319908
0.0,26,0.320673
0.0,17,0.321195
0.0,20,0.321811
0.0,1,0.321905
0.0,7,0.322163
1.0,22,0.322829
0.0,13,0.323253
0.0,19,0.323829
0.0,27,0.324637
0.0,3,0.324784
0.0,4,0.324954
0.0,4,0.325125
0.0,22,0.325785
0.0,35,0.326786
1.0,21,0.327405
0.0,17,0.327943
0.0,1,0.328032
0.0,16,0.328543
0.0,1,0.328634
0.0,42,0.329826
1.0,37,0.330896
0.0,9,0.331218
0.0,14,0.331662
0.0,1,0.331756
0.0,35,0.332789
0.0,53,0.334279
0.0,1,0.334371
0.0,20,0.334988
0.0,34,0.335963
0.0,44,0.337208
0.0,17,0.337759
0.0,20,0.338358
0.0,44,0.3396
1.0,20,0.340188
0.0,11,0.340558
0.0,14,0.340993
0.0,11,0.341345
0.0,19,0.341924
0.0,24,0.342648
0.0,57,0.344225
0.0,100,0.346973
0.0,2,0.347095
0.0,76,0.349213
0.0,19,0.34979
0.0,29,0.350646
0.0,27,0.351438
0.0,37,0.352488
1.0,18,0.353042
0.0,6,0.353273
0.0,13,0.353709
0.0,39,0.354827
0.0,44,0.356058
1.0,8,0.356342
1.0,36,0.357366
0.0,1,0.357465
0.0,11,0.357835
0.0,7,0.358096
0.0,17,0.358629
1.0,10,0.358958
0.0,2,0.359078
0.0,35,0.360079
0.0,20,0.360701
0.0,54,0.36221
0.0,5,0.362424
0.0,1,0.36252
0.0,9,0.362828
0.0,28,0.363653
0.0,24,0.36437
0.0,3,0.364524
0.0,36,0.36557
0.0,3,0.365722
0.0,42,0.366913
0.0,21,0.367567
0.0,5,0.367769
0.0,23,0.368461
1.0,9,0.368771
0.0,7,0.369025
0.0,18,0.369582
0.0,31,0.370487
1.0,9,0.370796
0.0,36,0.371823
0.0,7,0.372079
0.0,2,0.372201
0.0,35,0.373214
1.0,19,0.373806
0.0,65,0.375624
1.0,14,0.376062
0.0,8,0.376337
0.0,32,0.377265
0.0,8,0.377555
0.0,6,0.37779
0.0,19,0.378366
0.0,6,0.378613
0.0,14,0.379057
0.0,18,0.379609
0.0,78,0.381771
0.0,17,0.382298
0.0,22,0.382957
0.0,70,0.384894
1.0,14,0.385336
1.0,27,0.386128
0.0,12,0.386528
0.0,2,0.386649
0.0,9,0.386951
0.0,38,0.388037
0.0,1,0.388129
1.0,18,0.388699
0.0,22,0.389358
0.0,17,0.389885
0.0,7,0.390142
0.0,54,0.391678
1.0,18,0.392239
1.0,38,0.393318
0.0,3,0.393485
1.0,32,0.394392
0.0,1,0.394494
0.0,4,0.394673
0.0,1,0.394765
0.0,40,0.395908
0.0,2,0.396028
0.0,7,0.39628
0.0,45,0.397561
1.0,19,0.398131
0.0,10,0.398478
0.0,17,0.399007
0.0,15,0.399489
0.0,11,0.399857
0.0,67,0.401741
0.0,11,0.402103
1.0,13,0.402519
0.0,16,0.403002
0.0,6,0.403232
1.0,22,0.403895
0.0,40,0.405026
0.0,29,0.405878
0.0,27,0.406674
0.0,4,0.406847
1.0,33,0.407799
0.0,2,0.407917
0.0,16,0.408404
0.0,16,0.408921
0.0,100,0.411642
0.0,27,0.412513
0.0,18,0.41306
0.0,19,0.413652
0.0,14,0.414094
0.0,56,0.415658
0.0,22,0.416301
0.0,9,0.416621
0.0,28,0.417461
0.0,13,0.417875
1.0,14,0.418311
0.0,42,0.419516
0.0,56,0.421056
0.0,99,0.423757
0.0,6,0.42399
0.0,36,0.425017
0.0,7,0.425272
0.0,16,0.425784
0.0,27,0.426571
0.0,1,0.426661
0.0,26,0.427421
1.0,57,0.428981
0.0,8,0.429263
0.0,16,0.429769
1.0,12,0.430149
0.0,8,0.430431
0.0,27,0.431195
1.0,36,0.432203
0.0,26,0.432945
0.0,22,0.4336
0.0,57,0.435176
0.0,52,0.436637
1.0,68,0.438527
1.0,12,0.438907
0.0,3,0.439048
0.0,14,0.439493
0.0,1,0.439589
0.0,61,0.441285
0.0,17,0.441813
1.0,16,0.442311
0.0,34,0.443281
1.0,16,0.443779
0.0,18,0.444324
1.0,9,0.444643
1.0,28,0.445449
0.0,100,0.448138
0.0,8,0.44844
1.0,42,0.449608
0.0,5,0.449804
0.0,45,0.451046
1.0,18,0.451595
0.0,4,0.451766
0.0,18,0.452314
0.0,24,0.453042
0.0,6,0.453272
1.0,27,0.454063
0.0,12,0.454463
0.0,2,0.454587
0.0,1,0.454679
1.0,55,0.456211
0.0,16,0.456723
1.0,29,0.457555
0.0,1,0.457643
0.0,12,0.458021
0.0,35,0.459023
0.0,6,0.45926
0.0,4,0.459448
0.0,32,0.460356
0.0,17,0.460921
0.0,4,0.461094
0.0,49,0.462529
0.0,16,0.463028
1.0,20,0.463632
1.0,8,0.463916
0.0,49,0.46531
0.0,1,0.465403
0.0,22,0.466078
0.0,65,0.467864
0.0,35,0.468863
0.0,5,0.469065
0.0,6,0.469287
0.0,51,0.470752
0.0,10,0.471095
1.0,30,0.471967
0.0,24,0.472682
0.0,45,0.473949
0.0,16,0.474459
0.0,2,0.474579
0.0,1,0.474668
1.0,42,0.475865
0.0,24,0.47658
0.0,5,0.476784
0.0,1,0.476876
0.0,5,0.477077
0.0,25,0.477815
0.0,43,0.479031
0.0,38,0.480136
0.0,100,0.482912
0.0,36,0.483931
0.0,1,0.484021
0.0,50,0.485442
0.0,42,0.486629
0.0,2,0.486753
0.0,5,0.486958
0.0,20,0.487571
1.0,41,0.488745
0.0,3,0.488895
0.0,25,0.489638
0.0,17,0.490165
0.0,28,0.490994
0.0,35,0.491985
0.0,9,0.492288
0.0,11,0.492656
0.0,23,0.493338
0.0,9,0.493654
0.0,10,0.49399
0.0,8,0.494273
0.0,1,0.494366
0.0,17,0.49491
0.0,10,0.495247
0.0,21,0.495884
0.0,18,0.496446
0.0,19,0.497011
0.0,14,0.497464
0.0,19,0.498035
0.0,53,0.49953
0.0,46,0.500822
0.0,28,0.50164
0.0,22,0.502288
0.0,2,0.502409
1.0,31,0.50331
0.0,14,0.50376
0.0,55,0.505298
0.0,23,0.505992
0.0,1,0.506088
0.0,13,0.50652
0.0,4,0.506706
0.0,23,0.507385
0.0,5,0.507596
0.0,3,0.507747
0.0,4,0.507919
0.0,31,0.508811
0.0,36,0.509832
0.0,28,0.510651
0.0,4,0.510824
1.0,15,0.51129
0.0,8,0.511586
0.0,40,0.512721
0.0,3,0.51294
0.0,70,0.514892
1.0,18,0.515443
0.0,62,0.517181
0.0,83,0.519459
1.0,48,0.520803
0.0,35,0.521808
0.0,8,0.522094
0.0,59,0.523745
0.0,12,0.524137
0.0,9,0.524465
0.0,46,0.525764
0.0,23,0.526453
0.0,12,0.526843
0.0,7,0.527099
0.0,7,0.527352
0.0,36,0.528378
0.0,43,0.529591
1.0,10,0.529929
0.0,21,0.530572
0.0,28,0.531378
0.0,60,0.533029
0.0,9,0.533342
0.0,14,0.5338
0.0,32,0.53472
0.0,13,0.535132
0.0,14,0.535585
0.0,11,0.535944
0.0,2,0.53606
1.0,13,0.536478
0.0,7,0.536738
0.0,9,0.537039
0.0,15,0.537524
0.0,33,0.538475
0.0,23,0.53915
0.0,1,0.539239
0.0,5,0.539455
0.0,13,0.539876
0.0,3,0.540025
0.0,36,0.541038
0.0,34,0.542008
0.0,1,0.542103
0.0,6,0.54233
0.0,39,0.543445
0.0,6,0.543679
0.0,2,0.543797
0.0,17,0.544319
0.0,21,0.544958
0.0,13,0.545373
1.0,16,0.545879
0.0,25,0.54661
0.0,65,0.5484
0.0,9,0.548734
1.0,15,0.549197
0.0,18,0.549758
1.0,41,0.550908
1.0,27,0.551694
0.0,1,0.551782
0.0,49,0.553164
0.0,26,0.553936
0.0,38,0.555008
0.0,1,0.5551
0.0,17,0.555632
0.0,48,0.556969
0.0,8,0.557252
0.0,5,0.557472
0.0,27,0.558249
0.0,40,0.559397
0.0,20,0.560009
0.0,5,0.560207
1.0,17,0.560742
0.0,20,0.561354
0.0,5,0.561562
0.0,1,0.561656
0.0,24,0.562366
0.0,15,0.562835
1.0,30,0.563704
0.0,3,0.563855
1.0,29,0.56469
0.0,16,0.56519
0.0,31,0.566077
1.0,41,0.567235
0.0,58,0.568884
0.0,14,0.569322
0.0,28,0.570145
0.0,100,0.572894
1.0,44,0.574126
0.0,10,0.574474
0.0,5,0.574678
0.0,2,0.5748
1.0,39,0.575905
0.0,6,0.576144
0.0,33,0.577121
1.0,48,0.578497
1.0,20,0.579101
0.0,11,0.57948
0.0,26,0.580235
1.0,12,0.580625
0.0,72,0.58261
0.0,17,0.583128
0.0,38,0.5842
0.0,17,0.584739
0.0,30,0.585619
0.0,4,0.585793
1.0,11,0.586159
0.0,12,0.58656
0.0,15,0.587036
0.0,15,0.587528
0.0,13,0.587961
0.0,5,0.58816
0.0,1,0.588248
0.0,4,0.588436
0.0,16,0.588933
0.0,15,0.589401
0.0,11,0.58977
0.0,21,0.590399
1.0,39,0.591519
1.0,28,0.592314
0.0,9,0.592629
0.0,17,0.593155
0.0,11,0.593525
0.0,13,0.593946
0.0,3,0.5941
0.0,1,0.594193
0.0,20,0.5948
0.0,6,0.595032
0.0,33,0.595987
0.0,36,0.597032
0.0,26,0.597814
0.0,2,0.597938
0.0,3,0.598089
0.0,18,0.598652
0.0,9,0.598969
0.0,25,0.599718
0.0,48,0.60107
0.0,16,0.601587
0.0,22,0.60224
1.0,13,0.602664
0.0,1,0.602755
0.0,9,0.603058
0.0,5,0.603255
0.0,21,0.603904
0.0,9,0.60421
0.0,1,0.604301
1.0,26,0.605075
0.0,63,0.606834
0.0,16,0.607331
1.0,16,0.607838
0.0,11,0.608205
0.0,20,0.60882
0.0,28,0.60964
0.0,10,0.609978
0.0,8,0.610259
0.0,1,0.610347
1.0,16,0.61085
0.0,78,0.612999
1.0,9,0.613386
0.0,8,0.613674
0.0,24,0.614388
1.0,28,0.615203
0.0,38,0.616296
0.0,10,0.616647
0.0,24,0.617353
1.0,7,0.617619
0.0,10,0.617953
0.0,100,0.620659
0.0,6,0.620898
1.0,54,0.622394
0.0,5,0.622601
0.0,3,0.622746
0.0,6,0.622968
1.0,35,0.623968
0.0,20,0.624573
0.0,21,0.625205
1.0,22,0.625864
0.0,45,0.627127
0.0,10,0.627477
0.0,30,0.628335
0.0,12,0.628734
1.0,9,0.629044
1.0,23,0.629743
0.0,1,0.629833
0.0,11,0.630186
0.0,12,0.630584
0.0,5,0.630784
0.0,11,0.631141
0.0,14,0.631595
0.0,12,0.631982
0.0,19,0.632576
0.0,7,0.632828
0.0,21,0.633466
0.0,23,0.634134
0.0,5,0.634329
0.0,5,0.634536
0.0,8,0.634818
1.0,18,0.635362
1.0,18,0.635921
0.0,22,0.636577
0.0,33,0.637526
0.0,66,0.639356
0.0,11,0.639733
0.0,12,0.64012
0.0,2,0.640244
0.0,63,0.641977
0.0,6,0.642205
0.0,47,0.643521
0.0,10,0.643856
0.0,26,0.644617
0.0,33,0.645577
0.0,14,0.64602
0.0,13,0.646441
0.0,30,0.647296
0.0,21,0.647926
0.0,16,0.648408
0.0,24,0.649137
0.0,9,0.649449
0.0,3,0.649595
0.0,7,0.649841
0.0,22,0.650499
0.0,22,0.651152
0.0,49,0.652538
0.0,13,0.652953
0.0,30,0.653832
0.0,22,0.654503
0.0,11,0.654861
0.0,40,0.655989
0.0,6,0.656221
0.0,7,0.656491
0.0,79,0.658638
0.0,35,0.659644
0.0,10,0.659974
0.0,25,0.660721
1.0,89,0.663166
1.0,18,0.663728
0.0,11,0.664095
0.0,4,0.664286
0.0,7,0.664559
1.0,19,0.665135
0.0,22,0.665791
0.0,14,0.66623
0.0,7,0.666498
0.0,36,0.667535
0.0,24,0.668239
0.0,30,0.669129
0.0,1,0.669221
1.0,19,0.66981
0.0,18,0.670352
0.0,12,0.670753
0.0,32,0.671681
1.0,32,0.672607
0.0,16,0.673106
0.0,4,0.673282
0.0,9,0.673599
0.0,9,0.673915
0.0,32,0.674861
1.0,35,0.675853
0.0,4,0.676025
1.0,66,0.677869
0.0,48,0.679226
0.0,1,0.679321
0.0,52,0.680776
1.0,35,0.68178
0.0,26,0.68254
0.0,61,0.684233
0.0,52,0.685692
0.0,32,0.686617
1.0,14,0.68706
0.0,14,0.687508
0.0,35,0.688512
0.0,6,0.688737
0.0,2,0.688859
0.0,95,0.691451
1.0,42,0.692632
0.0,27,0.693429
1.0,8,0.693708
0.0,11,0.69406
1.0,15,0.694529
0.0,6,0.694749
1.0,79,0.696903
1.0,13,0.697312
0.0,14,0.697762
0.0,11,0.698117
1.0,42,0.699304
0.0,8,0.699605
0.0,33,0.700566
0.0,20,0.701165
0.0,19,0.701757
0.0,41,0.702922
0.0,41,0.704079
0.0,9,0.704391
0.0,1,0.704492
1.0,39,0.705591
0.0,16,0.706088
0.0,7,0.706336
0.0,31,0.707213
0.0,25,0.707948
0.0,85,0.710273
0.0,23,0.710959
0.0,10,0.711295
0.0,9,0.711611
0.0,2,0.711731
1.0,20,0.712329
0.0,16,0.71283
0.0,29,0.713674
0.0,31,0.71465
0.0,43,0.715849
0.0,16,0.716353
1.0,54,0.717862
0.0,1,0.717952
0.0,32,0.718882
0.0,2,0.719008
0.0,37,0.720052
0.0,36,0.721084
0.0,4,0.721267
0.0,9,0.721589
0.0,29,0.722425
0.0,56,0.723969
0.0,12,0.724359
0.0,15,0.724828
0.0,48,0.726171
0.0,8,0.726471
1.0,11,0.726834
0.0,11,0.7272
0.0,11,0.727566
0.0,3,0.727718
0.0,88,0.730131
0.0,42,0.731304
0.0,8,0.731593
0.0,10,0.731926
0.0,1,0.732019
0.0,13,0.732447
0.0,10,0.73279
0.0,43,0.734
0.0,20,0.73461
0.0,32,0.735533
0.0,22,0.736179
0.0,67,0.738014
0.0,23,0.738711
0.0,15,0.739175
0.0,27,0.739972
0.0,59,0.741632
0.0,30,0.742501
0.0,30,0.743354
1.0,19,0.743937
0.0,22,0.744599
1.0,10,0.744929
0.0,7,0.745176
0.0,17,0.745697
0.0,82,0.747927
0.0,43,0.749121
0.0,23,0.749821
0.0,16,0.750313
0.0,7,0.750573
0.0,24,0.751258
0.0,2,0.751378
0.0,4,0.751565
0.0,18,0.752116
1.0,11,0.752485
0.0,33,0.753424
1.0,45,0.75468
1.0,30,0.755552
0.0,100,0.758275
0.0,54,0.759809
0.0,37,0.760852
0.0,100,0.763578
0.0,2,0.763704
0.0,34,0.764709
0.0,25,0.765451
0.0,51,0.766874
0.0,18,0.767423
0.0,17,0.767949
0.0,5,0.768155
0.0,12,0.768555
0.0,7,0.768814
1.0,25,0.76956
0.0,23,0.770238
0.0,1,0.770327
0.0,24,0.771054
0.0,30,0.771925
1.0,12,0.772317
0.0,5,0.772531
0.0,100,0.775244
0.0,74,0.777271
0.0,94,0.779845
1.0,41,0.781012
0.0,51,0.782477
0.0,7,0.78273
0.0,1,0.782822
0.0,11,0.783184
0.0,1,0.783271
0.0,14,0.783725
0.0,12,0.784117
0.0,8,0.784394
0.0,39,0.785517
0.0,54,0.787013
0.0,24,0.787714
0.0,12,0.788093
1.0,11,0.78847
0.0,1,0.78856
0.0,54,0.790063
1.0,23,0.790762
0.0,6,0.790995
0.0,8,0.79128
0.0,22,0.791943
0.0,3,0.792094
0.0,21,0.792725
1.0,18,0.793278
0.0,8,0.79356
0.0,93,0.796105
0.0,12,0.796499
1.0,16,0.796982
1.0,19,0.797551
0.0,17,0.798058
0.0,12,0.798448
0.0,22,0.799091
0.0,6,0.799319
0.0,48,0.800673
0.0,11,0.801028
0.0,8,0.801308
0.0,12,0.801705
0.0,5,0.801903
0.0,69,0.803813
0.0,3,0.803965
0.0,37,0.805027
0.0,8,0.805316
0.0,1,0.805409
0.0,26,0.806179
0.0,6,0.806405
1.0,16,0.806919
0.0,9,0.807228
0.0,7,0.807489
0.0,25,0.808215
0.0,11,0.808585
0.0,5,0.808784
0.0,3,0.808933
0.0,6,0.809166
0.0,28,0.809999
0.0,35,0.811006
0.0,5,0.811209
0.0,63,0.81294
0.0,34,0.813914
0.0,30,0.814791
0.0,9,0.815177
0.0,61,0.816899
0.0,1,0.816992
0.0,49,0.818369
0.0,5,0.818582
0.0,100,0.821297
1.0,13,0.82172
0.0,76,0.823798
0.0,7,0.82405
0.0,6,0.824281
0.0,18,0.824843
1.0,34,0.825833
1.0,35,0.826825
1.0,10,0.82716
0.0,6,0.827387
0.0,68,0.829278
1.0,29,0.830128
0.0,31,0.831017
0.0,5,0.831218
1.0,23,0.831903
1.0,6,0.832126
1.0,11,0.832505
1.0,28,0.833314
1.0,40,0.834454
0.0,23,0.835123
0.0,42,0.836319
0.0,67,0.838176
0.0,24,0.838897
0.0,37,0.839946
0.0,25,0.840701
0.0,4,0.840872
0.0,5,0.841078
0.0,18,0.841621
1.0,14,0.842055
1.0,16,0.842563
1.0,35,0.843557
1.0,7,0.843805
0.0,50,0.845186
0.0,8,0.845481
0.0,3,0.845651
0.0,9,0.845956
0.0,3,0.846108
0.0,8,0.846394
0.0,23,0.84708
0.0,17,0.847609
0.0,17,0.848136
0.0,22,0.848797
0.0,10,0.849131
0.0,100,0.851874
0.0,27,0.85267
0.0,6,0.852895
0.0,16,0.8534
0.0,4,0.853586
0.0,16,0.854077
0.0,16,0.854582
0.0,12,0.85498
0.0,23,0.855684
0.0,1,0.855775
1.0,38,0.856859
1.0,14,0.857293
0.0,7,0.857559
0.0,15,0.858027
0.0,37,0.859082
0.0,6,0.859308
1.0,41,0.860478
0.0,56,0.86203
1.0,26,0.862811
0.0,14,0.863259
0.0,2,0.863378
0.0,32,0.864295
1.0,83,0.866568
0.0,17,0.867082
0.0,25,0.867818
0.0,7,0.868071
