#{"t_start": 1523135536.813964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,1.08228
0.0,47,1.084385
0.0,80,1.087904
0.0,17,1.088711
1.0,16,1.089468
0.0,22,1.090477
1.0,30,1.091872
1.0,34,1.09341
0.0,100,1.097814
0.0,15,1.098535
1.0,27,1.099783
1.0,21,1.10077
1.0,81,1.104324
1.0,6,1.104653
0.0,2,1.104813
1.0,18,1.105648
0.0,19,1.106534
1.0,19,1.107434
1.0,36,1.109064
0.0,18,1.109912
1.0,22,1.110932
1.0,18,1.111782
1.0,16,1.112536
0.0,23,1.113597
1.0,36,1.115227
1.0,44,1.117205
1.0,44,1.119174
0.0,3,1.119373
1.0,19,1.120266
1.0,21,1.12124
1.0,21,1.12221
0.0,23,1.123263
1.0,12,1.123862
0.0,38,1.125566
1.0,27,1.126812
1.0,10,1.127309
0.0,70,1.130387
1.0,37,1.132057
0.0,8,1.132469
1.0,25,1.133605
0.0,88,1.137448
0.0,100,1.141823
1.0,10,1.142316
1.0,18,1.143166
1.0,17,1.143974
0.0,3,1.14417
1.0,13,1.144811
0.0,2,1.144969
1.0,37,1.146641
0.0,5,1.146939
1.0,46,1.148985
1.0,18,1.149829
0.0,20,1.150762
0.0,5,1.151046
1.0,55,1.15347
1.0,87,1.157349
1.0,35,1.158963
0.0,15,1.15968
0.0,13,1.160317
0.0,61,1.163038
1.0,23,1.164111
0.0,47,1.166201
0.0,19,1.167106
1.0,7,1.167478
1.0,29,1.168806
1.0,61,1.171492
1.0,41,1.173339
1.0,16,1.174108
1.0,16,1.174871
1.0,22,1.175898
1.0,29,1.177225
1.0,16,1.177987
1.0,33,1.179474
1.0,32,1.180928
0.0,100,1.185311
1.0,66,1.188237
0.0,16,1.189005
1.0,12,1.189594
1.0,19,1.19048
1.0,12,1.191074
0.0,17,1.191887
0.0,23,1.192952
1.0,22,1.19398
1.0,29,1.195309
1.0,16,1.19607
0.0,100,1.200468
1.0,88,1.204339
1.0,8,1.204761
1.0,24,1.205857
0.0,67,1.208814
1.0,48,1.210954
0.0,19,1.211837
1.0,8,1.212252
0.0,34,1.213798
0.0,13,1.214417
0.0,4,1.214654
1.0,21,1.215619
1.0,41,1.217454
1.0,46,1.219501
0.0,5,1.219797
0.0,28,1.221065
0.0,48,1.223196
0.0,3,1.223393
1.0,34,1.224936
1.0,40,1.226736
1.0,44,1.228677
1.0,68,1.231678
1.0,14,1.232353
0.0,33,1.233847
1.0,30,1.2352
1.0,15,1.235916
1.0,33,1.237402
1.0,21,1.238377
1.0,14,1.239055
1.0,63,1.241838
1.0,48,1.243972
1.0,15,1.244684
1.0,18,1.245529
0.0,29,1.246868
0.0,13,1.247502
0.0,12,1.248097
1.0,21,1.249073
0.0,15,1.249795
1.0,56,1.25227
1.0,13,1.252909
1.0,13,1.253536
1.0,28,1.254903
1.0,40,1.256701
0.0,68,1.259709
0.0,46,1.261772
1.0,45,1.263782
0.0,4,1.264025
1.0,8,1.264434
1.0,8,1.264859
0.0,7,1.26523
0.0,54,1.267633
1.0,22,1.268655
0.0,10,1.269162
0.0,24,1.270271
1.0,39,1.272035
1.0,27,1.273273
0.0,77,1.276667
1.0,40,1.27846
1.0,68,1.281461
0.0,44,1.283438
0.0,100,1.287827
1.0,10,1.288328
1.0,28,1.289598
1.0,18,1.290451
0.0,15,1.291171
0.0,20,1.292107
0.0,46,1.294162
0.0,9,1.294619
1.0,17,1.295424
0.0,13,1.296066
1.0,20,1.297002
1.0,19,1.297897
1.0,13,1.298521
1.0,14,1.299196
0.0,11,1.299742
1.0,29,1.301057
0.0,32,1.302508
1.0,22,1.303533
1.0,22,1.304557
1.0,11,1.305106
0.0,11,1.305649
0.0,86,1.309434
1.0,25,1.310589
1.0,36,1.312215
0.0,100,1.316608
1.0,14,1.317296
0.0,9,1.317758
1.0,13,1.318382
0.0,68,1.321379
1.0,55,1.323847
1.0,19,1.324739
0.0,14,1.325411
0.0,10,1.325923
0.0,17,1.326725
0.0,20,1.327647
0.0,30,1.329022
1.0,16,1.329791
1.0,30,1.331155
0.0,42,1.333052
0.0,14,1.333744
0.0,15,1.334453
0.0,35,1.336046
1.0,71,1.33918
0.0,7,1.339551
1.0,35,1.341143
1.0,43,1.343077
1.0,46,1.34513
1.0,20,1.346064
1.0,33,1.347558
0.0,58,1.350147
1.0,40,1.351944
0.0,21,1.352924
0.0,23,1.353984
1.0,17,1.354846
0.0,45,1.356853
0.0,4,1.357092
1.0,35,1.358663
0.0,31,1.360067
0.0,34,1.361596
0.0,4,1.361854
1.0,15,1.362557
1.0,15,1.363276
0.0,8,1.363701
0.0,20,1.364616
1.0,63,1.367417
0.0,57,1.36994
1.0,33,1.371429
1.0,86,1.375193
1.0,41,1.377037
0.0,93,1.381092
1.0,26,1.382278
0.0,51,1.384556
1.0,18,1.385411
1.0,18,1.386251
1.0,24,1.387345
1.0,44,1.389313
0.0,19,1.390204
0.0,28,1.391479
0.0,18,1.392328
0.0,23,1.393388
1.0,50,1.395612
1.0,29,1.396932
1.0,29,1.398245
1.0,37,1.399924
1.0,85,1.403629
1.0,19,1.404537
1.0,55,1.406991
0.0,22,1.40801
0.0,9,1.408465
1.0,16,1.409226
0.0,11,1.409776
0.0,55,1.412207
0.0,33,1.413704
0.0,19,1.41459
0.0,25,1.415751
0.0,81,1.419282
0.0,36,1.420889
0.0,27,1.422119
1.0,18,1.422966
1.0,12,1.423547
1.0,21,1.424522
1.0,21,1.425493
0.0,19,1.426387
0.0,18,1.427239
1.0,79,1.43071
1.0,30,1.432067
1.0,61,1.434773
1.0,16,1.435526
0.0,100,1.439903
0.0,21,1.440881
1.0,22,1.441902
0.0,51,1.444165
0.0,100,1.448553
1.0,11,1.449105
0.0,3,1.449301
1.0,9,1.449761
1.0,17,1.450556
1.0,45,1.452555
1.0,32,1.454016
1.0,28,1.455298
1.0,33,1.456802
1.0,37,1.458527
0.0,33,1.460029
1.0,25,1.461176
1.0,10,1.461675
0.0,14,1.462353
1.0,11,1.462903
1.0,12,1.463482
1.0,33,1.464982
1.0,30,1.466357
1.0,22,1.467382
1.0,18,1.468233
1.0,19,1.469126
1.0,17,1.469935
1.0,16,1.470683
0.0,29,1.472011
1.0,34,1.473553
1.0,28,1.474844
1.0,43,1.476774
1.0,26,1.477965
1.0,56,1.480429
1.0,18,1.481291
1.0,32,1.482739
1.0,38,1.484442
1.0,17,1.485242
1.0,36,1.486877
1.0,9,1.487327
1.0,20,1.488265
1.0,13,1.488897
0.0,23,1.489964
0.0,18,1.490815
1.0,10,1.491309
1.0,18,1.492163
1.0,18,1.49301
1.0,77,1.496428
0.0,9,1.496899
0.0,22,1.497918
1.0,9,1.498374
0.0,38,1.500085
1.0,23,1.501148
1.0,46,1.503197
0.0,4,1.503436
1.0,80,1.506957
1.0,18,1.5078
1.0,61,1.510494
1.0,15,1.511211
1.0,11,1.51176
0.0,6,1.512091
1.0,14,1.512766
1.0,40,1.514561
1.0,21,1.51554
1.0,60,1.518199
1.0,18,1.519047
1.0,16,1.519808
1.0,42,1.521679
1.0,17,1.522496
1.0,19,1.523391
1.0,16,1.524164
1.0,8,1.524576
0.0,15,1.525295
0.0,43,1.527223
1.0,38,1.528919
1.0,38,1.530614
1.0,11,1.531169
0.0,38,1.532876
1.0,33,1.534369
1.0,6,1.534701
1.0,39,1.536438
1.0,56,1.53893
0.0,32,1.540382
0.0,15,1.541109
1.0,14,1.541792
0.0,69,1.544845
0.0,10,1.545346
0.0,83,1.549009
0.0,2,1.549169
1.0,46,1.551227
1.0,74,1.554515
1.0,21,1.555496
0.0,32,1.556954
1.0,74,1.560297
1.0,24,1.561402
1.0,89,1.565324
0.0,44,1.567303
1.0,9,1.567767
1.0,66,1.570677
1.0,18,1.571526
0.0,75,1.574832
0.0,57,1.577353
1.0,31,1.578758
0.0,11,1.579302
1.0,10,1.579805
0.0,72,1.582965
1.0,73,1.586181
1.0,15,1.586898
1.0,20,1.587823
1.0,13,1.588443
1.0,19,1.589341
0.0,19,1.590226
1.0,7,1.590596
1.0,99,1.594936
1.0,16,1.595708
0.0,4,1.59595
1.0,16,1.596714
0.0,23,1.597779
1.0,40,1.599562
0.0,18,1.600405
1.0,30,1.601779
0.0,44,1.603753
0.0,41,1.605588
0.0,37,1.607266
1.0,32,1.608725
0.0,53,1.611073
0.0,59,1.613677
1.0,20,1.614614
1.0,35,1.616188
0.0,24,1.617303
0.0,33,1.618805
1.0,9,1.619257
1.0,20,1.620191
1.0,33,1.62168
1.0,28,1.622972
0.0,24,1.624078
1.0,34,1.625604
1.0,12,1.626198
1.0,8,1.62661
0.0,2,1.626776
0.0,4,1.627015
1.0,19,1.627907
0.0,16,1.628657
1.0,55,1.631101
1.0,8,1.631512
1.0,33,1.633007
0.0,14,1.633677
0.0,14,1.63436
0.0,9,1.634826
0.0,10,1.63533
1.0,92,1.63937
1.0,13,1.640009
1.0,26,1.641204
1.0,31,1.642613
1.0,85,1.646353
1.0,61,1.649065
0.0,11,1.649609
1.0,55,1.65206
1.0,38,1.653788
1.0,14,1.654459
1.0,38,1.65618
1.0,19,1.657074
0.0,46,1.659124
1.0,28,1.660408
1.0,9,1.66093
1.0,14,1.661599
1.0,30,1.662973
1.0,48,1.665132
1.0,16,1.665904
1.0,16,1.66666
0.0,87,1.670493
0.0,12,1.671088
1.0,8,1.671499
0.0,67,1.674465
0.0,44,1.67644
1.0,17,1.677248
0.0,6,1.677572
1.0,20,1.678507
1.0,39,1.680259
0.0,41,1.682108
0.0,100,1.686491
1.0,50,1.688735
0.0,4,1.688981
1.0,34,1.690513
1.0,64,1.693359
1.0,20,1.6943
1.0,12,1.694896
1.0,31,1.696311
1.0,7,1.696681
1.0,36,1.698301
1.0,9,1.698767
1.0,34,1.700305
0.0,19,1.701197
1.0,16,1.701965
0.0,7,1.702335
1.0,35,1.703929
1.0,7,1.704294
0.0,93,1.708385
1.0,64,1.711237
1.0,87,1.715065
1.0,63,1.717863
0.0,3,1.718064
0.0,10,1.71856
0.0,9,1.719031
1.0,11,1.719571
0.0,5,1.719863
1.0,19,1.720749
1.0,79,1.724223
0.0,86,1.728001
0.0,38,1.729713
0.0,21,1.730695
0.0,15,1.731413
0.0,36,1.733042
0.0,28,1.734327
1.0,17,1.735137
1.0,28,1.736414
1.0,6,1.736749
0.0,29,1.738072
1.0,33,1.739564
1.0,27,1.740815
1.0,68,1.743825
0.0,43,1.74575
1.0,46,1.747808
0.0,100,1.752206
0.0,100,1.756603
1.0,60,1.759275
0.0,15,1.760006
0.0,49,1.762201
1.0,28,1.763481
1.0,8,1.763909
0.0,10,1.764403
1.0,19,1.765299
1.0,18,1.766152
1.0,36,1.767797
0.0,13,1.768431
1.0,28,1.769787
1.0,93,1.77388
1.0,20,1.77482
0.0,6,1.775144
0.0,8,1.775555
0.0,15,1.776282
0.0,53,1.778631
0.0,54,1.781043
1.0,14,1.78172
0.0,49,1.783904
1.0,74,1.787152
1.0,52,1.78945
1.0,81,1.79302
1.0,32,1.79447
1.0,19,1.795364
0.0,21,1.796338
0.0,5,1.796626
1.0,10,1.797134
1.0,62,1.79988
1.0,62,1.802622
1.0,16,1.803387
1.0,66,1.806307
0.0,29,1.807627
1.0,22,1.808659
0.0,26,1.809861
1.0,35,1.811442
1.0,58,1.814031
1.0,36,1.81565
1.0,14,1.816325
0.0,41,1.81816
0.0,16,1.818923
1.0,46,1.820968
0.0,42,1.822861
0.0,12,1.823446
1.0,55,1.825892
0.0,27,1.82712
1.0,68,1.830105
0.0,20,1.831048
1.0,98,1.835329
1.0,18,1.83618
1.0,33,1.837666
1.0,39,1.839411
1.0,47,1.841518
0.0,12,1.842114
1.0,21,1.843092
1.0,24,1.844203
0.0,100,1.848587
1.0,33,1.850082
1.0,78,1.853499
1.0,17,1.854316
1.0,9,1.854779
1.0,22,1.855794
1.0,82,1.85939
0.0,3,1.859591
1.0,17,1.860397
0.0,11,1.860945
1.0,43,1.862889
1.0,45,1.864913
0.0,93,1.868988
1.0,27,1.870223
0.0,32,1.871674
1.0,57,1.874201
1.0,18,1.875051
0.0,52,1.877366
1.0,18,1.878209
0.0,54,1.8806
1.0,25,1.88176
1.0,16,1.882511
0.0,22,1.883529
1.0,25,1.884752
1.0,23,1.885814
0.0,30,1.887184
0.0,100,1.891559
0.0,11,1.892118
1.0,9,1.892572
1.0,28,1.893862
1.0,23,1.894935
0.0,4,1.895177
1.0,24,1.896285
1.0,52,1.898627
1.0,23,1.899695
0.0,10,1.900196
1.0,32,1.901647
1.0,92,1.90573
0.0,61,1.90843
0.0,19,1.909327
1.0,7,1.909711
1.0,31,1.911111
0.0,10,1.911606
0.0,67,1.914567
1.0,79,1.91807
0.0,16,1.91883
1.0,11,1.919373
1.0,12,1.919965
1.0,19,1.920856
1.0,22,1.921877
1.0,6,1.922205
1.0,10,1.922706
1.0,26,1.923902
1.0,10,1.924402
0.0,15,1.925124
0.0,8,1.925542
1.0,16,1.92631
0.0,100,1.930706
0.0,100,1.935112
1.0,14,1.935793
0.0,18,1.936634
