#{"t_start": 1522230115.5159106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.666169
0.0,6,0.666366
0.0,3,0.666507
1.0,15,0.666931
0.0,4,0.667092
0.0,4,0.667252
0.0,20,0.667786
0.0,36,0.668694
1.0,52,0.66995
0.0,36,0.670865
1.0,40,0.671859
0.0,5,0.67204
0.0,47,0.673193
0.0,14,0.673581
0.0,22,0.674146
0.0,16,0.674573
0.0,64,0.676137
1.0,35,0.677026
0.0,29,0.677762
1.0,46,0.678886
1.0,7,0.679108
0.0,10,0.679405
0.0,2,0.679511
0.0,13,0.679876
0.0,65,0.681431
0.0,40,0.68244
0.0,7,0.682665
0.0,12,0.683005
0.0,74,0.684746
0.0,23,0.685351
0.0,48,0.686526
1.0,23,0.687148
0.0,15,0.687559
0.0,20,0.688107
0.0,4,0.688268
1.0,11,0.688578
1.0,31,0.689342
0.0,85,0.69132
1.0,24,0.69194
1.0,23,0.692537
0.0,4,0.692706
0.0,48,0.693915
0.0,43,0.694986
0.0,4,0.695143
0.0,2,0.695249
0.0,9,0.695514
0.0,7,0.695745
0.0,30,0.69651
0.0,43,0.697565
0.0,13,0.697948
1.0,27,0.698641
1.0,22,0.699213
0.0,45,0.700307
0.0,60,0.70175
0.0,17,0.702193
0.0,12,0.702528
0.0,25,0.703175
0.0,13,0.703547
0.0,100,0.70591
1.0,20,0.706442
1.0,9,0.706728
0.0,88,0.708808
0.0,30,0.709651
0.0,37,0.710595
0.0,12,0.710955
1.0,45,0.712036
0.0,12,0.712374
1.0,27,0.713047
0.0,12,0.713384
0.0,11,0.713726
1.0,28,0.714436
1.0,18,0.714938
0.0,13,0.715317
0.0,9,0.715593
0.0,50,0.716808
0.0,29,0.717555
0.0,13,0.717927
0.0,100,0.720239
0.0,11,0.720564
1.0,14,0.720955
0.0,8,0.721213
0.0,6,0.72142
1.0,29,0.722155
0.0,13,0.722531
1.0,19,0.723044
0.0,4,0.723208
0.0,9,0.723474
0.0,6,0.723669
0.0,40,0.724639
0.0,26,0.725294
1.0,8,0.725539
0.0,12,0.725899
1.0,8,0.726156
1.0,26,0.726822
0.0,4,0.726974
1.0,47,0.728122
0.0,13,0.728502
0.0,16,0.728935
0.0,35,0.729804
1.0,18,0.730269
0.0,14,0.730654
0.0,12,0.731009
0.0,14,0.73139
0.0,8,0.73165
0.0,9,0.73193
0.0,45,0.733033
1.0,20,0.733546
1.0,12,0.733896
1.0,46,0.735013
0.0,26,0.735673
0.0,33,0.736522
0.0,7,0.736762
0.0,4,0.736922
0.0,50,0.738158
0.0,14,0.738551
0.0,23,0.739145
0.0,7,0.739365
1.0,35,0.740237
0.0,24,0.740875
1.0,32,0.741663
1.0,42,0.742707
0.0,34,0.743537
0.0,8,0.743807
1.0,10,0.7441
0.0,20,0.744618
0.0,61,0.746122
0.0,100,0.748466
0.0,5,0.748655
0.0,2,0.74877
0.0,35,0.749628
0.0,5,0.749822
0.0,29,0.750552
0.0,12,0.75092
0.0,32,0.751718
0.0,7,0.751951
0.0,8,0.7522
0.0,50,0.753397
0.0,6,0.753602
0.0,53,0.754899
1.0,81,0.756787
0.0,7,0.757015
1.0,31,0.757821
1.0,23,0.758409
1.0,46,0.759537
1.0,19,0.760049
1.0,23,0.76065
1.0,23,0.761252
0.0,7,0.761483
0.0,16,0.761936
0.0,12,0.762276
0.0,8,0.762526
0.0,23,0.763125
1.0,38,0.76407
0.0,69,0.76572
0.0,30,0.766461
0.0,14,0.766861
0.0,19,0.767365
0.0,10,0.767663
0.0,2,0.767779
1.0,15,0.768186
0.0,12,0.76852
1.0,44,0.769595
0.0,21,0.77017
0.0,59,0.771579
0.0,10,0.771888
1.0,46,0.772999
0.0,69,0.774693
0.0,41,0.775696
0.0,100,0.778043
1.0,16,0.778482
0.0,45,0.779584
0.0,47,0.780719
0.0,19,0.78121
0.0,21,0.781767
0.0,7,0.782002
0.0,4,0.782165
1.0,38,0.783122
0.0,18,0.783589
0.0,20,0.784136
0.0,36,0.78502
0.0,59,0.78645
1.0,34,0.787286
0.0,28,0.788013
0.0,24,0.788623
0.0,12,0.788977
1.0,37,0.789896
0.0,39,0.790854
0.0,25,0.791487
0.0,15,0.791914
0.0,2,0.792027
0.0,4,0.79218
0.0,50,0.793419
0.0,6,0.793621
0.0,22,0.794192
0.0,3,0.794322
0.0,17,0.794791
0.0,17,0.79525
1.0,92,0.797413
0.0,34,0.798277
1.0,10,0.798593
0.0,2,0.798708
1.0,24,0.799318
1.0,34,0.800156
0.0,17,0.800613
1.0,41,0.801626
0.0,36,0.802545
0.0,7,0.80279
0.0,26,0.803455
0.0,20,0.804002
1.0,37,0.804924
0.0,13,0.805287
1.0,41,0.806278
1.0,79,0.808157
0.0,28,0.808894
0.0,13,0.809318
1.0,70,0.81101
0.0,6,0.811216
1.0,40,0.812191
0.0,30,0.812943
0.0,6,0.813168
1.0,19,0.813711
0.0,41,0.814757
1.0,11,0.815076
0.0,61,0.816568
0.0,15,0.817004
1.0,8,0.817258
0.0,12,0.817596
1.0,26,0.818272
0.0,20,0.818813
0.0,35,0.819663
0.0,13,0.820048
0.0,8,0.820289
1.0,25,0.820946
0.0,3,0.821084
1.0,34,0.821928
0.0,11,0.822252
0.0,14,0.82263
0.0,20,0.82316
0.0,64,0.824722
1.0,19,0.82522
0.0,5,0.825411
1.0,8,0.825659
1.0,89,0.827733
1.0,23,0.828314
0.0,9,0.82859
1.0,17,0.829048
0.0,2,0.82916
1.0,24,0.829803
1.0,60,0.831261
0.0,17,0.83173
1.0,23,0.832326
0.0,2,0.832437
0.0,11,0.832758
