#{"t_start": 1523135789.078802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.088546
0.0,1,0.088657
0.0,11,0.089195
0.0,6,0.089535
0.0,53,0.091895
0.0,21,0.09287
0.0,8,0.093289
0.0,7,0.093666
0.0,7,0.094041
0.0,6,0.094369
0.0,16,0.095135
0.0,5,0.095419
0.0,3,0.095628
0.0,11,0.09617
0.0,2,0.096325
0.0,11,0.096875
0.0,3,0.097077
0.0,7,0.097444
0.0,21,0.098415
0.0,5,0.098714
0.0,16,0.09947
0.0,7,0.099853
0.0,7,0.100225
0.0,1,0.100335
0.0,8,0.100761
0.0,19,0.101656
0.0,10,0.102159
0.0,7,0.102535
0.0,19,0.103417
0.0,4,0.103676
0.0,26,0.104861
0.0,3,0.105059
0.0,4,0.105305
0.0,6,0.105641
0.0,14,0.106315
0.0,1,0.106426
0.0,17,0.10723
0.0,3,0.107431
0.0,9,0.107899
0.0,1,0.108014
0.0,7,0.108382
0.0,5,0.108683
0.0,5,0.108969
0.0,7,0.109339
0.0,10,0.109854
0.0,3,0.110054
0.0,9,0.110516
0.0,16,0.11127
0.0,2,0.111428
0.0,15,0.112147
0.0,8,0.112574
0.0,7,0.112943
0.0,3,0.113144
0.0,4,0.113387
0.0,3,0.113594
0.0,6,0.113927
0.0,20,0.114863
0.0,9,0.11532
0.0,16,0.116088
0.0,10,0.116596
0.0,27,0.117826
0.0,7,0.118195
0.0,4,0.118439
0.0,8,0.118862
0.0,14,0.119546
0.0,8,0.119958
0.0,12,0.120556
0.0,24,0.121665
0.0,6,0.121991
0.0,20,0.122923
0.0,1,0.123038
0.0,10,0.123549
1.0,13,0.124182
0.0,1,0.124293
0.0,5,0.12459
0.0,4,0.124835
0.0,4,0.125075
0.0,1,0.125188
0.0,5,0.125474
0.0,3,0.125683
0.0,3,0.125883
0.0,3,0.126084
0.0,9,0.126551
0.0,7,0.126921
0.0,2,0.127079
0.0,12,0.127676
0.0,10,0.128176
1.0,8,0.1286
0.0,4,0.128844
0.0,6,0.129168
0.0,4,0.129408
0.0,6,0.12975
0.0,2,0.129906
0.0,2,0.130064
0.0,34,0.131609
0.0,6,0.131939
0.0,8,0.13236
0.0,5,0.132657
0.0,21,0.133636
0.0,3,0.133894
0.0,10,0.134396
0.0,18,0.135238
0.0,13,0.135879
0.0,12,0.136461
0.0,11,0.137012
0.0,16,0.137773
0.0,4,0.138019
0.0,5,0.138302
0.0,2,0.138455
0.0,1,0.138574
0.0,2,0.138729
0.0,9,0.139188
0.0,6,0.13953
0.0,8,0.139945
0.0,1,0.140056
0.0,12,0.140649
0.0,4,0.140893
0.0,15,0.141615
0.0,11,0.142149
0.0,12,0.142744
0.0,11,0.143283
0.0,5,0.143579
0.0,7,0.143947
0.0,6,0.144269
0.0,14,0.14494
0.0,9,0.145395
0.0,1,0.145518
0.0,6,0.145845
0.0,7,0.146218
0.0,4,0.146461
0.0,12,0.147054
0.0,4,0.147298
0.0,12,0.147893
0.0,5,0.148176
0.0,8,0.148603
0.0,17,0.149395
0.0,2,0.149569
0.0,3,0.149768
0.0,12,0.150357
0.0,15,0.151078
0.0,3,0.151277
0.0,12,0.151889
0.0,1,0.152003
0.0,8,0.152416
0.0,6,0.152751
0.0,13,0.153376
0.0,5,0.153676
0.0,6,0.154009
0.0,3,0.154206
0.0,6,0.154542
0.0,5,0.154827
0.0,1,0.154937
0.0,3,0.155134
0.0,33,0.156634
0.0,6,0.156965
0.0,4,0.157208
0.0,9,0.157674
0.0,3,0.157879
0.0,10,0.158377
1.0,16,0.159142
0.0,11,0.159704
0.0,18,0.160558
0.0,25,0.161726
0.0,7,0.162099
0.0,28,0.163385
0.0,6,0.163723
0.0,1,0.163836
0.0,19,0.164725
0.0,5,0.16501
0.0,12,0.165613
0.0,1,0.165726
0.0,9,0.166179
0.0,4,0.16642
0.0,6,0.16676
0.0,11,0.1673
0.0,9,0.167764
0.0,14,0.168432
0.0,13,0.169067
0.0,17,0.169886
0.0,16,0.170651
0.0,23,0.171713
0.0,12,0.172301
0.0,16,0.173067
0.0,5,0.173352
0.0,6,0.173693
0.0,13,0.174327
0.0,4,0.17458
0.0,6,0.174913
0.0,5,0.175197
0.0,12,0.175788
0.0,5,0.176078
0.0,11,0.176628
0.0,6,0.176956
0.0,8,0.177366
0.0,10,0.177871
0.0,7,0.178245
0.0,5,0.178541
0.0,37,0.180217
0.0,4,0.180463
0.0,12,0.181055
0.0,3,0.181256
0.0,14,0.181937
0.0,11,0.18248
0.0,3,0.182694
0.0,21,0.183668
0.0,1,0.18378
0.0,9,0.184232
0.0,7,0.184611
0.0,12,0.185195
0.0,5,0.185479
0.0,40,0.187265
0.0,4,0.187519
0.0,8,0.187931
0.0,3,0.188129
0.0,8,0.188555
0.0,1,0.188668
0.0,6,0.188994
0.0,20,0.189925
0.0,5,0.190214
1.0,14,0.190888
0.0,10,0.191392
0.0,1,0.191516
0.0,21,0.192478
0.0,5,0.192773
0.0,3,0.192974
0.0,17,0.193789
0.0,10,0.194289
0.0,10,0.1948
0.0,6,0.195127
0.0,8,0.195552
0.0,8,0.19597
0.0,1,0.196081
0.0,1,0.196194
0.0,13,0.196838
0.0,9,0.197296
0.0,7,0.197678
0.0,12,0.198263
0.0,4,0.198514
0.0,8,0.19893
0.0,4,0.199176
0.0,4,0.199419
0.0,7,0.199801
0.0,9,0.200256
0.0,4,0.200506
0.0,4,0.200749
0.0,7,0.201117
0.0,6,0.201441
0.0,10,0.201951
0.0,2,0.202109
0.0,10,0.202621
0.0,1,0.202733
0.0,9,0.203191
0.0,35,0.204777
0.0,2,0.204938
0.0,8,0.205348
0.0,7,0.205727
0.0,7,0.2061
0.0,2,0.206256
0.0,45,0.208261
0.0,6,0.208608
0.0,5,0.208892
0.0,1,0.209002
0.0,8,0.209411
0.0,10,0.209926
0.0,12,0.210526
0.0,2,0.210684
0.0,4,0.210925
0.0,6,0.211254
0.0,12,0.211851
0.0,17,0.212662
0.0,6,0.212988
0.0,1,0.213102
0.0,6,0.213432
0.0,3,0.213639
1.0,9,0.2141
0.0,5,0.214385
0.0,31,0.215804
0.0,20,0.216748
0.0,11,0.217288
0.0,7,0.217667
0.0,7,0.218036
0.0,3,0.218238
0.0,12,0.21883
0.0,37,0.220503
0.0,4,0.220745
0.0,1,0.220856
0.0,7,0.221224
0.0,15,0.221947
0.0,3,0.222148
0.0,10,0.222666
0.0,9,0.223124
0.0,3,0.223323
0.0,8,0.223745
0.0,4,0.223987
0.0,8,0.224405
0.0,8,0.224828
0.0,14,0.225508
0.0,3,0.225711
0.0,1,0.225828
0.0,4,0.226074
0.0,4,0.226317
0.0,4,0.226569
0.0,10,0.22707
0.0,7,0.227437
0.0,19,0.228332
0.0,13,0.228971
0.0,4,0.229216
0.0,6,0.229565
0.0,22,0.230586
0.0,5,0.230872
0.0,9,0.231328
0.0,4,0.23158
0.0,1,0.231692
0.0,8,0.232111
0.0,5,0.232395
0.0,16,0.233163
0.0,11,0.233721
0.0,3,0.23398
0.0,14,0.234658
0.0,4,0.2349
0.0,7,0.235271
0.0,15,0.235986
0.0,4,0.236226
0.0,35,0.237804
0.0,29,0.239129
0.0,5,0.239415
0.0,2,0.239587
0.0,22,0.240612
0.0,9,0.241071
0.0,9,0.241538
0.0,6,0.241864
0.0,7,0.24223
0.0,2,0.24239
0.0,22,0.243401
0.0,21,0.24438
0.0,6,0.244718
0.0,14,0.245387
0.0,13,0.246026
0.0,20,0.24696
0.0,6,0.24729
0.0,17,0.248097
0.0,3,0.248296
0.0,2,0.248454
0.0,13,0.2491
0.0,18,0.249954
0.0,8,0.250369
0.0,2,0.250536
0.0,6,0.25087
0.0,2,0.251025
0.0,20,0.25196
0.0,8,0.252377
0.0,6,0.252712
0.0,2,0.252871
0.0,9,0.253328
0.0,4,0.253581
0.0,1,0.253695
0.0,6,0.254025
0.0,6,0.254357
0.0,40,0.256154
0.0,18,0.257002
1.0,25,0.258153
0.0,31,0.259577
0.0,12,0.260158
0.0,8,0.260585
0.0,14,0.261255
0.0,4,0.261505
0.0,19,0.26238
0.0,6,0.26272
0.0,15,0.263432
0.0,10,0.263938
0.0,12,0.264533
0.0,1,0.264645
0.0,4,0.264889
0.0,4,0.265133
0.0,5,0.265418
0.0,7,0.265795
0.0,7,0.266165
0.0,7,0.266548
0.0,5,0.266831
0.0,7,0.267202
0.0,5,0.267494
0.0,15,0.268209
0.0,1,0.26832
0.0,4,0.268572
0.0,3,0.268771
0.0,4,0.26901
0.0,2,0.269167
0.0,14,0.269853
1.0,11,0.270392
0.0,18,0.271243
0.0,4,0.27149
0.0,1,0.271605
0.0,1,0.271715
0.0,5,0.272014
0.0,3,0.272214
0.0,13,0.272857
0.0,10,0.273357
0.0,2,0.273522
0.0,1,0.273633
0.0,7,0.274
0.0,11,0.274544
0.0,10,0.27504
0.0,6,0.275369
1.0,9,0.275833
0.0,2,0.275988
0.0,10,0.276482
0.0,2,0.276649
0.0,14,0.277315
0.0,2,0.27747
0.0,11,0.278023
0.0,4,0.278267
0.0,11,0.278821
0.0,10,0.279328
0.0,8,0.279762
0.0,26,0.280956
0.0,12,0.281548
0.0,28,0.28283
0.0,6,0.283158
0.0,8,0.283577
0.0,9,0.284033
1.0,20,0.284971
0.0,15,0.285696
0.0,6,0.286022
0.0,7,0.286389
0.0,4,0.286639
0.0,10,0.287135
0.0,2,0.28729
0.0,4,0.287545
0.0,14,0.288212
0.0,25,0.289361
0.0,6,0.289706
0.0,4,0.289949
0.0,12,0.290542
0.0,3,0.290742
0.0,4,0.290983
0.0,10,0.291493
0.0,3,0.291698
0.0,12,0.292282
0.0,10,0.292796
0.0,17,0.29361
0.0,8,0.294024
0.0,6,0.294352
0.0,4,0.294607
0.0,37,0.296273
0.0,17,0.297083
0.0,1,0.297196
0.0,13,0.297832
0.0,3,0.298032
0.0,10,0.29854
0.0,4,0.298783
0.0,3,0.298984
0.0,4,0.299225
0.0,2,0.29938
1.0,6,0.299723
0.0,8,0.300139
0.0,17,0.300948
0.0,7,0.301322
0.0,5,0.301617
0.0,4,0.301859
0.0,11,0.302396
0.0,7,0.302779
0.0,4,0.303025
0.0,3,0.303228
0.0,7,0.303612
0.0,5,0.303904
0.0,4,0.304147
0.0,9,0.304613
0.0,9,0.305072
0.0,6,0.305399
0.0,3,0.305613
0.0,4,0.305856
0.0,1,0.305967
0.0,5,0.306255
0.0,5,0.306553
0.0,1,0.306665
0.0,4,0.306906
0.0,13,0.307547
0.0,2,0.307704
0.0,1,0.307815
0.0,5,0.308102
0.0,1,0.308213
0.0,3,0.308415
0.0,2,0.308582
0.0,20,0.309524
0.0,5,0.309809
0.0,6,0.310139
0.0,1,0.31025
0.0,5,0.310544
0.0,4,0.310786
0.0,3,0.310985
0.0,16,0.311754
0.0,12,0.312344
0.0,16,0.313112
0.0,10,0.313626
0.0,7,0.313995
1.0,12,0.314594
0.0,4,0.314836
0.0,19,0.315725
0.0,13,0.316346
0.0,4,0.316602
0.0,15,0.317315
0.0,11,0.317873
0.0,9,0.318326
0.0,2,0.318481
1.0,10,0.318995
0.0,22,0.320027
0.0,22,0.321052
0.0,19,0.321946
0.0,15,0.322669
0.0,15,0.32338
0.0,6,0.323719
0.0,10,0.32422
0.0,4,0.32446
0.0,1,0.32458
0.0,3,0.324779
0.0,5,0.325062
0.0,10,0.325568
0.0,9,0.326026
0.0,5,0.326313
0.0,22,0.327336
0.0,10,0.327846
0.0,3,0.328046
0.0,12,0.328648
0.0,2,0.328808
0.0,3,0.329008
0.0,8,0.329418
0.0,10,0.329933
0.0,6,0.33026
0.0,2,0.330414
0.0,7,0.330797
0.0,6,0.331126
0.0,15,0.331851
0.0,1,0.331964
0.0,4,0.332205
0.0,1,0.332316
0.0,8,0.332742
0.0,5,0.333027
0.0,1,0.333138
0.0,3,0.333336
0.0,5,0.333632
0.0,7,0.334008
0.0,18,0.334919
0.0,9,0.335385
0.0,2,0.335551
0.0,2,0.335707
0.0,1,0.335817
0.0,10,0.336318
0.0,5,0.336612
0.0,3,0.33681
0.0,8,0.337223
0.0,3,0.337421
0.0,7,0.337799
0.0,9,0.338252
0.0,17,0.339056
0.0,7,0.339424
0.0,12,0.340015
0.0,6,0.340342
0.0,11,0.340892
0.0,5,0.341176
0.0,5,0.341459
0.0,11,0.342006
0.0,7,0.342374
0.0,7,0.342753
0.0,16,0.343522
0.0,13,0.34415
0.0,5,0.344436
0.0,6,0.344772
0.0,18,0.34563
0.0,2,0.34579
0.0,1,0.345903
0.0,6,0.346231
0.0,8,0.346657
0.0,7,0.347036
0.0,19,0.34793
0.0,7,0.348303
0.0,3,0.348511
0.0,20,0.349436
0.0,18,0.350289
0.0,3,0.350499
0.0,4,0.350741
0.0,13,0.351366
0.0,12,0.351961
0.0,6,0.352289
0.0,15,0.353009
0.0,5,0.353293
0.0,7,0.353678
0.0,15,0.35439
0.0,8,0.35481
0.0,17,0.355615
0.0,49,0.357804
0.0,7,0.358179
0.0,1,0.358291
1.0,20,0.359227
0.0,3,0.359426
0.0,15,0.360148
0.0,3,0.360351
0.0,1,0.360461
0.0,16,0.361216
0.0,10,0.361722
0.0,9,0.362172
0.0,4,0.362414
0.0,5,0.362712
0.0,1,0.362824
0.0,6,0.363149
0.0,3,0.363346
0.0,8,0.363766
0.0,6,0.364095
0.0,3,0.364296
1.0,13,0.364931
0.0,4,0.365174
0.0,5,0.365456
0.0,15,0.366173
0.0,2,0.366333
0.0,6,0.366674
0.0,2,0.36683
0.0,3,0.367027
0.0,6,0.367355
0.0,5,0.367648
0.0,2,0.367807
0.0,5,0.368096
0.0,12,0.368695
0.0,13,0.369319
0.0,7,0.36971
0.0,4,0.369951
0.0,7,0.370318
0.0,9,0.370782
0.0,14,0.371452
0.0,4,0.371699
0.0,13,0.372326
0.0,3,0.372536
0.0,5,0.37282
0.0,8,0.373229
1.0,7,0.373615
0.0,3,0.373812
0.0,4,0.374059
0.0,8,0.374469
0.0,28,0.37575
0.0,6,0.376082
0.0,21,0.377054
0.0,6,0.377384
0.0,11,0.377933
0.0,33,0.379411
0.0,15,0.380144
0.0,2,0.380299
0.0,7,0.380678
0.0,24,0.381791
0.0,15,0.382531
0.0,3,0.382733
0.0,12,0.38332
0.0,7,0.383703
0.0,7,0.38407
0.0,12,0.384661
0.0,2,0.384816
0.0,27,0.386041
0.0,4,0.386283
0.0,6,0.386622
0.0,1,0.386736
0.0,14,0.387399
1.0,11,0.38795
0.0,2,0.388105
0.0,22,0.389119
0.0,4,0.389364
0.0,5,0.389664
0.0,3,0.389863
0.0,8,0.390281
0.0,2,0.390438
0.0,4,0.390687
0.0,4,0.390932
0.0,11,0.391469
0.0,7,0.391847
0.0,7,0.392217
0.0,8,0.392637
0.0,16,0.393389
0.0,7,0.39377
0.0,10,0.394268
0.0,5,0.394569
0.0,26,0.395765
0.0,5,0.396049
0.0,5,0.396335
0.0,8,0.396755
0.0,11,0.397295
0.0,8,0.397716
0.0,4,0.397957
0.0,17,0.398762
0.0,9,0.399216
0.0,5,0.399515
0.0,5,0.3998
0.0,14,0.400468
0.0,3,0.400681
0.0,6,0.401007
0.0,12,0.401595
0.0,15,0.402311
0.0,6,0.402649
0.0,8,0.403059
0.0,2,0.403218
0.0,15,0.403937
0.0,15,0.404656
0.0,13,0.405277
0.0,12,0.405871
1.0,11,0.406408
0.0,5,0.406702
0.0,27,0.407937
0.0,10,0.408437
1.0,10,0.408941
0.0,13,0.409588
0.0,7,0.409959
1.0,16,0.410722
0.0,11,0.411268
0.0,6,0.411606
0.0,1,0.411721
0.0,11,0.412259
0.0,9,0.412723
0.0,6,0.413053
0.0,22,0.414064
0.0,16,0.414836
0.0,21,0.415804
0.0,20,0.416745
0.0,10,0.417239
0.0,3,0.417444
0.0,8,0.417865
0.0,10,0.41836
0.0,24,0.419459
0.0,7,0.419847
0.0,3,0.420045
0.0,10,0.420557
0.0,11,0.421105
0.0,7,0.421473
0.0,10,0.421987
0.0,7,0.422355
0.0,7,0.422736
0.0,21,0.423717
0.0,5,0.424005
0.0,1,0.424117
0.0,12,0.424706
0.0,7,0.425075
0.0,8,0.425492
0.0,1,0.42561
0.0,15,0.426314
0.0,1,0.426425
0.0,6,0.426764
0.0,2,0.426921
0.0,18,0.427774
0.0,5,0.428058
1.0,7,0.428427
0.0,6,0.42876
0.0,3,0.42896
0.0,5,0.429244
0.0,3,0.429441
0.0,7,0.429827
0.0,15,0.430554
0.0,3,0.430756
0.0,4,0.430996
0.0,15,0.431728
0.0,1,0.431843
0.0,9,0.432294
0.0,7,0.432676
0.0,3,0.432876
0.0,4,0.433123
0.0,4,0.433369
0.0,2,0.433536
0.0,1,0.433648
0.0,1,0.433758
0.0,2,0.433913
0.0,3,0.434113
0.0,2,0.434325
0.0,2,0.434481
0.0,2,0.434646
0.0,1,0.43476
0.0,6,0.435085
0.0,11,0.435636
0.0,5,0.435926
0.0,20,0.436864
0.0,10,0.437359
0.0,19,0.438252
0.0,12,0.438851
0.0,5,0.439136
0.0,4,0.439376
0.0,16,0.440146
0.0,14,0.440822
0.0,5,0.441111
0.0,13,0.441752
0.0,15,0.442458
0.0,7,0.442837
0.0,11,0.44338
0.0,3,0.443592
0.0,22,0.444609
0.0,13,0.445239
0.0,1,0.445349
0.0,6,0.445691
0.0,6,0.446024
0.0,1,0.446136
0.0,9,0.446606
0.0,8,0.447023
0.0,4,0.44727
0.0,6,0.44761
0.0,6,0.447941
1.0,13,0.448578
0.0,4,0.448822
0.0,4,0.449062
0.0,7,0.449433
0.0,3,0.449648
0.0,4,0.44989
0.0,4,0.450136
0.0,4,0.450377
0.0,4,0.450631
0.0,8,0.451042
0.0,3,0.451243
1.0,6,0.45158
0.0,6,0.451905
0.0,8,0.45232
0.0,7,0.452698
0.0,1,0.452809
1.0,13,0.453431
0.0,3,0.453641
0.0,1,0.453753
0.0,4,0.453996
0.0,1,0.454106
0.0,11,0.454659
0.0,3,0.454859
0.0,6,0.455187
0.0,11,0.455734
0.0,7,0.456102
0.0,1,0.456213
0.0,4,0.456452
0.0,8,0.456874
0.0,2,0.457034
0.0,5,0.457317
0.0,5,0.457619
0.0,4,0.457862
0.0,1,0.457972
0.0,5,0.458255
0.0,2,0.45841
0.0,4,0.45866
0.0,14,0.459326
0.0,24,0.460434
0.0,4,0.460688
0.0,11,0.46123
0.0,16,0.461999
0.0,4,0.462245
0.0,2,0.462402
0.0,3,0.462611
0.0,12,0.463198
0.0,30,0.464572
0.0,11,0.465119
0.0,8,0.465544
0.0,3,0.465744
0.0,6,0.466068
0.0,8,0.466497
0.0,5,0.466783
0.0,5,0.46707
0.0,7,0.467442
0.0,9,0.467912
0.0,5,0.4682
0.0,1,0.46831
0.0,1,0.46842
0.0,18,0.469271
0.0,5,0.469578
0.0,5,0.469867
0.0,1,0.469977
0.0,3,0.470174
0.0,7,0.470554
0.0,4,0.470797
0.0,5,0.471079
0.0,6,0.471409
0.0,12,0.472005
0.0,23,0.473074
0.0,3,0.473278
0.0,8,0.473699
0.0,3,0.473898
0.0,7,0.474271
0.0,7,0.474657
0.0,5,0.474946
0.0,14,0.475627
0.0,7,0.475999
0.0,12,0.476593
0.0,7,0.476965
0.0,7,0.477334
0.0,5,0.477628
0.0,4,0.477874
0.0,8,0.478289
0.0,3,0.478502
0.0,2,0.478661
0.0,3,0.47886
0.0,4,0.479109
0.0,4,0.479353
0.0,4,0.47961
0.0,11,0.480156
0.0,4,0.480398
0.0,26,0.481613
0.0,4,0.481856
0.0,6,0.482189
0.0,2,0.482345
0.0,1,0.482456
0.0,4,0.482704
0.0,7,0.483073
0.0,22,0.484094
0.0,5,0.48438
0.0,20,0.485314
0.0,3,0.485523
0.0,4,0.485782
0.0,7,0.486157
0.0,11,0.486715
0.0,9,0.48717
0.0,7,0.487553
0.0,6,0.487885
0.0,7,0.488253
0.0,3,0.48845
0.0,19,0.489337
0.0,13,0.48998
0.0,6,0.490307
0.0,8,0.49073
0.0,13,0.491359
0.0,5,0.491656
0.0,4,0.491898
0.0,9,0.492354
1.0,7,0.492734
0.0,2,0.492889
0.0,2,0.493047
0.0,3,0.493245
0.0,10,0.493757
0.0,11,0.494299
0.0,7,0.494681
0.0,3,0.49488
0.0,2,0.495034
0.0,11,0.495584
0.0,1,0.495696
0.0,3,0.495895
0.0,3,0.496093
0.0,3,0.496294
0.0,1,0.496403
0.0,3,0.496613
0.0,6,0.496945
0.0,3,0.497148
0.0,4,0.497391
0.0,6,0.497732
0.0,3,0.497932
0.0,6,0.498265
0.0,7,0.498645
0.0,3,0.498847
0.0,5,0.49913
0.0,4,0.499371
0.0,6,0.499719
0.0,7,0.500089
0.0,1,0.500201
0.0,3,0.500399
0.0,3,0.500612
0.0,2,0.500772
0.0,2,0.500928
0.0,5,0.501216
0.0,5,0.501509
0.0,12,0.502099
0.0,2,0.502257
0.0,5,0.502553
0.0,1,0.502666
0.0,1,0.502779
0.0,16,0.503545
0.0,4,0.503789
0.0,4,0.504029
0.0,9,0.504481
0.0,18,0.505325
0.0,18,0.506179
0.0,8,0.506604
0.0,1,0.506717
0.0,9,0.507178
0.0,1,0.507289
0.0,13,0.507925
0.0,7,0.508298
0.0,37,0.509984
0.0,1,0.510098
0.0,5,0.510386
0.0,2,0.510551
0.0,12,0.511136
0.0,27,0.512372
0.0,4,0.512627
0.0,8,0.513047
0.0,4,0.513289
0.0,2,0.513447
0.0,3,0.513655
0.0,12,0.514242
0.0,2,0.5144
0.0,10,0.514913
0.0,2,0.515073
0.0,9,0.515541
0.0,7,0.51591
0.0,10,0.516409
0.0,2,0.516575
0.0,12,0.517158
0.0,7,0.517545
0.0,4,0.517787
0.0,5,0.518073
0.0,1,0.518187
0.0,2,0.518342
0.0,6,0.518682
0.0,11,0.51923
0.0,4,0.519473
0.0,9,0.519941
0.0,10,0.520443
0.0,26,0.52184
0.0,14,0.522521
1.0,20,0.523449
0.0,5,0.523744
0.0,10,0.524245
0.0,6,0.524584
0.0,5,0.524873
0.0,25,0.52602
0.0,15,0.526755
0.0,30,0.528115
0.0,3,0.528319
1.0,13,0.528954
0.0,4,0.529197
0.0,6,0.529545
0.0,15,0.530256
0.0,2,0.530414
0.0,23,0.531508
0.0,2,0.531666
1.0,10,0.532165
0.0,3,0.532366
0.0,4,0.532622
0.0,4,0.532865
0.0,1,0.532979
0.0,4,0.533226
0.0,18,0.534078
0.0,6,0.53441
0.0,11,0.535022
0.0,18,0.535881
0.0,18,0.536734
0.0,6,0.537064
0.0,6,0.537392
0.0,7,0.53777
0.0,6,0.538099
0.0,11,0.538648
0.0,1,0.538763
0.0,11,0.539299
0.0,2,0.539457
0.0,9,0.539924
0.0,30,0.54128
0.0,5,0.541577
0.0,2,0.541733
0.0,5,0.542016
0.0,7,0.542387
0.0,7,0.542766
0.0,11,0.54331
0.0,9,0.543776
0.0,11,0.544314
0.0,10,0.544832
0.0,10,0.545335
0.0,1,0.545446
0.0,11,0.545995
0.0,10,0.546512
0.0,9,0.546965
0.0,5,0.547251
0.0,14,0.547927
0.0,10,0.548428
0.0,16,0.549189
0.0,5,0.549474
0.0,3,0.549691
0.0,13,0.550314
0.0,6,0.550655
0.0,18,0.551507
0.0,7,0.551876
0.0,9,0.552327
0.0,6,0.552663
0.0,8,0.553077
0.0,19,0.553967
0.0,4,0.554208
0.0,6,0.554547
0.0,21,0.555522
0.0,11,0.556061
0.0,9,0.556529
0.0,34,0.55807
0.0,5,0.558354
0.0,1,0.558465
0.0,14,0.559145
0.0,3,0.559346
0.0,4,0.559604
0.0,2,0.55976
0.0,5,0.560043
0.0,4,0.560285
0.0,1,0.560398
0.0,8,0.560825
0.0,6,0.561151
0.0,2,0.561306
0.0,1,0.561415
0.0,14,0.562096
0.0,4,0.562339
0.0,4,0.562596
0.0,2,0.562752
0.0,9,0.563209
0.0,13,0.563849
0.0,4,0.564091
0.0,15,0.564811
0.0,3,0.56501
0.0,6,0.565335
0.0,7,0.565717
0.0,3,0.565917
0.0,1,0.566027
0.0,3,0.566224
0.0,21,0.567201
0.0,3,0.567404
0.0,12,0.568002
0.0,3,0.568201
0.0,3,0.568403
0.0,8,0.568826
0.0,4,0.569067
0.0,12,0.56967
0.0,8,0.570082
0.0,17,0.570887
0.0,14,0.571573
0.0,1,0.571685
0.0,17,0.572475
0.0,1,0.572599
0.0,8,0.573013
0.0,5,0.573302
0.0,17,0.574104
0.0,1,0.574217
0.0,4,0.57446
0.0,3,0.57467
0.0,3,0.574871
0.0,2,0.575027
0.0,3,0.575225
0.0,9,0.575693
0.0,4,0.575938
0.0,4,0.576177
0.0,2,0.576335
0.0,10,0.576843
0.0,13,0.577471
0.0,5,0.577767
0.0,2,0.577924
0.0,4,0.578169
0.0,6,0.578506
0.0,9,0.578966
0.0,6,0.579292
0.0,14,0.579983
0.0,5,0.580268
0.0,7,0.58065
0.0,5,0.580938
0.0,9,0.58139
0.0,21,0.582371
0.0,7,0.582752
0.0,9,0.583206
0.0,4,0.583447
0.0,2,0.583611
0.0,1,0.583722
0.0,17,0.584529
0.0,58,0.587086
0.0,11,0.58764
0.0,18,0.588477
0.0,9,0.588944
0.0,2,0.589099
0.0,1,0.589211
0.0,15,0.589937
0.0,6,0.590264
0.0,12,0.590865
0.0,11,0.591408
0.0,4,0.591658
0.0,20,0.592603
0.0,6,0.592934
