#{"t_start": 1523128971.3012934, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.229345
0.0,6,0.229541
0.0,10,0.229838
0.0,10,0.230122
0.0,19,0.230606
0.0,1,0.230685
1.0,12,0.231025
1.0,24,0.231624
0.0,16,0.232051
1.0,20,0.232553
1.0,30,0.233285
1.0,20,0.233796
1.0,20,0.234306
0.0,11,0.234615
0.0,23,0.235198
0.0,26,0.235847
0.0,38,0.236754
0.0,34,0.237577
1.0,6,0.237771
0.0,20,0.23828
1.0,27,0.238971
0.0,12,0.239302
0.0,1,0.23938
0.0,11,0.239691
0.0,3,0.239827
1.0,9,0.240091
0.0,68,0.241655
0.0,4,0.241815
1.0,27,0.242477
0.0,21,0.243016
1.0,47,0.244163
0.0,4,0.24431
1.0,16,0.244726
0.0,8,0.245004
0.0,4,0.245158
0.0,4,0.245314
0.0,3,0.24544
1.0,23,0.246024
0.0,1,0.246108
1.0,30,0.246861
0.0,9,0.247133
0.0,28,0.247837
0.0,7,0.24806
1.0,12,0.248396
1.0,26,0.249074
1.0,11,0.249382
0.0,13,0.249734
0.0,11,0.250079
0.0,20,0.250596
0.0,3,0.250726
1.0,12,0.25107
1.0,30,0.251811
0.0,7,0.252033
1.0,54,0.253361
0.0,25,0.253983
0.0,46,0.255082
0.0,3,0.255209
0.0,15,0.25561
0.0,3,0.255735
1.0,22,0.256344
0.0,7,0.256565
0.0,36,0.257447
1.0,11,0.257756
0.0,27,0.258425
0.0,26,0.259079
1.0,28,0.259768
0.0,1,0.259861
1.0,12,0.260186
0.0,18,0.260663
0.0,17,0.261115
0.0,3,0.261243
0.0,19,0.261734
0.0,70,0.263385
1.0,53,0.264637
0.0,26,0.265307
0.0,1,0.265395
1.0,14,0.265776
0.0,11,0.266099
0.0,20,0.266615
0.0,8,0.266871
0.0,2,0.266978
0.0,4,0.267132
0.0,5,0.267302
0.0,18,0.267755
0.0,29,0.268476
1.0,9,0.268744
0.0,3,0.268885
0.0,6,0.269082
1.0,19,0.269572
0.0,39,0.270498
0.0,1,0.270583
0.0,19,0.271096
0.0,100,0.273405
0.0,4,0.273558
0.0,11,0.273877
0.0,8,0.274123
0.0,25,0.274743
1.0,9,0.27502
1.0,10,0.275301
0.0,3,0.275428
1.0,22,0.275986
1.0,9,0.276251
0.0,8,0.276491
1.0,19,0.277016
0.0,14,0.277392
1.0,48,0.27852
1.0,27,0.279186
0.0,8,0.27942
0.0,27,0.280102
0.0,6,0.280298
1.0,21,0.280845
0.0,11,0.281156
1.0,64,0.282655
0.0,12,0.28299
0.0,6,0.283195
1.0,30,0.283931
0.0,23,0.284523
0.0,25,0.285147
0.0,45,0.286203
1.0,42,0.287204
0.0,5,0.287384
1.0,22,0.287948
0.0,1,0.288032
0.0,24,0.288632
0.0,6,0.288836
1.0,26,0.289481
0.0,7,0.289693
0.0,13,0.290046
1.0,10,0.290333
0.0,11,0.290637
0.0,36,0.291507
0.0,12,0.291852
1.0,23,0.292423
1.0,14,0.292804
0.0,47,0.293914
0.0,71,0.295553
0.0,43,0.296581
1.0,8,0.296836
0.0,19,0.29732
0.0,6,0.297514
0.0,1,0.297598
0.0,3,0.29773
0.0,15,0.298142
0.0,17,0.298594
0.0,8,0.298849
1.0,19,0.29933
0.0,6,0.299528
1.0,32,0.300344
0.0,52,0.301567
0.0,5,0.30174
0.0,3,0.301877
0.0,5,0.30205
0.0,42,0.303054
0.0,17,0.303496
0.0,13,0.303862
0.0,11,0.304165
0.0,9,0.30443
0.0,83,0.306358
0.0,26,0.307002
1.0,20,0.307503
0.0,2,0.307607
0.0,10,0.307907
1.0,52,0.309131
1.0,27,0.309808
0.0,28,0.310487
0.0,6,0.310687
0.0,2,0.310801
0.0,1,0.310888
1.0,60,0.312279
0.0,17,0.312772
0.0,8,0.313032
0.0,12,0.313373
0.0,60,0.314787
0.0,16,0.315202
0.0,4,0.315356
0.0,4,0.315511
0.0,7,0.315724
0.0,4,0.315916
0.0,25,0.316538
0.0,9,0.316814
1.0,13,0.317161
0.0,11,0.317459
0.0,12,0.317799
0.0,34,0.318625
0.0,12,0.318992
0.0,23,0.319562
0.0,3,0.319687
0.0,56,0.320996
0.0,1,0.321081
0.0,11,0.321395
0.0,3,0.321521
0.0,14,0.321909
1.0,10,0.32219
0.0,19,0.322676
0.0,11,0.322998
0.0,1,0.323082
0.0,11,0.32339
0.0,1,0.323474
0.0,10,0.323767
1.0,53,0.325055
0.0,25,0.325665
0.0,24,0.326278
0.0,15,0.326669
0.0,18,0.327151
0.0,4,0.327302
1.0,13,0.327651
0.0,6,0.327859
0.0,55,0.329141
0.0,4,0.329291
0.0,44,0.330326
0.0,30,0.331062
0.0,1,0.331147
0.0,16,0.331566
0.0,1,0.331649
1.0,11,0.331974
0.0,43,0.333019
0.0,5,0.333198
0.0,23,0.33376
0.0,6,0.33396
0.0,7,0.334183
1.0,29,0.334902
0.0,2,0.335012
0.0,5,0.335193
0.0,10,0.335472
1.0,13,0.335834
0.0,8,0.336071
0.0,36,0.336944
0.0,18,0.337423
0.0,41,0.338405
0.0,10,0.338691
0.0,13,0.339061
1.0,32,0.339843
0.0,40,0.340801
1.0,11,0.341117
0.0,15,0.341523
0.0,2,0.341627
0.0,7,0.341851
0.0,3,0.341978
0.0,10,0.342268
0.0,29,0.342991
0.0,1,0.343071
0.0,17,0.343513
0.0,43,0.344573
1.0,17,0.345038
0.0,18,0.345498
0.0,22,0.346065
0.0,20,0.346588
1.0,26,0.347234
1.0,33,0.348047
1.0,40,0.349022
0.0,40,0.349986
1.0,14,0.350365
0.0,4,0.350512
0.0,10,0.350797
0.0,2,0.350901
0.0,21,0.351424
0.0,28,0.352156
0.0,11,0.352463
0.0,5,0.352643
0.0,41,0.35362
0.0,32,0.354407
0.0,83,0.356314
0.0,7,0.356538
0.0,4,0.356696
0.0,7,0.356924
1.0,52,0.358115
0.0,15,0.358511
0.0,9,0.358768
0.0,28,0.359448
0.0,1,0.359531
0.0,11,0.359853
0.0,8,0.360095
1.0,21,0.360616
0.0,36,0.361542
0.0,15,0.361957
0.0,3,0.362085
0.0,41,0.363062
1.0,23,0.363622
1.0,12,0.36398
0.0,23,0.364554
0.0,27,0.365228
0.0,56,0.366554
0.0,56,0.367862
0.0,14,0.368248
0.0,3,0.36838
0.0,29,0.369088
1.0,19,0.369578
0.0,9,0.369851
1.0,14,0.37022
0.0,35,0.371071
0.0,1,0.371156
1.0,58,0.372479
0.0,50,0.373663
0.0,11,0.373985
1.0,76,0.37573
0.0,3,0.375866
0.0,9,0.376135
1.0,24,0.376732
0.0,28,0.377415
0.0,50,0.378603
0.0,17,0.379052
1.0,40,0.380013
0.0,1,0.380093
0.0,7,0.380325
0.0,2,0.380434
0.0,17,0.380886
0.0,5,0.381059
1.0,15,0.381456
0.0,38,0.382379
0.0,3,0.382508
0.0,47,0.383627
1.0,30,0.384381
0.0,8,0.384619
1.0,9,0.384888
1.0,13,0.385232
0.0,17,0.385664
0.0,4,0.385832
0.0,41,0.386822
0.0,7,0.387037
0.0,6,0.38723
1.0,20,0.387738
0.0,27,0.38843
1.0,19,0.388934
1.0,82,0.390843
0.0,4,0.391
1.0,15,0.39139
0.0,19,0.391887
0.0,76,0.393631
0.0,4,0.39379
0.0,58,0.395145
1.0,32,0.395941
1.0,11,0.396253
1.0,18,0.396719
0.0,10,0.397009
0.0,2,0.397119
0.0,7,0.397334
1.0,28,0.398041
0.0,40,0.399003
1.0,12,0.39934
0.0,16,0.399767
0.0,2,0.399887
0.0,44,0.400932
1.0,26,0.401571
0.0,22,0.402146
0.0,18,0.402626
1.0,36,0.403488
1.0,13,0.403854
0.0,20,0.404352
1.0,59,0.405725
1.0,23,0.406314
0.0,19,0.4068
1.0,11,0.407113
0.0,9,0.407376
1.0,83,0.409307
0.0,50,0.41051
0.0,1,0.410599
1.0,14,0.41099
1.0,18,0.411459
1.0,13,0.411825
0.0,1,0.41191
0.0,5,0.412084
1.0,26,0.412719
1.0,22,0.41334
0.0,1,0.413424
1.0,23,0.414001
0.0,14,0.414377
1.0,24,0.414981
1.0,11,0.415291
0.0,36,0.41616
0.0,8,0.416407
0.0,9,0.41667
0.0,10,0.416975
1.0,15,0.417366
0.0,42,0.418399
0.0,30,0.419139
0.0,11,0.419444
1.0,18,0.419916
0.0,24,0.420517
0.0,7,0.420732
1.0,19,0.421221
0.0,12,0.421554
0.0,12,0.421899
1.0,25,0.422518
1.0,15,0.422923
0.0,28,0.423599
1.0,24,0.424191
1.0,33,0.424997
0.0,62,0.426453
0.0,58,0.427826
0.0,53,0.429067
0.0,5,0.429239
0.0,19,0.429725
0.0,11,0.430045
0.0,65,0.431558
0.0,33,0.432382
0.0,2,0.432491
0.0,7,0.432707
0.0,23,0.433282
0.0,4,0.433432
1.0,40,0.434396
1.0,14,0.434793
1.0,13,0.43515
0.0,6,0.43535
0.0,25,0.435995
0.0,1,0.43608
1.0,25,0.436705
0.0,4,0.43687
0.0,47,0.437995
0.0,28,0.438686
0.0,16,0.439115
1.0,19,0.439598
0.0,45,0.440657
0.0,27,0.441325
1.0,22,0.441886
0.0,14,0.442268
0.0,7,0.442493
0.0,71,0.444132
1.0,44,0.445178
1.0,45,0.446253
1.0,11,0.44657
1.0,46,0.447647
0.0,8,0.447893
0.0,33,0.448699
0.0,37,0.449589
0.0,2,0.449694
1.0,67,0.451244
0.0,24,0.45185
0.0,5,0.452024
0.0,54,0.453297
1.0,48,0.454436
1.0,13,0.454803
1.0,21,0.455331
1.0,9,0.455598
0.0,5,0.455778
1.0,8,0.456037
0.0,25,0.456645
1.0,26,0.457287
0.0,1,0.45737
1.0,25,0.457997
1.0,18,0.458465
1.0,23,0.459042
0.0,39,0.459976
0.0,11,0.46028
1.0,17,0.460721
1.0,24,0.461327
0.0,4,0.461474
0.0,13,0.461833
1.0,14,0.462212
0.0,7,0.462436
1.0,18,0.46293
1.0,18,0.463386
1.0,20,0.463907
1.0,23,0.464473
0.0,33,0.465275
0.0,23,0.465893
0.0,19,0.466377
1.0,25,0.467005
1.0,15,0.467405
0.0,14,0.467793
0.0,12,0.468127
1.0,22,0.468672
1.0,46,0.469799
0.0,33,0.470586
1.0,13,0.470947
0.0,27,0.471623
0.0,9,0.471899
0.0,14,0.47228
0.0,7,0.472507
0.0,6,0.472699
0.0,23,0.473273
0.0,18,0.473732
0.0,25,0.47435
0.0,47,0.475485
0.0,5,0.475663
1.0,22,0.476232
0.0,57,0.477563
1.0,53,0.478817
0.0,4,0.478971
1.0,25,0.47958
0.0,27,0.480248
0.0,16,0.480672
0.0,14,0.481066
1.0,9,0.481332
1.0,15,0.481733
1.0,47,0.482848
0.0,17,0.483291
0.0,5,0.483467
0.0,6,0.483659
0.0,9,0.483931
1.0,11,0.484238
1.0,14,0.48461
0.0,33,0.485401
0.0,2,0.485511
0.0,7,0.485733
0.0,34,0.486567
1.0,15,0.486982
0.0,1,0.487066
1.0,24,0.487656
0.0,20,0.488159
0.0,7,0.488374
0.0,35,0.489217
0.0,1,0.489301
1.0,15,0.489697
1.0,10,0.48999
1.0,22,0.490533
0.0,8,0.490787
0.0,41,0.491769
1.0,14,0.492162
0.0,3,0.492288
0.0,18,0.492747
0.0,6,0.492949
0.0,35,0.493811
0.0,9,0.494083
0.0,31,0.494875
0.0,39,0.495842
0.0,4,0.496012
0.0,28,0.496692
0.0,1,0.496772
0.0,21,0.4973
0.0,34,0.498109
0.0,68,0.499715
0.0,5,0.4999
1.0,17,0.500354
0.0,9,0.50062
0.0,26,0.50128
1.0,38,0.502199
0.0,15,0.502621
0.0,2,0.502731
0.0,10,0.503031
1.0,27,0.503684
0.0,4,0.503844
0.0,24,0.504439
0.0,7,0.504654
0.0,1,0.504737
0.0,12,0.505085
1.0,34,0.505924
1.0,7,0.50615
0.0,39,0.507114
0.0,14,0.507487
0.0,3,0.507619
0.0,15,0.508029
0.0,13,0.508374
0.0,12,0.508704
0.0,4,0.508868
0.0,3,0.509001
0.0,3,0.509126
1.0,31,0.509865
1.0,21,0.510398
0.0,5,0.510567
0.0,25,0.511187
0.0,53,0.512435
0.0,68,0.514036
1.0,29,0.51481
0.0,25,0.51543
0.0,1,0.51551
0.0,7,0.515727
0.0,2,0.515845
0.0,11,0.516156
0.0,92,0.518275
1.0,9,0.518543
0.0,1,0.518621
0.0,4,0.51877
0.0,4,0.518927
0.0,19,0.519418
0.0,14,0.519799
0.0,10,0.520084
0.0,7,0.520303
0.0,5,0.520476
0.0,2,0.520584
1.0,27,0.521266
0.0,4,0.521418
0.0,1,0.521501
1.0,24,0.522121
0.0,10,0.522406
0.0,68,0.524007
1.0,36,0.524879
0.0,22,0.525434
1.0,19,0.525926
1.0,20,0.526436
1.0,17,0.526884
1.0,15,0.527294
1.0,34,0.528108
0.0,12,0.528435
1.0,14,0.528836
0.0,6,0.529033
0.0,7,0.529254
0.0,5,0.529429
0.0,8,0.529666
1.0,16,0.53009
0.0,5,0.53026
0.0,22,0.53084
1.0,12,0.531178
0.0,23,0.531727
0.0,29,0.532433
0.0,5,0.532611
1.0,12,0.532959
1.0,21,0.533473
0.0,7,0.533682
0.0,35,0.534535
0.0,39,0.535509
0.0,1,0.535589
0.0,23,0.536171
1.0,26,0.536829
1.0,31,0.537582
0.0,15,0.537991
0.0,7,0.538213
1.0,26,0.538872
1.0,28,0.539561
1.0,10,0.539857
0.0,9,0.540157
1.0,42,0.541173
1.0,60,0.542564
1.0,21,0.543099
1.0,12,0.54344
0.0,11,0.543752
0.0,31,0.544554
0.0,10,0.544853
0.0,59,0.546238
0.0,10,0.54652
0.0,13,0.546893
0.0,14,0.547273
0.0,18,0.547746
0.0,3,0.54789
0.0,24,0.548485
0.0,28,0.549187
0.0,14,0.54957
0.0,14,0.549953
0.0,7,0.550175
1.0,22,0.550721
1.0,12,0.551065
0.0,21,0.551601
0.0,28,0.552293
0.0,39,0.553281
0.0,4,0.553431
0.0,11,0.553735
0.0,79,0.555589
0.0,8,0.555851
0.0,8,0.556102
0.0,11,0.5564
0.0,11,0.556706
0.0,18,0.557185
0.0,44,0.558234
0.0,12,0.558565
0.0,22,0.559126
1.0,27,0.559776
1.0,12,0.560121
0.0,8,0.560367
0.0,17,0.56082
1.0,54,0.562082
0.0,19,0.562571
0.0,24,0.563186
0.0,7,0.563401
1.0,29,0.564118
0.0,16,0.564528
0.0,5,0.564702
0.0,10,0.564992
1.0,14,0.565371
0.0,91,0.567425
0.0,37,0.568312
1.0,22,0.568862
0.0,15,0.569255
0.0,17,0.569695
1.0,95,0.571872
0.0,19,0.572392
0.0,6,0.572589
0.0,17,0.573036
0.0,18,0.5735
0.0,15,0.573899
0.0,4,0.574047
0.0,3,0.574177
0.0,19,0.574662
0.0,32,0.575427
0.0,32,0.576217
1.0,43,0.57726
1.0,59,0.578652
0.0,17,0.579105
1.0,61,0.58052
0.0,15,0.58093
0.0,15,0.58132
0.0,100,0.583642
0.0,29,0.584369
0.0,39,0.58532
0.0,6,0.585514
1.0,17,0.585967
0.0,23,0.586535
0.0,7,0.58676
0.0,7,0.586997
0.0,3,0.587124
0.0,20,0.587635
0.0,7,0.587865
0.0,22,0.588429
0.0,2,0.588537
0.0,5,0.588707
0.0,3,0.588847
0.0,11,0.589155
0.0,3,0.589281
0.0,11,0.589584
1.0,36,0.590455
1.0,19,0.590957
0.0,22,0.591496
0.0,26,0.592145
1.0,14,0.592524
0.0,16,0.592958
0.0,43,0.593973
1.0,22,0.594529
1.0,42,0.595527
1.0,41,0.596514
0.0,6,0.59672
0.0,3,0.596858
0.0,16,0.59728
0.0,52,0.598501
1.0,27,0.599179
1.0,21,0.599708
0.0,20,0.600231
0.0,1,0.600313
0.0,7,0.600535
0.0,26,0.601187
1.0,39,0.602114
0.0,5,0.602293
1.0,25,0.602923
0.0,3,0.603057
0.0,57,0.604359
0.0,3,0.604495
0.0,21,0.605041
0.0,1,0.605127
1.0,15,0.605526
0.0,1,0.60561
0.0,11,0.60594
0.0,23,0.606516
1.0,21,0.607044
1.0,28,0.60771
0.0,1,0.607802
1.0,11,0.608108
0.0,28,0.608777
1.0,30,0.60952
1.0,57,0.610869
1.0,22,0.611425
0.0,8,0.611659
0.0,19,0.612185
0.0,14,0.612567
0.0,13,0.612924
0.0,20,0.613424
0.0,1,0.613503
0.0,37,0.614401
0.0,5,0.614633
0.0,6,0.614847
0.0,5,0.615027
0.0,2,0.615135
0.0,10,0.615423
1.0,39,0.616363
1.0,42,0.61737
0.0,12,0.617706
0.0,2,0.617829
0.0,35,0.618672
0.0,1,0.618757
0.0,18,0.619238
0.0,5,0.619411
1.0,34,0.620231
1.0,28,0.620927
0.0,17,0.621372
0.0,1,0.621451
0.0,8,0.621693
0.0,9,0.621974
1.0,18,0.622438
0.0,8,0.622686
0.0,25,0.623326
0.0,1,0.623412
0.0,17,0.623875
0.0,8,0.624121
0.0,14,0.624495
0.0,19,0.62499
0.0,9,0.625258
0.0,10,0.625551
0.0,21,0.626099
1.0,17,0.626552
0.0,2,0.626655
1.0,34,0.627478
0.0,15,0.627894
0.0,6,0.628088
1.0,26,0.628732
1.0,28,0.62942
0.0,1,0.629505
0.0,25,0.630166
0.0,30,0.63092
1.0,37,0.631798
1.0,28,0.632498
0.0,6,0.632695
0.0,18,0.633168
0.0,12,0.633499
1.0,21,0.634043
1.0,8,0.634282
0.0,70,0.635916
0.0,8,0.636161
1.0,15,0.636556
0.0,27,0.637223
1.0,33,0.638027
0.0,1,0.638107
0.0,19,0.638591
0.0,3,0.638719
0.0,37,0.639603
0.0,1,0.639683
1.0,22,0.640246
0.0,17,0.640691
0.0,23,0.641277
0.0,19,0.641761
1.0,37,0.642664
0.0,8,0.642918
1.0,16,0.643332
0.0,2,0.643434
0.0,2,0.643537
0.0,21,0.644068
1.0,14,0.644445
0.0,5,0.644625
1.0,15,0.64503
0.0,80,0.646874
0.0,27,0.647542
0.0,24,0.648166
0.0,36,0.649045
0.0,23,0.649633
0.0,2,0.649742
0.0,17,0.650193
1.0,31,0.650958
0.0,10,0.651244
0.0,26,0.651897
0.0,93,0.654057
0.0,2,0.654163
0.0,26,0.654829
1.0,7,0.655052
0.0,20,0.655555
0.0,25,0.656187
1.0,11,0.656493
0.0,29,0.657225
0.0,4,0.657385
0.0,7,0.657606
0.0,1,0.657685
1.0,26,0.658338
1.0,24,0.658945
1.0,40,0.659901
0.0,16,0.660324
0.0,22,0.660895
0.0,32,0.661674
0.0,39,0.662616
0.0,34,0.663446
0.0,4,0.663603
0.0,16,0.664024
0.0,23,0.664601
0.0,4,0.664756
0.0,17,0.665214
