#{"t_start": 1523136399.7565758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.848386
0.0,3,0.848673
0.0,2,0.850968
0.0,7,0.851592
0.0,5,0.851945
0.0,6,0.852314
1.0,14,0.855351
0.0,7,0.856974
0.0,4,0.857236
0.0,12,0.857845
0.0,14,0.858526
1.0,21,0.8616
0.0,7,0.862051
0.0,2,0.862226
0.0,6,0.862582
0.0,5,0.865013
0.0,9,0.866378
0.0,6,0.86687
0.0,22,0.870307
0.0,11,0.871121
0.0,4,0.87138
0.0,2,0.871535
0.0,5,0.873873
0.0,8,0.874438
0.0,19,0.875353
0.0,5,0.875641
0.0,12,0.879464
0.0,23,0.880665
0.0,35,0.885862
0.0,6,0.886298
0.0,6,0.886629
0.0,6,0.88916
0.0,1,0.889382
0.0,22,0.890447
0.0,2,0.890607
0.0,6,0.894156
0.0,1,0.894374
0.0,5,0.894694
0.0,6,0.895042
0.0,4,0.895286
0.0,8,0.895706
0.0,5,0.896044
0.0,6,0.896423
0.0,6,0.896808
0.0,10,0.897435
0.0,2,0.897649
0.0,3,0.900179
0.0,2,0.900583
0.0,6,0.900969
0.0,3,0.901176
0.0,8,0.901592
0.0,5,0.904057
0.0,7,0.904539
0.0,3,0.904741
0.0,14,0.905436
0.0,3,0.905638
0.0,2,0.905792
0.0,1,0.90811
0.0,2,0.908301
0.0,16,0.909082
0.0,11,0.909633
0.0,5,0.912183
0.0,5,0.912743
1.0,7,0.913202
0.0,3,0.913447
0.0,8,0.916106
0.0,12,0.916793
0.0,13,0.91745
0.0,1,0.917562
0.0,3,0.917761
0.0,4,0.920023
0.0,1,0.920137
0.0,10,0.920645
0.0,2,0.920803
0.0,3,0.921037
0.0,4,0.921314
0.0,17,0.925322
1.0,27,0.926695
0.0,5,0.927006
0.0,25,0.930201
0.0,18,0.931084
0.0,8,0.931506
0.0,25,0.934693
0.0,4,0.934961
0.0,13,0.935598
0.0,4,0.937896
0.0,34,0.939581
1.0,9,0.940094
0.0,3,0.940308
0.0,17,0.945195
0.0,9,0.945703
0.0,9,0.946194
0.0,4,0.946443
0.0,10,0.946959
0.0,4,0.947203
0.0,2,0.947358
0.0,10,0.949884
1.0,9,0.950355
0.0,18,0.951239
0.0,9,0.951721
0.0,8,0.95529
0.0,3,0.955579
0.0,6,0.955954
0.0,17,0.956769
0.0,12,0.959386
0.0,2,0.95955
0.0,6,0.959893
0.0,10,0.9604
0.0,12,0.963085
0.0,5,0.96342
0.0,10,0.963948
0.0,10,0.964456
0.0,4,0.964701
0.0,9,0.966326
0.0,11,0.967421
0.0,3,0.967646
0.0,9,0.968137
0.0,14,0.972055
0.0,3,0.972387
0.0,24,0.97352
0.0,5,0.97381
1.0,17,0.974632
0.0,3,0.974844
0.0,5,0.975132
0.0,5,0.975421
0.0,5,0.975708
0.0,8,0.985442
0.0,12,0.98625
0.0,4,0.986498
0.0,8,0.986928
0.0,25,0.988111
0.0,15,0.988851
0.0,13,0.989496
0.0,10,0.990017
0.0,33,1.001732
0.0,6,1.002167
0.0,5,1.002455
0.0,15,1.003202
0.0,2,1.003361
0.0,4,1.003607
0.0,8,1.004035
0.0,1,1.004146
0.0,7,1.004521
0.0,2,1.004676
0.0,4,1.004933
0.0,2,1.005088
0.0,12,1.00568
0.0,2,1.016031
0.0,3,1.016412
0.0,11,1.017015
0.0,4,1.017264
0.0,3,1.017463
0.0,2,1.017618
0.0,7,1.018006
0.0,9,1.018475
1.0,7,1.018864
0.0,1,1.018975
0.0,14,1.019652
0.0,15,1.020388
0.0,13,1.031224
0.0,5,1.031612
0.0,13,1.032277
0.0,4,1.032522
0.0,2,1.032693
0.0,18,1.033557
0.0,7,1.03395
0.0,13,1.034588
0.0,1,1.034701
0.0,8,1.035135
0.0,9,1.035594
0.0,7,1.046177
0.0,7,1.046668
0.0,3,1.046889
0.0,19,1.047792
0.0,2,1.047959
0.0,3,1.048158
0.0,9,1.048618
0.0,24,1.04975
0.0,51,1.062289
0.0,15,1.06313
0.0,13,1.063766
0.0,3,1.063979
0.0,9,1.064445
0.0,1,1.064556
0.0,8,1.064988
0.0,11,1.065539
0.0,3,1.065737
0.0,12,1.076551
0.0,19,1.077582
0.0,24,1.078715
0.0,22,1.079756
0.0,9,1.080231
0.0,3,1.080432
0.0,14,1.096727
0.0,4,1.097085
0.0,6,1.097422
0.0,7,1.097795
0.0,19,1.098714
0.0,3,1.098926
0.0,6,1.099263
0.0,3,1.099465
0.0,7,1.099852
0.0,3,1.100053
0.0,13,1.100684
0.0,8,1.11153
0.0,1,1.111919
0.0,11,1.112489
0.0,8,1.112919
0.0,5,1.113209
0.0,1,1.113319
0.0,9,1.113788
0.0,2,1.113951
0.0,9,1.114413
0.0,14,1.115106
0.0,11,1.115656
0.0,5,1.12454
0.0,5,1.125091
0.0,7,1.125475
0.0,6,1.131093
0.0,2,1.131352
0.0,4,1.131597
0.0,7,1.132013
0.0,8,1.132433
0.0,5,1.132723
0.0,3,1.132933
0.0,3,1.133138
0.0,6,1.13347
0.0,23,1.134652
0.0,5,1.135075
0.0,7,1.135507
0.0,3,1.135747
0.0,2,1.146273
0.0,9,1.147009
0.0,13,1.147786
0.0,7,1.148278
0.0,11,1.148941
0.0,1,1.149094
0.0,9,1.14961
0.0,3,1.149869
0.0,4,1.150138
0.0,7,1.150553
0.0,11,1.161334
0.0,15,1.162242
0.0,7,1.162696
0.0,1,1.162858
0.0,31,1.164495
0.0,7,1.165062
0.0,11,1.165694
0.0,10,1.176479
0.0,3,1.176787
0.0,8,1.177249
0.0,2,1.17741
0.0,3,1.177613
0.0,5,1.17791
0.0,1,1.178023
0.0,9,1.178488
0.0,1,1.178599
0.0,8,1.179031
0.0,8,1.179453
0.0,6,1.179784
0.0,8,1.180213
1.0,29,1.191747
0.0,9,1.192335
0.0,3,1.192537
0.0,3,1.192735
0.0,12,1.193408
0.0,6,1.193811
0.0,6,1.194201
0.0,5,1.194525
0.0,15,1.195368
0.0,5,1.206513
0.0,4,1.207022
0.0,8,1.207496
0.0,10,1.20809
0.0,28,1.209582
0.0,7,1.210119
0.0,6,1.210494
0.0,4,1.210761
0.0,11,1.221567
0.0,6,1.222052
0.0,17,1.222987
0.0,6,1.223463
0.0,7,1.223931
0.0,20,1.231264
0.0,16,1.232292
0.0,15,1.233149
0.0,5,1.233527
0.0,15,1.234372
0.0,4,1.234688
0.0,7,1.246478
1.0,13,1.247479
0.0,2,1.247726
0.0,3,1.247967
0.0,7,1.248403
0.0,2,1.248596
0.0,6,1.249002
0.0,4,1.249285
0.0,4,1.249555
0.0,8,1.250044
0.0,8,1.250529
0.0,4,1.252868
0.0,15,1.253956
0.0,5,1.254285
0.0,24,1.25787
0.0,20,1.261412
0.0,4,1.261896
0.0,16,1.262805
0.0,1,1.265451
0.0,1,1.265613
0.0,9,1.268321
0.0,1,1.268545
1.0,47,1.273262
0.0,4,1.273717
0.0,6,1.274144
1.0,20,1.275219
0.0,17,1.278404
0.0,23,1.279691
0.0,22,1.282963
0.0,5,1.283334
0.0,3,1.283535
0.0,9,1.286301
0.0,4,1.286757
0.0,1,1.28691
0.0,1,1.287034
0.0,13,1.287721
0.0,11,1.290694
0.0,6,1.291343
0.0,10,1.291909
0.0,8,1.292367
0.0,7,1.292769
0.0,19,1.29375
0.0,10,1.294324
0.0,8,1.294782
0.0,6,1.306618
0.0,3,1.307014
0.0,3,1.307236
0.0,7,1.307635
0.0,16,1.308482
0.0,12,1.309154
0.0,6,1.309519
0.0,6,1.309886
0.0,5,1.310199
0.0,2,1.310364
0.0,3,1.310575
0.0,1,1.321068
0.0,2,1.321351
0.0,8,1.321773
0.0,5,1.322109
0.0,9,1.32263
0.0,9,1.323196
0.0,13,1.323941
0.0,2,1.324147
0.0,2,1.324317
0.0,6,1.324689
0.0,8,1.33649
0.0,4,1.336965
0.0,28,1.338438
0.0,4,1.338896
0.0,3,1.339125
0.0,7,1.33954
0.0,4,1.339831
0.0,5,1.340164
0.0,6,1.34054
0.0,11,1.351296
0.0,2,1.351546
0.0,17,1.35246
0.0,10,1.353081
0.0,10,1.353681
0.0,15,1.354526
0.0,11,1.366379
0.0,6,1.366836
0.0,31,1.368268
0.0,22,1.369313
0.0,11,1.369878
0.0,6,1.370209
0.0,11,1.370757
0.0,9,1.381402
0.0,7,1.381909
0.0,8,1.382387
0.0,8,1.382909
0.0,8,1.383406
0.0,2,1.3836
0.0,11,1.384232
0.0,2,1.384443
0.0,3,1.384643
0.0,7,1.385049
0.0,3,1.385251
0.0,2,1.385406
0.0,9,1.396066
0.0,1,1.396274
0.0,6,1.396623
0.0,15,1.397366
0.0,5,1.397656
0.0,1,1.397766
0.0,5,1.398062
0.0,9,1.398527
1.0,13,1.399193
0.0,3,1.399402
0.0,8,1.399848
0.0,8,1.400279
0.0,6,1.400621
0.0,9,1.411288
0.0,3,1.411586
0.0,5,1.411895
0.0,3,1.412104
0.0,6,1.412447
0.0,8,1.41289
0.0,10,1.413417
0.0,8,1.413866
0.0,3,1.414079
0.0,12,1.414695
0.0,12,1.415325
0.0,4,1.415582
0.0,5,1.425139
0.0,6,1.425636
0.0,2,1.426062
0.0,6,1.4264
0.0,14,1.4271
0.0,8,1.427523
0.0,5,1.427824
0.0,1,1.427939
0.0,28,1.429248
0.0,5,1.429539
0.0,4,1.429784
0.0,14,1.430474
0.0,17,1.436548
0.0,1,1.436772
0.0,20,1.437738
0.0,10,1.438258
0.0,4,1.438509
0.0,20,1.441509
0.0,3,1.441745
0.0,26,1.443014
0.0,13,1.44369
0.0,20,1.446694
0.0,14,1.447409
0.0,13,1.450065
0.0,5,1.450364
0.0,22,1.451413
0.0,9,1.453894
0.0,42,1.457829
0.0,10,1.458357
0.0,3,1.458558
0.0,28,1.461879
0.0,1,1.461998
0.0,3,1.4622
0.0,6,1.462534
1.0,20,1.463514
0.0,10,1.466049
0.0,6,1.466385
0.0,18,1.467253
0.0,11,1.467799
0.0,10,1.470325
0.0,11,1.470891
0.0,9,1.471352
0.0,19,1.474273
0.0,7,1.474657
0.0,17,1.475481
0.0,3,1.475681
0.0,20,1.478645
0.0,6,1.478995
0.0,11,1.479543
0.0,4,1.479786
0.0,6,1.482133
0.0,6,1.482466
0.0,1,1.482576
0.0,5,1.48291
0.0,5,1.4832
0.0,8,1.483619
0.0,3,1.483825
0.0,11,1.484373
0.0,12,1.484979
0.0,13,1.485621
0.0,6,1.496144
0.0,10,1.496748
0.0,17,1.497605
1.0,11,1.498171
0.0,4,1.498418
0.0,9,1.498893
0.0,7,1.499269
1.0,10,1.499777
0.0,3,1.499986
0.0,16,1.500757
0.0,8,1.506459
0.0,3,1.506776
0.0,9,1.50726
0.0,5,1.50755
0.0,9,1.508027
0.0,6,1.508358
0.0,4,1.508601
0.0,8,1.511193
0.0,7,1.511651
0.0,1,1.511762
0.0,3,1.511991
0.0,11,1.51254
0.0,7,1.51512
0.0,3,1.515411
0.0,11,1.517068
0.0,4,1.517366
0.0,16,1.518145
0.0,15,1.521043
0.0,3,1.521329
0.0,1,1.521441
0.0,7,1.521826
0.0,3,1.522043
0.0,6,1.522373
0.0,2,1.522532
0.0,1,1.522641
0.0,5,1.524996
0.0,4,1.525286
0.0,20,1.527259
0.0,5,1.529084
0.0,17,1.529918
0.0,4,1.530164
0.0,12,1.530762
0.0,11,1.533334
0.0,9,1.533805
0.0,4,1.534059
0.0,5,1.534345
0.0,1,1.534454
0.0,20,1.538432
0.0,4,1.538695
0.0,3,1.538908
0.0,9,1.539376
0.0,2,1.539531
0.0,4,1.539775
0.0,3,1.541992
0.0,5,1.542282
0.0,1,1.542392
0.0,4,1.542634
0.0,8,1.543063
0.0,4,1.543308
0.0,6,1.543636
0.0,3,1.545864
0.0,2,1.546027
0.0,4,1.546271
0.0,3,1.546474
0.0,13,1.547154
0.0,9,1.547618
0.0,2,1.547774
0.0,22,1.548806
0.0,19,1.549716
0.0,17,1.550546
0.0,7,1.561098
0.0,1,1.561301
0.0,1,1.561412
0.0,3,1.561611
0.0,4,1.561897
0.0,10,1.562459
0.0,4,1.562762
0.0,4,1.563048
0.0,4,1.563344
0.0,4,1.56362
0.0,5,1.566118
1.0,24,1.567366
0.0,7,1.567794
0.0,7,1.570689
0.0,3,1.571011
0.0,4,1.571296
0.0,2,1.571493
0.0,14,1.574577
0.0,4,1.575056
0.0,36,1.578841
0.0,6,1.579229
1.0,11,1.579781
0.0,1,1.582173
0.0,20,1.583418
0.0,4,1.583792
0.0,3,1.586277
0.0,3,1.586502
0.0,1,1.586614
0.0,13,1.587268
0.0,15,1.590197
0.0,4,1.590529
0.0,2,1.590688
0.0,3,1.590908
0.0,4,1.591181
0.0,15,1.594307
0.0,4,1.594805
0.0,2,1.595021
0.0,5,1.595342
0.0,16,1.599635
0.0,1,1.600003
0.0,3,1.600261
0.0,9,1.600787
0.0,12,1.604027
0.0,5,1.604462
0.0,6,1.605943
0.0,3,1.606244
0.0,10,1.606752
0.0,4,1.609221
0.0,22,1.610363
0.0,8,1.610789
0.0,4,1.613472
0.0,12,1.614258
0.0,9,1.615981
0.0,3,1.616398
0.0,3,1.616652
0.0,1,1.616776
0.0,7,1.617228
0.0,5,1.617561
0.0,9,1.61811
0.0,8,1.618606
0.0,5,1.621134
0.0,3,1.621427
0.0,10,1.621954
0.0,5,1.622244
0.0,10,1.622753
0.0,2,1.625091
0.0,10,1.6257
0.0,3,1.627114
0.0,6,1.627655
0.0,7,1.63168
0.0,1,1.632008
0.0,12,1.632684
0.0,3,1.635269
0.0,1,1.635572
0.0,3,1.635796
0.0,7,1.636207
0.0,3,1.636406
0.0,6,1.636754
0.0,14,1.639455
0.0,23,1.640554
0.0,18,1.643918
0.0,6,1.644523
0.0,5,1.645977
0.0,12,1.646785
1.0,8,1.649735
0.0,6,1.650207
0.0,17,1.653111
1.0,16,1.653933
0.0,6,1.654264
0.0,2,1.654422
0.0,23,1.656604
0.0,6,1.659375
0.0,19,1.660631
0.0,7,1.663466
0.0,4,1.663972
0.0,6,1.664349
0.0,4,1.664623
0.0,4,1.665957
0.0,6,1.666326
0.0,6,1.666661
0.0,28,1.670002
0.0,21,1.674444
0.0,3,1.674968
0.0,10,1.675531
0.0,18,1.676527
0.0,9,1.677129
0.0,12,1.677801
0.0,10,1.680904
0.0,5,1.681222
1.0,8,1.681642
0.0,16,1.68443
0.0,4,1.684684
0.0,15,1.685426
0.0,46,1.696267
0.0,14,1.697109
0.0,6,1.697443
0.0,3,1.697646
0.0,5,1.697947
0.0,8,1.698367
0.0,4,1.69861
0.0,19,1.69953
0.0,5,1.699834
0.0,9,1.700296
0.0,8,1.700718
0.0,4,1.70328
0.0,8,1.703956
0.0,4,1.704253
0.0,4,1.704539
0.0,5,1.705998
0.0,6,1.706487
0.0,2,1.706687
0.0,1,1.706811
0.0,9,1.709551
0.0,8,1.709991
0.0,7,1.710385
0.0,4,1.710631
0.0,9,1.713589
0.0,3,1.714106
0.0,17,1.716223
0.0,5,1.716735
0.0,4,1.720359
0.0,3,1.720747
0.0,1,1.720926
0.0,4,1.7212
0.0,3,1.721425
0.0,14,1.7222
0.0,4,1.72251
1.0,9,1.723056
1.0,14,1.725862
0.0,7,1.726497
1.0,10,1.727022
0.0,7,1.727396
1.0,12,1.73018
1.0,11,1.731068
0.0,4,1.731358
0.0,4,1.731631
0.0,35,1.74394
0.0,1,1.744484
0.0,7,1.74501
