#{"t_start": 1522230904.1963937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.961951
0.0,3,0.962312
0.0,4,0.962629
0.0,21,0.96408
0.0,47,0.967959
1.0,47,0.971029
0.0,45,0.974069
0.0,37,0.976473
1.0,22,0.978039
0.0,22,0.979527
1.0,22,0.981094
0.0,15,0.982236
1.0,21,0.983608
1.0,45,0.986545
1.0,58,0.990963
1.0,36,0.993414
0.0,34,0.99576
0.0,7,0.996397
0.0,51,0.999624
0.0,27,1.001477
1.0,18,1.002734
0.0,12,1.003617
1.0,17,1.004755
1.0,21,1.006187
0.0,6,1.006721
0.0,31,1.00873
0.0,29,1.010652
0.0,18,1.012253
0.0,10,1.013162
0.0,43,1.016521
1.0,46,1.019585
1.0,18,1.020936
0.0,33,1.023847
0.0,24,1.026078
0.0,9,1.027002
0.0,4,1.027333
0.0,35,1.030142
0.0,31,1.032558
0.0,29,1.034705
0.0,26,1.03669
0.0,48,1.040576
0.0,3,1.041019
0.0,11,1.041734
0.0,55,1.04565
0.0,23,1.047348
0.0,10,1.048112
0.0,26,1.049742
0.0,21,1.051205
0.0,28,1.053105
0.0,9,1.053766
1.0,21,1.055184
0.0,27,1.057281
0.0,9,1.05801
1.0,18,1.059226
0.0,19,1.060608
0.0,14,1.061596
0.0,10,1.062339
0.0,97,1.068581
1.0,23,1.070216
1.0,12,1.071108
1.0,53,1.074605
0.0,64,1.079023
0.0,9,1.07968
0.0,50,1.083093
1.0,99,1.089351
0.0,19,1.090703
1.0,12,1.091597
0.0,36,1.094103
1.0,33,1.096594
0.0,17,1.097801
1.0,10,1.098562
1.0,24,1.100262
1.0,70,1.104836
1.0,22,1.106986
1.0,26,1.108602
0.0,5,1.109097
0.0,2,1.109295
0.0,41,1.111753
0.0,27,1.113456
0.0,23,1.11485
0.0,33,1.117041
0.0,34,1.119186
0.0,9,1.119807
0.0,11,1.120631
0.0,29,1.122509
1.0,39,1.125014
1.0,10,1.125676
0.0,41,1.128261
0.0,16,1.129343
0.0,4,1.129667
1.0,9,1.130303
0.0,7,1.130957
0.0,30,1.132741
0.0,14,1.133823
0.0,12,1.134744
0.0,44,1.137578
1.0,53,1.140809
0.0,14,1.141776
0.0,17,1.142983
0.0,16,1.144049
0.0,7,1.144544
0.0,22,1.145966
0.0,7,1.14651
0.0,25,1.148543
0.0,100,1.155262
0.0,13,1.156604
0.0,10,1.157382
1.0,26,1.159052
0.0,28,1.16073
0.0,12,1.161579
1.0,15,1.162543
0.0,15,1.163486
0.0,13,1.16437
1.0,37,1.166571
1.0,26,1.168447
0.0,39,1.170821
0.0,29,1.172632
0.0,99,1.178536
1.0,16,1.179599
0.0,21,1.181002
1.0,46,1.183947
1.0,11,1.184697
0.0,6,1.185202
0.0,9,1.185789
1.0,50,1.188936
0.0,13,1.189815
1.0,13,1.190697
0.0,34,1.192776
0.0,9,1.193465
0.0,27,1.195187
0.0,20,1.196548
0.0,46,1.199478
0.0,8,1.200141
0.0,31,1.202586
1.0,28,1.204581
1.0,19,1.205962
0.0,18,1.207323
0.0,94,1.21327
0.0,43,1.216116
0.0,20,1.218345
0.0,7,1.218946
0.0,8,1.219505
0.0,33,1.221602
0.0,28,1.223476
0.0,21,1.224962
0.0,80,1.229978
0.0,4,1.230412
1.0,45,1.233342
0.0,20,1.234854
0.0,18,1.236139
0.0,20,1.237551
0.0,20,1.239024
0.0,12,1.239826
0.0,7,1.240382
0.0,4,1.240707
0.0,70,1.24519
0.0,18,1.246437
1.0,56,1.250068
0.0,100,1.256314
0.0,13,1.257313
0.0,7,1.257833
0.0,12,1.258684
0.0,6,1.259238
0.0,9,1.259845
0.0,16,1.260995
0.0,57,1.264543
0.0,44,1.267429
0.0,11,1.268281
0.0,26,1.270195
1.0,74,1.274809
0.0,7,1.275431
0.0,27,1.277251
0.0,6,1.277743
0.0,50,1.281383
0.0,27,1.283252
0.0,7,1.283824
0.0,35,1.286137
1.0,46,1.289794
0.0,44,1.292654
1.0,29,1.294638
1.0,20,1.296039
1.0,41,1.298708
1.0,37,1.301167
1.0,9,1.302442
1.0,23,1.303987
0.0,23,1.305512
0.0,7,1.306108
0.0,5,1.306523
1.0,49,1.310079
1.0,47,1.313362
0.0,20,1.31473
1.0,10,1.31551
0.0,15,1.316528
0.0,15,1.323489
1.0,17,1.325089
1.0,60,1.329395
0.0,10,1.330297
1.0,18,1.331502
1.0,10,1.332268
1.0,15,1.333473
0.0,39,1.336628
0.0,19,1.338075
0.0,49,1.341247
1.0,22,1.34272
1.0,42,1.345424
0.0,7,1.346026
0.0,18,1.34721
1.0,23,1.348945
1.0,24,1.350762
0.0,19,1.352247
1.0,28,1.354079
0.0,32,1.356107
1.0,17,1.357216
0.0,2,1.357427
1.0,46,1.360204
0.0,65,1.364074
1.0,14,1.365073
1.0,37,1.367373
0.0,36,1.369558
0.0,54,1.372991
1.0,8,1.373581
1.0,18,1.374706
1.0,37,1.377021
0.0,36,1.379277
0.0,26,1.381058
0.0,5,1.381517
0.0,10,1.382251
0.0,39,1.384798
0.0,7,1.385364
1.0,29,1.387127
0.0,44,1.390083
1.0,42,1.392983
0.0,100,1.399542
0.0,33,1.40238
0.0,41,1.405227
0.0,23,1.406856
1.0,36,1.409324
1.0,10,1.410137
1.0,60,1.414129
0.0,37,1.416398
0.0,16,1.418491
0.0,13,1.419511
0.0,14,1.421
1.0,25,1.422705
0.0,19,1.424009
1.0,57,1.427381
1.0,22,1.429187
0.0,10,1.430009
1.0,24,1.431446
0.0,42,1.434455
0.0,13,1.441319
0.0,8,1.44207
0.0,17,1.44319
0.0,32,1.445356
0.0,6,1.446268
0.0,30,1.449145
0.0,29,1.451419
1.0,32,1.45359
0.0,28,1.455471
0.0,57,1.459228
0.0,67,1.463453
1.0,30,1.465487
0.0,11,1.466313
0.0,24,1.467821
1.0,10,1.468575
0.0,45,1.471635
0.0,21,1.473208
0.0,35,1.475492
0.0,2,1.475752
0.0,18,1.477037
0.0,34,1.479225
0.0,29,1.481158
0.0,14,1.482148
0.0,4,1.482472
1.0,18,1.483653
1.0,30,1.485607
1.0,49,1.488704
1.0,37,1.491277
0.0,18,1.49466
1.0,9,1.495462
0.0,24,1.501594
1.0,25,1.506973
0.0,6,1.507514
1.0,15,1.509278
0.0,16,1.510986
0.0,19,1.512967
0.0,16,1.514319
0.0,20,1.516014
0.0,43,1.520162
0.0,10,1.521308
0.0,6,1.522048
0.0,7,1.522588
0.0,19,1.5255
0.0,60,1.530449
0.0,28,1.532375
1.0,15,1.533461
1.0,14,1.534503
0.0,10,1.535244
0.0,35,1.537766
1.0,31,1.54022
1.0,16,1.54204
0.0,81,1.549802
1.0,40,1.552834
0.0,7,1.553694
0.0,17,1.555162
0.0,61,1.561265
0.0,14,1.562486
0.0,3,1.562844
0.0,15,1.56397
0.0,20,1.565295
0.0,26,1.56753
0.0,33,1.57044
0.0,11,1.571491
1.0,16,1.573436
1.0,71,1.578305
0.0,4,1.578676
1.0,15,1.579709
1.0,26,1.581482
0.0,24,1.583167
1.0,39,1.585688
1.0,28,1.590667
1.0,22,1.593344
0.0,18,1.596445
0.0,6,1.59781
1.0,40,1.607669
0.0,18,1.611212
0.0,34,1.614244
1.0,35,1.616842
1.0,11,1.617955
0.0,7,1.618473
0.0,6,1.619057
0.0,83,1.625734
0.0,10,1.627092
0.0,5,1.628773
1.0,6,1.635654
1.0,14,1.636689
0.0,7,1.637279
1.0,21,1.641837
1.0,27,1.643756
1.0,23,1.64541
1.0,8,1.646077
1.0,21,1.647497
0.0,6,1.64802
0.0,17,1.64915
0.0,19,1.650523
0.0,8,1.655292
1.0,85,1.663375
0.0,3,1.663718
0.0,19,1.665715
0.0,7,1.666708
1.0,34,1.668981
1.0,24,1.670689
0.0,12,1.671604
0.0,36,1.674012
1.0,55,1.677769
0.0,18,1.679549
0.0,16,1.680681
1.0,76,1.685682
1.0,11,1.686992
0.0,6,1.687459
0.0,9,1.688618
1.0,23,1.690202
1.0,67,1.694591
0.0,10,1.695392
0.0,12,1.696259
0.0,81,1.701411
0.0,15,1.70249
0.0,17,1.703652
0.0,5,1.704135
0.0,13,1.705067
0.0,22,1.707127
0.0,6,1.70763
0.0,18,1.708839
0.0,6,1.709378
0.0,17,1.711245
0.0,57,1.716616
0.0,21,1.718135
1.0,29,1.720126
0.0,33,1.722457
1.0,37,1.725306
0.0,45,1.729116
0.0,42,1.731851
0.0,32,1.734269
0.0,8,1.734941
1.0,27,1.736668
0.0,12,1.737551
0.0,15,1.738584
1.0,28,1.740832
0.0,80,1.746641
0.0,96,1.75294
0.0,13,1.754195
0.0,48,1.75761
0.0,21,1.75928
0.0,31,1.761374
0.0,13,1.762336
0.0,7,1.76285
0.0,39,1.765419
0.0,18,1.766699
0.0,29,1.768623
0.0,28,1.770761
1.0,40,1.77347
1.0,24,1.775141
0.0,31,1.777295
0.0,6,1.77778
0.0,22,1.779302
0.0,26,1.781281
0.0,42,1.78406
0.0,36,1.786416
0.0,15,1.787506
1.0,25,1.789186
0.0,31,1.791263
0.0,62,1.795328
0.0,22,1.79715
1.0,76,1.802003
0.0,22,1.803474
1.0,9,1.804193
0.0,57,1.808077
0.0,9,1.808749
0.0,11,1.809786
0.0,4,1.810316
0.0,13,1.811224
1.0,15,1.812269
0.0,13,1.813411
0.0,2,1.81366
1.0,25,1.816233
0.0,37,1.819115
0.0,6,1.819613
0.0,22,1.821454
0.0,15,1.822521
0.0,5,1.823001
0.0,13,1.823841
1.0,17,1.825038
0.0,33,1.827236
0.0,17,1.828434
0.0,4,1.828786
0.0,57,1.832415
0.0,4,1.832807
1.0,8,1.833433
0.0,31,1.835472
1.0,22,1.837018
0.0,11,1.837772
0.0,10,1.838511
0.0,17,1.839684
0.0,46,1.8428
1.0,12,1.843751
0.0,11,1.844556
1.0,30,1.846504
1.0,21,1.847982
1.0,40,1.850557
1.0,18,1.851823
0.0,100,1.8582
0.0,32,1.860532
0.0,36,1.862952
0.0,32,1.865097
0.0,60,1.86899
0.0,45,1.871959
1.0,23,1.87353
0.0,7,1.874128
1.0,13,1.875031
1.0,24,1.876571
1.0,20,1.877992
0.0,8,1.878568
0.0,6,1.879067
1.0,28,1.88083
1.0,25,1.882516
1.0,48,1.885635
1.0,14,1.887333
1.0,42,1.890279
0.0,2,1.890559
1.0,25,1.892211
1.0,29,1.894144
0.0,14,1.895174
1.0,14,1.896134
1.0,10,1.896808
0.0,8,1.897408
0.0,2,1.897624
0.0,17,1.89873
0.0,12,1.899592
0.0,12,1.900453
0.0,9,1.901126
0.0,19,1.90238
0.0,2,1.902637
0.0,100,1.909174
0.0,31,1.911219
0.0,13,1.912184
0.0,33,1.914302
1.0,31,1.916358
0.0,51,1.919644
0.0,13,1.920609
0.0,17,1.921746
0.0,48,1.924795
1.0,8,1.925476
0.0,17,1.926607
1.0,13,1.927535
1.0,15,1.928656
1.0,8,1.929294
1.0,37,1.931645
0.0,15,1.932737
0.0,37,1.935177
0.0,36,1.937551
1.0,17,1.938781
1.0,44,1.941649
0.0,44,1.944543
1.0,14,1.945563
1.0,23,1.947126
0.0,7,1.947761
0.0,12,1.948611
0.0,21,1.950081
0.0,50,1.953283
0.0,32,1.955443
0.0,24,1.957126
1.0,20,1.958476
1.0,15,1.959699
0.0,14,1.960699
0.0,54,1.964214
0.0,8,1.964815
0.0,42,1.967543
0.0,44,1.970433
0.0,18,1.971715
0.0,3,1.972076
0.0,8,1.972609
0.0,31,1.974468
0.0,49,1.97765
0.0,5,1.978207
1.0,31,1.980316
1.0,20,1.981728
0.0,12,1.982645
0.0,40,1.98534
1.0,20,1.986793
1.0,7,1.98743
0.0,42,1.990283
0.0,43,1.993194
0.0,2,1.993471
0.0,12,1.994339
1.0,10,1.995094
0.0,7,1.995602
1.0,17,1.996747
0.0,21,1.998222
0.0,6,1.998697
1.0,26,2.000442
0.0,26,2.002232
1.0,22,2.003748
1.0,9,2.004459
0.0,35,2.006736
0.0,7,2.007363
0.0,23,2.008936
1.0,53,2.012195
0.0,5,2.01267
0.0,16,2.013798
0.0,17,2.015091
0.0,11,2.015946
0.0,3,2.016218
1.0,37,2.018604
0.0,17,2.019816
1.0,52,2.023239
1.0,8,2.023927
1.0,49,2.027138
1.0,29,2.029173
0.0,22,2.030706
1.0,98,2.037321
0.0,13,2.038334
1.0,16,2.039454
0.0,14,2.040451
0.0,19,2.041779
1.0,33,2.04408
0.0,30,2.046209
0.0,20,2.047583
0.0,4,2.047996
1.0,44,2.050781
0.0,17,2.052133
1.0,43,2.055042
0.0,43,2.058019
0.0,91,2.064132
1.0,6,2.06495
1.0,17,2.06622
0.0,3,2.066541
0.0,8,2.067217
1.0,64,2.071425
0.0,13,2.072415
0.0,9,2.073148
0.0,28,2.075059
0.0,9,2.075766
0.0,26,2.077519
1.0,27,2.079504
0.0,15,2.080437
1.0,11,2.08117
0.0,9,2.081748
1.0,11,2.0825
1.0,12,2.083369
0.0,6,2.083737
0.0,23,2.084985
1.0,12,2.08549
1.0,50,2.088006
0.0,7,2.088508
0.0,22,2.089788
0.0,12,2.090716
1.0,27,2.092821
0.0,11,2.093976
0.0,28,2.095727
0.0,15,2.096753
0.0,21,2.098215
0.0,28,2.100201
0.0,9,2.101029
0.0,7,2.101598
0.0,12,2.102539
1.0,38,2.105275
0.0,66,2.109826
0.0,28,2.111948
0.0,36,2.114672
0.0,18,2.116163
1.0,27,2.118195
0.0,23,2.119949
0.0,20,2.121509
0.0,23,2.123268
0.0,22,2.124968
0.0,41,2.128438
0.0,29,2.130643
1.0,26,2.132631
0.0,55,2.136587
0.0,16,2.137863
1.0,25,2.13966
0.0,40,2.142519
0.0,34,2.145025
0.0,36,2.147538
0.0,89,2.15354
0.0,13,2.154571
0.0,18,2.156024
0.0,11,2.156862
1.0,38,2.159617
0.0,33,2.162126
1.0,56,2.166139
0.0,46,2.169495
1.0,26,2.171474
0.0,35,2.174096
0.0,20,2.175607
0.0,56,2.179438
0.0,86,2.185663
0.0,23,2.187468
1.0,10,2.188343
1.0,46,2.191578
0.0,69,2.196476
0.0,6,2.197095
0.0,17,2.198374
0.0,7,2.199044
1.0,9,2.199745
0.0,100,2.207134
0.0,8,2.207828
0.0,25,2.2096
1.0,29,2.2117
0.0,3,2.212101
0.0,23,2.213741
0.0,100,2.220636
0.0,10,2.221469
0.0,32,2.223656
0.0,29,2.225771
0.0,14,2.226974
0.0,20,2.228419
0.0,7,2.22908
0.0,7,2.229637
1.0,23,2.231342
0.0,29,2.23352
1.0,23,2.235312
0.0,10,2.236186
1.0,6,2.236677
0.0,21,2.238255
1.0,12,2.239237
1.0,31,2.241676
0.0,38,2.244472
0.0,93,2.250787
1.0,11,2.251726
0.0,17,2.253037
1.0,78,2.258431
0.0,35,2.26114
0.0,37,2.263808
1.0,85,2.269687
1.0,15,2.270859
0.0,5,2.271373
0.0,4,2.27174
0.0,29,2.273793
0.0,12,2.274805
1.0,11,2.275693
1.0,48,2.279168
0.0,13,2.280231
1.0,87,2.286289
1.0,36,2.288957
0.0,91,2.295321
0.0,48,2.298929
1.0,9,2.299661
0.0,10,2.300475
1.0,30,2.30268
1.0,18,2.304081
0.0,18,2.305491
1.0,24,2.307287
1.0,24,2.309088
0.0,22,2.310708
0.0,24,2.312588
0.0,16,2.314026
0.0,33,2.316571
0.0,4,2.317051
0.0,20,2.31853
0.0,38,2.321286
1.0,70,2.326186
0.0,77,2.332158
0.0,10,2.333041
0.0,4,2.333426
0.0,9,2.334166
0.0,4,2.334531
0.0,8,2.335217
0.0,42,2.338169
1.0,19,2.339619
0.0,62,2.343999
0.0,6,2.344545
0.0,32,2.346806
1.0,67,2.351479
0.0,5,2.352041
0.0,12,2.352975
0.0,46,2.356208
0.0,4,2.356663
0.0,33,2.359081
0.0,19,2.360533
0.0,21,2.362133
1.0,20,2.363621
1.0,27,2.365597
1.0,29,2.367697
0.0,7,2.368373
1.0,23,2.370046
0.0,9,2.370803
0.0,36,2.373475
0.0,8,2.374215
1.0,41,2.377142
0.0,50,2.38063
0.0,28,2.382712
1.0,20,2.384259
0.0,23,2.386056
0.0,32,2.388362
0.0,27,2.390421
1.0,27,2.392422
0.0,7,2.393096
1.0,65,2.397544
0.0,18,2.399166
0.0,7,2.399746
0.0,6,2.400319
1.0,12,2.401251
0.0,10,2.402045
0.0,18,2.403387
1.0,24,2.405197
0.0,29,2.40731
0.0,19,2.408736
0.0,8,2.409447
1.0,16,2.410662
0.0,14,2.411725
0.0,9,2.412458
1.0,12,2.413381
0.0,22,2.415022
1.0,13,2.416041
0.0,25,2.417848
0.0,31,2.420201
0.0,12,2.42118
0.0,4,2.421555
0.0,36,2.424146
0.0,26,2.426056
0.0,72,2.431098
0.0,61,2.435352
0.0,6,2.435961
0.0,11,2.436766
0.0,7,2.437403
0.0,30,2.439503
0.0,13,2.440587
0.0,14,2.441698
0.0,15,2.442841
1.0,45,2.446086
1.0,13,2.447142
0.0,17,2.448391
0.0,3,2.448732
0.0,22,2.450386
1.0,31,2.45262
0.0,13,2.453658
1.0,34,2.456153
0.0,7,2.456785
0.0,13,2.457752
0.0,15,2.458946
1.0,62,2.463256
0.0,25,2.465149
0.0,5,2.465596
0.0,9,2.466322
1.0,53,2.47008
0.0,59,2.474213
1.0,9,2.475022
0.0,9,2.475713
1.0,64,2.480194
0.0,49,2.483667
0.0,2,2.484034
1.0,18,2.485331
0.0,30,2.487473
0.0,11,2.488401
0.0,17,2.489686
1.0,9,2.490495
1.0,15,2.491671
0.0,12,2.492637
0.0,64,2.497087
0.0,27,2.499151
1.0,79,2.504927
0.0,32,2.507298
1.0,25,2.50923
0.0,24,2.51103
0.0,22,2.512641
0.0,17,2.514003
0.0,21,2.515557
0.0,34,2.518078
0.0,14,2.519171
0.0,30,2.52134
0.0,5,2.521807
0.0,19,2.523267
1.0,13,2.5243
0.0,14,2.525376
0.0,10,2.52618
0.0,14,2.527262
0.0,27,2.529251
0.0,26,2.531189
0.0,5,2.531673
0.0,15,2.53284
1.0,23,2.534556
0.0,14,2.535648
0.0,31,2.537987
0.0,22,2.53966
1.0,43,2.54273
1.0,9,2.543541
0.0,36,2.54614
1.0,21,2.54776
0.0,6,2.548373
0.0,28,2.550399
0.0,7,2.551093
1.0,18,2.552392
1.0,11,2.553287
0.0,16,2.554493
0.0,13,2.555512
1.0,46,2.558768
0.0,5,2.559325
1.0,42,2.562217
0.0,37,2.564953
0.0,21,2.566567
0.0,4,2.567044
1.0,35,2.569579
1.0,11,2.570698
0.0,4,2.57121
1.0,52,2.574271
0.0,10,2.574992
0.0,2,2.575193
0.0,5,2.575546
0.0,27,2.577548
0.0,25,2.579502
1.0,11,2.580617
1.0,32,2.582999
0.0,28,2.584735
0.0,39,2.587414
0.0,4,2.587828
0.0,16,2.588807
1.0,43,2.590995
1.0,10,2.591562
0.0,22,2.592623
0.0,6,2.593094
0.0,62,2.596641
0.0,3,2.597074
0.0,11,2.597628
1.0,46,2.600481
0.0,5,2.601406
0.0,13,2.602434
0.0,15,2.603261
0.0,18,2.60443
0.0,3,2.604726
0.0,16,2.605806
0.0,35,2.607721
1.0,10,2.608342
0.0,48,2.610359
0.0,70,2.61411
1.0,31,2.616208
1.0,21,2.617214
0.0,15,2.618001
1.0,57,2.620933
0.0,16,2.621956
0.0,24,2.623183
0.0,12,2.623929
1.0,40,2.626283
0.0,18,2.627396
1.0,11,2.628174
0.0,9,2.628718
0.0,35,2.630775
0.0,15,2.631802
0.0,5,2.632501
0.0,15,2.637437
0.0,33,2.639124
1.0,87,2.648046
1.0,48,2.655219
0.0,7,2.655854
1.0,23,2.661664
0.0,13,2.662516
0.0,66,2.669393
0.0,26,2.671206
0.0,4,2.671583
1.0,17,2.672649
0.0,17,2.67344
1.0,29,2.674971
1.0,11,2.675474
0.0,18,2.676236
1.0,27,2.677428
0.0,26,2.679023
0.0,2,2.679272
0.0,27,2.680566
0.0,42,2.682737
0.0,3,2.683095
1.0,36,2.684847
1.0,23,2.686062
0.0,8,2.686586
0.0,6,2.686986
1.0,17,2.687865
0.0,12,2.688574
0.0,14,2.689425
0.0,5,2.689777
0.0,26,2.691186
0.0,38,2.693321
0.0,59,2.696754
0.0,26,2.697992
0.0,29,2.699347
0.0,23,2.700948
0.0,8,2.701761
0.0,2,2.702062
0.0,34,2.704071
0.0,85,2.709096
0.0,66,2.712272
0.0,55,2.714976
0.0,39,2.717429
1.0,19,2.71827
1.0,66,2.721653
0.0,8,2.722176
1.0,68,2.725217
0.0,18,2.726184
0.0,18,2.72698
0.0,20,2.728085
0.0,42,2.730031
0.0,8,2.730634
1.0,14,2.73166
1.0,9,2.73237
0.0,4,2.732682
0.0,32,2.734698
0.0,15,2.735584
1.0,12,2.736295
1.0,13,2.737104
0.0,15,2.738029
1.0,77,2.741581
0.0,24,2.742927
1.0,60,2.74565
0.0,100,2.752135
0.0,11,2.752961
0.0,13,2.753723
0.0,8,2.754381
0.0,7,2.754772
0.0,32,2.756603
0.0,25,2.75844
0.0,14,2.759426
1.0,24,2.760985
0.0,14,2.761958
0.0,4,2.762343
1.0,12,2.763265
0.0,4,2.763645
1.0,27,2.765515
0.0,14,2.766549
1.0,20,2.767836
1.0,8,2.768516
0.0,16,2.769501
1.0,16,2.770386
0.0,40,2.772691
1.0,12,2.773491
0.0,23,2.774855
0.0,8,2.775522
0.0,13,2.776338
1.0,50,2.779097
1.0,21,2.780014
1.0,38,2.781634
0.0,9,2.782349
0.0,18,2.783567
0.0,20,2.784958
1.0,55,2.788085
0.0,27,2.789387
0.0,36,2.791131
1.0,27,2.792585
0.0,16,2.793637
1.0,19,2.794946
0.0,33,2.796989
1.0,13,2.797775
1.0,60,2.800607
1.0,13,2.801565
0.0,15,2.80284
0.0,36,2.80505
0.0,42,2.807046
0.0,55,2.809821
0.0,40,2.812298
0.0,12,2.813256
0.0,2,2.813457
0.0,45,2.816002
0.0,21,2.817456
0.0,61,2.821612
0.0,15,2.822679
0.0,41,2.825143
1.0,26,2.826977
1.0,34,2.82932
0.0,68,2.833517
0.0,49,2.836173
0.0,19,2.837218
0.0,2,2.837398
1.0,17,2.838296
0.0,6,2.838722
0.0,40,2.841007
0.0,5,2.841337
0.0,2,2.841564
0.0,24,2.842717
0.0,28,2.844467
0.0,57,2.84772
1.0,19,2.849074
0.0,14,2.85008
0.0,12,2.850949
1.0,37,2.853159
0.0,18,2.854153
0.0,49,2.856344
1.0,18,2.857303
0.0,22,2.85875
0.0,32,2.860679
0.0,90,2.866028
1.0,41,2.868126
1.0,8,2.86873
0.0,5,2.8692
1.0,45,2.871277
0.0,4,2.871609
1.0,11,2.872264
0.0,35,2.874214
0.0,18,2.875144
0.0,6,2.875572
0.0,55,2.878238
1.0,10,2.879035
1.0,10,2.879557
0.0,7,2.87994
0.0,19,2.881149
0.0,40,2.883157
1.0,28,2.884346
0.0,20,2.885267
1.0,22,2.886179
1.0,29,2.887386
1.0,19,2.888203
1.0,21,2.889487
0.0,7,2.890157
0.0,25,2.891987
0.0,11,2.892825
0.0,10,2.893652
1.0,9,2.894403
0.0,14,2.895451
0.0,44,2.898421
0.0,13,2.899465
1.0,9,2.900178
0.0,9,2.900782
0.0,82,2.906144
0.0,100,2.9131
0.0,16,2.914276
0.0,30,2.916353
0.0,53,2.919782
0.0,2,2.92011
0.0,47,2.923187
1.0,12,2.924132
1.0,24,2.925739
0.0,25,2.927503
1.0,39,2.930149
1.0,23,2.931718
1.0,6,2.93228
0.0,21,2.933668
1.0,56,2.937353
1.0,90,2.943255
0.0,17,2.944501
0.0,53,2.948135
1.0,36,2.950659
0.0,40,2.953385
0.0,69,2.957942
0.0,2,2.958241
1.0,14,2.959252
1.0,22,2.960729
0.0,95,2.966979
0.0,17,2.968214
1.0,12,2.969137
0.0,7,2.969651
1.0,11,2.970484
0.0,28,2.972426
0.0,18,2.973794
0.0,32,2.976044
0.0,28,2.977958
1.0,36,2.980392
0.0,24,2.982093
0.0,16,2.983226
0.0,62,2.987471
1.0,99,2.99381
1.0,40,2.996533
1.0,9,2.997276
1.0,8,2.997824
1.0,7,2.998395
1.0,43,3.001284
0.0,22,3.002845
0.0,36,3.005399
0.0,40,3.008116
1.0,7,3.008752
0.0,14,3.009731
0.0,8,3.010431
0.0,43,3.013267
0.0,8,3.013979
0.0,23,3.0155
0.0,31,3.017656
0.0,32,3.019832
0.0,2,3.020181
0.0,24,3.021786
0.0,27,3.023661
0.0,32,3.025966
0.0,66,3.030307
1.0,17,3.031569
0.0,33,3.033795
0.0,85,3.039345
0.0,8,3.040053
0.0,17,3.04158
0.0,6,3.042158
0.0,47,3.045281
0.0,17,3.046524
0.0,57,3.050312
0.0,6,3.05085
0.0,18,3.052131
1.0,28,3.054041
0.0,45,3.057057
0.0,46,3.060111
