#{"t_start": 1523128316.5443742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.125064
0.0,13,0.125687
1.0,30,0.127041
0.0,6,0.127376
0.0,4,0.12762
0.0,5,0.127907
0.0,3,0.128118
0.0,30,0.129476
0.0,86,0.133232
0.0,4,0.133478
0.0,35,0.135036
0.0,20,0.136061
0.0,6,0.136388
0.0,9,0.136841
0.0,9,0.137307
0.0,5,0.137594
0.0,3,0.13779
0.0,19,0.138677
0.0,35,0.140259
0.0,13,0.140883
0.0,18,0.141729
0.0,3,0.141929
0.0,15,0.142646
1.0,10,0.14316
0.0,14,0.143827
1.0,21,0.144795
0.0,13,0.14543
0.0,19,0.146323
0.0,36,0.147934
0.0,7,0.148315
0.0,3,0.148516
0.0,2,0.148672
0.0,4,0.14891
0.0,5,0.149205
1.0,12,0.149787
0.0,13,0.150423
0.0,2,0.150578
0.0,7,0.15095
0.0,15,0.151668
1.0,15,0.15239
0.0,32,0.153832
0.0,24,0.154936
0.0,11,0.155485
0.0,9,0.15594
0.0,38,0.157639
1.0,31,0.15904
1.0,9,0.159502
0.0,52,0.161793
0.0,2,0.161952
0.0,8,0.162371
0.0,12,0.162951
0.0,8,0.163383
0.0,12,0.163971
0.0,18,0.164815
0.0,4,0.165069
0.0,8,0.165486
1.0,23,0.166547
0.0,10,0.167053
1.0,11,0.167591
0.0,45,0.169591
0.0,6,0.169921
0.0,41,0.171746
0.0,4,0.171988
0.0,9,0.172452
0.0,39,0.174206
0.0,6,0.174534
0.0,12,0.175126
0.0,5,0.175408
0.0,8,0.175822
0.0,6,0.176161
0.0,41,0.177987
0.0,19,0.17888
0.0,10,0.179394
0.0,27,0.180626
0.0,19,0.181519
0.0,6,0.181847
0.0,17,0.182654
0.0,6,0.182979
0.0,38,0.184689
0.0,14,0.185368
0.0,19,0.186263
0.0,9,0.186718
0.0,8,0.18714
0.0,2,0.187296
0.0,8,0.187703
0.0,11,0.188255
0.0,4,0.188496
0.0,4,0.188739
0.0,12,0.189328
0.0,7,0.189696
0.0,4,0.189934
0.0,2,0.1901
0.0,9,0.190552
0.0,22,0.19157
0.0,13,0.19221
1.0,26,0.193408
0.0,9,0.193863
0.0,13,0.1945
0.0,26,0.195689
0.0,30,0.19705
0.0,15,0.197766
0.0,3,0.197963
0.0,25,0.199112
0.0,13,0.19974
0.0,41,0.201571
0.0,16,0.202336
0.0,3,0.202535
0.0,7,0.202901
0.0,18,0.203752
0.0,8,0.204176
0.0,42,0.206053
0.0,4,0.206297
1.0,13,0.206923
0.0,11,0.20747
0.0,43,0.209392
0.0,6,0.209721
0.0,4,0.209964
0.0,14,0.210637
1.0,14,0.21132
0.0,4,0.21156
0.0,17,0.212362
0.0,7,0.212735
0.0,31,0.21415
0.0,21,0.21515
0.0,17,0.215952
0.0,2,0.216118
0.0,12,0.216703
0.0,35,0.218284
0.0,2,0.218443
1.0,10,0.21894
0.0,7,0.219319
0.0,26,0.220506
1.0,18,0.221359
0.0,3,0.221557
0.0,12,0.222151
0.0,7,0.222523
0.0,29,0.223853
0.0,12,0.224449
0.0,15,0.225168
0.0,4,0.22541
0.0,13,0.226034
0.0,3,0.226242
0.0,7,0.22661
0.0,17,0.227413
0.0,4,0.227655
0.0,47,0.22974
0.0,88,0.233616
1.0,15,0.234342
0.0,19,0.235239
0.0,7,0.235671
0.0,21,0.23665
0.0,10,0.237156
0.0,45,0.239163
1.0,24,0.240272
1.0,7,0.240643
0.0,3,0.240843
0.0,18,0.241693
0.0,7,0.242071
0.0,13,0.242698
0.0,12,0.243298
0.0,38,0.244982
0.0,15,0.245709
0.0,4,0.245953
0.0,26,0.247156
0.0,16,0.24791
0.0,3,0.24812
0.0,11,0.248661
0.0,8,0.249084
0.0,38,0.250788
0.0,8,0.251213
0.0,10,0.251712
0.0,4,0.251953
0.0,21,0.252931
0.0,55,0.255383
0.0,16,0.256144
1.0,26,0.257335
0.0,9,0.257791
0.0,14,0.258466
0.0,25,0.259614
0.0,27,0.260851
0.0,18,0.261699
0.0,27,0.262928
0.0,27,0.264175
0.0,42,0.26604
0.0,74,0.269298
0.0,27,0.270529
0.0,11,0.271081
0.0,53,0.273425
1.0,7,0.273796
0.0,24,0.2749
0.0,7,0.275281
0.0,9,0.275737
1.0,26,0.276924
0.0,62,0.279651
1.0,10,0.28016
0.0,24,0.281267
0.0,7,0.28164
0.0,46,0.283697
0.0,4,0.28394
0.0,17,0.284748
0.0,3,0.284952
0.0,2,0.285115
0.0,30,0.286463
0.0,15,0.287187
0.0,10,0.287684
0.0,8,0.288108
0.0,8,0.288519
0.0,14,0.289198
0.0,5,0.289484
0.0,16,0.29024
0.0,7,0.290607
0.0,28,0.291882
1.0,33,0.293381
0.0,3,0.293581
0.0,17,0.294386
0.0,13,0.295011
0.0,10,0.295513
0.0,47,0.297611
0.0,11,0.298166
1.0,17,0.298967
0.0,6,0.299305
0.0,18,0.300156
0.0,2,0.300312
0.0,5,0.300596
0.0,23,0.301656
0.0,8,0.302081
0.0,3,0.302282
0.0,50,0.304508
0.0,5,0.304797
0.0,27,0.306027
0.0,11,0.306578
0.0,10,0.307091
1.0,9,0.307547
0.0,20,0.308485
0.0,14,0.309166
0.0,38,0.310862
0.0,4,0.311116
0.0,9,0.311573
0.0,9,0.312024
0.0,15,0.312737
0.0,20,0.31368
0.0,3,0.31388
0.0,6,0.314216
0.0,13,0.31484
0.0,47,0.316924
0.0,47,0.319017
0.0,8,0.319441
0.0,6,0.319767
0.0,2,0.319924
0.0,18,0.320773
0.0,28,0.322042
0.0,22,0.323073
0.0,6,0.323402
0.0,15,0.324125
0.0,10,0.324622
0.0,54,0.327004
0.0,9,0.327468
0.0,5,0.327756
0.0,19,0.328647
0.0,14,0.329323
0.0,13,0.32995
0.0,3,0.330158
0.0,9,0.330617
0.0,7,0.330983
0.0,8,0.331405
0.0,12,0.331993
0.0,12,0.332583
0.0,21,0.333566
0.0,22,0.334583
1.0,22,0.335607
0.0,41,0.33751
0.0,5,0.337799
0.0,7,0.338177
0.0,6,0.338505
0.0,8,0.338916
1.0,6,0.339251
0.0,6,0.339577
0.0,6,0.3399
0.0,5,0.340198
0.0,10,0.340695
0.0,18,0.341544
0.0,9,0.341996
0.0,37,0.343669
0.0,14,0.344349
0.0,11,0.344896
0.0,6,0.345231
0.0,10,0.345735
0.0,19,0.346623
0.0,8,0.347039
0.0,9,0.347503
0.0,6,0.347827
0.0,5,0.348122
0.0,24,0.349219
0.0,5,0.349503
0.0,10,0.349996
0.0,30,0.351368
0.0,3,0.351566
0.0,3,0.351763
0.0,12,0.352351
1.0,18,0.353206
0.0,5,0.353491
0.0,10,0.353983
0.0,8,0.354402
0.0,6,0.354727
0.0,16,0.355486
0.0,4,0.355728
0.0,4,0.355967
0.0,4,0.35622
0.0,6,0.356544
1.0,11,0.357096
0.0,24,0.3582
0.0,29,0.359516
0.0,15,0.36024
0.0,22,0.361258
0.0,14,0.361924
0.0,9,0.362387
0.0,8,0.362797
0.0,36,0.364434
0.0,10,0.364931
0.0,13,0.365569
0.0,9,0.366025
0.0,16,0.366783
0.0,30,0.368149
0.0,7,0.368517
0.0,47,0.370605
0.0,25,0.371759
0.0,25,0.372908
0.0,57,0.375432
0.0,13,0.376072
0.0,5,0.376358
0.0,54,0.378744
0.0,53,0.381096
0.0,7,0.381467
0.0,8,0.381879
0.0,26,0.383081
0.0,20,0.384002
1.0,19,0.384893
0.0,14,0.385567
0.0,12,0.386161
0.0,8,0.386572
0.0,27,0.387799
0.0,11,0.388352
0.0,9,0.388808
0.0,33,0.390303
0.0,4,0.390544
0.0,4,0.390785
0.0,17,0.391596
0.0,22,0.392619
0.0,10,0.393136
0.0,15,0.393845
0.0,2,0.393999
0.0,19,0.394888
0.0,8,0.395309
0.0,25,0.396454
0.0,26,0.397644
0.0,9,0.398113
0.0,19,0.398996
0.0,5,0.399289
0.0,5,0.399572
0.0,11,0.400123
0.0,13,0.400745
0.0,58,0.403305
0.0,4,0.403548
0.0,4,0.403788
0.0,17,0.404593
0.0,11,0.405148
0.0,62,0.407865
0.0,12,0.408463
0.0,10,0.408961
0.0,10,0.409474
0.0,9,0.409932
0.0,29,0.411272
0.0,21,0.412249
0.0,16,0.413001
0.0,18,0.413855
0.0,6,0.414194
0.0,20,0.415134
0.0,34,0.416666
0.0,8,0.41709
0.0,14,0.417762
0.0,9,0.418225
0.0,84,0.42189
0.0,6,0.422233
0.0,7,0.422606
0.0,21,0.42359
0.0,7,0.423965
0.0,20,0.4249
0.0,25,0.426059
0.0,13,0.426686
0.0,25,0.427827
0.0,8,0.42825
0.0,37,0.42991
0.0,20,0.430847
0.0,5,0.431145
1.0,27,0.43237
0.0,22,0.433394
0.0,7,0.433766
0.0,13,0.434402
0.0,7,0.434775
0.0,4,0.435015
0.0,4,0.435265
0.0,16,0.436012
0.0,31,0.437479
0.0,20,0.438409
0.0,11,0.438948
0.0,16,0.439718
0.0,9,0.440182
0.0,7,0.440553
0.0,16,0.441314
0.0,14,0.441983
0.0,22,0.442997
0.0,13,0.443641
0.0,2,0.443799
0.0,31,0.445219
0.0,29,0.446532
0.0,33,0.448017
1.0,10,0.448523
0.0,3,0.448723
0.0,5,0.449004
0.0,13,0.449633
0.0,13,0.450264
0.0,18,0.451112
0.0,25,0.452254
0.0,7,0.452626
0.0,6,0.452949
0.0,6,0.453293
0.0,4,0.453537
0.0,4,0.453776
0.0,24,0.45487
0.0,18,0.455717
0.0,30,0.457081
0.0,14,0.457744
0.0,19,0.45863
0.0,4,0.458872
0.0,29,0.460198
0.0,4,0.460438
0.0,6,0.460763
0.0,6,0.461098
0.0,21,0.462066
1.0,17,0.462857
0.0,24,0.463962
0.0,17,0.464769
0.0,28,0.466033
0.0,10,0.466539
0.0,8,0.466952
0.0,8,0.467377
0.0,11,0.467916
0.0,25,0.469068
0.0,13,0.469692
0.0,10,0.470199
0.0,19,0.471087
0.0,5,0.47137
0.0,20,0.472301
0.0,10,0.472799
0.0,2,0.472952
0.0,10,0.473464
0.0,11,0.474003
0.0,53,0.476354
0.0,8,0.476765
0.0,90,0.480706
0.0,14,0.481384
0.0,30,0.482744
0.0,9,0.483234
0.0,10,0.483734
0.0,2,0.483889
0.0,10,0.484396
0.0,21,0.485369
0.0,4,0.485613
0.0,14,0.486293
0.0,7,0.48666
0.0,3,0.486858
1.0,22,0.487871
0.0,34,0.489406
0.0,11,0.489946
0.0,6,0.490285
0.0,10,0.490778
0.0,12,0.49137
0.0,4,0.491614
0.0,35,0.493193
0.0,4,0.493437
0.0,12,0.494015
0.0,5,0.494307
0.0,14,0.494972
0.0,28,0.496259
0.0,4,0.496504
0.0,3,0.4967
0.0,12,0.497287
0.0,17,0.498086
0.0,6,0.498413
0.0,16,0.499175
0.0,4,0.499414
0.0,8,0.499825
0.0,3,0.500023
0.0,21,0.500986
0.0,17,0.501782
1.0,12,0.502371
0.0,15,0.503097
0.0,10,0.503593
0.0,4,0.503833
0.0,3,0.50403
0.0,20,0.504953
0.0,10,0.505463
0.0,4,0.505706
0.0,30,0.507071
0.0,10,0.50757
0.0,19,0.508455
0.0,24,0.509556
0.0,4,0.509798
0.0,40,0.511595
1.0,10,0.512105
0.0,2,0.51226
0.0,14,0.512922
0.0,6,0.513262
0.0,7,0.513637
1.0,7,0.514006
1.0,36,0.515644
0.0,4,0.515885
0.0,10,0.516393
0.0,11,0.51693
0.0,8,0.517353
0.0,7,0.517724
0.0,7,0.518106
0.0,2,0.518262
0.0,14,0.518929
0.0,6,0.519264
0.0,2,0.519422
0.0,6,0.519748
0.0,6,0.520086
1.0,15,0.520791
0.0,8,0.521209
0.0,2,0.521369
0.0,11,0.521903
0.0,3,0.52211
0.0,15,0.522821
0.0,7,0.523206
0.0,25,0.524364
1.0,9,0.524816
0.0,3,0.525016
0.0,9,0.525476
0.0,7,0.525844
1.0,12,0.52644
1.0,16,0.527203
0.0,4,0.527444
0.0,33,0.528925
1.0,6,0.529263
0.0,18,0.530109
0.0,35,0.531685
0.0,36,0.533302
0.0,16,0.534063
0.0,38,0.535759
0.0,5,0.536054
0.0,13,0.536744
0.0,3,0.536942
0.0,4,0.537191
0.0,51,0.539443
1.0,21,0.540419
0.0,25,0.541564
1.0,10,0.542073
0.0,30,0.543439
0.0,40,0.545224
0.0,7,0.545595
0.0,4,0.545835
0.0,12,0.546428
0.0,33,0.547914
0.0,23,0.54898
0.0,13,0.549611
0.0,38,0.551323
0.0,12,0.551906
1.0,24,0.553001
0.0,38,0.554714
0.0,56,0.557189
0.0,16,0.55794
0.0,18,0.558787
0.0,12,0.559381
0.0,46,0.561416
0.0,27,0.562644
0.0,3,0.562844
0.0,15,0.563566
0.0,11,0.564115
0.0,17,0.564911
0.0,13,0.565541
0.0,3,0.56574
0.0,32,0.567187
0.0,9,0.567645
0.0,9,0.568111
0.0,23,0.569166
0.0,5,0.569451
0.0,13,0.570081
0.0,10,0.570578
0.0,24,0.571679
0.0,28,0.572953
0.0,15,0.573682
0.0,5,0.573967
0.0,2,0.574133
0.0,6,0.574458
0.0,20,0.575387
0.0,49,0.577545
0.0,5,0.577831
0.0,82,0.581409
0.0,33,0.582895
0.0,3,0.58311
0.0,10,0.583608
0.0,4,0.58385
0.0,12,0.58444
0.0,3,0.584637
0.0,20,0.585565
0.0,38,0.587267
1.0,21,0.588241
0.0,31,0.58964
0.0,3,0.589838
0.0,17,0.590642
0.0,8,0.59106
0.0,22,0.592079
0.0,24,0.59319
0.0,11,0.593727
0.0,43,0.595633
0.0,9,0.596095
0.0,15,0.596805
0.0,29,0.598123
0.0,6,0.598449
1.0,10,0.598951
0.0,23,0.600008
0.0,8,0.600428
0.0,7,0.600797
0.0,9,0.601267
0.0,11,0.601808
0.0,18,0.602654
0.0,12,0.603251
0.0,6,0.603577
0.0,7,0.603948
0.0,19,0.604838
0.0,3,0.605037
0.0,9,0.605503
0.0,15,0.606222
0.0,26,0.607412
0.0,6,0.607739
0.0,31,0.609148
0.0,9,0.609604
0.0,2,0.609758
0.0,25,0.6109
0.0,6,0.611238
0.0,4,0.61148
1.0,12,0.612067
0.0,8,0.612478
0.0,10,0.612975
0.0,60,0.615617
0.0,5,0.615898
0.0,16,0.616662
0.0,47,0.618742
0.0,9,0.619209
0.0,8,0.619628
1.0,20,0.620559
0.0,4,0.620801
0.0,26,0.621986
0.0,29,0.623318
0.0,38,0.625019
0.0,15,0.625743
0.0,24,0.626853
0.0,28,0.62814
0.0,33,0.629626
0.0,35,0.631209
0.0,17,0.632005
0.0,4,0.632256
0.0,4,0.632498
0.0,37,0.634157
0.0,20,0.635093
0.0,6,0.63542
0.0,42,0.6373
0.0,47,0.63945
0.0,19,0.640341
0.0,8,0.640751
0.0,40,0.642539
0.0,9,0.642992
0.0,4,0.643251
0.0,12,0.643832
0.0,5,0.644127
0.0,5,0.64441
1.0,13,0.645039
0.0,15,0.645761
0.0,22,0.646784
0.0,17,0.647588
0.0,29,0.648906
0.0,25,0.650062
0.0,22,0.651078
0.0,23,0.652143
0.0,8,0.652557
0.0,26,0.653752
0.0,14,0.654429
0.0,12,0.655011
0.0,6,0.655343
0.0,5,0.655628
0.0,8,0.656035
0.0,6,0.656369
0.0,14,0.657037
0.0,9,0.657499
0.0,66,0.660414
0.0,11,0.660956
0.0,17,0.661765
0.0,6,0.662106
0.0,7,0.662475
1.0,22,0.663492
0.0,9,0.663947
0.0,20,0.664877
0.0,10,0.665384
0.0,2,0.665538
0.0,21,0.666508
0.0,21,0.667481
0.0,17,0.668282
1.0,7,0.668649
0.0,11,0.669194
0.0,35,0.670758
0.0,12,0.67135
1.0,28,0.672622
0.0,17,0.673436
0.0,4,0.673676
0.0,8,0.674099
0.0,7,0.674464
0.0,9,0.674912
0.0,15,0.675627
0.0,3,0.675828
0.0,5,0.676125
0.0,12,0.676708
0.0,24,0.677809
0.0,21,0.678789
0.0,9,0.679254
0.0,8,0.679667
0.0,7,0.680036
0.0,2,0.680202
0.0,13,0.680827
0.0,6,0.681169
0.0,13,0.681793
0.0,13,0.682433
0.0,9,0.682887
0.0,5,0.683189
0.0,4,0.683429
0.0,21,0.684398
0.0,10,0.684898
0.0,65,0.687766
0.0,7,0.688147
1.0,28,0.689424
0.0,8,0.689836
0.0,14,0.690509
0.0,11,0.69106
0.0,18,0.691897
0.0,21,0.692875
0.0,59,0.695491
0.0,7,0.695864
1.0,18,0.696709
0.0,13,0.69735
0.0,21,0.698329
0.0,67,0.701283
0.0,37,0.702944
0.0,4,0.703203
0.0,22,0.704224
0.0,26,0.70541
0.0,15,0.706128
0.0,7,0.706499
0.0,5,0.706784
0.0,5,0.707079
0.0,5,0.707362
0.0,93,0.711408
0.0,16,0.71218
0.0,12,0.712759
0.0,44,0.714719
0.0,6,0.715059
0.0,22,0.716075
0.0,7,0.716445
0.0,15,0.717162
0.0,7,0.717531
0.0,10,0.718025
0.0,5,0.718317
0.0,2,0.718471
0.0,4,0.718709
0.0,8,0.719135
1.0,32,0.720567
0.0,9,0.721021
0.0,13,0.721659
1.0,37,0.723332
1.0,12,0.723919
0.0,10,0.724425
0.0,56,0.726897
0.0,16,0.727659
0.0,23,0.72872
0.0,17,0.729522
0.0,17,0.730325
0.0,5,0.730613
0.0,30,0.731966
0.0,7,0.732345
0.0,29,0.733669
0.0,7,0.734036
0.0,30,0.735399
0.0,4,0.73564
0.0,32,0.737088
0.0,4,0.737333
0.0,5,0.737676
0.0,3,0.737874
0.0,4,0.738125
0.0,5,0.738408
0.0,9,0.738858
0.0,15,0.739577
0.0,4,0.739817
0.0,14,0.740496
0.0,3,0.740694
0.0,13,0.741331
0.0,11,0.74187
0.0,5,0.742164
0.0,7,0.742534
0.0,4,0.742773
0.0,12,0.74337
0.0,4,0.743611
0.0,23,0.744663
0.0,30,0.746019
0.0,36,0.747638
0.0,19,0.748534
0.0,18,0.749387
1.0,34,0.750909
0.0,2,0.751074
1.0,18,0.751909
0.0,9,0.752376
0.0,5,0.752662
0.0,23,0.753735
0.0,4,0.753976
0.0,9,0.754443
0.0,3,0.75464
0.0,11,0.755191
0.0,6,0.755521
0.0,5,0.755803
0.0,7,0.756185
0.0,3,0.756384
0.0,16,0.757151
0.0,46,0.759191
1.0,22,0.760209
0.0,30,0.76156
0.0,10,0.762069
0.0,13,0.762693
0.0,14,0.763373
0.0,19,0.76426
0.0,4,0.764501
0.0,2,0.764656
1.0,32,0.766109
0.0,33,0.767586
0.0,20,0.768522
0.0,2,0.768677
1.0,34,0.770206
0.0,2,0.770361
0.0,6,0.770686
1.0,11,0.771238
0.0,5,0.77152
1.0,51,0.773778
0.0,16,0.774543
1.0,10,0.775038
0.0,17,0.775841
0.0,11,0.776386
1.0,41,0.778218
1.0,17,0.779009
0.0,11,0.779555
0.0,17,0.780362
0.0,26,0.781554
0.0,22,0.782571
0.0,6,0.782897
0.0,7,0.783283
0.0,4,0.783523
0.0,21,0.78449
1.0,34,0.786015
0.0,3,0.786221
0.0,3,0.786418
0.0,18,0.787266
0.0,9,0.787725
0.0,6,0.788074
0.0,4,0.788322
1.0,19,0.789207
0.0,6,0.789531
0.0,16,0.790293
0.0,10,0.790791
0.0,5,0.791086
0.0,9,0.791539
0.0,42,0.79342
0.0,22,0.794439
0.0,33,0.795917
0.0,20,0.796852
0.0,27,0.798085
0.0,5,0.798371
0.0,2,0.798524
0.0,100,0.802871
0.0,7,0.803264
1.0,23,0.804325
0.0,6,0.80465
0.0,42,0.806525
0.0,10,0.807021
0.0,5,0.807311
0.0,4,0.80755
0.0,4,0.807789
0.0,9,0.808258
1.0,10,0.808753
0.0,3,0.808949
0.0,6,0.809287
0.0,40,0.811079
0.0,18,0.811917
0.0,13,0.812549
0.0,13,0.81319
0.0,3,0.813389
1.0,28,0.814662
0.0,37,0.816324
0.0,10,0.816824
1.0,19,0.817719
0.0,18,0.818564
0.0,5,0.818849
0.0,4,0.819099
0.0,7,0.819466
0.0,8,0.819876
1.0,12,0.820473
0.0,22,0.821488
1.0,9,0.821946
1.0,36,0.823572
0.0,6,0.8239
0.0,5,0.824198
0.0,20,0.82513
0.0,4,0.825373
0.0,16,0.826135
0.0,5,0.826419
0.0,18,0.827265
1.0,43,0.829177
0.0,35,0.830746
0.0,11,0.831299
0.0,17,0.832105
0.0,22,0.833126
0.0,7,0.833494
0.0,18,0.83434
0.0,22,0.835363
0.0,28,0.836637
0.0,4,0.836878
0.0,12,0.83747
0.0,7,0.837918
0.0,33,0.839415
0.0,10,0.839912
0.0,19,0.840799
1.0,37,0.84246
0.0,5,0.842742
0.0,8,0.84317
0.0,42,0.845036
0.0,23,0.846112
0.0,44,0.848075
0.0,10,0.848572
0.0,18,0.849414
1.0,9,0.849869
0.0,11,0.85042
0.0,11,0.850956
1.0,39,0.852711
0.0,3,0.852909
0.0,23,0.85397
0.0,11,0.854519
1.0,31,0.855919
0.0,49,0.85811
1.0,9,0.858569
0.0,21,0.859551
0.0,75,0.862847
0.0,11,0.863408
0.0,13,0.864038
0.0,2,0.864204
0.0,4,0.864446
1.0,41,0.866282
0.0,10,0.866778
0.0,18,0.867625
0.0,2,0.86778
0.0,16,0.868541
0.0,8,0.868954
0.0,2,0.869119
0.0,3,0.869317
0.0,20,0.870245
1.0,10,0.870749
0.0,13,0.871382
0.0,13,0.87201
0.0,8,0.872434
1.0,14,0.873116
0.0,31,0.87452
0.0,10,0.87502
0.0,4,0.875268
0.0,12,0.875846
0.0,27,0.877082
0.0,28,0.878359
1.0,15,0.879076
0.0,8,0.879488
0.0,26,0.880675
1.0,22,0.881697
0.0,6,0.882021
0.0,12,0.882615
1.0,14,0.883297
1.0,12,0.883881
0.0,19,0.88477
0.0,16,0.885539
0.0,8,0.885951
0.0,13,0.886585
0.0,6,0.886914
0.0,9,0.887377
0.0,20,0.88832
0.0,27,0.88955
0.0,5,0.889835
0.0,29,0.891165
0.0,7,0.891539
0.0,4,0.891786
0.0,7,0.892167
1.0,10,0.892668
0.0,13,0.893307
0.0,9,0.893765
0.0,5,0.894058
0.0,6,0.894386
1.0,6,0.89471
0.0,8,0.895134
0.0,5,0.895417
0.0,14,0.896095
0.0,6,0.896421
0.0,18,0.897273
0.0,4,0.897517
0.0,6,0.897844
0.0,8,0.898268
0.0,7,0.898637
0.0,12,0.899231
0.0,4,0.899472
0.0,10,0.899966
0.0,21,0.90094
0.0,9,0.901408
0.0,5,0.90169
0.0,10,0.9022
0.0,9,0.902656
0.0,2,0.902809
0.0,6,0.903152
0.0,5,0.903434
0.0,9,0.903886
0.0,9,0.904351
0.0,6,0.904681
0.0,18,0.905529
0.0,22,0.906551
0.0,7,0.906921
0.0,10,0.907432
0.0,58,0.909986
0.0,14,0.910663
0.0,37,0.912329
0.0,15,0.91304
0.0,4,0.9133
0.0,11,0.913839
0.0,7,0.914218
0.0,6,0.914549
0.0,27,0.915778
0.0,7,0.916162
0.0,3,0.916362
0.0,9,0.916814
0.0,11,0.917363
0.0,19,0.918254
1.0,18,0.919103
0.0,10,0.919599
0.0,17,0.920405
0.0,4,0.920645
0.0,17,0.921452
0.0,36,0.923082
0.0,25,0.924224
0.0,30,0.925585
0.0,48,0.927719
0.0,15,0.92844
0.0,4,0.928684
0.0,18,0.929528
0.0,6,0.929856
0.0,6,0.930193
0.0,8,0.930604
0.0,8,0.931022
0.0,21,0.931989
0.0,22,0.933009
0.0,93,0.937076
0.0,8,0.937492
0.0,6,0.93788
0.0,67,0.940836
0.0,8,0.941263
0.0,7,0.941636
0.0,56,0.94412
0.0,45,0.946124
0.0,7,0.946492
0.0,8,0.946904
1.0,31,0.948324
0.0,11,0.948864
0.0,4,0.949118
1.0,9,0.949576
0.0,22,0.950599
0.0,5,0.950886
0.0,4,0.951136
0.0,8,0.951553
0.0,11,0.952104
0.0,7,0.952472
0.0,4,0.952713
0.0,9,0.953185
0.0,9,0.953637
0.0,37,0.955305
0.0,27,0.956536
0.0,6,0.956865
1.0,17,0.957675
0.0,36,0.959308
0.0,16,0.960073
0.0,4,0.960317
0.0,12,0.960901
0.0,5,0.961198
0.0,60,0.963851
0.0,39,0.965606
0.0,3,0.965804
0.0,7,0.966184
0.0,22,0.967211
0.0,3,0.967409
0.0,4,0.967654
0.0,3,0.967851
0.0,6,0.968185
0.0,2,0.968342
0.0,28,0.969614
1.0,51,0.971879
0.0,29,0.973215
0.0,5,0.973501
0.0,24,0.974605
0.0,17,0.975411
0.0,5,0.975697
0.0,17,0.976505
0.0,4,0.976747
0.0,11,0.977316
0.0,4,0.977559
0.0,61,0.980267
0.0,2,0.980426
0.0,21,0.981401
0.0,2,0.981557
0.0,39,0.98331
1.0,14,0.983978
0.0,25,0.985142
1.0,45,0.987149
0.0,33,0.988634
0.0,15,0.989357
0.0,13,0.989985
0.0,28,0.991274
0.0,17,0.992082
1.0,9,0.99254
1.0,54,0.99494
0.0,10,0.99545
0.0,32,0.996903
0.0,47,0.998996
0.0,19,0.999892
0.0,9,1.000359
0.0,10,1.000861
0.0,17,1.001663
0.0,15,1.002387
