#{"t_start": 1523126745.4254303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.654249
0.0,83,0.656568
0.0,25,0.657337
0.0,41,0.658527
0.0,43,0.659772
0.0,10,0.660121
0.0,8,0.660437
0.0,26,0.661218
0.0,58,0.662947
0.0,28,0.66379
0.0,32,0.664752
0.0,2,0.664873
0.0,26,0.665702
0.0,38,0.666817
0.0,59,0.668536
0.0,37,0.669596
0.0,16,0.670121
0.0,22,0.670825
0.0,7,0.671089
0.0,15,0.671582
0.0,15,0.672076
0.0,21,0.672746
0.0,8,0.673036
1.0,27,0.673863
0.0,28,0.674709
0.0,15,0.67521
0.0,16,0.675709
0.0,10,0.676054
0.0,9,0.676378
0.0,54,0.677943
0.0,29,0.678803
0.0,6,0.67903
0.0,20,0.679657
0.0,2,0.679778
0.0,9,0.680091
0.0,21,0.680741
0.0,56,0.682346
0.0,49,0.683786
0.0,35,0.684835
1.0,19,0.685439
0.0,20,0.686052
0.0,12,0.686475
0.0,9,0.686788
0.0,13,0.687226
0.0,7,0.687489
0.0,24,0.688244
0.0,4,0.688421
0.0,4,0.6886
0.0,32,0.689538
0.0,8,0.689823
0.0,8,0.690108
0.0,28,0.690933
0.0,53,0.692462
0.0,13,0.692904
0.0,13,0.69333
0.0,26,0.694098
0.0,10,0.694472
1.0,15,0.694937
0.0,36,0.695981
0.0,3,0.69613
0.0,22,0.69679
0.0,20,0.697451
0.0,55,0.699025
0.0,5,0.699244
0.0,14,0.699686
0.0,2,0.699832
0.0,9,0.700152
0.0,20,0.700813
0.0,30,0.701721
0.0,4,0.701904
0.0,31,0.702823
0.0,18,0.703412
0.0,7,0.703681
0.0,11,0.704051
0.0,17,0.704588
0.0,20,0.705215
0.0,8,0.705506
0.0,19,0.706099
0.0,9,0.706424
0.0,6,0.706654
0.0,32,0.707611
0.0,20,0.708234
0.0,43,0.709478
0.0,100,0.712341
0.0,100,0.715175
0.0,38,0.716282
0.0,25,0.717036
0.0,26,0.717851
0.0,3,0.718001
1.0,98,0.720758
0.0,4,0.720948
0.0,36,0.722002
0.0,2,0.722123
0.0,18,0.722688
0.0,62,0.724463
0.0,14,0.724905
1.0,39,0.726026
0.0,51,0.727488
0.0,16,0.72801
1.0,17,0.728556
0.0,8,0.72884
0.0,15,0.729321
0.0,76,0.73146
0.0,9,0.731776
0.0,49,0.733194
0.0,33,0.734143
1.0,12,0.734542
0.0,33,0.735505
0.0,21,0.736146
0.0,57,0.737771
0.0,47,0.739125
0.0,28,0.739955
0.0,10,0.740312
0.0,14,0.740752
0.0,45,0.742039
0.0,7,0.742322
0.0,9,0.742637
0.0,7,0.742907
0.0,21,0.743573
0.0,17,0.744112
0.0,75,0.746231
0.0,31,0.747156
0.0,4,0.74734
0.0,3,0.747488
0.0,8,0.747767
0.0,11,0.748139
0.0,10,0.748489
0.0,4,0.748664
0.0,27,0.749491
0.0,11,0.749874
1.0,18,0.750442
0.0,60,0.752173
0.0,16,0.752679
0.0,100,0.755479
0.0,56,0.757085
0.0,8,0.757391
0.0,9,0.7577
0.0,16,0.758212
1.0,20,0.758819
0.0,87,0.76125
1.0,67,0.763142
0.0,7,0.76341
0.0,26,0.764181
0.0,44,0.765467
0.0,13,0.765889
0.0,30,0.766792
0.0,43,0.768053
0.0,9,0.768381
0.0,24,0.769083
0.0,22,0.769752
0.0,19,0.770364
0.0,19,0.770957
0.0,100,0.773958
0.0,14,0.774458
0.0,10,0.774805
1.0,57,0.776422
0.0,2,0.776548
0.0,17,0.77708
0.0,20,0.777706
0.0,60,0.779395
1.0,62,0.781194
0.0,45,0.78249
0.0,37,0.783555
0.0,36,0.784624
0.0,6,0.784861
0.0,100,0.787661
0.0,12,0.788054
1.0,16,0.78857
0.0,11,0.788941
0.0,17,0.789484
0.0,19,0.790078
1.0,19,0.790679
0.0,10,0.791023
0.0,21,0.791708
0.0,3,0.791856
1.0,37,0.792927
0.0,11,0.793302
0.0,13,0.793718
0.0,100,0.796509
0.0,86,0.798929
0.0,12,0.799349
0.0,63,0.801199
0.0,61,0.80295
0.0,38,0.804045
0.0,14,0.804512
0.0,12,0.804909
0.0,22,0.805594
0.0,58,0.807243
0.0,13,0.807671
0.0,46,0.808994
0.0,17,0.809536
0.0,25,0.810292
0.0,20,0.8109
0.0,14,0.811367
1.0,39,0.812518
0.0,29,0.813396
0.0,71,0.815389
0.0,68,0.817297
0.0,75,0.819399
0.0,14,0.819839
0.0,3,0.819984
0.0,6,0.820231
0.0,28,0.821052
0.0,29,0.821921
0.0,36,0.822966
0.0,28,0.823829
0.0,12,0.824236
0.0,5,0.824435
0.0,13,0.824917
0.0,10,0.825276
0.0,74,0.827355
0.0,97,0.830032
0.0,27,0.830847
1.0,37,0.831936
0.0,50,0.833382
0.0,9,0.833701
0.0,36,0.834763
0.0,9,0.835069
0.0,74,0.837121
0.0,12,0.83752
0.0,58,0.839153
0.0,40,0.840341
0.0,18,0.840905
0.0,76,0.843029
0.0,7,0.843297
0.0,20,0.843909
0.0,32,0.844862
0.0,41,0.846044
0.0,12,0.846457
0.0,42,0.847682
0.0,13,0.848113
0.0,6,0.848363
0.0,3,0.848512
0.0,41,0.849689
0.0,18,0.850253
0.0,13,0.850688
0.0,9,0.851002
0.0,6,0.851243
0.0,29,0.8521
0.0,6,0.852338
0.0,30,0.853233
0.0,19,0.853829
0.0,66,0.855669
0.0,4,0.855846
0.0,7,0.856105
0.0,6,0.856355
0.0,21,0.857008
0.0,11,0.857389
1.0,38,0.858501
0.0,57,0.860092
0.0,8,0.860392
0.0,10,0.860736
0.0,20,0.861352
0.0,12,0.861746
0.0,21,0.862391
0.0,4,0.862574
0.0,8,0.862855
0.0,14,0.863314
0.0,15,0.8638
0.0,6,0.864047
0.0,4,0.864239
0.0,13,0.864665
0.0,30,0.865551
0.0,4,0.865734
0.0,11,0.866112
0.0,3,0.866272
0.0,4,0.866447
0.0,5,0.866652
0.0,16,0.86715
0.0,12,0.867543
0.0,10,0.867881
0.0,3,0.868028
0.0,3,0.868184
0.0,16,0.868695
0.0,24,0.869422
1.0,37,0.870507
0.0,87,0.872955
0.0,73,0.87502
0.0,20,0.875645
0.0,86,0.878036
0.0,9,0.878371
1.0,32,0.879335
0.0,14,0.879786
0.0,9,0.880102
0.0,14,0.880563
0.0,30,0.88151
0.0,57,0.88313
0.0,9,0.883456
0.0,41,0.884665
0.0,4,0.884846
0.0,9,0.885156
0.0,32,0.886077
0.0,15,0.886578
1.0,44,0.887835
0.0,8,0.888116
0.0,30,0.888998
0.0,15,0.889492
0.0,29,0.890376
0.0,6,0.890614
1.0,30,0.891507
0.0,16,0.892015
0.0,51,0.893468
0.0,58,0.895107
0.0,29,0.895964
1.0,13,0.896404
0.0,60,0.898102
0.0,20,0.898729
0.0,9,0.899038
0.0,26,0.899823
0.0,9,0.900141
0.0,31,0.901071
0.0,16,0.901578
1.0,7,0.90185
0.0,10,0.902215
0.0,3,0.902363
0.0,31,0.903282
0.0,11,0.90365
0.0,9,0.903964
0.0,23,0.904684
0.0,24,0.905417
0.0,39,0.906542
0.0,46,0.907881
0.0,27,0.908689
0.0,9,0.909014
0.0,23,0.909733
0.0,41,0.910914
0.0,45,0.912219
0.0,7,0.912484
0.0,9,0.912798
0.0,12,0.913212
0.0,58,0.914875
0.0,90,0.9174
0.0,14,0.917869
0.0,14,0.918334
0.0,41,0.919535
0.0,17,0.920064
0.0,35,0.92108
0.0,17,0.92164
0.0,13,0.922071
0.0,23,0.922798
0.0,42,0.924025
0.0,7,0.9243
0.0,13,0.924728
0.0,4,0.924978
1.0,11,0.925364
0.0,28,0.926204
0.0,31,0.927111
0.0,100,0.929905
0.0,81,0.932187
1.0,30,0.933077
1.0,34,0.934106
0.0,9,0.934432
0.0,37,0.935523
0.0,22,0.936212
0.0,57,0.937853
1.0,33,0.938845
0.0,34,0.939855
0.0,46,0.941211
0.0,6,0.941454
0.0,3,0.941606
0.0,12,0.942009
0.0,28,0.942847
0.0,21,0.943528
0.0,29,0.944425
0.0,8,0.944725
0.0,45,0.946016
0.0,38,0.947132
0.0,52,0.948657
0.0,30,0.949551
0.0,34,0.950551
0.0,5,0.95076
0.0,25,0.95153
0.0,17,0.952068
0.0,35,0.953114
0.0,19,0.953728
0.0,2,0.95385
0.0,11,0.954223
0.0,49,0.955631
0.0,13,0.956054
0.0,67,0.958002
0.0,87,0.960479
0.0,10,0.960816
0.0,12,0.961224
0.0,16,0.961732
0.0,19,0.962332
0.0,11,0.962701
0.0,25,0.963468
1.0,30,0.964351
0.0,55,0.965906
0.0,53,0.967418
1.0,19,0.968017
0.0,12,0.96843
0.0,19,0.969017
0.0,53,0.970522
0.0,11,0.970905
0.0,39,0.972065
0.0,43,0.973313
0.0,18,0.97386
0.0,2,0.973979
0.0,57,0.975604
0.0,100,0.978392
0.0,24,0.979131
0.0,43,0.980383
