#{"t_start": 1523122468.7956746, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.349069
0.0,27,0.350298
1.0,27,0.351549
1.0,26,0.352741
1.0,44,0.354712
0.0,34,0.356245
0.0,10,0.356758
1.0,11,0.357299
0.0,17,0.358105
0.0,4,0.358351
0.0,19,0.359243
1.0,26,0.360462
1.0,65,0.363331
1.0,35,0.364907
1.0,31,0.366311
0.0,10,0.366823
1.0,15,0.367549
0.0,7,0.367924
0.0,18,0.368773
1.0,17,0.369592
0.0,36,0.371221
0.0,2,0.371387
0.0,12,0.371971
0.0,6,0.372296
1.0,14,0.372972
0.0,19,0.373876
1.0,35,0.375473
0.0,38,0.377182
0.0,4,0.377434
1.0,10,0.377936
0.0,9,0.378401
0.0,48,0.380544
0.0,8,0.380958
1.0,18,0.381816
1.0,15,0.38254
0.0,9,0.382999
1.0,26,0.3842
1.0,27,0.385445
1.0,26,0.386641
1.0,20,0.38758
1.0,61,0.390272
0.0,41,0.392128
0.0,8,0.392557
0.0,34,0.394095
1.0,12,0.394695
1.0,29,0.396022
0.0,4,0.396262
1.0,16,0.397038
1.0,25,0.398189
1.0,17,0.399
1.0,17,0.399812
1.0,30,0.401185
1.0,23,0.402246
0.0,11,0.402798
1.0,14,0.403478
1.0,17,0.404277
1.0,7,0.404656
0.0,6,0.404987
1.0,53,0.407342
0.0,4,0.407592
0.0,2,0.407751
0.0,12,0.408336
1.0,44,0.410308
1.0,27,0.41156
1.0,11,0.4121
0.0,13,0.412741
0.0,2,0.412898
1.0,30,0.414263
1.0,33,0.415762
0.0,3,0.415961
1.0,10,0.416466
1.0,38,0.418168
1.0,15,0.418892
1.0,7,0.419261
1.0,12,0.419857
1.0,22,0.420889
1.0,34,0.422432
0.0,40,0.424226
0.0,54,0.426648
0.0,11,0.427191
0.0,15,0.427915
0.0,10,0.428428
0.0,11,0.428967
0.0,24,0.430076
1.0,8,0.430506
0.0,19,0.4314
1.0,66,0.434319
1.0,10,0.434833
1.0,52,0.437142
1.0,38,0.438942
1.0,30,0.440321
1.0,37,0.442014
0.0,58,0.444618
0.0,17,0.445436
0.0,7,0.445812
0.0,11,0.44636
1.0,15,0.447086
0.0,4,0.447325
1.0,34,0.448877
0.0,54,0.451291
0.0,15,0.452025
0.0,11,0.452583
1.0,9,0.453047
1.0,14,0.453729
1.0,51,0.456008
0.0,2,0.456167
0.0,4,0.456418
0.0,9,0.456879
1.0,26,0.458084
1.0,19,0.458982
1.0,9,0.459448
1.0,9,0.459905
0.0,2,0.460062
0.0,40,0.461887
0.0,29,0.463217
0.0,3,0.463429
0.0,20,0.464357
0.0,42,0.46626
0.0,3,0.466477
0.0,27,0.467732
1.0,56,0.470237
0.0,12,0.470842
0.0,27,0.472079
0.0,19,0.472982
0.0,18,0.473835
0.0,5,0.474121
1.0,31,0.475546
1.0,25,0.476705
0.0,17,0.477524
1.0,9,0.477985
1.0,21,0.478967
0.0,8,0.479393
0.0,19,0.480283
0.0,38,0.482011
0.0,24,0.48313
1.0,7,0.483514
1.0,8,0.48393
1.0,12,0.484531
1.0,31,0.485946
1.0,18,0.486802
0.0,11,0.487344
1.0,18,0.488196
1.0,26,0.489402
1.0,8,0.489821
1.0,27,0.49107
0.0,3,0.491274
0.0,26,0.492483
1.0,17,0.493288
1.0,17,0.494099
1.0,15,0.494827
0.0,14,0.495517
1.0,21,0.4965
1.0,18,0.497344
0.0,10,0.497855
0.0,4,0.498096
1.0,75,0.50143
1.0,33,0.502933
1.0,35,0.504529
0.0,4,0.504774
1.0,23,0.505841
1.0,32,0.507301
0.0,24,0.508428
0.0,3,0.508631
0.0,32,0.510087
1.0,17,0.510904
0.0,5,0.511192
0.0,44,0.513165
1.0,15,0.513886
1.0,39,0.515669
1.0,12,0.516258
1.0,33,0.517774
1.0,21,0.518764
1.0,7,0.519136
0.0,17,0.519957
0.0,5,0.520246
0.0,12,0.520854
1.0,21,0.521842
0.0,6,0.522176
0.0,3,0.522387
0.0,7,0.522758
1.0,22,0.52379
0.0,14,0.524482
1.0,29,0.525815
1.0,17,0.526633
1.0,30,0.528009
1.0,8,0.52844
1.0,34,0.52998
0.0,17,0.530803
0.0,6,0.531132
0.0,9,0.531602
0.0,5,0.531893
0.0,3,0.532092
1.0,14,0.532773
1.0,18,0.533629
0.0,24,0.534746
1.0,37,0.536437
0.0,3,0.536637
0.0,38,0.538357
1.0,9,0.538886
1.0,22,0.539912
1.0,15,0.540643
0.0,7,0.541013
1.0,18,0.541863
0.0,22,0.542887
1.0,30,0.544255
0.0,2,0.54442
1.0,17,0.545215
1.0,48,0.547362
1.0,24,0.548476
1.0,9,0.548934
0.0,2,0.549091
1.0,12,0.549687
0.0,8,0.5501
1.0,18,0.550951
1.0,14,0.55163
1.0,38,0.553337
0.0,6,0.553672
1.0,27,0.554905
1.0,11,0.555456
1.0,19,0.556336
1.0,20,0.557265
0.0,8,0.557696
1.0,12,0.558282
0.0,12,0.558877
1.0,23,0.559943
0.0,4,0.560185
0.0,2,0.560339
0.0,2,0.560505
1.0,12,0.56109
1.0,8,0.561509
0.0,12,0.562099
0.0,20,0.563039
0.0,3,0.563241
0.0,9,0.563705
0.0,22,0.56473
0.0,20,0.565669
0.0,21,0.566647
0.0,5,0.566933
1.0,11,0.567482
1.0,35,0.569063
0.0,27,0.570301
0.0,4,0.57056
1.0,15,0.571273
0.0,10,0.571785
1.0,32,0.573245
0.0,23,0.574314
0.0,23,0.575385
1.0,7,0.57576
1.0,51,0.578031
1.0,27,0.57927
0.0,17,0.580078
0.0,2,0.580235
0.0,12,0.580832
0.0,9,0.581288
0.0,21,0.582271
1.0,18,0.583122
0.0,14,0.583802
1.0,26,0.584993
1.0,10,0.585504
0.0,10,0.586003
0.0,5,0.586289
0.0,19,0.587185
1.0,38,0.588901
0.0,4,0.589142
0.0,3,0.589338
1.0,20,0.590272
0.0,7,0.590665
0.0,21,0.591691
0.0,24,0.592815
1.0,10,0.593316
1.0,24,0.594432
0.0,13,0.595062
0.0,10,0.59557
1.0,6,0.595897
0.0,12,0.596494
1.0,16,0.597249
0.0,15,0.597977
0.0,3,0.598178
0.0,28,0.599471
1.0,34,0.601007
0.0,3,0.601207
0.0,5,0.601505
0.0,11,0.60205
0.0,5,0.602334
0.0,19,0.603228
0.0,5,0.603526
0.0,7,0.603897
1.0,56,0.606387
1.0,8,0.606801
0.0,3,0.607
0.0,54,0.609401
1.0,16,0.61015
0.0,10,0.610666
0.0,47,0.612769
1.0,14,0.613451
1.0,19,0.614335
1.0,88,0.618186
0.0,8,0.618612
0.0,2,0.618769
0.0,2,0.618925
0.0,13,0.619563
1.0,41,0.621413
0.0,10,0.621908
1.0,42,0.623796
0.0,5,0.624084
0.0,19,0.624982
0.0,48,0.627125
1.0,16,0.627894
0.0,17,0.628704
1.0,23,0.629774
1.0,91,0.63378
1.0,14,0.634467
1.0,22,0.635491
0.0,3,0.635692
0.0,19,0.63658
1.0,11,0.637122
1.0,35,0.638714
1.0,8,0.639193
1.0,16,0.639968
0.0,3,0.64017
0.0,4,0.640432
0.0,40,0.642234
1.0,23,0.643306
1.0,31,0.644735
0.0,25,0.645892
1.0,8,0.646309
0.0,5,0.646607
0.0,31,0.648019
1.0,9,0.648486
0.0,9,0.648942
0.0,6,0.649273
0.0,18,0.650127
1.0,13,0.650776
0.0,14,0.651462
1.0,44,0.653451
1.0,18,0.654297
0.0,12,0.654895
1.0,25,0.656058
0.0,8,0.656484
0.0,27,0.657727
0.0,8,0.658144
0.0,9,0.65861
0.0,21,0.659604
1.0,69,0.662683
1.0,44,0.664677
0.0,42,0.666573
0.0,4,0.666816
0.0,8,0.667231
0.0,4,0.667486
0.0,36,0.66912
1.0,9,0.66959
1.0,38,0.671305
0.0,43,0.673241
1.0,22,0.674277
0.0,6,0.674617
1.0,10,0.67512
1.0,21,0.676104
0.0,12,0.676701
0.0,17,0.67752
1.0,16,0.678278
1.0,33,0.679796
1.0,40,0.681607
1.0,35,0.683186
1.0,21,0.684172
1.0,38,0.685895
0.0,2,0.686051
0.0,4,0.686294
0.0,12,0.686896
1.0,29,0.688219
1.0,30,0.689605
0.0,3,0.689805
1.0,11,0.690351
1.0,44,0.692336
0.0,20,0.693285
1.0,26,0.694497
0.0,34,0.696037
1.0,50,0.698277
1.0,26,0.699484
0.0,23,0.700558
0.0,15,0.701282
1.0,73,0.70452
0.0,12,0.705114
0.0,15,0.705837
0.0,2,0.705993
0.0,5,0.70628
1.0,15,0.707011
0.0,31,0.708444
1.0,26,0.709653
1.0,10,0.710156
0.0,3,0.710353
1.0,37,0.712034
1.0,23,0.713102
1.0,13,0.71375
0.0,20,0.714694
0.0,5,0.714981
0.0,4,0.715224
0.0,3,0.715434
0.0,3,0.715635
0.0,100,0.72003
0.0,8,0.720462
1.0,40,0.722261
0.0,12,0.722867
1.0,25,0.724023
0.0,13,0.724667
1.0,14,0.72534
1.0,20,0.72628
1.0,20,0.727219
0.0,2,0.727384
0.0,28,0.728672
1.0,15,0.729397
1.0,13,0.730029
1.0,25,0.731195
1.0,8,0.731623
0.0,29,0.732974
1.0,25,0.734134
1.0,18,0.734998
1.0,67,0.738006
1.0,14,0.738696
0.0,3,0.738896
1.0,21,0.739951
0.0,4,0.740195
0.0,19,0.7411
0.0,13,0.741741
0.0,11,0.742285
1.0,14,0.742964
1.0,32,0.74443
0.0,8,0.744845
0.0,10,0.745341
1.0,29,0.74667
1.0,19,0.747563
1.0,8,0.747977
1.0,15,0.748698
1.0,13,0.749324
1.0,31,0.750741
0.0,4,0.750984
1.0,18,0.751836
0.0,2,0.751991
1.0,29,0.753316
0.0,9,0.753784
1.0,41,0.755616
1.0,28,0.756894
0.0,22,0.757922
1.0,37,0.759601
0.0,27,0.760852
1.0,15,0.76157
0.0,16,0.762329
1.0,29,0.763657
0.0,16,0.764423
1.0,54,0.76681
1.0,19,0.767703
1.0,38,0.769421
1.0,65,0.772294
1.0,24,0.773423
0.0,5,0.773706
0.0,9,0.77416
0.0,8,0.774585
0.0,16,0.775343
0.0,2,0.775506
1.0,54,0.777901
0.0,4,0.778142
0.0,14,0.778825
0.0,3,0.779023
0.0,7,0.779399
1.0,10,0.779899
0.0,16,0.780669
1.0,47,0.782778
1.0,19,0.783674
1.0,48,0.78582
0.0,27,0.78705
1.0,41,0.788897
1.0,21,0.789871
1.0,19,0.790768
1.0,36,0.792399
1.0,44,0.794356
0.0,2,0.794521
1.0,15,0.795231
1.0,50,0.79747
0.0,10,0.797967
1.0,20,0.798909
0.0,7,0.79928
1.0,9,0.799743
0.0,46,0.801802
0.0,21,0.802779
1.0,23,0.803846
0.0,33,0.805336
0.0,7,0.805716
1.0,15,0.806437
1.0,9,0.806894
0.0,18,0.807745
0.0,7,0.808119
0.0,8,0.808543
0.0,9,0.809
0.0,44,0.810976
0.0,24,0.812091
0.0,9,0.812561
1.0,21,0.813536
1.0,8,0.813945
1.0,13,0.814588
0.0,4,0.81483
0.0,2,0.814983
0.0,18,0.815832
0.0,35,0.817416
1.0,11,0.81796
0.0,22,0.818985
1.0,56,0.821486
1.0,29,0.822804
0.0,2,0.822959
0.0,9,0.823425
0.0,66,0.826334
0.0,13,0.826972
0.0,15,0.827697
1.0,14,0.828374
1.0,25,0.829524
1.0,19,0.830426
1.0,19,0.831311
1.0,35,0.83289
0.0,8,0.833306
1.0,17,0.834112
1.0,25,0.835267
1.0,43,0.837193
0.0,4,0.83745
1.0,37,0.839109
1.0,27,0.840427
1.0,19,0.841317
0.0,21,0.842301
0.0,29,0.843646
0.0,14,0.84432
1.0,14,0.845001
0.0,4,0.845246
1.0,24,0.846358
1.0,51,0.848634
0.0,4,0.848879
1.0,100,0.853297
0.0,12,0.853899
0.0,19,0.854801
0.0,19,0.855703
0.0,20,0.856653
0.0,3,0.856854
1.0,29,0.858185
0.0,11,0.858744
0.0,16,0.859516
0.0,6,0.859845
0.0,10,0.860346
1.0,31,0.861771
1.0,19,0.862674
0.0,8,0.863088
0.0,6,0.863425
0.0,4,0.863672
0.0,4,0.863912
1.0,10,0.864419
1.0,12,0.865002
1.0,17,0.865814
0.0,4,0.866055
1.0,33,0.867565
0.0,29,0.868896
0.0,8,0.869319
0.0,31,0.870749
0.0,8,0.871166
0.0,19,0.872064
0.0,60,0.874752
1.0,31,0.876171
1.0,22,0.877198
0.0,8,0.877627
1.0,20,0.878567
1.0,28,0.879855
0.0,2,0.880013
1.0,35,0.881612
1.0,41,0.883471
0.0,7,0.883843
1.0,15,0.884563
1.0,28,0.885848
0.0,37,0.887543
0.0,6,0.887875
0.0,5,0.888161
0.0,6,0.888502
0.0,5,0.888793
0.0,5,0.889081
1.0,56,0.891592
0.0,30,0.892974
0.0,7,0.893349
0.0,4,0.893602
0.0,3,0.8938
0.0,3,0.893996
0.0,13,0.894634
0.0,13,0.895265
0.0,33,0.89678
0.0,2,0.896937
1.0,38,0.898661
1.0,24,0.899772
0.0,7,0.900147
1.0,11,0.900709
0.0,4,0.900951
1.0,23,0.902016
0.0,6,0.902344
1.0,11,0.9029
1.0,21,0.903887
1.0,12,0.904484
1.0,66,0.90743
1.0,30,0.908801
1.0,41,0.910667
0.0,17,0.911488
1.0,17,0.91229
0.0,24,0.913414
0.0,10,0.913918
0.0,5,0.914203
0.0,7,0.914588
0.0,3,0.914792
0.0,6,0.915123
1.0,15,0.915846
0.0,3,0.916048
1.0,21,0.917028
0.0,9,0.917503
0.0,11,0.91805
0.0,34,0.919607
0.0,6,0.919936
1.0,19,0.920844
1.0,25,0.921999
1.0,52,0.924313
1.0,20,0.925259
0.0,24,0.926383
0.0,4,0.92663
1.0,23,0.927699
0.0,6,0.92803
0.0,4,0.928272
1.0,15,0.929
0.0,11,0.929558
0.0,5,0.929848
1.0,16,0.930624
1.0,18,0.931487
1.0,13,0.932119
0.0,14,0.932809
0.0,7,0.933187
0.0,10,0.933703
1.0,6,0.934032
1.0,23,0.935106
1.0,14,0.935793
0.0,16,0.936565
1.0,32,0.938022
0.0,3,0.938222
1.0,32,0.939692
0.0,20,0.940709
0.0,2,0.940869
0.0,3,0.941067
1.0,61,0.943782
0.0,14,0.944467
1.0,49,0.946656
0.0,5,0.946943
0.0,3,0.947142
0.0,32,0.948601
1.0,59,0.951223
1.0,9,0.95169
1.0,23,0.952754
0.0,26,0.953944
0.0,31,0.955355
0.0,6,0.955692
0.0,14,0.95636
1.0,25,0.95752
1.0,49,0.959694
1.0,18,0.960553
1.0,43,0.96248
1.0,54,0.964873
0.0,4,0.965114
0.0,7,0.965494
0.0,3,0.965708
1.0,22,0.96673
0.0,4,0.966971
0.0,23,0.968031
0.0,74,0.971311
0.0,34,0.972847
0.0,31,0.974255
0.0,5,0.974549
0.0,21,0.975532
0.0,3,0.975735
1.0,99,0.980085
1.0,29,0.981416
0.0,9,0.981871
0.0,16,0.982631
1.0,19,0.98353
1.0,21,0.984505
0.0,15,0.985219
0.0,18,0.986071
0.0,16,0.986841
0.0,15,0.987566
1.0,21,0.988548
1.0,28,0.989829
0.0,4,0.990072
1.0,24,0.991182
0.0,13,0.991827
0.0,3,0.992028
1.0,13,0.992669
1.0,51,0.994943
1.0,15,0.995663
1.0,8,0.996075
0.0,8,0.996501
0.0,23,0.997565
0.0,4,0.997806
1.0,23,0.998875
0.0,7,0.999244
0.0,4,0.999495
0.0,67,1.002465
1.0,17,1.003265
0.0,24,1.004375
0.0,3,1.00458
1.0,15,1.005291
1.0,12,1.005883
0.0,9,1.006339
1.0,14,1.007016
1.0,18,1.00787
0.0,57,1.010411
0.0,3,1.010612
0.0,28,1.011883
0.0,13,1.012524
1.0,14,1.013193
1.0,16,1.013958
0.0,30,1.015326
0.0,3,1.015537
0.0,15,1.016254
0.0,7,1.016633
1.0,28,1.017917
0.0,2,1.018074
1.0,13,1.018708
1.0,10,1.019206
1.0,27,1.020451
0.0,10,1.020954
1.0,12,1.021551
0.0,29,1.022876
0.0,16,1.023642
1.0,15,1.024351
1.0,21,1.025328
0.0,13,1.025966
1.0,42,1.027851
1.0,23,1.028913
0.0,2,1.029069
0.0,3,1.029268
0.0,7,1.029648
0.0,26,1.030852
1.0,7,1.031225
0.0,26,1.032422
0.0,11,1.032967
1.0,7,1.033334
0.0,3,1.033539
0.0,14,1.034211
0.0,3,1.034418
1.0,22,1.035437
1.0,27,1.036672
1.0,12,1.037257
0.0,7,1.037637
1.0,17,1.038447
1.0,15,1.039158
0.0,7,1.039537
1.0,12,1.040124
1.0,9,1.040659
1.0,14,1.041335
1.0,11,1.041886
0.0,18,1.042747
0.0,13,1.043396
0.0,3,1.043598
1.0,22,1.044619
1.0,12,1.045208
1.0,16,1.045975
1.0,11,1.04653
1.0,24,1.047647
0.0,4,1.047889
0.0,13,1.048531
0.0,8,1.048945
0.0,10,1.049456
0.0,27,1.05071
0.0,6,1.051039
0.0,26,1.052243
0.0,2,1.052409
0.0,10,1.052915
1.0,24,1.054026
0.0,4,1.054271
0.0,26,1.055481
0.0,10,1.055985
0.0,73,1.059221
0.0,3,1.059432
1.0,11,1.059974
1.0,24,1.06109
0.0,20,1.062027
1.0,43,1.063973
0.0,35,1.06557
1.0,38,1.067278
1.0,28,1.068568
1.0,16,1.069328
1.0,31,1.070757
0.0,8,1.07117
1.0,40,1.072988
1.0,21,1.073974
1.0,36,1.075617
0.0,2,1.075777
1.0,55,1.078232
1.0,33,1.07974
1.0,14,1.080424
0.0,3,1.080625
0.0,11,1.081168
1.0,15,1.081893
0.0,19,1.082791
1.0,9,1.083255
0.0,7,1.08364
1.0,7,1.084014
1.0,9,1.084488
1.0,8,1.084902
0.0,14,1.085585
1.0,50,1.087831
0.0,11,1.088385
1.0,35,1.089975
0.0,9,1.090451
0.0,4,1.090693
1.0,15,1.091424
0.0,7,1.091795
1.0,55,1.094246
1.0,32,1.095718
0.0,71,1.098874
1.0,8,1.099288
0.0,33,1.1008
1.0,46,1.102866
1.0,20,1.103806
0.0,12,1.104405
1.0,36,1.10603
0.0,30,1.107409
0.0,2,1.107566
1.0,40,1.109377
0.0,12,1.109968
0.0,5,1.110256
1.0,29,1.111601
1.0,31,1.11302
1.0,52,1.115348
1.0,9,1.115814
0.0,7,1.116183
0.0,2,1.116339
1.0,92,1.120397
0.0,4,1.120643
1.0,10,1.121143
0.0,7,1.121527
0.0,6,1.121857
0.0,2,1.122013
1.0,10,1.122522
0.0,48,1.12467
1.0,26,1.125868
1.0,19,1.126761
1.0,31,1.128185
1.0,33,1.129696
0.0,12,1.130283
1.0,31,1.131716
1.0,52,1.134043
0.0,2,1.134198
1.0,20,1.135136
0.0,7,1.135519
0.0,11,1.136068
0.0,37,1.137741
0.0,52,1.140073
0.0,9,1.140554
1.0,51,1.142843
0.0,5,1.143131
0.0,2,1.143287
0.0,9,1.143756
1.0,27,1.144995
1.0,16,1.145829
0.0,30,1.147211
0.0,4,1.147467
0.0,4,1.147713
0.0,3,1.147912
1.0,46,1.149965
1.0,29,1.151293
0.0,13,1.151936
0.0,13,1.152574
1.0,34,1.154113
1.0,33,1.15562
1.0,38,1.157328
1.0,81,1.160921
0.0,5,1.161209
1.0,44,1.163187
1.0,13,1.163826
0.0,62,1.166585
0.0,4,1.16683
0.0,2,1.166983
1.0,31,1.168399
1.0,16,1.169158
0.0,15,1.169879
0.0,11,1.170438
1.0,47,1.172542
1.0,16,1.173294
0.0,82,1.176894
0.0,13,1.177539
0.0,3,1.177739
1.0,35,1.179314
1.0,25,1.180475
1.0,11,1.181015
0.0,100,1.185406
0.0,2,1.185562
0.0,3,1.185759
0.0,26,1.186951
1.0,19,1.187848
0.0,21,1.188832
1.0,18,1.189689
1.0,18,1.190547
1.0,26,1.191741
1.0,12,1.192333
1.0,13,1.192967
1.0,21,1.193948
0.0,5,1.194235
1.0,8,1.194659
0.0,34,1.196187
0.0,9,1.196657
1.0,43,1.19859
0.0,31,1.199997
0.0,5,1.200284
1.0,45,1.202304
0.0,7,1.202687
0.0,20,1.203641
0.0,19,1.204541
1.0,17,1.205342
0.0,5,1.205632
0.0,53,1.207989
1.0,10,1.208503
1.0,45,1.210521
0.0,20,1.21146
0.0,24,1.212573
1.0,15,1.213286
1.0,20,1.214219
0.0,3,1.21443
1.0,28,1.21571
1.0,17,1.216524
1.0,13,1.217153
1.0,35,1.218737
0.0,66,1.22166
1.0,54,1.224056
1.0,35,1.225648
1.0,62,1.228405
0.0,21,1.229383
0.0,19,1.230267
0.0,44,1.232247
0.0,6,1.232587
0.0,4,1.232827
0.0,4,1.233067
1.0,28,1.234344
1.0,32,1.235804
1.0,51,1.23808
0.0,10,1.238589
1.0,22,1.239606
1.0,7,1.239975
0.0,13,1.24062
0.0,35,1.242201
0.0,7,1.242582
