#{"t_start": 1522230608.5984745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.430992
0.0,11,0.431551
0.0,14,0.432263
0.0,5,0.43255
0.0,16,0.433326
0.0,41,0.435205
0.0,7,0.435585
0.0,30,0.436967
0.0,10,0.437487
0.0,7,0.437866
0.0,25,0.439046
0.0,9,0.43952
0.0,12,0.440114
0.0,9,0.440587
0.0,7,0.440965
0.0,9,0.441445
0.0,9,0.441906
0.0,13,0.44261
0.0,8,0.443114
0.0,23,0.444352
0.0,5,0.44468
0.0,13,0.445315
0.0,10,0.445808
0.0,17,0.446703
0.0,12,0.447456
0.0,16,0.448353
0.0,13,0.448996
0.0,6,0.449333
0.0,5,0.449615
0.0,20,0.45055
0.0,4,0.450796
0.0,3,0.450995
0.0,4,0.451253
0.0,3,0.451455
0.0,5,0.451743
0.0,45,0.4538
0.0,25,0.454975
0.0,32,0.456438
0.0,44,0.458398
0.0,8,0.458807
0.0,24,0.459905
0.0,19,0.460811
0.0,15,0.461549
0.0,5,0.461839
0.0,8,0.462268
0.0,6,0.462599
0.0,12,0.463197
0.0,20,0.464142
0.0,19,0.465027
0.0,77,0.468412
0.0,79,0.471928
0.0,11,0.472494
0.0,26,0.473704
0.0,30,0.475054
0.0,35,0.476652
0.0,14,0.477331
0.0,10,0.477824
0.0,62,0.480611
0.0,9,0.481079
0.0,44,0.483114
0.0,43,0.485035
0.0,9,0.4855
0.0,24,0.486588
0.0,18,0.487432
0.0,10,0.487922
0.0,40,0.489746
0.0,18,0.490612
0.0,21,0.491604
0.0,20,0.492557
0.0,8,0.492979
0.0,24,0.494075
0.0,8,0.494492
0.0,25,0.495622
0.0,10,0.496112
0.0,38,0.497802
0.0,3,0.498
0.0,22,0.499032
0.0,13,0.499689
0.0,23,0.500776
0.0,9,0.501252
0.0,8,0.50167
0.0,23,0.502749
0.0,32,0.504211
0.0,11,0.504746
0.0,5,0.505028
0.0,7,0.505407
0.0,45,0.507402
0.0,8,0.507812
0.0,10,0.508329
0.0,25,0.509499
0.0,6,0.509834
0.0,14,0.510525
0.0,19,0.511434
0.0,9,0.5119
0.0,16,0.512679
0.0,3,0.51288
0.0,2,0.513036
0.0,15,0.513759
0.0,24,0.514846
0.0,12,0.515439
0.0,8,0.515844
0.0,7,0.516216
0.0,2,0.516371
0.0,31,0.517761
0.0,25,0.518921
0.0,4,0.519168
0.0,7,0.519557
0.0,4,0.519804
0.0,24,0.520928
0.0,21,0.521928
0.0,29,0.523278
0.0,21,0.524239
0.0,4,0.524573
0.0,4,0.524837
0.0,16,0.525596
0.0,11,0.526134
0.0,13,0.526755
0.0,4,0.526992
0.0,14,0.527662
0.0,31,0.529074
1.0,13,0.529724
0.0,4,0.52997
0.0,4,0.530224
0.0,17,0.531029
0.0,13,0.531683
0.0,8,0.532102
0.0,11,0.532661
0.0,12,0.533262
0.0,14,0.533924
0.0,11,0.53449
0.0,72,0.537689
0.0,33,0.539227
0.0,12,0.539819
0.0,17,0.540645
0.0,9,0.541106
0.0,40,0.54294
0.0,10,0.543461
0.0,5,0.543752
0.0,13,0.544399
0.0,45,0.546449
0.0,34,0.548013
0.0,23,0.549104
0.0,6,0.549455
0.0,31,0.550871
0.0,25,0.55204
0.0,4,0.552298
0.0,4,0.552546
0.0,6,0.552877
0.0,10,0.553396
1.0,15,0.554114
0.0,9,0.554586
0.0,3,0.554789
0.0,4,0.555032
0.0,7,0.555419
0.0,4,0.555665
0.0,2,0.55582
0.0,37,0.557528
0.0,9,0.557994
0.0,4,0.558256
0.0,10,0.558761
0.0,3,0.558959
0.0,3,0.559158
0.0,27,0.56042
0.0,5,0.560708
0.0,18,0.561573
0.0,20,0.562527
0.0,3,0.56273
1.0,7,0.563101
0.0,8,0.56353
0.0,21,0.564526
0.0,5,0.564815
0.0,3,0.565014
0.0,6,0.565359
0.0,43,0.567314
0.0,17,0.568117
0.0,8,0.568561
0.0,4,0.568805
1.0,16,0.569585
0.0,3,0.569788
0.0,12,0.570395
0.0,17,0.571219
0.0,8,0.571643
0.0,75,0.575001
0.0,9,0.575483
0.0,17,0.576307
0.0,28,0.577612
0.0,4,0.577859
0.0,24,0.578991
0.0,11,0.579561
0.0,9,0.580023
1.0,13,0.580677
0.0,5,0.580965
0.0,13,0.589043
1.0,23,0.590167
0.0,17,0.590991
0.0,7,0.591384
0.0,27,0.592633
0.0,40,0.594469
0.0,34,0.606195
0.0,2,0.606434
0.0,10,0.606952
0.0,50,0.609456
0.0,13,0.610154
0.0,10,0.610653
0.0,26,0.611929
0.0,12,0.618765
0.0,7,0.619244
0.0,17,0.620054
0.0,10,0.620579
0.0,16,0.621355
0.0,14,0.62202
1.0,6,0.622356
0.0,17,0.62314
0.0,6,0.623481
0.0,4,0.623726
1.0,11,0.624291
0.0,17,0.629135
0.0,2,0.629364
0.0,13,0.629995
0.0,12,0.630597
0.0,10,0.631101
0.0,40,0.632913
0.0,61,0.644702
0.0,17,0.645603
0.0,8,0.646017
0.0,3,0.646222
0.0,9,0.646672
0.0,17,0.64748
0.0,4,0.647723
0.0,17,0.648548
0.0,3,0.648749
0.0,12,0.649357
0.0,2,0.649515
0.0,3,0.649714
1.0,15,0.650449
0.0,11,0.651003
1.0,51,0.653312
0.0,14,0.653978
0.0,8,0.6544
0.0,59,0.656971
0.0,14,0.657647
0.0,29,0.658979
0.0,7,0.659374
0.0,6,0.659708
0.0,3,0.65991
0.0,11,0.660473
0.0,47,0.662604
0.0,31,0.66401
0.0,25,0.665149
1.0,32,0.666591
0.0,4,0.666828
0.0,7,0.667227
0.0,9,0.667681
0.0,27,0.668934
0.0,29,0.670292
0.0,8,0.670715
0.0,7,0.671085
0.0,23,0.67217
0.0,29,0.673523
0.0,9,0.673971
1.0,14,0.674639
0.0,46,0.676668
0.0,12,0.677265
0.0,35,0.678842
0.0,7,0.681379
0.0,27,0.682638
0.0,19,0.683546
0.0,3,0.683753
0.0,16,0.684529
0.0,13,0.685169
0.0,8,0.685601
0.0,6,0.685934
0.0,5,0.686233
0.0,7,0.686612
0.0,21,0.691592
0.0,31,0.693046
0.0,9,0.693524
0.0,20,0.694482
0.0,23,0.699155
0.0,17,0.699991
0.0,8,0.700424
1.0,45,0.702476
0.0,16,0.703265
0.0,22,0.708981
0.0,4,0.709319
1.0,30,0.710715
0.0,8,0.711144
0.0,13,0.711795
0.0,14,0.712492
1.0,44,0.719555
0.0,47,0.721716
0.0,26,0.722941
0.0,39,0.729783
0.0,17,0.730626
0.0,8,0.731047
0.0,30,0.732455
0.0,20,0.737908
1.0,9,0.738922
0.0,3,0.739127
0.0,29,0.740488
0.0,18,0.741359
0.0,12,0.741957
0.0,29,0.747798
0.0,27,0.749615
0.0,6,0.749949
0.0,28,0.751266
0.0,31,0.752709
0.0,13,0.757843
0.0,11,0.758951
1.0,23,0.760035
0.0,23,0.761126
0.0,7,0.761514
0.0,45,0.76805
0.0,6,0.768954
0.0,7,0.769345
0.0,22,0.770394
0.0,6,0.772618
0.0,7,0.772999
0.0,16,0.773783
0.0,8,0.774211
0.0,100,0.783655
0.0,10,0.78418
0.0,11,0.784745
0.0,18,0.785608
0.0,26,0.795855
0.0,9,0.79634
0.0,7,0.796711
0.0,4,0.79695
0.0,7,0.797341
0.0,4,0.797588
0.0,13,0.798252
0.0,20,0.799207
0.0,8,0.799632
0.0,4,0.799874
0.0,46,0.801966
0.0,25,0.803144
0.0,13,0.803793
0.0,13,0.804443
0.0,26,0.805657
0.0,32,0.807139
0.0,8,0.807575
0.0,17,0.808405
0.0,30,0.809789
0.0,26,0.811003
0.0,6,0.811346
0.0,4,0.811591
0.0,32,0.813061
0.0,10,0.81358
0.0,14,0.814273
0.0,14,0.81496
0.0,25,0.816131
0.0,5,0.816435
0.0,34,0.817991
0.0,25,0.819169
0.0,10,0.819687
0.0,53,0.822078
0.0,3,0.822295
0.0,24,0.823426
1.0,9,0.82389
0.0,19,0.824791
0.0,5,0.825084
0.0,5,0.825418
0.0,72,0.828799
0.0,23,0.830054
0.0,3,0.830414
0.0,4,0.830687
0.0,4,0.830954
0.0,8,0.831408
0.0,7,0.831786
0.0,28,0.833078
0.0,5,0.833387
0.0,4,0.833626
0.0,18,0.834467
0.0,11,0.835006
1.0,14,0.835679
0.0,9,0.836128
0.0,4,0.836378
0.0,18,0.837226
0.0,5,0.83751
0.0,8,0.837925
0.0,5,0.838237
0.0,13,0.838856
1.0,16,0.83964
0.0,5,0.839928
0.0,5,0.840226
0.0,5,0.840523
0.0,4,0.840766
0.0,21,0.841763
0.0,6,0.842098
0.0,7,0.842485
1.0,11,0.843034
0.0,17,0.843844
1.0,21,0.844816
0.0,9,0.845279
0.0,20,0.846199
0.0,9,0.84665
0.0,4,0.846887
0.0,9,0.847348
1.0,11,0.8479
1.0,7,0.84829
1.0,27,0.849517
0.0,28,0.850821
0.0,26,0.852044
0.0,24,0.853174
0.0,27,0.854413
0.0,9,0.854867
0.0,34,0.856395
0.0,18,0.857244
0.0,7,0.857618
0.0,29,0.858945
0.0,37,0.860655
0.0,5,0.860948
1.0,10,0.861468
0.0,13,0.862105
0.0,37,0.863794
0.0,25,0.864936
0.0,27,0.866165
0.0,8,0.866581
0.0,14,0.867258
0.0,23,0.868338
0.0,12,0.868922
0.0,4,0.869166
0.0,17,0.869986
0.0,3,0.870194
0.0,19,0.871097
0.0,64,0.874175
0.0,13,0.874811
0.0,15,0.875529
0.0,19,0.876415
0.0,27,0.877643
0.0,34,0.879192
0.0,11,0.879749
0.0,25,0.880922
0.0,7,0.881315
0.0,27,0.882575
0.0,12,0.883166
0.0,6,0.883502
1.0,8,0.883908
1.0,13,0.88454
1.0,15,0.885262
0.0,5,0.885545
0.0,6,0.885867
0.0,7,0.886244
0.0,11,0.886781
0.0,4,0.887018
0.0,7,0.887401
0.0,13,0.888038
0.0,12,0.888636
0.0,56,0.891151
0.0,8,0.891583
1.0,34,0.893136
0.0,20,0.894059
1.0,38,0.895752
0.0,12,0.896344
0.0,23,0.8974
0.0,18,0.898271
0.0,26,0.899459
1.0,52,0.901821
0.0,11,0.902384
0.0,16,0.903155
0.0,8,0.903575
1.0,10,0.904069
0.0,25,0.90521
0.0,45,0.907201
0.0,11,0.907749
0.0,19,0.908647
0.0,10,0.909144
0.0,22,0.910183
0.0,30,0.911577
0.0,14,0.912267
0.0,11,0.912823
0.0,6,0.913154
0.0,26,0.914366
0.0,15,0.915067
0.0,21,0.916041
0.0,30,0.917431
0.0,14,0.918111
0.0,17,0.918941
0.0,43,0.92091
0.0,10,0.921437
0.0,11,0.921988
0.0,10,0.922506
0.0,3,0.922708
0.0,9,0.923169
0.0,4,0.92343
0.0,11,0.923982
0.0,8,0.924411
0.0,17,0.925232
0.0,16,0.926002
0.0,17,0.926821
0.0,4,0.927067
0.0,20,0.928029
1.0,29,0.929396
0.0,6,0.929733
1.0,22,0.930772
0.0,22,0.931892
0.0,7,0.932418
0.0,14,0.93322
1.0,42,0.935133
0.0,5,0.935466
0.0,4,0.935751
0.0,5,0.936103
0.0,17,0.937043
0.0,15,0.937889
1.0,18,0.938764
0.0,11,0.939317
0.0,20,0.940247
0.0,5,0.940531
0.0,22,0.94155
0.0,14,0.942244
0.0,9,0.942705
0.0,8,0.94312
0.0,6,0.94347
0.0,3,0.943673
0.0,11,0.944236
0.0,21,0.945237
0.0,22,0.946277
0.0,3,0.946478
0.0,22,0.94749
0.0,3,0.947688
0.0,17,0.948492
0.0,16,0.949256
0.0,3,0.949453
0.0,9,0.949908
0.0,8,0.95033
0.0,11,0.950867
0.0,13,0.951514
0.0,9,0.951979
0.0,26,0.953203
0.0,3,0.953406
0.0,4,0.953651
0.0,21,0.954648
0.0,17,0.955466
0.0,68,0.958462
0.0,13,0.959086
0.0,20,0.960042
0.0,5,0.960343
0.0,48,0.962527
0.0,48,0.964699
0.0,6,0.965026
0.0,10,0.965533
0.0,21,0.966504
0.0,14,0.96717
0.0,29,0.968498
0.0,100,0.972982
0.0,7,0.973543
0.0,12,0.974128
0.0,13,0.974757
0.0,33,0.976251
0.0,4,0.976488
0.0,21,0.977466
0.0,17,0.978294
0.0,38,0.980032
0.0,15,0.980779
0.0,6,0.981114
0.0,5,0.981421
0.0,15,0.982143
0.0,34,0.983698
0.0,5,0.983982
0.0,11,0.98453
0.0,25,0.985674
0.0,3,0.985871
0.0,27,0.987094
0.0,8,0.987527
0.0,5,0.987815
0.0,10,0.988333
0.0,8,0.98874
0.0,29,0.990073
0.0,10,0.990595
0.0,17,0.991421
0.0,8,0.991843
0.0,41,0.993707
0.0,7,0.994072
0.0,13,0.994704
0.0,5,0.99499
0.0,2,0.995141
0.0,16,0.995903
0.0,33,0.997391
0.0,15,0.998112
0.0,17,0.998924
0.0,2,0.99908
0.0,58,1.001697
0.0,14,1.002388
0.0,31,1.003802
0.0,100,1.008165
0.0,14,1.00884
0.0,15,1.009575
0.0,16,1.01036
0.0,12,1.010952
1.0,10,1.011476
0.0,2,1.011632
0.0,20,1.012586
0.0,31,1.013998
0.0,17,1.014803
1.0,16,1.015565
1.0,44,1.017531
0.0,6,1.017864
1.0,28,1.019142
0.0,16,1.019921
0.0,10,1.020443
0.0,43,1.022408
1.0,26,1.023622
0.0,11,1.024171
0.0,54,1.026616
0.0,26,1.027857
0.0,5,1.028147
0.0,60,1.030861
0.0,15,1.031604
0.0,5,1.031893
0.0,16,1.032667
0.0,4,1.032911
0.0,7,1.033301
0.0,23,1.034383
1.0,35,1.035978
1.0,13,1.036625
1.0,26,1.037844
0.0,66,1.04081
0.0,12,1.041419
1.0,10,1.041925
0.0,5,1.042225
1.0,33,1.043743
0.0,34,1.045326
0.0,38,1.047057
0.0,6,1.047406
0.0,14,1.048083
0.0,7,1.048475
0.0,22,1.049516
0.0,8,1.049937
0.0,19,1.050843
0.0,4,1.051086
0.0,17,1.051906
0.0,13,1.052564
0.0,3,1.052764
0.0,18,1.053634
1.0,26,1.05485
0.0,7,1.05524
0.0,3,1.055443
0.0,6,1.055772
0.0,14,1.056459
0.0,5,1.056747
0.0,27,1.058011
0.0,8,1.058457
0.0,4,1.058701
0.0,18,1.059569
0.0,100,1.064031
0.0,6,1.06438
1.0,47,1.066514
0.0,25,1.067686
0.0,4,1.067933
1.0,19,1.068849
1.0,13,1.069502
0.0,20,1.070448
0.0,23,1.071535
1.0,32,1.073
0.0,14,1.073882
0.0,15,1.074622
0.0,4,1.074869
0.0,14,1.075562
0.0,58,1.078168
0.0,21,1.079165
0.0,5,1.079462
0.0,10,1.079968
0.0,4,1.080224
0.0,11,1.080777
0.0,42,1.082696
0.0,8,1.083114
0.0,21,1.084107
0.0,9,1.084579
0.0,13,1.085233
0.0,9,1.085695
0.0,8,1.086109
0.0,6,1.086452
0.0,16,1.087229
0.0,15,1.08795
0.0,3,1.088148
0.0,3,1.088362
0.0,3,1.088561
0.0,9,1.089025
1.0,7,1.08941
0.0,11,1.089958
0.0,25,1.09112
0.0,36,1.092777
0.0,6,1.093107
0.0,6,1.093447
0.0,8,1.093862
0.0,8,1.094293
1.0,12,1.094883
0.0,29,1.096226
0.0,8,1.09666
0.0,6,1.097028
1.0,6,1.097436
0.0,3,1.097667
0.0,4,1.097954
0.0,11,1.098569
0.0,3,1.098771
0.0,9,1.099237
0.0,7,1.099604
0.0,14,1.100273
0.0,6,1.100612
0.0,3,1.100832
0.0,7,1.101281
0.0,7,1.101707
0.0,34,1.103375
0.0,11,1.103962
0.0,22,1.104992
0.0,13,1.105636
0.0,20,1.106559
0.0,4,1.106797
0.0,11,1.107345
0.0,7,1.10771
0.0,6,1.108032
0.0,10,1.108546
0.0,31,1.109934
0.0,24,1.111051
0.0,14,1.111747
0.0,7,1.112122
0.0,5,1.112422
0.0,5,1.11271
0.0,10,1.113228
0.0,27,1.114471
0.0,9,1.114921
0.0,51,1.11715
0.0,6,1.117482
0.0,16,1.118236
0.0,15,1.118947
1.0,24,1.120072
1.0,55,1.122561
0.0,33,1.12405
0.0,42,1.12591
0.0,12,1.126494
1.0,22,1.12751
0.0,27,1.128751
0.0,15,1.129487
0.0,4,1.129734
0.0,23,1.130812
0.0,10,1.131336
0.0,24,1.132457
0.0,16,1.13323
0.0,2,1.133385
1.0,32,1.13481
0.0,12,1.135397
0.0,7,1.13576
0.0,3,1.135953
0.0,5,1.136242
0.0,7,1.136603
0.0,14,1.137274
0.0,8,1.137707
0.0,25,1.138859
1.0,19,1.139761
0.0,6,1.140095
0.0,5,1.140396
1.0,15,1.141124
1.0,8,1.141556
0.0,10,1.142056
0.0,18,1.142922
0.0,8,1.14335
0.0,13,1.14397
0.0,9,1.144433
0.0,6,1.144754
0.0,3,1.144947
0.0,7,1.14532
0.0,28,1.146587
0.0,14,1.147265
0.0,12,1.147846
0.0,8,1.148278
0.0,7,1.148646
0.0,10,1.149152
0.0,9,1.149624
0.0,5,1.149913
0.0,23,1.150996
0.0,10,1.151514
0.0,5,1.151805
0.0,13,1.152457
0.0,34,1.153991
0.0,9,1.154458
