#{"t_start": 1522227821.5982425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.420605
0.0,4,0.42085
0.0,4,0.421089
0.0,4,0.421335
0.0,7,0.42172
0.0,1,0.421833
0.0,15,0.422553
0.0,65,0.425497
0.0,1,0.425625
0.0,1,0.425737
0.0,4,0.425976
0.0,10,0.426469
0.0,8,0.42689
0.0,25,0.428038
0.0,6,0.42836
0.0,1,0.428468
0.0,17,0.429273
0.0,7,0.42965
1.0,58,0.432251
0.0,45,0.43431
0.0,7,0.434702
0.0,27,0.435925
0.0,3,0.436123
0.0,5,0.436407
1.0,19,0.437299
0.0,22,0.43832
1.0,31,0.439757
0.0,9,0.440224
0.0,4,0.440468
1.0,13,0.441126
1.0,8,0.441545
0.0,15,0.442287
0.0,3,0.44249
0.0,2,0.442662
0.0,1,0.442777
0.0,22,0.443812
0.0,16,0.444559
0.0,26,0.445754
0.0,1,0.445867
1.0,24,0.44697
0.0,4,0.44721
1.0,19,0.448089
0.0,4,0.448333
0.0,12,0.448944
0.0,7,0.449319
1.0,32,0.450811
0.0,31,0.452237
0.0,5,0.452528
0.0,3,0.452744
0.0,12,0.453335
0.0,3,0.453537
0.0,7,0.453915
0.0,22,0.454936
0.0,9,0.455387
0.0,6,0.455719
0.0,2,0.455875
0.0,13,0.456486
0.0,2,0.456655
0.0,3,0.456851
0.0,26,0.458027
0.0,5,0.458312
0.0,10,0.458837
0.0,1,0.458947
0.0,6,0.459273
0.0,21,0.460268
0.0,4,0.460517
1.0,46,0.462622
0.0,21,0.463626
0.0,3,0.463823
0.0,9,0.464274
0.0,15,0.464992
1.0,16,0.465748
0.0,10,0.466247
0.0,1,0.466358
0.0,24,0.467462
0.0,1,0.467573
0.0,4,0.467821
0.0,12,0.468405
0.0,6,0.468752
0.0,5,0.469036
0.0,14,0.469724
0.0,21,0.470724
1.0,11,0.471275
1.0,11,0.471834
0.0,10,0.472342
0.0,2,0.472501
0.0,26,0.47373
0.0,3,0.473927
0.0,3,0.474122
0.0,9,0.474575
0.0,5,0.474867
0.0,5,0.475146
0.0,1,0.475254
1.0,20,0.476178
0.0,41,0.477999
0.0,29,0.479328
1.0,12,0.479932
1.0,15,0.480671
0.0,5,0.480958
0.0,9,0.481417
0.0,5,0.481717
0.0,10,0.482225
0.0,7,0.482611
0.0,5,0.482905
0.0,4,0.483153
0.0,1,0.483263
0.0,11,0.483815
0.0,8,0.484221
0.0,8,0.484642
0.0,19,0.485522
0.0,6,0.485853
0.0,11,0.486394
0.0,7,0.486775
0.0,7,0.487139
1.0,30,0.488491
1.0,18,0.489357
0.0,26,0.490577
0.0,24,0.491715
0.0,20,0.492647
0.0,10,0.493141
0.0,5,0.493425
0.0,16,0.494191
0.0,2,0.494351
0.0,10,0.494873
0.0,4,0.495121
0.0,24,0.496245
0.0,3,0.496447
0.0,3,0.496665
0.0,9,0.497128
0.0,4,0.497374
1.0,50,0.499635
1.0,18,0.500472
0.0,9,0.500936
0.0,24,0.502031
0.0,17,0.502834
0.0,9,0.503297
0.0,2,0.503454
0.0,12,0.504061
0.0,12,0.504676
0.0,2,0.504836
0.0,2,0.504995
0.0,13,0.505642
0.0,14,0.506419
1.0,39,0.508235
0.0,6,0.508569
0.0,16,0.509353
0.0,5,0.509657
0.0,8,0.510078
0.0,7,0.510456
0.0,13,0.511116
0.0,1,0.51123
0.0,7,0.511616
0.0,1,0.511731
0.0,5,0.512019
0.0,6,0.512349
0.0,6,0.512702
0.0,12,0.513292
0.0,46,0.515397
0.0,6,0.515745
0.0,5,0.516034
0.0,6,0.516367
0.0,13,0.517018
0.0,8,0.51744
0.0,36,0.519108
0.0,7,0.519489
0.0,12,0.520096
0.0,7,0.520477
0.0,6,0.520825
0.0,5,0.52112
0.0,12,0.521731
0.0,7,0.522106
0.0,4,0.522353
0.0,24,0.523485
0.0,3,0.5237
0.0,2,0.523857
0.0,19,0.52477
0.0,13,0.525411
0.0,6,0.525758
0.0,3,0.525959
0.0,14,0.526655
0.0,9,0.527122
0.0,14,0.527817
0.0,8,0.528235
0.0,5,0.528525
0.0,12,0.529136
1.0,25,0.530307
0.0,10,0.530827
0.0,4,0.531075
0.0,6,0.531405
0.0,4,0.531664
0.0,18,0.532515
0.0,17,0.533341
0.0,50,0.535635
0.0,17,0.536443
0.0,3,0.536658
0.0,1,0.536773
0.0,22,0.537811
0.0,17,0.538647
0.0,1,0.53876
0.0,17,0.539573
0.0,4,0.53983
0.0,8,0.540246
0.0,14,0.540948
0.0,22,0.541995
0.0,5,0.542284
0.0,4,0.542531
0.0,4,0.54279
0.0,1,0.542903
0.0,4,0.543145
0.0,8,0.543565
0.0,4,0.543821
0.0,13,0.544456
0.0,3,0.544671
0.0,1,0.544783
0.0,5,0.545069
0.0,19,0.545982
0.0,1,0.546098
0.0,11,0.54666
0.0,3,0.546864
0.0,1,0.546976
0.0,6,0.547307
0.0,55,0.549813
0.0,17,0.550645
0.0,7,0.551025
0.0,24,0.552163
0.0,7,0.552539
0.0,5,0.55284
0.0,15,0.55356
0.0,9,0.554028
0.0,10,0.554537
0.0,8,0.554968
0.0,9,0.555431
0.0,1,0.555542
0.0,3,0.555753
0.0,4,0.555997
1.0,22,0.557043
0.0,6,0.557375
1.0,24,0.558511
0.0,5,0.558825
0.0,34,0.560394
0.0,22,0.561436
0.0,3,0.561653
1.0,40,0.563476
0.0,1,0.563598
0.0,3,0.563799
0.0,13,0.564436
0.0,5,0.564763
0.0,13,0.5654
1.0,31,0.566854
0.0,5,0.567143
0.0,15,0.567886
0.0,7,0.568263
0.0,10,0.568785
0.0,17,0.569613
0.0,4,0.569859
0.0,2,0.570017
0.0,2,0.570173
0.0,10,0.570697
0.0,10,0.571208
0.0,18,0.572075
0.0,49,0.574317
0.0,20,0.575271
0.0,46,0.577371
0.0,22,0.578459
0.0,15,0.579381
0.0,4,0.579741
0.0,7,0.58011
0.0,3,0.580307
0.0,3,0.580503
0.0,6,0.580845
0.0,10,0.581343
1.0,10,0.581851
0.0,1,0.58196
0.0,11,0.582571
0.0,44,0.584827
0.0,8,0.585314
0.0,1,0.585427
0.0,26,0.586664
0.0,1,0.586777
0.0,19,0.587656
0.0,6,0.587984
0.0,4,0.588225
0.0,16,0.588997
1.0,29,0.590309
0.0,4,0.590552
0.0,6,0.590889
0.0,8,0.591301
0.0,2,0.591461
0.0,3,0.591673
0.0,12,0.592274
0.0,9,0.592753
1.0,46,0.594854
0.0,17,0.595681
0.0,4,0.595927
0.0,8,0.596337
0.0,5,0.59663
0.0,14,0.597291
0.0,3,0.597487
0.0,5,0.597779
0.0,1,0.597892
0.0,10,0.598388
0.0,11,0.598946
0.0,1,0.599059
0.0,8,0.599474
0.0,8,0.599893
0.0,4,0.600144
0.0,26,0.601349
0.0,7,0.601739
0.0,1,0.601852
0.0,15,0.602577
0.0,2,0.60275
1.0,13,0.603388
0.0,6,0.603733
1.0,24,0.604869
0.0,5,0.605163
0.0,16,0.605932
1.0,24,0.607165
0.0,5,0.60745
0.0,80,0.611014
0.0,8,0.611439
0.0,7,0.611826
0.0,1,0.611938
1.0,20,0.612895
0.0,5,0.613185
0.0,13,0.613832
0.0,9,0.614302
0.0,36,0.615925
0.0,7,0.616293
0.0,22,0.6173
0.0,16,0.618062
1.0,46,0.620141
0.0,8,0.620566
0.0,15,0.621301
0.0,6,0.621646
0.0,5,0.621933
0.0,6,0.622269
0.0,18,0.623137
0.0,14,0.623818
0.0,5,0.624099
0.0,27,0.625319
0.0,9,0.625784
0.0,9,0.626236
0.0,20,0.627174
0.0,5,0.627458
0.0,11,0.628006
0.0,5,0.628296
0.0,21,0.629281
0.0,21,0.630278
0.0,23,0.631365
1.0,15,0.632102
0.0,18,0.63297
0.0,10,0.633474
0.0,18,0.634316
0.0,6,0.634654
0.0,5,0.634939
0.0,6,0.635264
0.0,7,0.635638
0.0,6,0.635962
0.0,4,0.636201
0.0,6,0.636527
0.0,16,0.637285
0.0,13,0.637918
0.0,3,0.638115
0.0,11,0.638677
0.0,7,0.639046
0.0,7,0.639417
0.0,3,0.639628
0.0,28,0.640938
0.0,5,0.641227
1.0,12,0.641829
0.0,2,0.641988
0.0,11,0.642539
0.0,5,0.642838
0.0,1,0.64295
0.0,7,0.643324
0.0,8,0.643752
0.0,11,0.644287
0.0,10,0.64479
1.0,29,0.646102
0.0,6,0.646424
0.0,34,0.647955
0.0,4,0.648201
0.0,9,0.64868
0.0,3,0.648876
0.0,13,0.649505
0.0,8,0.649935
0.0,18,0.6508
1.0,15,0.651522
0.0,12,0.652127
0.0,6,0.652463
0.0,11,0.653026
0.0,5,0.653317
1.0,10,0.653832
1.0,21,0.654809
0.0,27,0.656041
0.0,10,0.656537
0.0,35,0.658117
0.0,24,0.65924
0.0,8,0.659673
0.0,5,0.659962
0.0,11,0.660509
0.0,38,0.662268
0.0,7,0.662661
0.0,1,0.662774
0.0,3,0.662976
0.0,13,0.663626
0.0,12,0.664205
0.0,16,0.664971
0.0,3,0.665168
0.0,17,0.665968
0.0,34,0.667494
0.0,14,0.668179
0.0,12,0.668787
0.0,8,0.669204
0.0,16,0.669984
0.0,3,0.670186
0.0,6,0.67052
0.0,1,0.670648
0.0,18,0.671502
0.0,21,0.672498
0.0,23,0.6736
0.0,9,0.674069
0.0,1,0.674183
0.0,2,0.674338
0.0,17,0.67516
0.0,23,0.676248
0.0,24,0.677386
0.0,3,0.677598
0.0,4,0.677843
0.0,3,0.678042
0.0,1,0.678153
0.0,6,0.678483
0.0,6,0.678838
0.0,3,0.679041
0.0,1,0.679151
0.0,21,0.680153
0.0,1,0.680266
0.0,11,0.680836
0.0,9,0.681302
0.0,23,0.682384
0.0,36,0.684091
0.0,4,0.684401
0.0,1,0.684528
0.0,5,0.684888
0.0,5,0.685226
0.0,21,0.68626
0.0,14,0.686951
0.0,25,0.688151
0.0,22,0.689273
0.0,8,0.689739
0.0,4,0.690024
0.0,2,0.6902
0.0,4,0.690467
0.0,6,0.690833
0.0,4,0.691081
0.0,7,0.691457
0.0,4,0.691713
0.0,7,0.692092
0.0,16,0.692876
0.0,21,0.693871
0.0,6,0.694196
0.0,4,0.694436
0.0,1,0.694544
0.0,24,0.695651
0.0,20,0.696567
0.0,39,0.698331
0.0,4,0.69858
0.0,6,0.698929
0.0,7,0.699293
0.0,24,0.700419
0.0,5,0.700723
0.0,5,0.701014
0.0,12,0.701616
0.0,9,0.702085
0.0,8,0.702508
0.0,13,0.703166
0.0,16,0.70394
0.0,9,0.70439
0.0,4,0.704643
1.0,16,0.705399
0.0,2,0.705552
0.0,12,0.706141
0.0,10,0.706774
0.0,9,0.707232
0.0,8,0.707649
0.0,9,0.708109
0.0,17,0.708936
0.0,6,0.709262
0.0,4,0.709505
0.0,5,0.709805
0.0,4,0.71005
0.0,3,0.710252
0.0,5,0.710542
0.0,7,0.710929
0.0,8,0.711355
0.0,7,0.711747
0.0,1,0.711859
0.0,8,0.712301
0.0,2,0.712458
0.0,12,0.71307
0.0,3,0.713273
0.0,6,0.713615
0.0,1,0.713725
0.0,4,0.713962
0.0,1,0.714072
0.0,4,0.714309
0.0,14,0.71499
0.0,5,0.715272
0.0,14,0.715946
0.0,10,0.716441
