#{"t_start": 1522227752.287624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.090532
0.0,4,0.090677
0.0,4,0.090822
0.0,6,0.091022
0.0,9,0.091277
0.0,2,0.091379
0.0,5,0.091546
0.0,2,0.091647
0.0,6,0.091834
0.0,45,0.092874
0.0,4,0.093031
0.0,2,0.093138
0.0,26,0.093769
0.0,28,0.09446
0.0,8,0.094705
0.0,3,0.09483
0.0,2,0.09494
0.0,15,0.095335
0.0,11,0.095637
0.0,23,0.096207
0.0,33,0.097001
0.0,16,0.097411
0.0,2,0.097518
0.0,8,0.097755
0.0,4,0.097915
0.0,8,0.098157
0.0,4,0.098302
0.0,3,0.098425
0.0,18,0.098866
0.0,5,0.099044
0.0,13,0.099387
0.0,6,0.099579
0.0,26,0.100214
0.0,34,0.101022
0.0,8,0.101264
0.0,26,0.101883
0.0,2,0.101997
0.0,4,0.102157
0.0,44,0.103184
0.0,32,0.104021
0.0,8,0.104274
0.0,20,0.104763
0.0,8,0.105016
0.0,10,0.105299
0.0,38,0.106194
1.0,39,0.107117
1.0,12,0.107437
0.0,25,0.108038
0.0,40,0.10898
0.0,6,0.10918
0.0,29,0.109862
0.0,9,0.110125
0.0,11,0.110431
0.0,8,0.110676
0.0,47,0.111771
0.0,23,0.11234
0.0,8,0.11258
0.0,18,0.113078
0.0,13,0.113426
0.0,10,0.113712
1.0,21,0.114245
0.0,10,0.114524
0.0,29,0.115231
0.0,3,0.115361
0.0,17,0.115789
0.0,10,0.116135
0.0,4,0.116289
0.0,3,0.116412
0.0,6,0.116602
0.0,10,0.116928
0.0,35,0.117812
0.0,2,0.117924
0.0,3,0.11805
0.0,6,0.118238
0.0,7,0.118476
0.0,2,0.118576
0.0,15,0.118998
0.0,17,0.119461
0.0,15,0.119926
0.0,24,0.12063
0.0,3,0.120759
0.0,11,0.121074
0.0,11,0.12144
0.0,16,0.121868
0.0,7,0.122119
0.0,21,0.122642
0.0,14,0.123019
0.0,5,0.123189
0.0,16,0.123599
0.0,9,0.123861
0.0,43,0.124874
0.0,3,0.125032
0.0,4,0.125189
0.0,5,0.125361
0.0,7,0.125579
0.0,7,0.125797
0.0,5,0.125982
0.0,5,0.126153
0.0,3,0.126276
1.0,27,0.126915
0.0,33,0.127687
0.0,5,0.127854
0.0,26,0.128524
0.0,15,0.128919
0.0,6,0.129108
0.0,23,0.129676
0.0,2,0.12978
0.0,16,0.130193
0.0,19,0.130664
0.0,18,0.131127
1.0,9,0.13139
0.0,4,0.131536
0.0,5,0.131703
0.0,3,0.13183
0.0,2,0.131943
1.0,23,0.132506
0.0,3,0.132631
0.0,27,0.13328
0.0,42,0.134245
0.0,26,0.134876
0.0,6,0.135079
0.0,16,0.135492
0.0,6,0.13569
0.0,4,0.135837
0.0,3,0.135974
0.0,8,0.136213
0.0,22,0.136738
0.0,25,0.137344
0.0,6,0.13754
0.0,5,0.137713
0.0,13,0.138076
0.0,2,0.138179
1.0,9,0.138442
0.0,7,0.138651
0.0,7,0.138867
0.0,16,0.139291
0.0,3,0.139421
0.0,37,0.140299
0.0,6,0.14049
0.0,29,0.141189
0.0,29,0.14188
0.0,27,0.142535
0.0,5,0.142709
0.0,4,0.142856
0.0,7,0.143113
0.0,6,0.143309
0.0,11,0.14361
0.0,12,0.143945
1.0,19,0.144426
0.0,16,0.144837
0.0,4,0.144992
0.0,9,0.145246
0.0,7,0.145455
0.0,18,0.145911
0.0,13,0.146264
0.0,10,0.146537
0.0,3,0.14666
0.0,16,0.147081
0.0,13,0.147426
0.0,21,0.14796
0.0,5,0.14813
0.0,9,0.148383
0.0,11,0.148686
0.0,6,0.148874
0.0,6,0.14908
0.0,11,0.149386
0.0,3,0.149509
0.0,33,0.150292
0.0,16,0.150701
0.0,13,0.15106
0.0,6,0.151261
0.0,2,0.151369
0.0,5,0.151538
0.0,11,0.151838
0.0,10,0.152128
0.0,9,0.152388
0.0,4,0.152533
0.0,22,0.153087
0.0,9,0.153346
0.0,12,0.153671
0.0,3,0.153794
0.0,11,0.154098
0.0,6,0.154288
0.0,12,0.154609
0.0,19,0.15509
0.0,8,0.155334
0.0,5,0.155509
0.0,14,0.155867
0.0,10,0.156153
0.0,4,0.156298
0.0,10,0.156581
0.0,9,0.156831
0.0,35,0.157646
0.0,5,0.157822
0.0,7,0.158044
0.0,6,0.158234
0.0,2,0.158337
0.0,3,0.158459
0.0,12,0.158789
0.0,6,0.15899
0.0,11,0.159294
0.0,2,0.159401
0.0,8,0.15964
0.0,4,0.159785
0.0,3,0.159919
0.0,21,0.160434
0.0,14,0.16081
0.0,2,0.160928
0.0,22,0.16148
0.0,19,0.161976
0.0,7,0.162196
0.0,7,0.162406
0.0,2,0.162508
0.0,11,0.162815
0.0,32,0.163567
0.0,15,0.163957
0.0,20,0.164451
0.0,7,0.16466
0.0,3,0.1648
0.0,2,0.164921
0.0,31,0.165652
0.0,3,0.165778
0.0,5,0.165961
0.0,14,0.16632
0.0,7,0.166529
0.0,3,0.16666
0.0,4,0.166807
0.0,19,0.167279
0.0,12,0.167603
0.0,2,0.167705
0.0,17,0.168159
0.0,11,0.16847
0.0,8,0.16871
0.0,3,0.168833
0.0,4,0.168987
0.0,6,0.169185
0.0,5,0.169353
0.0,32,0.170121
0.0,7,0.170332
0.0,10,0.170615
0.0,9,0.170878
0.0,4,0.171042
0.0,3,0.171168
0.0,18,0.171625
0.0,3,0.171755
0.0,5,0.171932
0.0,7,0.172149
0.0,15,0.172544
0.0,2,0.172653
0.0,12,0.172988
0.0,14,0.173356
0.0,4,0.173513
0.0,10,0.173797
0.0,19,0.174282
0.0,10,0.174557
0.0,9,0.174817
0.0,17,0.175251
0.0,16,0.175665
0.0,12,0.176001
0.0,4,0.176148
0.0,4,0.176292
0.0,6,0.176487
0.0,2,0.176588
0.0,22,0.177135
0.0,5,0.177304
0.0,4,0.17745
0.0,2,0.177552
0.0,6,0.177745
0.0,7,0.177964
0.0,12,0.178292
0.0,16,0.178695
0.0,13,0.179042
0.0,3,0.179177
0.0,2,0.179279
0.0,3,0.17941
0.0,3,0.179534
0.0,9,0.179788
0.0,3,0.179925
0.0,5,0.180094
0.0,7,0.180318
0.0,27,0.180998
0.0,3,0.181125
0.0,6,0.181315
0.0,18,0.18177
0.0,14,0.182143
0.0,3,0.18227
0.0,12,0.182587
0.0,5,0.182754
0.0,29,0.183452
0.0,9,0.183707
0.0,5,0.183881
0.0,4,0.184043
0.0,24,0.184621
0.0,33,0.185415
0.0,3,0.185542
0.0,5,0.185709
0.0,24,0.186292
0.0,8,0.186538
0.0,9,0.186789
0.0,73,0.18844
0.0,2,0.188546
0.0,10,0.188828
0.0,14,0.189194
0.0,14,0.18956
0.0,13,0.189915
0.0,19,0.190398
0.0,2,0.190502
0.0,3,0.19063
0.0,2,0.190732
0.0,9,0.190997
0.0,18,0.191448
0.0,5,0.191626
0.0,13,0.191976
0.0,13,0.192325
0.0,14,0.192689
0.0,12,0.193018
0.0,7,0.19324
0.0,13,0.193585
0.0,8,0.193824
0.0,21,0.194356
0.0,3,0.194495
0.0,4,0.194643
0.0,15,0.195049
0.0,3,0.195177
0.0,9,0.19544
0.0,12,0.195759
0.0,3,0.195883
0.0,10,0.196176
0.0,6,0.196366
0.0,4,0.196516
0.0,33,0.197292
0.0,10,0.197582
0.0,26,0.198227
0.0,4,0.198377
0.0,14,0.198742
0.0,4,0.198894
0.0,2,0.198999
0.0,5,0.19917
1.0,19,0.199645
0.0,11,0.199951
1.0,14,0.200314
0.0,5,0.200486
0.0,11,0.200837
1.0,12,0.201212
0.0,17,0.201637
0.0,9,0.201909
0.0,11,0.202223
0.0,21,0.202735
0.0,25,0.203351
0.0,10,0.203687
1.0,25,0.2043
0.0,13,0.204645
0.0,16,0.205057
0.0,5,0.205234
0.0,40,0.206175
0.0,8,0.206411
0.0,5,0.206584
0.0,14,0.20696
0.0,3,0.207086
0.0,19,0.207554
0.0,10,0.207832
0.0,2,0.207942
0.0,7,0.208152
0.0,7,0.208366
0.0,2,0.208467
0.0,5,0.208637
0.0,43,0.209649
0.0,36,0.210509
0.0,6,0.210702
0.0,10,0.210997
0.0,10,0.211281
0.0,49,0.212401
0.0,24,0.212993
0.0,8,0.213226
0.0,2,0.213328
0.0,6,0.213517
0.0,2,0.213623
0.0,13,0.213978
0.0,14,0.21435
0.0,13,0.214685
0.0,7,0.214914
0.0,4,0.215088
0.0,12,0.215416
0.0,6,0.215605
0.0,9,0.215862
0.0,15,0.216257
0.0,5,0.216436
0.0,32,0.217208
0.0,2,0.217313
0.0,4,0.217458
0.0,4,0.217603
0.0,10,0.217896
0.0,4,0.218045
0.0,4,0.218195
0.0,8,0.218431
0.0,7,0.218641
0.0,5,0.218808
0.0,8,0.219051
0.0,11,0.219348
0.0,3,0.219472
0.0,3,0.219599
0.0,6,0.219792
0.0,14,0.220176
0.0,11,0.220477
0.0,5,0.220645
0.0,13,0.221003
0.0,51,0.222172
0.0,10,0.222456
0.0,9,0.222717
0.0,18,0.223176
0.0,2,0.223286
0.0,24,0.223872
0.0,18,0.224338
0.0,24,0.224927
0.0,9,0.225195
0.0,6,0.225389
0.0,15,0.225779
0.0,9,0.226055
0.0,28,0.226728
0.0,28,0.227402
1.0,14,0.227765
0.0,9,0.228038
0.0,2,0.228143
0.0,15,0.228534
0.0,4,0.228682
0.0,13,0.229041
0.0,11,0.229338
0.0,6,0.229526
0.0,16,0.229944
0.0,6,0.230146
0.0,4,0.230301
0.0,5,0.230474
0.0,5,0.230644
0.0,31,0.231388
0.0,24,0.231997
0.0,14,0.232366
0.0,9,0.232631
1.0,13,0.232986
0.0,8,0.233232
0.0,3,0.233362
0.0,17,0.233789
0.0,12,0.234126
0.0,3,0.234252
0.0,3,0.23438
0.0,4,0.234533
0.0,25,0.235143
0.0,12,0.235469
0.0,19,0.235958
0.0,3,0.236083
0.0,11,0.236391
0.0,29,0.237091
0.0,12,0.237421
0.0,5,0.237586
0.0,15,0.237982
0.0,37,0.238849
0.0,21,0.239376
0.0,17,0.239802
0.0,12,0.240139
0.0,5,0.240335
0.0,9,0.240625
1.0,15,0.241055
0.0,6,0.241255
0.0,17,0.241692
0.0,5,0.241863
0.0,4,0.242086
0.0,17,0.242532
0.0,8,0.242773
0.0,8,0.243023
0.0,10,0.243318
0.0,27,0.243981
0.0,38,0.244869
0.0,5,0.245047
0.0,22,0.245585
0.0,3,0.245714
0.0,30,0.246429
0.0,4,0.246583
0.0,17,0.247033
0.0,4,0.247181
0.0,47,0.248291
0.0,10,0.24858
0.0,9,0.24884
0.0,12,0.249175
0.0,5,0.249351
0.0,3,0.249481
0.0,30,0.250205
0.0,5,0.250381
0.0,3,0.250509
0.0,30,0.251234
0.0,7,0.251449
0.0,7,0.251661
1.0,16,0.25208
0.0,55,0.253362
0.0,14,0.253728
0.0,8,0.253982
0.0,15,0.254375
0.0,4,0.254519
0.0,16,0.25494
0.0,18,0.255393
0.0,26,0.25603
0.0,3,0.256161
0.0,4,0.256309
0.0,5,0.25648
0.0,6,0.256669
0.0,3,0.256792
0.0,4,0.256954
0.0,21,0.257464
0.0,7,0.257673
0.0,10,0.257958
0.0,10,0.258231
0.0,4,0.258377
0.0,16,0.258785
0.0,2,0.258894
0.0,4,0.259048
0.0,5,0.259222
0.0,3,0.259346
0.0,26,0.259982
0.0,27,0.260627
0.0,15,0.261025
0.0,14,0.261392
0.0,4,0.261539
0.0,12,0.261853
0.0,16,0.262271
0.0,4,0.262428
0.0,9,0.262682
0.0,20,0.263187
0.0,4,0.263335
0.0,2,0.263438
0.0,2,0.26354
0.0,2,0.263643
0.0,4,0.263796
0.0,3,0.263936
0.0,3,0.264063
0.0,21,0.264583
0.0,10,0.264856
0.0,44,0.265855
0.0,19,0.266339
0.0,26,0.266973
0.0,18,0.267419
0.0,17,0.267858
0.0,17,0.268317
0.0,3,0.26845
0.0,16,0.268857
0.0,9,0.269133
0.0,13,0.269485
0.0,55,0.270759
0.0,16,0.271182
0.0,5,0.271358
1.0,18,0.271812
1.0,15,0.272207
0.0,8,0.272447
0.0,6,0.272644
0.0,7,0.272862
0.0,10,0.273152
0.0,17,0.273587
0.0,13,0.273943
0.0,9,0.274206
0.0,28,0.274872
0.0,9,0.275141
0.0,5,0.275316
0.0,4,0.275472
0.0,5,0.275647
0.0,8,0.275883
0.0,12,0.276221
0.0,5,0.276388
0.0,12,0.276707
0.0,13,0.277066
0.0,20,0.277565
0.0,9,0.277821
0.0,8,0.278063
0.0,5,0.278234
0.0,4,0.27838
0.0,12,0.278699
1.0,20,0.279209
0.0,11,0.279517
0.0,13,0.279868
0.0,5,0.280054
0.0,5,0.280228
0.0,14,0.280598
0.0,46,0.28168
0.0,15,0.282089
0.0,11,0.282401
0.0,8,0.282645
0.0,6,0.282835
0.0,15,0.283231
0.0,5,0.283409
0.0,24,0.283998
0.0,22,0.284537
0.0,14,0.284923
0.0,32,0.285691
0.0,16,0.286108
0.0,4,0.286257
0.0,12,0.286588
0.0,11,0.2869
0.0,10,0.287179
0.0,45,0.288241
0.0,17,0.288681
0.0,11,0.289003
0.0,7,0.289221
0.0,30,0.289951
0.0,24,0.290538
0.0,5,0.29071
0.0,21,0.291244
0.0,7,0.291464
0.0,9,0.291726
0.0,9,0.292004
0.0,8,0.292245
0.0,9,0.292506
0.0,15,0.292905
0.0,2,0.293015
0.0,17,0.293458
0.0,2,0.293563
0.0,14,0.29394
0.0,25,0.294542
0.0,7,0.294758
0.0,29,0.295513
0.0,14,0.295879
0.0,19,0.29639
0.0,9,0.296648
0.0,9,0.296914
0.0,8,0.297147
0.0,23,0.297712
0.0,17,0.298162
0.0,10,0.298441
0.0,2,0.298543
0.0,22,0.299103
0.0,20,0.299607
0.0,11,0.29993
0.0,2,0.300037
0.0,15,0.300418
0.0,99,0.302616
0.0,8,0.302852
0.0,9,0.303118
0.0,5,0.303297
0.0,15,0.303693
0.0,10,0.304054
0.0,4,0.304209
0.0,15,0.304606
0.0,19,0.305094
0.0,19,0.305583
0.0,3,0.305709
0.0,15,0.306115
0.0,10,0.306392
0.0,4,0.306543
0.0,6,0.306737
0.0,7,0.306964
0.0,15,0.307352
0.0,24,0.307943
0.0,2,0.308052
0.0,23,0.308608
0.0,7,0.308824
0.0,5,0.309002
0.0,13,0.309348
0.0,2,0.309457
0.0,18,0.309928
0.0,3,0.310055
0.0,5,0.310223
0.0,21,0.310731
0.0,12,0.311068
0.0,3,0.311198
1.0,13,0.311536
0.0,13,0.311878
0.0,18,0.312344
0.0,5,0.312513
0.0,11,0.312819
0.0,10,0.313116
0.0,20,0.313617
0.0,4,0.313764
0.0,18,0.31423
0.0,53,0.315458
0.0,4,0.315607
0.0,21,0.316141
0.0,12,0.316472
0.0,16,0.316893
0.0,9,0.317151
0.0,6,0.31734
0.0,2,0.317442
0.0,7,0.317658
0.0,6,0.317854
0.0,26,0.318506
0.0,15,0.318913
0.0,6,0.319106
1.0,26,0.319731
0.0,17,0.320173
0.0,23,0.320734
0.0,6,0.320942
0.0,13,0.321287
0.0,4,0.321434
0.0,26,0.322069
0.0,3,0.322201
0.0,14,0.32257
0.0,6,0.322764
0.0,10,0.323064
0.0,10,0.323347
0.0,3,0.323477
0.0,5,0.323646
0.0,40,0.324593
0.0,14,0.324979
0.0,4,0.325127
0.0,2,0.325228
0.0,5,0.325406
0.0,5,0.325574
0.0,16,0.325994
0.0,10,0.326278
0.0,8,0.326524
0.0,6,0.326713
0.0,7,0.326935
0.0,4,0.327084
0.0,16,0.327498
0.0,6,0.327688
0.0,27,0.328359
0.0,8,0.328602
0.0,3,0.328727
0.0,8,0.328982
0.0,13,0.329328
0.0,2,0.329431
0.0,20,0.329938
0.0,4,0.330086
0.0,25,0.330708
0.0,3,0.330839
0.0,7,0.331065
0.0,19,0.331538
1.0,7,0.331756
0.0,12,0.332089
0.0,6,0.332291
0.0,5,0.332469
0.0,4,0.332617
0.0,2,0.332717
0.0,3,0.332844
0.0,10,0.333128
0.0,16,0.33354
0.0,14,0.333913
0.0,6,0.334103
0.0,7,0.334314
0.0,29,0.335092
0.0,3,0.335221
0.0,11,0.335533
0.0,6,0.335734
0.0,11,0.336052
0.0,4,0.3362
0.0,4,0.336348
0.0,2,0.336449
0.0,4,0.336593
0.0,7,0.33681
0.0,21,0.337326
0.0,14,0.337688
0.0,18,0.338163
0.0,5,0.338332
0.0,32,0.339105
0.0,16,0.339521
0.0,9,0.339781
0.0,7,0.340007
0.0,4,0.340157
0.0,4,0.340307
0.0,28,0.340997
0.0,13,0.341344
0.0,9,0.341609
0.0,2,0.341711
0.0,4,0.341857
0.0,7,0.342087
0.0,6,0.342283
0.0,13,0.342621
0.0,6,0.342813
0.0,8,0.343066
0.0,23,0.343633
0.0,3,0.343765
1.0,19,0.344249
0.0,12,0.344569
0.0,4,0.344724
0.0,15,0.345132
0.0,9,0.345398
0.0,6,0.345595
0.0,8,0.345837
0.0,5,0.346023
0.0,11,0.346334
0.0,4,0.346486
0.0,10,0.346772
0.0,10,0.347063
0.0,28,0.347737
0.0,16,0.34817
0.0,16,0.348583
0.0,9,0.348843
0.0,24,0.349436
0.0,4,0.349592
0.0,6,0.349782
0.0,13,0.35014
0.0,3,0.350265
0.0,28,0.350948
0.0,29,0.351647
0.0,6,0.351837
0.0,10,0.35213
0.0,4,0.352283
0.0,30,0.353014
0.0,8,0.353248
0.0,7,0.353464
0.0,3,0.353589
0.0,2,0.353695
0.0,9,0.353966
0.0,5,0.35414
0.0,14,0.354502
0.0,22,0.355062
0.0,5,0.355236
0.0,14,0.355601
0.0,9,0.355855
0.0,6,0.356061
0.0,8,0.356307
0.0,18,0.356761
0.0,23,0.357337
0.0,16,0.357747
0.0,5,0.35793
0.0,5,0.358098
0.0,2,0.358197
0.0,12,0.35852
0.0,3,0.358647
0.0,3,0.35877
0.0,6,0.358987
0.0,8,0.359232
0.0,15,0.359612
0.0,7,0.35982
0.0,4,0.359979
0.0,10,0.360254
0.0,8,0.360483
0.0,5,0.360647
0.0,5,0.360811
0.0,5,0.360986
0.0,13,0.361335
0.0,2,0.361436
0.0,9,0.361689
0.0,9,0.361957
1.0,19,0.362435
0.0,6,0.362623
0.0,6,0.36282
0.0,3,0.362954
0.0,10,0.363244
0.0,7,0.36346
0.0,8,0.363697
0.0,2,0.363803
0.0,9,0.36408
0.0,11,0.364384
0.0,22,0.36493
0.0,7,0.36514
0.0,10,0.365424
0.0,6,0.365619
0.0,5,0.36579
0.0,8,0.366034
0.0,7,0.366252
0.0,2,0.366353
0.0,2,0.366454
0.0,17,0.366883
0.0,21,0.367429
0.0,2,0.367532
0.0,15,0.367934
0.0,21,0.368459
0.0,7,0.368679
0.0,3,0.368808
0.0,9,0.369074
0.0,4,0.369229
0.0,3,0.369353
0.0,2,0.369453
0.0,13,0.369792
0.0,13,0.370158
0.0,7,0.370373
0.0,15,0.37076
0.0,15,0.371162
0.0,45,0.372217
0.0,15,0.372613
0.0,34,0.373428
0.0,9,0.373684
0.0,8,0.373945
0.0,27,0.374622
0.0,2,0.374731
0.0,27,0.375392
1.0,11,0.375692
0.0,6,0.375893
0.0,30,0.376611
0.0,10,0.376914
0.0,9,0.377186
0.0,4,0.377331
0.0,2,0.377436
0.0,7,0.377652
0.0,8,0.377904
0.0,4,0.378059
0.0,2,0.378162
0.0,6,0.37836
0.0,2,0.37847
0.0,11,0.378781
0.0,7,0.37901
1.0,12,0.37933
0.0,13,0.379681
0.0,2,0.379783
0.0,4,0.379941
0.0,20,0.380442
0.0,16,0.380856
0.0,9,0.381125
0.0,5,0.381299
0.0,2,0.381401
0.0,49,0.382542
0.0,3,0.382673
1.0,12,0.383002
0.0,5,0.38317
0.0,36,0.384017
0.0,18,0.384476
0.0,10,0.38476
0.0,9,0.385037
0.0,16,0.38545
0.0,20,0.385961
0.0,7,0.386177
0.0,23,0.386746
0.0,12,0.387081
0.0,5,0.387251
0.0,19,0.387723
0.0,7,0.38795
0.0,2,0.388056
0.0,4,0.388204
0.0,5,0.388372
0.0,4,0.388519
0.0,11,0.388828
1.0,32,0.389597
0.0,5,0.389771
0.0,7,0.389999
0.0,20,0.39051
0.0,8,0.390751
0.0,19,0.391235
0.0,2,0.391345
0.0,2,0.391449
0.0,9,0.391708
0.0,10,0.391992
0.0,13,0.392342
0.0,8,0.392576
0.0,12,0.392913
0.0,33,0.393694
0.0,7,0.393913
0.0,5,0.394092
0.0,31,0.394831
0.0,9,0.3951
0.0,2,0.395204
0.0,14,0.395571
0.0,16,0.395984
0.0,59,0.397325
0.0,6,0.39752
0.0,7,0.397739
0.0,30,0.398463
1.0,11,0.398766
0.0,5,0.398946
0.0,10,0.39923
0.0,4,0.399382
0.0,5,0.399549
0.0,8,0.399787
0.0,4,0.399953
0.0,11,0.400252
0.0,4,0.400397
0.0,21,0.400954
0.0,5,0.401141
0.0,34,0.401951
0.0,7,0.402175
0.0,7,0.402392
0.0,22,0.402935
0.0,10,0.403213
0.0,10,0.403486
0.0,6,0.403679
0.0,4,0.403835
0.0,4,0.404075
0.0,10,0.404356
0.0,9,0.404619
0.0,15,0.405031
0.0,5,0.405207
0.0,4,0.405354
0.0,50,0.406512
0.0,3,0.406638
0.0,6,0.406829
0.0,28,0.407562
0.0,2,0.407671
1.0,32,0.408431
0.0,6,0.408627
0.0,13,0.40898
0.0,6,0.409179
0.0,10,0.409461
0.0,6,0.409655
0.0,17,0.410104
0.0,3,0.410232
0.0,4,0.410377
0.0,10,0.41066
0.0,30,0.411383
0.0,11,0.411685
0.0,26,0.412323
0.0,49,0.413465
0.0,14,0.413832
