#{"t_start": 1522230202.055094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.18578
0.0,1,0.185893
0.0,3,0.18611
1.0,31,0.187529
0.0,53,0.189894
0.0,36,0.191534
0.0,60,0.194204
0.0,9,0.194666
0.0,21,0.195647
0.0,50,0.197883
1.0,16,0.198653
1.0,8,0.199075
0.0,1,0.199188
1.0,17,0.199985
1.0,30,0.201368
0.0,21,0.202357
0.0,2,0.202517
0.0,12,0.203109
0.0,17,0.203913
1.0,10,0.204431
0.0,16,0.205201
0.0,8,0.205617
1.0,59,0.208249
0.0,29,0.209579
1.0,45,0.211596
0.0,70,0.214716
0.0,11,0.215273
0.0,8,0.215691
1.0,45,0.217727
1.0,19,0.218632
1.0,43,0.220633
0.0,6,0.220963
0.0,100,0.225367
0.0,28,0.226663
1.0,40,0.228471
1.0,48,0.230624
1.0,9,0.23109
0.0,2,0.231244
0.0,1,0.231355
0.0,18,0.232206
0.0,39,0.233963
0.0,30,0.235344
0.0,8,0.235762
0.0,1,0.235876
0.0,10,0.236393
0.0,3,0.236593
1.0,8,0.237005
1.0,44,0.238983
0.0,3,0.239192
0.0,2,0.23935
0.0,18,0.240203
1.0,13,0.240833
0.0,30,0.242209
1.0,7,0.242581
1.0,72,0.245764
1.0,27,0.247003
1.0,15,0.247726
1.0,70,0.250839
1.0,38,0.252568
0.0,30,0.25394
1.0,29,0.255283
0.0,27,0.256524
0.0,74,0.259802
1.0,46,0.261866
0.0,48,0.264016
0.0,7,0.264398
0.0,5,0.264688
0.0,20,0.265635
0.0,9,0.266115
0.0,4,0.26636
0.0,27,0.2676
1.0,6,0.267932
1.0,9,0.268399
1.0,82,0.272015
0.0,41,0.273869
0.0,5,0.274167
0.0,5,0.274454
0.0,30,0.275819
0.0,12,0.276419
0.0,16,0.277186
0.0,20,0.278125
0.0,2,0.278285
0.0,20,0.279231
1.0,17,0.28003
0.0,14,0.280714
1.0,27,0.281965
0.0,16,0.282736
0.0,20,0.283679
0.0,14,0.284361
1.0,30,0.285721
0.0,50,0.287975
0.0,18,0.288829
1.0,35,0.29042
1.0,30,0.291792
1.0,21,0.292778
0.0,100,0.297209
0.0,1,0.297323
0.0,4,0.29757
1.0,76,0.300925
0.0,2,0.301092
0.0,1,0.301206
1.0,22,0.302231
1.0,31,0.303634
1.0,27,0.304876
1.0,15,0.305607
1.0,44,0.307587
0.0,6,0.307918
1.0,28,0.309203
1.0,21,0.310181
0.0,22,0.311208
1.0,24,0.312323
0.0,2,0.312479
0.0,1,0.312601
0.0,93,0.316705
1.0,13,0.317353
1.0,13,0.317991
0.0,11,0.31854
1.0,19,0.319433
0.0,15,0.320221
0.0,7,0.320592
0.0,1,0.320705
0.0,32,0.322178
0.0,1,0.322292
0.0,28,0.323574
0.0,8,0.323989
1.0,27,0.325252
0.0,12,0.325841
1.0,24,0.326957
1.0,27,0.328202
1.0,94,0.332358
0.0,9,0.332817
1.0,12,0.33341
0.0,50,0.335642
0.0,7,0.336016
1.0,50,0.338265
0.0,16,0.33902
1.0,22,0.340039
0.0,37,0.341713
0.0,47,0.343808
0.0,2,0.343967
1.0,22,0.344981
0.0,90,0.348969
1.0,11,0.349524
0.0,19,0.350427
1.0,29,0.351753
1.0,15,0.35248
1.0,26,0.353676
1.0,45,0.355693
1.0,8,0.356126
1.0,25,0.357278
0.0,26,0.358522
0.0,1,0.358633
1.0,11,0.359185
1.0,64,0.362013
0.0,13,0.362654
1.0,58,0.365242
0.0,30,0.366618
0.0,4,0.366863
0.0,8,0.367291
0.0,46,0.36935
0.0,21,0.370334
1.0,44,0.372307
0.0,3,0.372522
0.0,4,0.372765
1.0,18,0.373618
0.0,9,0.374085
0.0,29,0.375412
0.0,17,0.376228
0.0,44,0.378198
1.0,26,0.3794
1.0,18,0.380251
0.0,4,0.380497
1.0,17,0.381308
0.0,2,0.381467
0.0,21,0.382448
0.0,3,0.382651
0.0,100,0.387042
1.0,46,0.389121
0.0,6,0.389452
0.0,100,0.393851
0.0,4,0.394111
0.0,11,0.394651
0.0,6,0.394981
0.0,17,0.395791
0.0,13,0.396443
0.0,2,0.396602
0.0,3,0.3968
0.0,11,0.397359
0.0,5,0.39765
0.0,6,0.397977
0.0,42,0.399872
0.0,17,0.400688
0.0,5,0.400979
1.0,41,0.402835
0.0,18,0.403691
0.0,19,0.404594
1.0,9,0.405052
1.0,7,0.405435
1.0,27,0.406683
1.0,13,0.40733
0.0,26,0.40853
0.0,18,0.409388
1.0,23,0.410455
0.0,21,0.411447
1.0,24,0.412562
0.0,22,0.41359
0.0,28,0.414873
0.0,64,0.417721
1.0,31,0.419145
0.0,6,0.419473
1.0,15,0.42026
0.0,24,0.421382
0.0,9,0.421844
1.0,19,0.42274
0.0,6,0.423077
1.0,49,0.425271
1.0,21,0.426257
0.0,51,0.428537
1.0,35,0.430127
1.0,10,0.430624
0.0,19,0.431518
0.0,28,0.432795
0.0,3,0.432997
0.0,7,0.433374
0.0,71,0.436524
0.0,9,0.436984
0.0,14,0.437667
0.0,12,0.438264
0.0,6,0.438595
0.0,100,0.442988
1.0,28,0.44428
0.0,1,0.44439
1.0,30,0.445757
1.0,9,0.446231
1.0,13,0.446856
0.0,6,0.447194
0.0,97,0.451461
0.0,19,0.452356
0.0,24,0.453463
0.0,54,0.455858
0.0,36,0.457494
1.0,19,0.458387
0.0,14,0.45907
0.0,3,0.459272
1.0,33,0.46077
0.0,42,0.462663
0.0,3,0.462864
0.0,31,0.464284
0.0,18,0.465141
0.0,29,0.466473
0.0,11,0.467019
0.0,8,0.467441
1.0,8,0.467857
0.0,3,0.468064
1.0,12,0.468648
0.0,13,0.469296
1.0,15,0.470011
0.0,50,0.472244
0.0,35,0.473828
1.0,41,0.475671
0.0,10,0.476187
0.0,13,0.476818
0.0,12,0.477415
0.0,35,0.478997
1.0,25,0.48016
0.0,22,0.481181
0.0,73,0.484398
0.0,39,0.486193
1.0,43,0.488121
0.0,5,0.488404
1.0,23,0.489476
1.0,69,0.492537
0.0,24,0.493649
1.0,29,0.494967
0.0,7,0.495349
0.0,87,0.499185
0.0,2,0.499342
1.0,27,0.500576
0.0,8,0.500993
0.0,8,0.501418
0.0,17,0.502227
0.0,19,0.503124
1.0,24,0.504227
1.0,17,0.505028
0.0,26,0.506237
0.0,35,0.507811
1.0,12,0.508404
0.0,25,0.50955
0.0,47,0.511653
0.0,31,0.513073
0.0,1,0.513188
1.0,11,0.513731
0.0,7,0.514111
0.0,2,0.514269
0.0,4,0.514512
0.0,9,0.514966
1.0,32,0.516436
1.0,18,0.517287
0.0,12,0.517876
0.0,17,0.518693
0.0,16,0.519461
0.0,9,0.519919
0.0,100,0.524393
0.0,1,0.524506
0.0,7,0.524873
1.0,45,0.526886
0.0,100,0.531276
0.0,42,0.533167
0.0,13,0.533797
0.0,8,0.534224
0.0,20,0.535167
0.0,14,0.535837
0.0,7,0.536223
1.0,19,0.537111
0.0,18,0.53795
1.0,19,0.538848
0.0,25,0.539996
0.0,13,0.540636
1.0,9,0.541107
1.0,27,0.542336
0.0,66,0.545244
0.0,20,0.546191
1.0,19,0.547084
1.0,9,0.547541
0.0,4,0.547783
1.0,43,0.549698
1.0,58,0.55228
0.0,6,0.552609
0.0,1,0.552721
0.0,7,0.553101
1.0,27,0.554342
0.0,5,0.554628
1.0,12,0.555223
1.0,6,0.555549
1.0,61,0.558267
0.0,2,0.558425
0.0,58,0.561002
1.0,44,0.562973
1.0,44,0.564948
0.0,57,0.567485
1.0,55,0.569923
0.0,5,0.570222
0.0,7,0.5706
1.0,15,0.571323
0.0,5,0.571608
0.0,2,0.571764
1.0,19,0.572656
0.0,2,0.572812
0.0,25,0.573958
1.0,26,0.575167
1.0,11,0.575706
0.0,89,0.579606
0.0,5,0.579891
0.0,8,0.580312
1.0,19,0.581203
1.0,42,0.583079
1.0,11,0.583621
1.0,63,0.586418
1.0,11,0.58697
1.0,41,0.588814
0.0,24,0.589925
0.0,46,0.591986
1.0,44,0.593973
0.0,2,0.594142
1.0,34,0.595675
1.0,14,0.596364
0.0,18,0.597225
1.0,17,0.598027
0.0,60,0.600674
1.0,18,0.601525
1.0,20,0.602461
0.0,22,0.603486
0.0,5,0.603769
0.0,5,0.604061
0.0,5,0.604351
0.0,21,0.605326
1.0,93,0.609419
0.0,17,0.610226
1.0,53,0.612573
0.0,42,0.61446
0.0,73,0.617689
0.0,11,0.618246
0.0,10,0.618748
0.0,14,0.619429
0.0,75,0.622733
1.0,43,0.624727
0.0,6,0.625063
0.0,1,0.625175
1.0,8,0.625589
0.0,34,0.627153
0.0,1,0.627264
0.0,52,0.629578
0.0,4,0.629823
0.0,36,0.631443
1.0,29,0.632767
0.0,100,0.637185
0.0,16,0.637946
1.0,16,0.638708
1.0,50,0.640928
0.0,100,0.64531
0.0,2,0.64547
1.0,16,0.646239
0.0,11,0.646777
0.0,22,0.647798
0.0,15,0.648525
0.0,16,0.649296
0.0,54,0.651689
0.0,14,0.652373
1.0,16,0.653136
0.0,7,0.65351
0.0,11,0.654063
0.0,3,0.654263
1.0,16,0.655015
1.0,24,0.656126
1.0,15,0.656842
0.0,33,0.658348
1.0,21,0.659328
0.0,24,0.660434
1.0,27,0.661665
1.0,57,0.664206
0.0,11,0.664751
0.0,3,0.664951
1.0,69,0.667985
0.0,7,0.668367
1.0,27,0.669607
1.0,28,0.670882
1.0,20,0.671819
1.0,25,0.672971
0.0,3,0.673183
0.0,6,0.67351
1.0,37,0.675186
0.0,16,0.675947
0.0,71,0.679101
1.0,21,0.680069
0.0,15,0.68078
1.0,57,0.683308
1.0,12,0.683891
1.0,43,0.685808
0.0,5,0.686108
1.0,15,0.686821
1.0,38,0.688537
1.0,53,0.69088
1.0,47,0.692971
0.0,12,0.693567
1.0,12,0.694163
0.0,4,0.694402
0.0,16,0.695168
0.0,1,0.69528
1.0,63,0.698069
0.0,1,0.698181
1.0,17,0.698974
1.0,23,0.700039
1.0,62,0.702779
0.0,36,0.704406
1.0,26,0.7056
0.0,50,0.707826
0.0,5,0.708125
0.0,19,0.709011
0.0,37,0.710681
0.0,100,0.715081
0.0,9,0.715538
0.0,28,0.71682
0.0,77,0.720219
0.0,32,0.721669
0.0,7,0.722046
1.0,30,0.723424
0.0,41,0.725332
0.0,1,0.725448
0.0,22,0.726484
0.0,11,0.727034
0.0,2,0.727201
0.0,7,0.727576
1.0,41,0.72942
1.0,11,0.729961
0.0,41,0.731805
0.0,19,0.732706
0.0,23,0.733773
0.0,21,0.734755
0.0,2,0.734913
0.0,31,0.736344
0.0,12,0.736925
0.0,4,0.737177
0.0,36,0.738807
1.0,30,0.740181
1.0,41,0.74202
0.0,3,0.742229
0.0,100,0.746629
0.0,1,0.746742
1.0,12,0.747342
1.0,62,0.750093
0.0,2,0.750251
1.0,23,0.751322
1.0,23,0.75239
0.0,46,0.754453
1.0,32,0.755901
0.0,24,0.757015
0.0,20,0.757952
0.0,57,0.760482
0.0,10,0.760984
0.0,49,0.763184
1.0,22,0.7642
1.0,35,0.765769
0.0,30,0.767153
0.0,24,0.768262
0.0,18,0.769109
0.0,1,0.769222
0.0,6,0.76955
0.0,24,0.77066
1.0,46,0.772717
0.0,31,0.77413
0.0,1,0.774243
1.0,53,0.776603
1.0,44,0.778583
0.0,2,0.778738
0.0,29,0.780073
1.0,67,0.78302
1.0,19,0.783913
0.0,36,0.785546
0.0,15,0.786276
1.0,37,0.787933
0.0,88,0.791788
1.0,9,0.792255
0.0,12,0.792839
0.0,100,0.797233
0.0,19,0.798128
0.0,8,0.798541
1.0,40,0.800342
1.0,16,0.801105
0.0,12,0.80169
0.0,2,0.801844
0.0,20,0.802777
1.0,31,0.8042
1.0,28,0.805477
1.0,20,0.806414
0.0,35,0.807987
0.0,1,0.808109
1.0,70,0.811199
1.0,14,0.811872
0.0,31,0.813287
0.0,55,0.815709
0.0,39,0.817469
0.0,1,0.81758
1.0,44,0.819557
1.0,14,0.820239
0.0,28,0.821514
1.0,27,0.822754
1.0,65,0.825629
1.0,22,0.826712
0.0,14,0.827389
0.0,6,0.827724
0.0,8,0.828153
0.0,9,0.828609
0.0,19,0.829508
0.0,54,0.83191
1.0,13,0.832551
0.0,37,0.834225
0.0,62,0.83696
0.0,4,0.837216
1.0,24,0.838319
0.0,22,0.839337
0.0,43,0.841258
0.0,7,0.841632
1.0,22,0.842655
1.0,15,0.843373
1.0,34,0.844913
0.0,6,0.845258
1.0,21,0.846244
1.0,61,0.848926
1.0,20,0.849865
1.0,26,0.851062
0.0,10,0.851567
0.0,50,0.853787
0.0,29,0.855115
1.0,20,0.856037
0.0,9,0.85651
0.0,56,0.858993
0.0,25,0.860147
0.0,4,0.86039
1.0,26,0.861583
0.0,1,0.861696
0.0,4,0.861939
0.0,15,0.862663
0.0,76,0.866015
1.0,67,0.868981
1.0,35,0.870579
1.0,42,0.872467
0.0,4,0.872711
0.0,8,0.87313
0.0,21,0.874102
0.0,3,0.874304
0.0,31,0.875716
0.0,4,0.87596
0.0,61,0.878666
0.0,42,0.880547
0.0,10,0.881047
0.0,21,0.88202
0.0,19,0.88291
0.0,57,0.885437
0.0,77,0.888836
1.0,33,0.890337
0.0,99,0.894684
1.0,33,0.896192
0.0,37,0.897853
0.0,17,0.898664
0.0,13,0.899315
0.0,100,0.903702
0.0,15,0.904429
0.0,26,0.905625
1.0,22,0.906658
0.0,13,0.907296
1.0,16,0.908048
0.0,16,0.908816
1.0,8,0.909237
1.0,14,0.909902
0.0,21,0.910885
1.0,6,0.911227
1.0,26,0.912418
1.0,16,0.913183
0.0,3,0.91338
1.0,19,0.914275
1.0,91,0.918259
0.0,11,0.918804
0.0,19,0.919696
1.0,34,0.921239
1.0,27,0.92247
0.0,2,0.922625
0.0,62,0.925368
0.0,43,0.927301
0.0,2,0.927515
0.0,4,0.927759
0.0,10,0.928273
1.0,89,0.932186
1.0,24,0.933291
0.0,4,0.93353
1.0,19,0.934424
0.0,26,0.935616
1.0,27,0.936855
0.0,73,0.940084
0.0,10,0.940583
0.0,6,0.94091
0.0,44,0.942887
0.0,47,0.944987
0.0,3,0.945198
1.0,14,0.945872
0.0,10,0.946395
1.0,34,0.947925
1.0,23,0.948992
0.0,5,0.949288
1.0,10,0.949788
1.0,16,0.950552
0.0,40,0.952356
0.0,2,0.952514
1.0,19,0.9534
0.0,1,0.953512
1.0,17,0.954319
0.0,3,0.954519
1.0,41,0.956367
0.0,7,0.956738
1.0,30,0.958111
1.0,11,0.958648
0.0,19,0.959546
0.0,2,0.959704
0.0,4,0.959946
0.0,2,0.960113
1.0,18,0.960958
1.0,19,0.961843
0.0,2,0.962
0.0,100,0.966404
1.0,41,0.968244
1.0,64,0.971052
0.0,39,0.97281
0.0,49,0.975
0.0,21,0.975983
1.0,29,0.977315
0.0,19,0.978208
1.0,27,0.979445
0.0,1,0.979555
0.0,4,0.979794
0.0,2,0.979947
0.0,1,0.980064
1.0,23,0.98113
0.0,24,0.982234
1.0,34,0.983766
0.0,1,0.983876
0.0,22,0.984892
0.0,39,0.986659
1.0,8,0.987085
0.0,39,0.988838
0.0,73,0.992045
0.0,12,0.992641
0.0,59,0.995257
0.0,79,0.998742
1.0,19,0.999635
0.0,1,0.999748
0.0,17,1.000561
0.0,25,1.00172
1.0,13,1.002362
0.0,18,1.003209
0.0,2,1.003365
1.0,9,1.003817
0.0,13,1.004451
0.0,1,1.004565
0.0,1,1.004676
0.0,5,1.004959
1.0,15,1.005677
0.0,2,1.005835
1.0,31,1.007259
1.0,24,1.008368
1.0,31,1.009776
1.0,31,1.011196
0.0,2,1.011354
1.0,32,1.012797
1.0,23,1.01386
1.0,19,1.014759
0.0,6,1.015099
0.0,18,1.015949
1.0,30,1.017333
0.0,16,1.018099
0.0,22,1.019129
0.0,7,1.019505
1.0,14,1.020188
0.0,17,1.020988
1.0,11,1.021541
1.0,40,1.023343
1.0,17,1.024156
0.0,14,1.024826
1.0,25,1.025979
0.0,45,1.028004
0.0,3,1.028272
1.0,43,1.030222
0.0,17,1.031021
1.0,35,1.032605
1.0,13,1.033244
1.0,16,1.033998
1.0,8,1.034419
0.0,25,1.035574
0.0,7,1.035951
0.0,5,1.036254
0.0,41,1.03811
1.0,72,1.0413
0.0,6,1.04163
1.0,68,1.044631
1.0,24,1.045736
0.0,1,1.045847
0.0,35,1.047449
0.0,34,1.048993
0.0,14,1.049675
0.0,18,1.050529
1.0,34,1.052071
1.0,30,1.053428
0.0,6,1.053755
1.0,9,1.05422
1.0,40,1.056
1.0,19,1.056902
1.0,17,1.057713
0.0,11,1.058271
0.0,42,1.060165
0.0,14,1.060842
0.0,100,1.065234
0.0,2,1.065392
1.0,8,1.065809
1.0,23,1.066877
0.0,87,1.070725
0.0,9,1.071197
0.0,3,1.071401
1.0,49,1.073591
1.0,45,1.075603
0.0,13,1.076248
0.0,14,1.07692
0.0,9,1.077392
0.0,24,1.078511
1.0,29,1.079836
0.0,1,1.079949
0.0,23,1.081016
1.0,28,1.082308
1.0,12,1.082891
0.0,50,1.085129
0.0,7,1.085504
1.0,35,1.087101
1.0,65,1.089984
0.0,16,1.090756
0.0,86,1.094548
0.0,33,1.096042
0.0,4,1.0963
1.0,48,1.098451
0.0,26,1.099643
0.0,1,1.099758
0.0,34,1.101301
0.0,100,1.105685
0.0,100,1.110092
0.0,77,1.113495
0.0,17,1.114305
0.0,5,1.114594
1.0,28,1.115882
0.0,22,1.116911
1.0,19,1.117811
0.0,38,1.119532
1.0,57,1.122075
1.0,44,1.124062
0.0,1,1.124177
0.0,39,1.125927
0.0,12,1.126532
0.0,1,1.126646
1.0,35,1.128231
0.0,22,1.129256
0.0,3,1.129458
1.0,44,1.131427
0.0,6,1.131757
1.0,36,1.133396
0.0,1,1.133507
1.0,64,1.13637
0.0,1,1.136484
0.0,5,1.136768
0.0,8,1.137253
1.0,27,1.138492
0.0,12,1.139094
0.0,36,1.140718
0.0,3,1.140921
1.0,75,1.144266
1.0,24,1.145384
0.0,8,1.145798
0.0,16,1.146575
1.0,33,1.148082
0.0,6,1.148414
0.0,60,1.151077
1.0,28,1.152365
0.0,17,1.15318
0.0,4,1.153427
0.0,4,1.15367
0.0,43,1.155607
0.0,4,1.155854
0.0,5,1.156158
0.0,39,1.15791
1.0,27,1.159162
1.0,32,1.160622
0.0,19,1.161526
0.0,3,1.161725
1.0,53,1.16409
0.0,17,1.164884
0.0,24,1.165993
0.0,7,1.166377
0.0,7,1.166746
0.0,57,1.169296
0.0,61,1.172003
1.0,26,1.173207
0.0,2,1.173365
1.0,53,1.175717
0.0,30,1.177101
0.0,13,1.177735
0.0,34,1.17928
0.0,5,1.179566
0.0,63,1.18238
0.0,35,1.18396
0.0,9,1.18443
0.0,19,1.185328
1.0,12,1.185911
1.0,44,1.187892
1.0,60,1.190559
0.0,6,1.19089
0.0,18,1.191743
1.0,74,1.195016
0.0,18,1.195866
0.0,34,1.197424
1.0,6,1.197752
1.0,63,1.20055
0.0,4,1.200795
1.0,17,1.201608
0.0,5,1.201897
1.0,34,1.203448
1.0,24,1.204556
1.0,11,1.205112
1.0,28,1.206401
1.0,22,1.207429
1.0,35,1.209007
1.0,36,1.21064
0.0,1,1.210751
0.0,10,1.211263
0.0,18,1.212128
0.0,31,1.21354
1.0,20,1.214481
1.0,9,1.214939
1.0,63,1.217743
0.0,11,1.2183
1.0,37,1.219959
0.0,30,1.221339
0.0,17,1.222149
0.0,32,1.223598
1.0,40,1.225406
0.0,1,1.225517
0.0,5,1.225803
0.0,26,1.227015
0.0,2,1.227183
0.0,11,1.227724
0.0,16,1.228488
1.0,32,1.229936
0.0,74,1.233216
1.0,25,1.23437
0.0,8,1.234785
0.0,5,1.235084
1.0,17,1.235889
0.0,26,1.237096
0.0,47,1.239272
0.0,21,1.24026
0.0,18,1.241119
1.0,66,1.244039
1.0,27,1.245291
1.0,17,1.246108
0.0,6,1.246434
1.0,6,1.246759
1.0,21,1.247735
1.0,7,1.24812
1.0,68,1.251129
0.0,4,1.251374
0.0,26,1.252572
0.0,15,1.253299
1.0,47,1.255402
0.0,35,1.25699
0.0,6,1.257328
0.0,3,1.257526
1.0,17,1.258335
0.0,26,1.259531
1.0,23,1.260597
0.0,7,1.26097
0.0,42,1.26286
0.0,3,1.263068
0.0,3,1.263267
1.0,72,1.266444
0.0,11,1.266986
0.0,22,1.268002
0.0,38,1.269724
0.0,34,1.271276
0.0,11,1.271817
0.0,62,1.274567
0.0,73,1.277787
0.0,24,1.278899
0.0,1,1.279014
0.0,18,1.279871
0.0,28,1.281159
1.0,10,1.281666
0.0,30,1.28302
0.0,8,1.283449
0.0,9,1.283904
0.0,5,1.2842
0.0,64,1.287049
0.0,22,1.288087
1.0,11,1.288632
0.0,30,1.289991
1.0,16,1.290764
1.0,60,1.29344
1.0,32,1.294883
0.0,6,1.29522
0.0,1,1.295331
0.0,6,1.295657
0.0,37,1.297343
0.0,5,1.297632
0.0,20,1.298567
1.0,21,1.299546
1.0,37,1.301216
0.0,5,1.301503
1.0,39,1.303259
0.0,8,1.303676
0.0,1,1.303789
0.0,2,1.303945
0.0,5,1.30424
0.0,2,1.304398
1.0,18,1.305249
1.0,57,1.307782
1.0,47,1.309879
0.0,4,1.310131
1.0,19,1.311012
1.0,91,1.315006
0.0,14,1.315685
1.0,22,1.316709
1.0,60,1.319359
0.0,3,1.31956
1.0,40,1.321358
0.0,15,1.322078
1.0,15,1.322787
0.0,12,1.323381
0.0,4,1.323626
0.0,38,1.325338
1.0,34,1.32688
0.0,2,1.327035
1.0,39,1.328777
0.0,44,1.330746
0.0,34,1.332293
0.0,14,1.33296
0.0,8,1.333381
1.0,58,1.335943
1.0,43,1.337874
0.0,13,1.338581
0.0,23,1.339651
0.0,9,1.340119
1.0,7,1.340492
0.0,10,1.340992
1.0,20,1.341928
1.0,13,1.342567
0.0,17,1.343383
0.0,25,1.344541
1.0,28,1.345821
1.0,18,1.346678
1.0,53,1.349042
0.0,17,1.349846
0.0,33,1.351346
1.0,82,1.354944
1.0,11,1.355495
0.0,73,1.358708
0.0,6,1.359039
1.0,14,1.359712
0.0,9,1.360182
0.0,14,1.36085
0.0,36,1.362492
0.0,1,1.362604
1.0,34,1.364146
1.0,22,1.365171
0.0,6,1.365496
1.0,29,1.366821
0.0,58,1.369403
0.0,24,1.370514
0.0,37,1.37219
0.0,28,1.373469
0.0,10,1.373965
0.0,3,1.374175
1.0,12,1.374756
0.0,10,1.375263
0.0,55,1.377714
0.0,8,1.378143
0.0,43,1.38007
1.0,30,1.381426
0.0,6,1.381754
0.0,15,1.382477
0.0,89,1.386392
0.0,23,1.387459
1.0,11,1.387996
0.0,4,1.38825
0.0,2,1.388405
0.0,33,1.389893
0.0,29,1.391223
0.0,89,1.395137
1.0,46,1.397199
0.0,22,1.398223
0.0,33,1.399713
0.0,23,1.400776
1.0,18,1.401622
0.0,10,1.402128
0.0,22,1.403146
0.0,46,1.405211
0.0,1,1.405323
1.0,33,1.406824
0.0,23,1.407891
0.0,57,1.410416
1.0,43,1.412347
1.0,82,1.415942
0.0,1,1.416053
1.0,69,1.419106
0.0,83,1.422755
1.0,25,1.423912
1.0,11,1.424463
1.0,21,1.425442
0.0,5,1.425727
0.0,14,1.426409
0.0,2,1.426568
0.0,18,1.427423
0.0,9,1.427879
0.0,29,1.429207
0.0,3,1.429405
0.0,3,1.429604
0.0,12,1.430197
0.0,14,1.430868
0.0,8,1.431296
0.0,20,1.432232
1.0,36,1.433845
0.0,15,1.43457
1.0,10,1.435076
0.0,11,1.435613
1.0,37,1.437285
0.0,24,1.438385
0.0,7,1.438813
0.0,39,1.440578
1.0,18,1.441431
0.0,26,1.442618
0.0,6,1.442952
0.0,9,1.44342
1.0,20,1.444351
0.0,5,1.444636
0.0,59,1.447261
0.0,54,1.449661
1.0,13,1.4503
0.0,19,1.45119
0.0,4,1.45143
1.0,36,1.453042
1.0,11,1.453589
0.0,9,1.454043
0.0,18,1.45489
0.0,47,1.456994
1.0,21,1.457974
0.0,40,1.459773
0.0,26,1.460984
0.0,54,1.463383
0.0,7,1.463757
1.0,38,1.465468
1.0,21,1.466446
1.0,100,1.470842
1.0,24,1.471941
1.0,33,1.473444
0.0,50,1.475672
0.0,3,1.475875
0.0,8,1.476306
0.0,9,1.476768
0.0,6,1.477103
0.0,34,1.478638
0.0,13,1.479276
0.0,5,1.47956
0.0,66,1.482467
1.0,42,1.484363
0.0,7,1.484739
0.0,54,1.487151
0.0,7,1.487525
0.0,7,1.487891
0.0,41,1.489724
1.0,14,1.490411
1.0,14,1.491093
0.0,30,1.492453
1.0,31,1.493855
0.0,6,1.494203
0.0,100,1.498589
0.0,47,1.500687
1.0,12,1.501284
1.0,41,1.503117
0.0,2,1.503273
1.0,15,1.503986
0.0,35,1.505568
0.0,16,1.50634
0.0,15,1.507051
