#{"t_start": 1523135777.7378068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.118078
1.0,9,0.118379
1.0,43,0.119367
0.0,31,0.120086
0.0,11,0.120396
0.0,8,0.120635
0.0,20,0.121132
0.0,7,0.121367
0.0,34,0.122161
0.0,26,0.122795
1.0,48,0.123883
0.0,15,0.124273
0.0,27,0.1249
0.0,7,0.125117
0.0,17,0.125557
0.0,31,0.126276
0.0,6,0.126472
0.0,20,0.12698
0.0,8,0.127224
0.0,12,0.127547
0.0,5,0.127719
0.0,13,0.128062
0.0,7,0.128284
0.0,7,0.128503
0.0,32,0.129236
1.0,50,0.130373
1.0,11,0.130674
1.0,9,0.130923
0.0,26,0.131554
0.0,84,0.133427
1.0,16,0.133826
0.0,11,0.134123
1.0,37,0.134974
1.0,18,0.13546
0.0,3,0.135612
1.0,37,0.136478
0.0,71,0.138057
0.0,20,0.13856
0.0,80,0.140349
0.0,18,0.140798
0.0,31,0.14155
1.0,32,0.142291
0.0,13,0.142638
0.0,18,0.143089
0.0,59,0.144438
0.0,25,0.145041
1.0,18,0.145501
0.0,18,0.145959
0.0,22,0.1465
0.0,11,0.146795
0.0,36,0.147625
0.0,5,0.147792
0.0,4,0.147945
1.0,53,0.149141
0.0,5,0.149328
0.0,15,0.149718
0.0,15,0.150104
0.0,35,0.150924
0.0,22,0.151472
1.0,11,0.151768
1.0,18,0.152227
1.0,14,0.152607
0.0,57,0.153881
0.0,19,0.154375
0.0,36,0.155205
0.0,44,0.156265
0.0,11,0.156578
0.0,4,0.156735
0.0,8,0.156969
1.0,9,0.157228
0.0,8,0.157476
1.0,40,0.158417
0.0,2,0.158521
0.0,14,0.158902
0.0,16,0.159328
1.0,16,0.15975
0.0,25,0.160361
0.0,3,0.160487
1.0,10,0.160759
1.0,44,0.161815
1.0,29,0.16254
0.0,69,0.164094
0.0,2,0.164206
1.0,28,0.164874
1.0,37,0.165735
1.0,29,0.166455
0.0,2,0.166559
0.0,55,0.167822
0.0,20,0.168321
0.0,14,0.168679
0.0,31,0.169401
1.0,12,0.169722
1.0,46,0.17076
0.0,12,0.171072
1.0,17,0.171513
0.0,16,0.171921
0.0,2,0.172024
1.0,35,0.172823
0.0,46,0.173859
0.0,29,0.174552
0.0,19,0.175029
0.0,5,0.175203
0.0,8,0.17545
0.0,12,0.175777
0.0,6,0.175965
0.0,5,0.17614
0.0,26,0.176794
1.0,66,0.178289
0.0,11,0.178641
0.0,78,0.180352
0.0,10,0.180637
1.0,16,0.181029
0.0,18,0.18148
0.0,46,0.182554
0.0,4,0.182702
0.0,35,0.183516
0.0,6,0.183721
0.0,9,0.183983
0.0,22,0.184533
0.0,31,0.185282
0.0,14,0.18566
0.0,32,0.186457
1.0,46,0.187568
0.0,34,0.188392
0.0,9,0.188654
0.0,28,0.189314
0.0,30,0.190038
0.0,6,0.190228
0.0,28,0.190883
0.0,32,0.191645
1.0,67,0.193129
0.0,23,0.193683
1.0,20,0.194168
0.0,51,0.195316
0.0,17,0.195749
1.0,30,0.196449
1.0,61,0.197799
0.0,8,0.198036
1.0,34,0.198837
0.0,4,0.198992
1.0,21,0.199506
0.0,11,0.199804
0.0,3,0.199928
1.0,35,0.200734
1.0,29,0.20142
1.0,51,0.202546
0.0,13,0.202905
0.0,17,0.203339
1.0,49,0.204458
1.0,89,0.206446
0.0,3,0.206573
0.0,30,0.207284
0.0,16,0.2077
0.0,7,0.207917
0.0,10,0.208188
0.0,51,0.20937
0.0,39,0.210261
0.0,3,0.210485
0.0,29,0.211242
0.0,37,0.212166
0.0,77,0.213894
0.0,17,0.214332
0.0,34,0.215103
1.0,47,0.216205
0.0,9,0.216538
0.0,52,0.217748
0.0,11,0.218042
1.0,14,0.218407
1.0,39,0.219321
0.0,20,0.219828
0.0,13,0.220178
0.0,17,0.220628
0.0,8,0.220881
0.0,26,0.221528
1.0,24,0.22211
0.0,40,0.223034
1.0,37,0.223887
1.0,26,0.224505
0.0,27,0.225141
0.0,100,0.227369
0.0,11,0.227668
1.0,16,0.228071
0.0,34,0.228873
0.0,19,0.229362
1.0,17,0.229799
1.0,11,0.230108
0.0,16,0.230511
0.0,76,0.2322
1.0,40,0.233127
0.0,27,0.233768
1.0,33,0.23456
0.0,7,0.234776
0.0,15,0.235154
1.0,32,0.235911
0.0,39,0.236809
1.0,58,0.238111
0.0,45,0.239151
0.0,11,0.239469
1.0,14,0.239833
1.0,67,0.241351
0.0,36,0.242203
0.0,14,0.24258
1.0,15,0.242957
0.0,29,0.243651
1.0,56,0.244927
0.0,16,0.245334
0.0,14,0.245695
1.0,10,0.245977
0.0,18,0.246424
1.0,18,0.246862
1.0,11,0.247159
0.0,14,0.247525
1.0,28,0.248198
1.0,25,0.248814
0.0,23,0.249362
0.0,15,0.249753
1.0,50,0.250955
0.0,8,0.251192
0.0,26,0.251813
0.0,3,0.251946
0.0,10,0.252233
1.0,36,0.253066
1.0,40,0.253991
0.0,13,0.254337
0.0,8,0.254575
1.0,23,0.255117
1.0,11,0.255426
0.0,3,0.255558
1.0,24,0.256155
0.0,7,0.256388
0.0,29,0.25707
0.0,20,0.25757
0.0,2,0.25768
0.0,44,0.258708
0.0,42,0.25968
0.0,6,0.259878
0.0,18,0.26034
1.0,44,0.261377
0.0,4,0.261536
1.0,10,0.26185
0.0,12,0.262174
0.0,3,0.262314
0.0,9,0.2626
1.0,8,0.262851
0.0,4,0.263002
1.0,26,0.263633
0.0,16,0.264052
0.0,43,0.26503
0.0,8,0.265276
0.0,30,0.266007
0.0,51,0.267171
0.0,53,0.268385
0.0,3,0.268512
1.0,7,0.268734
0.0,12,0.269061
0.0,3,0.269186
1.0,29,0.269881
1.0,52,0.271074
0.0,6,0.271262
1.0,18,0.271723
0.0,9,0.271991
1.0,13,0.272349
0.0,11,0.27266
1.0,19,0.27315
0.0,68,0.274724
0.0,69,0.276272
0.0,27,0.276923
0.0,8,0.277154
0.0,18,0.277621
0.0,28,0.278277
0.0,18,0.278736
0.0,55,0.280004
0.0,7,0.280216
0.0,8,0.280464
0.0,5,0.280638
0.0,74,0.282298
0.0,7,0.282526
0.0,6,0.282714
0.0,8,0.282943
0.0,36,0.283831
0.0,16,0.284234
0.0,35,0.285059
0.0,61,0.286459
0.0,7,0.286679
0.0,20,0.287176
0.0,23,0.287744
0.0,5,0.287914
0.0,3,0.288038
1.0,22,0.28863
0.0,9,0.288892
1.0,36,0.289751
0.0,6,0.289955
0.0,25,0.290583
0.0,41,0.291545
0.0,12,0.291876
1.0,18,0.29233
0.0,8,0.292567
1.0,25,0.293174
0.0,3,0.293317
1.0,30,0.294021
0.0,16,0.294445
1.0,35,0.295281
0.0,38,0.296171
0.0,50,0.297324
0.0,39,0.298222
0.0,26,0.298863
0.0,16,0.299263
1.0,10,0.299561
0.0,24,0.300142
0.0,9,0.300415
0.0,8,0.300666
0.0,19,0.301147
0.0,32,0.301931
0.0,14,0.302298
0.0,30,0.303013
0.0,32,0.303783
0.0,46,0.304835
0.0,29,0.305547
0.0,29,0.306237
0.0,11,0.306559
0.0,4,0.306707
1.0,20,0.307202
0.0,44,0.308211
0.0,6,0.30843
0.0,24,0.309009
0.0,39,0.309946
0.0,8,0.310178
1.0,33,0.310962
0.0,86,0.313084
0.0,29,0.313787
0.0,73,0.315426
1.0,38,0.316295
0.0,32,0.317043
0.0,6,0.31724
0.0,45,0.318336
0.0,14,0.318743
0.0,28,0.319409
0.0,65,0.320866
1.0,36,0.321718
0.0,30,0.322428
0.0,7,0.322658
1.0,25,0.32326
1.0,41,0.324218
0.0,10,0.324507
0.0,20,0.324993
0.0,15,0.325399
1.0,6,0.325608
0.0,3,0.325729
1.0,30,0.326445
0.0,38,0.327325
0.0,12,0.327648
1.0,40,0.32857
0.0,6,0.328763
0.0,15,0.329138
1.0,20,0.329659
0.0,6,0.329854
0.0,12,0.330178
1.0,14,0.330541
1.0,22,0.331057
0.0,25,0.331667
1.0,30,0.33238
0.0,27,0.333017
1.0,44,0.334013
1.0,19,0.334493
0.0,8,0.334733
1.0,42,0.335698
1.0,41,0.336645
1.0,38,0.337507
0.0,17,0.337943
0.0,14,0.338329
0.0,41,0.339266
0.0,36,0.340078
0.0,23,0.340633
0.0,31,0.341378
1.0,14,0.341741
0.0,8,0.341971
0.0,32,0.342745
0.0,2,0.34285
1.0,33,0.343636
1.0,13,0.343984
0.0,10,0.344255
0.0,15,0.344667
0.0,29,0.345374
0.0,12,0.345701
1.0,15,0.346075
0.0,44,0.347101
0.0,4,0.347264
0.0,3,0.347399
0.0,6,0.3476
0.0,79,0.349374
0.0,11,0.349677
0.0,16,0.350087
0.0,35,0.350909
1.0,18,0.351376
0.0,17,0.351822
0.0,10,0.352107
1.0,31,0.352822
1.0,30,0.353546
1.0,67,0.355031
0.0,13,0.35539
0.0,15,0.355789
1.0,32,0.356541
0.0,5,0.356719
0.0,54,0.357909
1.0,42,0.358889
0.0,9,0.359151
0.0,51,0.360346
0.0,66,0.36191
0.0,9,0.36217
0.0,10,0.362487
0.0,11,0.362811
0.0,15,0.363195
0.0,3,0.36334
0.0,41,0.364288
0.0,8,0.364538
0.0,45,0.365663
0.0,27,0.36632
0.0,19,0.366798
0.0,41,0.36774
1.0,30,0.368457
0.0,10,0.368729
0.0,21,0.369234
0.0,2,0.369345
0.0,13,0.369691
1.0,33,0.37047
0.0,12,0.370795
0.0,100,0.373042
0.0,29,0.373746
0.0,17,0.374191
0.0,23,0.374757
0.0,21,0.375294
0.0,7,0.375514
1.0,25,0.376101
1.0,38,0.377001
1.0,23,0.377581
1.0,69,0.379141
1.0,41,0.380138
0.0,6,0.380337
0.0,5,0.380511
1.0,27,0.381154
0.0,23,0.381711
0.0,47,0.382779
0.0,5,0.382946
0.0,15,0.383331
0.0,5,0.3835
0.0,17,0.383929
0.0,60,0.385253
1.0,21,0.385794
0.0,20,0.386322
1.0,13,0.386671
0.0,10,0.386949
0.0,25,0.387576
0.0,56,0.388873
0.0,30,0.389603
1.0,49,0.390712
1.0,20,0.3912
0.0,32,0.391956
1.0,21,0.392466
0.0,6,0.392653
0.0,31,0.393403
1.0,49,0.394527
0.0,60,0.395872
0.0,56,0.397148
0.0,6,0.397347
0.0,31,0.398078
0.0,8,0.398324
0.0,12,0.398645
0.0,21,0.399152
0.0,23,0.399722
1.0,41,0.400674
1.0,11,0.400965
1.0,42,0.401919
0.0,58,0.403258
0.0,5,0.403442
1.0,11,0.403753
0.0,48,0.404857
0.0,41,0.405795
0.0,7,0.406004
0.0,16,0.406421
0.0,36,0.407236
1.0,11,0.407546
1.0,38,0.408434
1.0,17,0.408848
1.0,21,0.409378
1.0,16,0.4098
1.0,16,0.410193
1.0,68,0.411777
0.0,7,0.412068
0.0,19,0.412673
1.0,12,0.412988
1.0,32,0.41375
1.0,37,0.414657
0.0,23,0.415212
0.0,28,0.415931
1.0,27,0.416582
0.0,11,0.416873
0.0,40,0.417809
0.0,55,0.419111
0.0,43,0.420113
0.0,31,0.420857
0.0,18,0.421328
0.0,17,0.421759
0.0,3,0.421883
0.0,34,0.42268
0.0,44,0.423704
0.0,57,0.425115
0.0,13,0.425478
0.0,11,0.4258
0.0,34,0.426655
1.0,12,0.426971
0.0,10,0.427258
0.0,11,0.427569
0.0,15,0.427971
0.0,5,0.428154
0.0,16,0.428586
0.0,8,0.428818
0.0,15,0.429214
0.0,20,0.429739
0.0,52,0.430938
0.0,33,0.431715
0.0,9,0.431974
0.0,30,0.4327
1.0,23,0.433275
1.0,25,0.433887
0.0,50,0.435036
0.0,16,0.435455
0.0,3,0.435581
1.0,41,0.436532
0.0,25,0.437119
0.0,9,0.437391
1.0,35,0.438212
0.0,19,0.438703
0.0,15,0.439101
0.0,4,0.439256
0.0,18,0.439756
0.0,8,0.439997
1.0,74,0.44168
0.0,7,0.441912
1.0,35,0.442741
1.0,20,0.44324
1.0,16,0.443659
0.0,26,0.444273
0.0,4,0.44444
1.0,26,0.445068
0.0,17,0.445507
0.0,22,0.446063
0.0,16,0.446485
0.0,5,0.446653
1.0,37,0.447524
0.0,23,0.448084
1.0,51,0.449327
0.0,2,0.449437
0.0,21,0.449952
0.0,8,0.450195
1.0,59,0.4516
1.0,22,0.452168
1.0,45,0.453197
0.0,55,0.454429
0.0,4,0.454576
0.0,10,0.454859
1.0,13,0.455199
1.0,26,0.455842
0.0,38,0.456746
1.0,9,0.457004
0.0,7,0.457212
0.0,9,0.457484
0.0,24,0.458083
1.0,52,0.459284
0.0,3,0.459416
1.0,27,0.460056
0.0,6,0.460258
0.0,18,0.460726
1.0,61,0.462145
1.0,13,0.462538
1.0,35,0.463412
0.0,42,0.464385
0.0,5,0.464554
1.0,13,0.464889
0.0,13,0.465248
0.0,65,0.466725
0.0,14,0.467103
1.0,10,0.467394
0.0,28,0.46805
0.0,16,0.468471
0.0,30,0.469157
0.0,42,0.470109
1.0,19,0.4706
0.0,18,0.471051
0.0,38,0.471927
0.0,12,0.472251
1.0,12,0.472577
0.0,16,0.472981
1.0,31,0.473745
1.0,18,0.474203
0.0,14,0.474568
1.0,16,0.47498
1.0,44,0.476007
0.0,7,0.476219
1.0,19,0.476717
0.0,8,0.476961
0.0,16,0.477394
0.0,27,0.478066
0.0,5,0.478244
0.0,55,0.479511
0.0,3,0.479645
0.0,17,0.48008
0.0,7,0.480292
1.0,14,0.480673
0.0,14,0.481028
0.0,9,0.481279
0.0,13,0.481622
1.0,13,0.481965
0.0,41,0.482896
0.0,9,0.483169
1.0,24,0.483787
1.0,38,0.484675
0.0,61,0.486063
1.0,35,0.486891
0.0,20,0.487391
0.0,24,0.487988
1.0,18,0.488441
1.0,19,0.488909
0.0,20,0.489412
1.0,47,0.490538
0.0,26,0.491168
0.0,17,0.491627
0.0,48,0.492786
0.0,19,0.493276
1.0,21,0.493796
0.0,14,0.494177
0.0,27,0.494837
0.0,3,0.494963
0.0,26,0.495613
0.0,94,0.497735
0.0,5,0.497905
0.0,5,0.498081
0.0,5,0.49825
0.0,23,0.498825
0.0,14,0.499189
0.0,20,0.499709
0.0,15,0.500091
0.0,6,0.500279
0.0,12,0.500602
0.0,13,0.500941
0.0,5,0.501108
0.0,12,0.501442
0.0,19,0.501932
0.0,35,0.502778
1.0,43,0.503775
0.0,15,0.504171
1.0,39,0.505099
0.0,4,0.505246
0.0,34,0.506065
1.0,23,0.506627
0.0,41,0.507575
0.0,10,0.507866
0.0,33,0.508661
0.0,3,0.508805
0.0,13,0.509166
0.0,11,0.509486
0.0,8,0.50973
0.0,19,0.510227
0.0,32,0.511
0.0,2,0.511105
0.0,6,0.511316
1.0,20,0.511803
0.0,35,0.512824
0.0,21,0.513367
0.0,21,0.513883
0.0,29,0.514579
0.0,31,0.51534
1.0,26,0.515983
0.0,5,0.516165
1.0,73,0.517784
0.0,14,0.518156
1.0,51,0.519303
0.0,21,0.519867
1.0,36,0.520692
0.0,9,0.52096
0.0,9,0.52122
1.0,19,0.521702
0.0,20,0.522207
1.0,16,0.522628
0.0,28,0.523281
0.0,3,0.523423
1.0,30,0.524134
0.0,15,0.524542
0.0,6,0.524746
1.0,42,0.525719
1.0,21,0.52624
0.0,13,0.52659
1.0,14,0.526951
0.0,7,0.527159
0.0,2,0.527268
1.0,35,0.528098
0.0,7,0.528316
1.0,25,0.528917
1.0,13,0.52926
0.0,6,0.529456
1.0,35,0.530265
0.0,17,0.530697
0.0,5,0.530875
0.0,4,0.531028
0.0,25,0.531635
0.0,12,0.531962
0.0,24,0.532572
0.0,19,0.533049
0.0,11,0.533359
0.0,50,0.534533
1.0,28,0.535212
0.0,4,0.535375
0.0,14,0.535737
1.0,15,0.536122
0.0,50,0.537255
0.0,11,0.537566
0.0,32,0.538316
0.0,7,0.53853
0.0,57,0.539836
0.0,18,0.540283
0.0,17,0.540723
0.0,54,0.541902
1.0,14,0.542251
0.0,53,0.5435
0.0,7,0.543727
0.0,14,0.544093
0.0,12,0.544442
0.0,81,0.546256
0.0,9,0.546518
0.0,7,0.54674
0.0,55,0.548005
0.0,15,0.548395
0.0,3,0.548519
0.0,8,0.548761
0.0,7,0.548982
0.0,30,0.54969
0.0,54,0.550931
0.0,4,0.551078
0.0,5,0.551251
0.0,6,0.551448
0.0,4,0.551601
1.0,42,0.552569
0.0,38,0.553461
0.0,22,0.554014
1.0,36,0.554862
0.0,21,0.555401
0.0,33,0.556197
0.0,41,0.557176
0.0,8,0.557425
0.0,67,0.558919
1.0,23,0.559509
0.0,16,0.559914
0.0,4,0.56006
0.0,4,0.560206
0.0,4,0.560362
0.0,8,0.560592
1.0,39,0.561527
1.0,14,0.561909
0.0,11,0.562203
0.0,5,0.562398
0.0,48,0.563549
0.0,12,0.56389
0.0,7,0.564113
0.0,14,0.564485
1.0,11,0.56479
0.0,10,0.565071
1.0,12,0.565411
0.0,57,0.566719
0.0,9,0.56698
0.0,36,0.567828
0.0,28,0.568515
1.0,38,0.5694
0.0,40,0.57034
0.0,29,0.571051
1.0,22,0.571612
0.0,10,0.571898
0.0,3,0.572029
0.0,33,0.572796
0.0,81,0.574593
1.0,20,0.575078
0.0,18,0.575534
1.0,12,0.575856
1.0,10,0.576137
0.0,99,0.578311
0.0,31,0.579069
0.0,11,0.57938
0.0,6,0.579571
0.0,32,0.580302
1.0,14,0.580674
1.0,20,0.581152
0.0,5,0.581335
1.0,35,0.582148
1.0,9,0.582406
0.0,52,0.583599
1.0,91,0.585568
1.0,42,0.586547
0.0,12,0.586865
1.0,19,0.587337
1.0,47,0.588402
0.0,7,0.588623
1.0,12,0.588945
0.0,10,0.589224
0.0,8,0.58947
0.0,13,0.589818
0.0,15,0.590203
1.0,17,0.590642
1.0,24,0.591249
1.0,42,0.592201
0.0,19,0.592686
0.0,44,0.593706
0.0,16,0.594115
0.0,81,0.595909
0.0,7,0.596135
0.0,22,0.596685
1.0,17,0.597114
0.0,37,0.597972
0.0,7,0.598182
0.0,3,0.598322
0.0,33,0.599096
1.0,44,0.600101
1.0,33,0.600901
0.0,23,0.601465
0.0,23,0.602009
0.0,25,0.602614
0.0,8,0.602846
1.0,15,0.603231
0.0,46,0.604294
0.0,6,0.604497
0.0,22,0.605035
0.0,10,0.605319
0.0,20,0.605834
1.0,79,0.607591
0.0,38,0.608478
0.0,22,0.609011
0.0,25,0.609621
0.0,22,0.610163
1.0,45,0.611185
0.0,19,0.611669
0.0,10,0.611957
0.0,25,0.612785
0.0,40,0.61375
1.0,15,0.61414
0.0,6,0.614347
1.0,20,0.614854
1.0,29,0.615541
1.0,11,0.615834
0.0,27,0.616476
1.0,49,0.617611
0.0,12,0.617949
1.0,19,0.61843
0.0,61,0.6199
0.0,9,0.620167
0.0,14,0.620534
0.0,15,0.620912
0.0,26,0.621548
0.0,6,0.621744
0.0,5,0.621926
1.0,45,0.622978
0.0,23,0.623557
0.0,23,0.624104
0.0,52,0.625302
0.0,4,0.625459
0.0,4,0.625604
0.0,2,0.625705
0.0,16,0.626115
0.0,47,0.627192
0.0,6,0.627403
0.0,3,0.62754
0.0,18,0.627991
1.0,11,0.628295
0.0,7,0.62853
0.0,10,0.62881
1.0,18,0.629259
0.0,17,0.62971
0.0,60,0.631095
0.0,7,0.631332
0.0,13,0.63168
0.0,11,0.631974
0.0,34,0.63278
0.0,28,0.633457
0.0,31,0.634188
0.0,14,0.634569
0.0,28,0.635237
0.0,65,0.636745
0.0,26,0.637395
0.0,39,0.63829
0.0,29,0.63902
0.0,17,0.639475
1.0,25,0.640065
0.0,9,0.64034
0.0,17,0.640785
0.0,7,0.640997
0.0,42,0.641998
1.0,35,0.642853
0.0,13,0.643191
1.0,14,0.64357
0.0,7,0.64379
0.0,56,0.645077
0.0,23,0.645636
0.0,15,0.646013
0.0,4,0.646165
0.0,21,0.646689
1.0,75,0.648404
0.0,9,0.648669
0.0,8,0.648901
0.0,3,0.649024
0.0,2,0.649131
1.0,10,0.649427
0.0,2,0.649537
1.0,43,0.650533
0.0,14,0.650903
1.0,35,0.651774
0.0,11,0.652085
0.0,29,0.652799
0.0,59,0.654138
0.0,8,0.65439
0.0,7,0.65461
0.0,17,0.655047
1.0,26,0.655688
0.0,9,0.65595
0.0,11,0.656257
0.0,3,0.656399
0.0,3,0.656525
1.0,30,0.657236
0.0,16,0.657656
1.0,17,0.658078
0.0,10,0.658367
0.0,7,0.658584
0.0,24,0.659167
0.0,3,0.659291
1.0,25,0.6599
0.0,22,0.660452
1.0,10,0.660733
1.0,15,0.661115
1.0,16,0.661567
0.0,7,0.661792
1.0,22,0.662344
0.0,8,0.662608
0.0,6,0.662803
0.0,68,0.6643
0.0,5,0.664477
0.0,58,0.665792
0.0,27,0.666432
0.0,7,0.666651
0.0,9,0.666917
1.0,11,0.667208
0.0,26,0.66784
0.0,14,0.668201
1.0,30,0.668891
0.0,14,0.669257
1.0,38,0.670134
0.0,58,0.671464
0.0,58,0.672772
0.0,3,0.672907
0.0,10,0.673181
1.0,16,0.673591
0.0,87,0.675531
0.0,16,0.675952
0.0,7,0.676162
0.0,17,0.676611
0.0,3,0.676736
0.0,7,0.676943
1.0,22,0.677471
0.0,5,0.677645
0.0,7,0.677871
1.0,17,0.678288
1.0,30,0.679063
1.0,21,0.679635
0.0,9,0.679902
1.0,31,0.680621
1.0,33,0.681387
0.0,28,0.682063
0.0,4,0.682208
0.0,68,0.68372
0.0,4,0.683868
0.0,31,0.684599
0.0,56,0.685856
0.0,15,0.686254
0.0,20,0.686769
0.0,7,0.68698
0.0,3,0.687103
0.0,100,0.689352
0.0,34,0.690161
1.0,8,0.690407
0.0,36,0.69125
0.0,5,0.691428
0.0,6,0.691628
0.0,3,0.69176
0.0,6,0.691958
0.0,4,0.692103
1.0,29,0.692806
1.0,72,0.694466
0.0,34,0.695261
0.0,72,0.696861
1.0,22,0.697397
0.0,19,0.697866
0.0,6,0.698064
0.0,28,0.69875
0.0,19,0.699237
0.0,30,0.699947
0.0,10,0.700235
0.0,7,0.700463
1.0,26,0.701073
0.0,21,0.701599
1.0,23,0.70217
1.0,26,0.702801
0.0,15,0.703183
0.0,51,0.704372
0.0,19,0.704837
0.0,9,0.705101
1.0,15,0.70549
0.0,4,0.705649
0.0,4,0.705808
1.0,71,0.707432
1.0,8,0.707686
0.0,12,0.708009
0.0,13,0.708363
0.0,14,0.708725
0.0,45,0.709765
1.0,29,0.710461
1.0,12,0.710792
1.0,86,0.712763
0.0,19,0.713373
1.0,13,0.713741
0.0,78,0.715496
0.0,16,0.715927
0.0,2,0.716037
1.0,52,0.717238
0.0,31,0.71801
0.0,10,0.718286
0.0,6,0.71849
0.0,7,0.71872
1.0,17,0.71914
0.0,39,0.720042
1.0,33,0.720813
1.0,26,0.721453
0.0,4,0.721607
0.0,43,0.722595
1.0,27,0.72324
0.0,17,0.723686
0.0,7,0.723897
0.0,12,0.724233
0.0,3,0.724375
0.0,14,0.724739
0.0,12,0.725071
0.0,8,0.725315
1.0,30,0.726005
1.0,46,0.727071
0.0,19,0.727573
1.0,26,0.728196
0.0,73,0.729819
0.0,5,0.729986
0.0,44,0.731014
1.0,22,0.731551
1.0,31,0.732248
0.0,9,0.732507
0.0,23,0.733071
1.0,18,0.733541
0.0,11,0.733838
0.0,6,0.734043
1.0,28,0.734723
0.0,15,0.735121
1.0,24,0.735718
0.0,28,0.736383
0.0,25,0.737003
0.0,27,0.737667
0.0,27,0.738319
0.0,19,0.738813
0.0,11,0.739117
