#{"t_start": 1523135268.9545121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,1.106681
1.0,65,1.111621
0.0,32,1.115189
0.0,13,1.117854
1.0,8,1.118267
0.0,10,1.118775
0.0,4,1.119023
0.0,19,1.122986
0.0,12,1.12361
0.0,25,1.124801
0.0,7,1.125184
0.0,15,1.12592
0.0,1,1.12603
0.0,3,1.126229
0.0,40,1.136203
0.0,7,1.136654
0.0,10,1.13937
0.0,70,1.144506
1.0,24,1.147641
0.0,6,1.147986
0.0,7,1.148361
0.0,20,1.154389
0.0,22,1.160541
1.0,21,1.161552
0.0,19,1.162437
0.0,6,1.162771
0.0,1,1.162884
0.0,27,1.164133
0.0,11,1.164677
0.0,6,1.175188
0.0,15,1.175964
0.0,13,1.176605
0.0,5,1.176907
0.0,4,1.177149
0.0,4,1.177389
0.0,5,1.177675
0.0,15,1.1784
0.0,4,1.178645
0.0,15,1.179369
0.0,26,1.190745
0.0,11,1.191365
0.0,19,1.192268
0.0,30,1.193657
1.0,12,1.194263
0.0,14,1.205101
0.0,3,1.205386
0.0,8,1.205809
0.0,27,1.20707
0.0,12,1.207663
0.0,7,1.208044
0.0,34,1.209589
0.0,4,1.218992
0.0,4,1.21931
0.0,6,1.219648
0.0,11,1.220206
0.0,15,1.220935
0.0,16,1.221697
0.0,12,1.222281
0.0,4,1.222516
0.0,3,1.222718
0.0,56,1.231252
0.0,14,1.231967
0.0,7,1.232341
0.0,31,1.233769
0.0,58,1.246446
0.0,27,1.255998
0.0,16,1.256798
0.0,29,1.258091
0.0,1,1.258202
0.0,21,1.259157
0.0,25,1.27043
0.0,24,1.271603
0.0,11,1.272146
0.0,7,1.272515
0.0,8,1.272949
0.0,24,1.27404
1.0,11,1.274586
0.0,79,1.29226
0.0,3,1.292535
0.0,2,1.292694
0.0,18,1.293529
1.0,44,1.305621
0.0,14,1.306362
0.0,22,1.307408
0.0,10,1.307927
0.0,7,1.308302
0.0,13,1.308938
0.0,7,1.309304
0.0,49,1.32161
0.0,11,1.322229
0.0,1,1.322338
0.0,6,1.322659
0.0,20,1.323592
0.0,6,1.323927
0.0,6,1.324248
0.0,17,1.335433
0.0,8,1.336104
0.0,3,1.33631
0.0,5,1.336596
0.0,4,1.336847
0.0,7,1.33722
0.0,8,1.337632
1.0,44,1.339648
0.0,9,1.350442
0.0,22,1.351784
0.0,10,1.352441
0.0,16,1.353298
0.0,1,1.353418
0.0,4,1.353658
0.0,7,1.354051
0.0,6,1.35438
0.0,27,1.36005
0.0,6,1.360656
0.0,1,1.362797
0.0,4,1.363047
0.0,21,1.364016
0.0,2,1.364168
0.0,7,1.364535
0.0,18,1.367521
0.0,7,1.368061
0.0,5,1.368394
0.0,32,1.373119
0.0,3,1.373393
0.0,27,1.374685
0.0,42,1.378762
0.0,7,1.379185
0.0,45,1.383311
0.0,9,1.38601
0.0,1,1.386203
0.0,16,1.386964
1.0,20,1.389929
0.0,22,1.390954
0.0,7,1.39133
0.0,1,1.391443
0.0,2,1.391606
0.0,2,1.393951
0.0,45,1.398136
0.0,15,1.398864
0.0,34,1.402512
0.0,35,1.406341
0.0,15,1.407125
0.0,8,1.407536
0.0,2,1.407688
0.0,6,1.410127
0.0,25,1.411301
0.0,11,1.413999
1.0,35,1.415664
0.0,12,1.418301
0.0,12,1.418912
0.0,16,1.419684
0.0,48,1.427197
0.0,17,1.428129
0.0,4,1.428374
0.0,33,1.433031
0.0,15,1.433926
0.0,7,1.434306
0.0,13,1.43495
0.0,8,1.435369
0.0,33,1.438925
0.0,33,1.44259
0.0,2,1.442884
0.0,7,1.443295
0.0,25,1.446592
0.0,10,1.447164
0.0,9,1.447633
1.0,11,1.450216
0.0,7,1.450633
0.0,4,1.45092
0.0,16,1.455841
0.0,5,1.456245
0.0,9,1.459886
0.0,13,1.460688
0.0,11,1.466446
0.0,26,1.467844
0.0,22,1.46906
0.0,13,1.476201
0.0,16,1.47709
0.0,77,1.49089
0.0,23,1.492073
0.0,9,1.492535
0.0,20,1.49348
0.0,8,1.493924
0.0,17,1.504934
0.0,31,1.506589
0.0,4,1.506865
0.0,38,1.508607
0.0,11,1.509168
0.0,11,1.519818
0.0,7,1.520479
0.0,4,1.520765
0.0,2,1.520924
0.0,11,1.521484
0.0,2,1.521647
0.0,6,1.521991
0.0,22,1.523045
0.0,20,1.524011
0.0,20,1.535154
0.0,64,1.53821
0.0,1,1.538374
0.0,2,1.538531
0.0,10,1.539057
0.0,26,1.550492
0.0,3,1.550796
0.0,39,1.552519
0.0,18,1.553357
0.0,4,1.553595
0.0,1,1.553712
0.0,8,1.554168
0.0,15,1.56511
0.0,17,1.566039
0.0,11,1.566581
1.0,29,1.571987
0.0,9,1.572483
0.0,8,1.574914
0.0,20,1.575844
0.0,3,1.576043
0.0,33,1.590034
0.0,2,1.59031
0.0,1,1.590421
0.0,7,1.590816
0.0,8,1.591231
0.0,13,1.591866
0.0,2,1.59223
0.0,1,1.592368
0.0,2,1.59252
0.0,4,1.592768
0.0,1,1.592876
0.0,4,1.593114
0.0,20,1.594062
0.0,3,1.594262
0.0,2,1.594415
1.0,11,1.597155
0.0,34,1.603985
0.0,7,1.604452
0.0,31,1.607914
0.0,2,1.608077
0.0,12,1.608651
0.0,14,1.613545
0.0,30,1.618189
0.0,7,1.618638
0.0,6,1.620993
0.0,10,1.621492
0.0,5,1.621786
0.0,2,1.621938
0.0,6,1.622263
0.0,5,1.622542
0.0,6,1.627046
0.0,9,1.627579
0.0,11,1.632353
0.0,1,1.63255
0.0,86,1.641536
0.0,7,1.646216
0.0,6,1.646633
0.0,5,1.649967
0.0,7,1.650358
0.0,9,1.650823
0.0,7,1.651201
0.0,10,1.651716
0.0,17,1.652525
0.0,5,1.652818
0.0,24,1.653905
0.0,12,1.654474
0.0,11,1.665215
0.0,13,1.665957
0.0,15,1.666681
0.0,1,1.666803
0.0,26,1.668007
0.0,1,1.668118
0.0,4,1.66836
0.0,21,1.669353
0.0,19,1.678064
0.0,42,1.680088
0.0,8,1.680498
0.0,12,1.683164
0.0,1,1.683315
0.0,5,1.683594
0.0,35,1.687251
0.0,7,1.687671
0.0,9,1.688139
1.0,32,1.690655
1.0,16,1.69375
0.0,29,1.695109
0.0,12,1.695681
0.0,14,1.698428
0.0,8,1.698862
0.0,2,1.699015
0.0,21,1.702056
0.0,36,1.705791
0.0,40,1.707658
0.0,4,1.709985
0.0,14,1.710673
0.0,18,1.711511
0.0,4,1.713809
0.0,4,1.714089
0.0,40,1.71794
0.0,5,1.718263
0.0,12,1.718871
0.0,28,1.722235
0.0,7,1.722648
0.0,12,1.723247
0.0,1,1.723358
0.0,2,1.723511
0.0,27,1.726762
0.0,17,1.727555
0.0,32,1.731045
0.0,18,1.73393
0.0,8,1.734354
0.0,7,1.734735
0.0,30,1.738129
0.0,7,1.738513
0.0,14,1.7392
0.0,38,1.742929
0.0,11,1.743477
0.0,7,1.743846
0.0,3,1.74404
0.0,6,1.744365
0.0,2,1.744517
0.0,1,1.744622
0.0,1,1.748765
0.0,2,1.748958
0.0,20,1.74994
0.0,8,1.750412
0.0,8,1.750911
0.0,5,1.751256
0.0,14,1.752038
0.0,11,1.752598
0.0,4,1.75701
0.0,12,1.757669
0.0,13,1.758326
0.0,18,1.75918
0.0,11,1.761749
0.0,13,1.762381
0.0,14,1.763047
0.0,23,1.766109
0.0,13,1.766752
0.0,17,1.767562
0.0,9,1.770044
0.0,5,1.770334
0.0,6,1.770654
0.0,2,1.770818
0.0,7,1.77118
0.0,6,1.771501
0.0,23,1.776617
0.0,28,1.780954
0.0,63,1.787807
0.0,13,1.788447
0.0,56,1.805083
0.0,18,1.80619
0.0,1,1.806303
0.0,20,1.807225
0.0,4,1.80746
0.0,4,1.8077
0.0,1,1.809834
0.0,63,1.816661
0.0,28,1.822009
0.0,22,1.825079
0.0,12,1.82567
0.0,5,1.825962
0.0,10,1.826453
0.0,12,1.830068
0.0,25,1.83527
0.0,3,1.835487
0.0,7,1.835873
0.0,1,1.835983
0.0,12,1.836562
0.0,32,1.842054
0.0,8,1.8425
0.0,8,1.850046
0.0,26,1.851326
0.0,10,1.851843
0.0,22,1.852874
0.0,7,1.853236
0.0,19,1.85412
0.0,14,1.864896
0.0,5,1.865265
0.0,6,1.865595
1.0,31,1.866998
0.0,2,1.867154
0.0,14,1.867829
0.0,4,1.868069
0.0,24,1.869161
0.0,40,1.881182
0.0,30,1.882646
0.0,1,1.882768
0.0,16,1.883541
0.0,29,1.895054
0.0,25,1.896407
0.0,14,1.897239
0.0,3,1.897505
0.0,26,1.909163
0.0,5,1.909676
0.0,12,1.910386
0.0,11,1.91106
0.0,5,1.911407
0.0,9,1.911935
0.0,6,1.912276
0.0,5,1.912556
0.0,17,1.913356
0.0,17,1.914217
0.0,8,1.914697
0.0,5,1.925477
0.0,18,1.926363
0.0,5,1.926645
0.0,8,1.927063
0.0,1,1.927173
0.0,1,1.927278
0.0,10,1.927816
0.0,8,1.928245
0.0,10,1.928752
0.0,11,1.9293
0.0,29,1.940885
0.0,65,1.943996
0.0,24,1.955462
0.0,10,1.956106
0.0,1,1.956216
0.0,2,1.956366
0.0,1,1.956471
0.0,15,1.957186
0.0,1,1.957296
0.0,23,1.958398
0.0,26,1.959625
0.0,4,1.970085
0.0,4,1.970441
0.0,1,1.970548
1.0,33,1.972185
0.0,8,1.972749
0.0,13,1.973454
0.0,7,1.973885
0.0,9,1.974334
0.0,33,1.986057
0.0,12,1.986762
0.0,15,1.987472
0.0,19,1.98835
0.0,39,2.00036
1.0,22,2.001477
0.0,21,2.00247
0.0,10,2.003001
0.0,2,2.003181
0.0,5,2.003477
0.0,21,2.004564
0.0,18,2.015994
0.0,6,2.016557
0.0,13,2.017252
0.0,4,2.017497
0.0,6,2.017837
0.0,22,2.018878
0.0,2,2.019032
0.0,3,2.019232
0.0,11,2.029974
0.0,1,2.030204
0.0,6,2.030532
0.0,22,2.031779
0.0,7,2.032164
0.0,9,2.032619
0.0,13,2.033252
0.0,16,2.034013
0.0,19,2.034916
0.0,11,2.035474
0.0,20,2.045696
0.0,2,2.04597
0.0,2,2.046127
0.0,4,2.046373
0.0,18,2.04727
0.0,8,2.047711
0.0,5,2.04801
0.0,2,2.048169
0.0,8,2.048593
0.0,3,2.048805
1.0,15,2.049542
0.0,7,2.060187
0.0,34,2.061885
0.0,18,2.062785
0.0,6,2.063157
0.0,4,2.063404
0.0,7,2.063797
0.0,7,2.064186
0.0,8,2.064609
0.0,2,2.075984
0.0,10,2.076584
0.0,19,2.077516
0.0,21,2.078527
0.0,22,2.089735
0.0,2,2.090162
0.0,24,2.091278
0.0,19,2.092179
0.0,5,2.092464
0.0,6,2.097951
0.0,5,2.098265
0.0,3,2.098463
1.0,22,2.099474
0.0,57,2.10725
0.0,9,2.107842
0.0,11,2.108381
0.0,14,2.109075
0.0,49,2.121586
0.0,3,2.121914
0.0,6,2.122247
0.0,11,2.122812
0.0,11,2.123352
0.0,26,2.124561
0.0,21,2.135812
0.0,40,2.137989
0.0,7,2.138361
0.0,4,2.138598
0.0,23,2.13966
0.0,26,2.146251
0.0,4,2.146569
0.0,6,2.150078
0.0,21,2.155334
0.0,10,2.155936
0.0,26,2.157119
0.0,18,2.162154
0.0,14,2.167135
0.0,6,2.167545
0.0,42,2.169425
1.0,28,2.175927
0.0,15,2.1798
0.0,45,2.186177
0.0,35,2.190996
0.0,19,2.196149
0.0,3,2.19643
0.0,13,2.197067
0.0,12,2.197651
1.0,12,2.198235
0.0,5,2.198511
0.0,7,2.208052
0.0,2,2.208314
0.0,8,2.208746
1.0,9,2.209196
0.0,8,2.209599
0.0,5,2.211075
0.0,8,2.21153
0.0,3,2.211741
0.0,18,2.212593
0.0,3,2.216912
0.0,1,2.217076
0.0,2,2.217229
0.0,20,2.218174
0.0,6,2.218504
0.0,12,2.228259
0.0,5,2.228619
0.0,9,2.229086
1.0,16,2.230883
0.0,3,2.231094
0.0,4,2.231335
0.0,2,2.231492
0.0,1,2.2316
0.0,8,2.232029
0.0,7,2.232403
0.0,5,2.232686
0.0,27,2.236011
0.0,39,2.246651
0.0,8,2.247152
0.0,15,2.247894
0.0,3,2.248092
0.0,49,2.260504
0.0,30,2.262022
0.0,46,2.26412
0.0,46,2.277385
0.0,1,2.277588
1.0,22,2.278631
0.0,38,2.285459
0.0,7,2.285886
0.0,2,2.28604
0.0,22,2.287051
0.0,4,2.287295
0.0,6,2.287619
0.0,14,2.28831
0.0,16,2.289093
1.0,11,2.28964
1.0,22,2.300877
0.0,4,2.3012
0.0,47,2.303359
0.0,28,2.304679
0.0,20,2.315866
0.0,4,2.316144
0.0,9,2.316612
0.0,9,2.317088
0.0,2,2.317244
0.0,5,2.317534
0.0,7,2.317919
0.0,19,2.318828
0.0,3,2.319034
0.0,11,2.319586
0.0,12,2.330309
0.0,26,2.331594
0.0,9,2.332063
0.0,69,2.344267
0.0,4,2.344594
0.0,4,2.344846
0.0,22,2.345865
0.0,8,2.346279
0.0,35,2.359989
0.0,2,2.360208
0.0,5,2.360488
0.0,29,2.361843
0.0,8,2.362268
0.0,1,2.362378
0.0,18,2.363238
0.0,37,2.375024
0.0,4,2.375328
0.0,34,2.377045
0.0,4,2.377283
0.0,13,2.377917
0.0,54,2.390471
0.0,1,2.390642
0.0,11,2.391202
0.0,11,2.391744
0.0,4,2.391984
0.0,1,2.392092
0.0,13,2.392726
0.0,7,2.393097
0.0,13,2.393739
0.0,12,2.394334
0.0,45,2.406782
0.0,5,2.407154
0.0,1,2.407261
0.0,46,2.409345
0.0,3,2.409549
0.0,18,2.420613
0.0,21,2.421796
0.0,9,2.422288
0.0,2,2.42244
0.0,13,2.423093
0.0,8,2.423517
0.0,11,2.424092
0.0,12,2.434908
0.0,11,2.435701
0.0,14,2.436398
0.0,1,2.436507
0.0,35,2.438074
0.0,11,2.438637
0.0,8,2.439101
0.0,5,2.439413
0.0,5,2.449819
0.0,40,2.451902
0.0,10,2.452515
0.0,2,2.452733
0.0,11,2.453322
0.0,33,2.465156
0.0,40,2.4671
0.0,4,2.467376
0.0,9,2.467889
0.0,11,2.468434
0.0,12,2.469043
0.0,35,2.480887
0.0,52,2.483446
0.0,4,2.490088
0.0,8,2.490653
0.0,23,2.491769
0.0,10,2.492279
0.0,7,2.492656
0.0,19,2.493593
0.0,53,2.506313
0.0,32,2.507917
0.0,12,2.508584
0.0,21,2.520027
0.0,6,2.520454
0.0,7,2.520847
0.0,14,2.521524
0.0,6,2.52187
0.0,10,2.522376
0.0,28,2.523757
0.0,2,2.524004
0.0,4,2.52426
0.0,20,2.535437
0.0,5,2.535852
0.0,2,2.536027
0.0,15,2.536853
0.0,12,2.537556
0.0,5,2.537929
0.0,45,2.551465
0.0,3,2.551781
0.0,36,2.553399
0.0,30,2.564943
0.0,30,2.566479
0.0,21,2.567507
0.0,7,2.56791
0.0,11,2.568479
0.0,1,2.568594
0.0,51,2.57818
0.0,12,2.578946
0.0,10,2.579461
0.0,54,2.587049
0.0,11,2.587698
0.0,58,2.600648
0.0,7,2.60113
0.0,20,2.602096
0.0,39,2.603856
0.0,22,2.615086
0.0,31,2.616622
0.0,5,2.616912
0.0,8,2.620118
0.0,26,2.621322
0.0,32,2.622766
1.0,43,2.624684
0.0,1,2.635049
0.0,21,2.636073
0.0,8,2.636479
0.0,8,2.6369
1.0,56,2.639402
0.0,10,2.650098
0.0,11,2.650766
0.0,2,2.65093
0.0,5,2.651215
0.0,41,2.653075
0.0,14,2.653745
0.0,8,2.654151
0.0,6,2.654474
0.0,17,2.665492
0.0,10,2.666095
0.0,11,2.666633
0.0,7,2.667003
0.0,52,2.669281
0.0,43,2.681476
0.0,7,2.681968
0.0,8,2.682382
0.0,6,2.682713
0.0,19,2.683586
0.0,18,2.684448
0.0,15,2.695425
0.0,22,2.696587
0.0,18,2.697461
0.0,14,2.698155
0.0,14,2.698846
0.0,20,2.710038
0.0,9,2.71064
0.0,23,2.711721
0.0,1,2.711834
0.0,13,2.712457
0.0,13,2.713092
0.0,22,2.714097
0.0,26,2.72559
0.0,30,2.727085
0.0,23,2.735931
0.0,25,2.737166
0.0,30,2.738553
0.0,14,2.739233
0.0,15,2.750128
0.0,18,2.751092
0.0,3,2.751292
0.0,22,2.752311
0.0,29,2.753624
0.0,3,2.75383
0.0,20,2.764947
0.0,4,2.765283
1.0,37,2.766975
1.0,7,2.76734
0.0,5,2.76762
0.0,30,2.768976
0.0,2,2.769133
0.0,18,2.780169
0.0,39,2.782025
0.0,9,2.782491
0.0,5,2.782787
0.0,37,2.784446
0.0,5,2.795855
0.0,66,2.798937
0.0,4,2.799179
0.0,13,2.810006
0.0,21,2.811119
0.0,7,2.811495
0.0,5,2.811791
0.0,12,2.812383
0.0,57,2.825111
0.0,5,2.825495
0.0,11,2.826062
0.0,22,2.827083
0.0,3,2.82728
0.0,27,2.828515
0.0,4,2.828764
0.0,19,2.82965
0.0,1,2.840029
0.0,58,2.842822
0.0,1,2.842942
0.0,15,2.850566
0.0,5,2.850935
0.0,61,2.853667
0.0,9,2.85413
0.0,33,2.865797
0.0,7,2.866247
0.0,13,2.866899
0.0,20,2.867851
0.0,10,2.868354
1.0,12,2.868961
0.0,6,2.869289
0.0,8,2.879767
0.0,1,2.880037
0.0,3,2.880239
0.0,18,2.881119
0.0,13,2.881767
0.0,17,2.882568
0.0,10,2.883086
0.0,2,2.883246
0.0,10,2.88376
0.0,11,2.884314
0.0,24,2.897631
0.0,23,2.898838
0.0,4,2.899089
0.0,9,2.899553
0.0,3,2.899774
0.0,15,2.900498
0.0,10,2.901017
0.0,4,2.901263
0.0,21,2.902248
0.0,10,2.905088
0.0,21,2.906407
0.0,3,2.908817
0.0,19,2.911021
0.0,1,2.911284
0.0,50,2.915947
0.0,15,2.918753
0.0,14,2.919439
0.0,2,2.919598
0.0,8,2.921043
0.0,6,2.921378
0.0,31,2.924795
0.0,22,2.925869
0.0,52,2.93145
0.0,22,2.934599
1.0,15,2.935362
0.0,20,2.938684
0.0,10,2.93945
0.0,16,2.942278
0.0,9,2.942741
0.0,11,2.943274
0.0,24,2.946757
0.0,21,2.949956
0.0,5,2.950287
0.0,3,2.950494
0.0,9,2.950997
0.0,16,2.951837
0.0,16,2.952629
0.0,1,2.954761
0.0,6,2.955094
0.0,31,2.956498
0.0,13,2.959211
0.0,6,2.959625
0.0,11,2.961216
0.0,10,2.961737
0.0,10,2.962232
0.0,3,2.962425
0.0,21,2.965677
0.0,43,2.97078
0.0,4,2.97104
1.0,25,2.974212
