#{"t_start": 1522228396.908421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.071351
0.0,9,0.071616
0.0,9,0.071871
0.0,21,0.072395
0.0,6,0.07259
0.0,16,0.073002
1.0,20,0.073494
0.0,2,0.073603
1.0,30,0.074321
1.0,23,0.074871
1.0,97,0.07702
1.0,30,0.077726
1.0,13,0.078081
0.0,5,0.07825
1.0,25,0.078851
0.0,6,0.079051
1.0,42,0.080014
1.0,29,0.080706
0.0,34,0.081504
1.0,20,0.082008
0.0,1,0.082112
0.0,2,0.082226
1.0,9,0.0825
1.0,40,0.083426
1.0,15,0.08382
0.0,42,0.084817
1.0,18,0.085272
1.0,14,0.085638
1.0,22,0.086189
1.0,12,0.086514
1.0,20,0.087018
1.0,13,0.087374
1.0,54,0.088609
1.0,18,0.089065
0.0,16,0.089467
1.0,34,0.090276
0.0,53,0.091483
0.0,6,0.091677
1.0,34,0.092469
1.0,9,0.092724
1.0,45,0.093756
1.0,15,0.094156
0.0,27,0.094797
1.0,18,0.09525
1.0,19,0.095715
0.0,47,0.096777
0.0,34,0.097566
0.0,19,0.098033
0.0,14,0.098399
0.0,35,0.099231
1.0,10,0.099521
1.0,26,0.100158
1.0,36,0.100983
1.0,81,0.102764
1.0,47,0.103981
0.0,17,0.104417
0.0,31,0.105149
1.0,22,0.105687
1.0,9,0.105946
0.0,2,0.10605
1.0,17,0.106493
0.0,7,0.106708
1.0,16,0.107131
1.0,10,0.107411
1.0,9,0.107673
0.0,32,0.108431
1.0,18,0.108889
1.0,13,0.109258
0.0,4,0.109405
1.0,65,0.110848
1.0,43,0.111838
1.0,35,0.112655
1.0,12,0.112974
0.0,6,0.113173
0.0,20,0.113671
0.0,11,0.113962
1.0,23,0.114518
0.0,55,0.115756
1.0,51,0.116932
1.0,14,0.1173
0.0,59,0.118622
0.0,100,0.120821
0.0,1,0.120903
1.0,24,0.121493
0.0,10,0.12178
1.0,63,0.123187
0.0,12,0.123506
0.0,13,0.123848
1.0,12,0.124188
1.0,13,0.124531
0.0,3,0.124656
0.0,3,0.12478
0.0,19,0.125252
0.0,8,0.125488
0.0,8,0.125717
0.0,6,0.125907
0.0,34,0.126716
0.0,1,0.126798
1.0,77,0.128538
0.0,8,0.128776
0.0,15,0.129168
1.0,34,0.129951
1.0,15,0.130349
0.0,5,0.130517
0.0,14,0.130886
0.0,42,0.131857
1.0,22,0.132396
1.0,9,0.132657
0.0,5,0.132824
1.0,17,0.133288
1.0,19,0.133768
1.0,12,0.134094
1.0,15,0.134479
1.0,18,0.134933
0.0,6,0.135133
0.0,8,0.135366
1.0,12,0.135677
0.0,5,0.135842
0.0,36,0.136689
0.0,17,0.137127
1.0,64,0.138578
0.0,1,0.138658
0.0,9,0.138916
1.0,15,0.139313
1.0,14,0.139683
0.0,23,0.14026
0.0,61,0.14164
0.0,10,0.141915
0.0,2,0.142017
0.0,7,0.142251
1.0,12,0.142576
0.0,2,0.142693
0.0,1,0.142772
0.0,11,0.143085
0.0,17,0.143521
1.0,49,0.144653
1.0,53,0.145864
0.0,2,0.145973
1.0,12,0.146305
1.0,39,0.147206
0.0,13,0.147547
0.0,18,0.14799
0.0,13,0.148347
1.0,7,0.148558
0.0,39,0.149466
0.0,22,0.150002
1.0,7,0.150251
0.0,6,0.150464
1.0,30,0.151185
1.0,8,0.151418
0.0,24,0.151994
0.0,7,0.152222
1.0,26,0.152839
0.0,2,0.152945
1.0,69,0.154487
1.0,34,0.155296
0.0,100,0.157519
0.0,6,0.157721
0.0,2,0.157829
1.0,33,0.158619
0.0,100,0.16083
1.0,23,0.161407
1.0,49,0.162535
1.0,78,0.164292
0.0,15,0.164674
0.0,8,0.164917
1.0,13,0.165269
1.0,10,0.165548
0.0,12,0.165862
1.0,25,0.16647
1.0,22,0.167005
0.0,15,0.167411
0.0,24,0.167982
1.0,19,0.168473
1.0,11,0.168777
0.0,25,0.1694
0.0,2,0.169509
1.0,15,0.169891
0.0,12,0.170228
1.0,23,0.170789
1.0,17,0.171261
0.0,51,0.17243
0.0,63,0.173862
1.0,44,0.174863
0.0,2,0.174971
0.0,5,0.17515
1.0,18,0.175609
1.0,40,0.176528
1.0,31,0.17727
1.0,48,0.178362
1.0,10,0.178643
0.0,15,0.179027
0.0,9,0.179297
1.0,71,0.180877
0.0,4,0.18103
1.0,40,0.181938
1.0,11,0.182254
0.0,1,0.182336
0.0,21,0.182861
0.0,74,0.184599
1.0,31,0.185348
1.0,63,0.186765
1.0,38,0.187654
0.0,48,0.188741
1.0,19,0.189228
1.0,15,0.189622
0.0,1,0.189701
0.0,8,0.18994
1.0,58,0.191277
0.0,62,0.192678
1.0,50,0.193814
1.0,15,0.194205
1.0,11,0.194509
0.0,42,0.195483
1.0,7,0.195696
1.0,9,0.195955
0.0,6,0.196163
0.0,14,0.196531
1.0,8,0.196774
1.0,39,0.197678
1.0,7,0.197896
1.0,10,0.198185
0.0,48,0.199278
1.0,14,0.199648
1.0,34,0.200443
0.0,15,0.200831
0.0,12,0.201173
0.0,7,0.201384
1.0,19,0.201854
1.0,28,0.202532
0.0,29,0.203235
1.0,38,0.204253
1.0,29,0.204961
1.0,16,0.205372
0.0,24,0.205952
1.0,32,0.206709
1.0,7,0.206921
1.0,12,0.207252
1.0,29,0.207952
0.0,11,0.208269
0.0,7,0.208481
0.0,1,0.208558
0.0,12,0.208872
0.0,33,0.209645
0.0,10,0.209924
0.0,10,0.210212
0.0,15,0.2106
0.0,9,0.210861
1.0,35,0.211687
0.0,89,0.213656
1.0,11,0.213959
1.0,24,0.214592
0.0,1,0.214671
0.0,15,0.215055
1.0,27,0.215703
0.0,5,0.215875
1.0,30,0.216576
0.0,4,0.216725
1.0,52,0.217909
0.0,8,0.218149
0.0,2,0.218256
1.0,24,0.218826
1.0,16,0.219233
0.0,38,0.220119
1.0,13,0.220463
0.0,44,0.22146
0.0,2,0.221567
1.0,83,0.223402
1.0,25,0.224006
1.0,21,0.224525
0.0,6,0.224721
1.0,17,0.225157
0.0,11,0.225467
1.0,8,0.225702
1.0,9,0.225954
1.0,30,0.226662
1.0,52,0.227844
0.0,12,0.228174
0.0,12,0.228498
0.0,42,0.229443
1.0,48,0.230529
0.0,12,0.230847
0.0,4,0.230996
1.0,73,0.23264
0.0,6,0.232839
1.0,13,0.233184
0.0,7,0.233395
0.0,53,0.234637
0.0,30,0.235353
1.0,10,0.235634
1.0,39,0.236533
1.0,14,0.236892
1.0,9,0.237157
1.0,29,0.237833
0.0,1,0.237912
0.0,13,0.238267
0.0,18,0.238713
1.0,8,0.238943
0.0,6,0.239148
1.0,95,0.241238
1.0,30,0.24194
0.0,31,0.242665
0.0,19,0.243146
1.0,22,0.243685
1.0,31,0.244412
0.0,2,0.244515
0.0,4,0.244665
1.0,40,0.245587
1.0,24,0.246177
0.0,36,0.246991
0.0,5,0.247173
1.0,57,0.248457
0.0,12,0.248783
0.0,5,0.248948
0.0,25,0.249538
0.0,60,0.25095
1.0,38,0.251832
0.0,2,0.251934
0.0,18,0.252394
1.0,13,0.25274
0.0,19,0.253223
1.0,17,0.25366
1.0,30,0.254372
0.0,43,0.255358
0.0,23,0.255907
1.0,23,0.256477
0.0,11,0.256782
0.0,78,0.258517
0.0,27,0.259174
1.0,32,0.259923
0.0,4,0.260076
1.0,21,0.260592
1.0,12,0.260906
1.0,16,0.261316
1.0,29,0.261993
0.0,4,0.262151
1.0,20,0.262637
0.0,7,0.262843
1.0,16,0.263256
0.0,5,0.263429
1.0,14,0.263787
0.0,2,0.263887
0.0,19,0.264358
0.0,46,0.265397
0.0,2,0.2655
1.0,21,0.266005
0.0,10,0.266294
1.0,13,0.266634
1.0,26,0.267263
1.0,18,0.267712
0.0,18,0.268171
1.0,49,0.2693
1.0,41,0.270257
1.0,11,0.270564
1.0,8,0.270792
0.0,12,0.271114
1.0,42,0.272087
0.0,6,0.272283
1.0,23,0.272837
0.0,50,0.273976
0.0,3,0.274116
0.0,34,0.274912
0.0,3,0.27504
1.0,30,0.275756
1.0,16,0.276166
0.0,92,0.27823
0.0,2,0.278335
1.0,21,0.278843
0.0,7,0.279055
1.0,28,0.279727
0.0,39,0.280635
0.0,18,0.281096
1.0,31,0.281828
0.0,35,0.282652
0.0,6,0.282843
0.0,4,0.282989
0.0,14,0.283393
0.0,2,0.283514
1.0,6,0.283705
0.0,59,0.285032
0.0,13,0.285384
0.0,52,0.286579
0.0,2,0.286682
0.0,5,0.286849
0.0,24,0.287438
1.0,17,0.287866
0.0,25,0.288476
1.0,47,0.289583
1.0,16,0.289996
0.0,6,0.290195
0.0,25,0.290793
1.0,20,0.291283
0.0,5,0.291452
0.0,5,0.291628
0.0,22,0.292172
1.0,14,0.292544
1.0,26,0.293184
1.0,12,0.293499
0.0,27,0.294155
1.0,8,0.294393
0.0,12,0.294717
0.0,11,0.295021
0.0,5,0.295197
0.0,2,0.295304
1.0,7,0.295516
1.0,47,0.296595
1.0,17,0.297029
0.0,7,0.297253
0.0,1,0.297335
1.0,20,0.29783
0.0,16,0.298248
0.0,9,0.298502
0.0,29,0.299201
0.0,18,0.299655
1.0,17,0.300089
1.0,31,0.300819
1.0,12,0.301153
1.0,25,0.301755
0.0,3,0.301878
0.0,17,0.30231
1.0,49,0.303437
0.0,1,0.303573
0.0,44,0.304679
1.0,38,0.305557
0.0,16,0.305963
0.0,18,0.306421
1.0,15,0.306804
1.0,16,0.307226
1.0,13,0.307561
0.0,26,0.308194
0.0,1,0.308277
1.0,64,0.309707
1.0,24,0.310281
0.0,14,0.310641
1.0,33,0.311414
0.0,1,0.311496
0.0,1,0.311577
0.0,15,0.311963
1.0,15,0.312359
0.0,5,0.312531
1.0,25,0.313133
1.0,16,0.313533
1.0,22,0.314069
1.0,33,0.314835
1.0,31,0.315573
1.0,13,0.315913
0.0,28,0.316579
0.0,30,0.317287
1.0,83,0.319144
0.0,22,0.319667
0.0,4,0.31981
0.0,9,0.320082
0.0,15,0.320468
1.0,6,0.320662
1.0,24,0.321249
1.0,7,0.321455
1.0,18,0.321901
0.0,7,0.322119
1.0,16,0.322518
1.0,32,0.323278
0.0,11,0.323573
1.0,10,0.323852
1.0,22,0.324379
0.0,14,0.324739
0.0,23,0.325302
1.0,7,0.32551
0.0,1,0.325587
1.0,33,0.32636
0.0,8,0.32659
0.0,1,0.32667
1.0,13,0.327013
0.0,27,0.327662
0.0,31,0.328393
1.0,27,0.329022
1.0,45,0.330036
1.0,18,0.330486
0.0,66,0.33197
1.0,9,0.332242
0.0,10,0.332517
1.0,8,0.332746
1.0,25,0.333358
0.0,23,0.333939
0.0,10,0.334253
1.0,7,0.334483
1.0,7,0.334689
1.0,19,0.335163
0.0,2,0.335265
0.0,4,0.335421
1.0,26,0.336033
1.0,23,0.336586
1.0,16,0.336995
1.0,39,0.33788
1.0,16,0.33829
1.0,37,0.339147
1.0,15,0.339519
1.0,15,0.339904
0.0,16,0.340316
1.0,30,0.341023
0.0,18,0.341483
1.0,38,0.342371
0.0,12,0.34268
1.0,36,0.343504
1.0,27,0.344141
1.0,24,0.344718
1.0,22,0.345258
1.0,21,0.345763
0.0,13,0.346104
1.0,13,0.346439
1.0,26,0.347042
0.0,12,0.347367
0.0,23,0.347913
1.0,68,0.349533
1.0,8,0.349763
0.0,2,0.349863
1.0,13,0.350206
1.0,22,0.350732
1.0,17,0.351185
1.0,13,0.351548
0.0,2,0.351652
1.0,14,0.352012
0.0,6,0.352211
1.0,21,0.352716
1.0,56,0.353974
0.0,6,0.354173
0.0,1,0.354252
0.0,22,0.35479
0.0,1,0.354871
1.0,46,0.35593
1.0,16,0.356348
0.0,14,0.356703
0.0,11,0.356999
0.0,2,0.357115
0.0,18,0.357558
1.0,33,0.358312
1.0,33,0.359077
1.0,14,0.359436
1.0,30,0.360146
1.0,42,0.361104
1.0,37,0.361948
0.0,8,0.362185
0.0,2,0.362288
0.0,10,0.362572
0.0,7,0.362791
0.0,5,0.362957
0.0,44,0.363953
0.0,8,0.364195
1.0,18,0.364642
1.0,13,0.364981
0.0,6,0.365187
1.0,24,0.365752
1.0,11,0.366048
0.0,79,0.367804
1.0,39,0.368706
1.0,15,0.36911
0.0,11,0.36941
1.0,9,0.369675
1.0,20,0.370183
1.0,23,0.370731
0.0,3,0.370859
0.0,4,0.371009
0.0,9,0.371276
0.0,16,0.371673
0.0,48,0.372769
1.0,14,0.373145
0.0,5,0.373318
0.0,29,0.373985
0.0,16,0.3744
0.0,6,0.374598
0.0,1,0.374677
1.0,15,0.375071
0.0,15,0.375456
0.0,4,0.375602
0.0,8,0.375832
0.0,38,0.376722
0.0,11,0.377022
0.0,44,0.378023
1.0,16,0.378442
0.0,3,0.378566
1.0,28,0.379226
1.0,13,0.379562
0.0,6,0.379748
0.0,11,0.380047
0.0,12,0.380369
1.0,15,0.380745
0.0,10,0.38102
0.0,40,0.381937
0.0,69,0.383494
0.0,4,0.383642
1.0,19,0.384142
1.0,36,0.384995
0.0,13,0.385348
1.0,28,0.386013
0.0,15,0.386406
1.0,26,0.38702
0.0,2,0.387131
0.0,8,0.387368
0.0,2,0.387476
0.0,66,0.388953
0.0,12,0.389304
1.0,16,0.389716
0.0,1,0.389793
0.0,16,0.390206
1.0,13,0.390547
0.0,33,0.391329
1.0,21,0.391834
0.0,12,0.392162
1.0,44,0.393167
1.0,11,0.393466
0.0,11,0.39377
1.0,12,0.394102
0.0,3,0.394228
0.0,1,0.394309
1.0,15,0.3947
0.0,21,0.395227
1.0,10,0.395504
1.0,10,0.395789
0.0,7,0.396002
0.0,5,0.396201
0.0,14,0.396601
1.0,12,0.396925
1.0,25,0.397599
1.0,61,0.398989
0.0,5,0.399172
1.0,35,0.400011
1.0,19,0.400496
0.0,14,0.400862
1.0,67,0.402342
0.0,10,0.402616
0.0,19,0.403092
0.0,32,0.403831
0.0,6,0.404118
1.0,18,0.4046
0.0,18,0.405048
0.0,17,0.405486
1.0,46,0.406539
0.0,11,0.406841
1.0,50,0.407972
1.0,59,0.409301
1.0,15,0.409692
1.0,72,0.411295
1.0,9,0.411556
1.0,19,0.412029
1.0,24,0.412616
0.0,25,0.41322
0.0,39,0.414126
1.0,16,0.414519
0.0,9,0.414773
1.0,42,0.415743
0.0,6,0.415934
1.0,13,0.416288
1.0,25,0.41689
0.0,15,0.417281
1.0,14,0.417642
1.0,11,0.417939
0.0,4,0.418101
1.0,12,0.418422
1.0,31,0.419169
1.0,36,0.420007
0.0,7,0.420223
0.0,7,0.420432
1.0,13,0.420785
1.0,26,0.421416
1.0,40,0.422352
1.0,28,0.422999
1.0,42,0.423962
1.0,27,0.424609
1.0,25,0.425214
1.0,15,0.425589
1.0,21,0.426096
1.0,30,0.426804
1.0,38,0.427681
0.0,6,0.427875
0.0,4,0.42803
1.0,47,0.429106
0.0,14,0.429461
0.0,8,0.429693
0.0,16,0.430104
0.0,14,0.430468
0.0,100,0.432651
0.0,1,0.432735
1.0,21,0.433258
1.0,11,0.433563
0.0,19,0.43403
1.0,9,0.434296
0.0,14,0.434654
1.0,25,0.43526
0.0,2,0.435366
1.0,15,0.435753
0.0,47,0.436828
0.0,42,0.4378
0.0,9,0.438065
1.0,10,0.438348
0.0,2,0.438452
1.0,32,0.439197
1.0,15,0.43958
1.0,29,0.440269
1.0,81,0.442055
1.0,56,0.443321
1.0,22,0.443852
0.0,12,0.444177
1.0,21,0.444678
0.0,21,0.445188
1.0,42,0.44613
0.0,1,0.446208
0.0,12,0.446524
1.0,11,0.446826
1.0,6,0.447012
1.0,13,0.447351
1.0,19,0.447816
1.0,42,0.448768
1.0,8,0.448998
1.0,34,0.449795
1.0,12,0.450125
1.0,16,0.450553
1.0,25,0.451174
1.0,14,0.451567
1.0,11,0.451859
1.0,40,0.452781
0.0,4,0.452931
1.0,12,0.453267
1.0,11,0.453566
1.0,29,0.454253
1.0,9,0.454508
1.0,63,0.455909
1.0,15,0.456305
1.0,12,0.456623
1.0,35,0.45745
0.0,8,0.457682
1.0,23,0.45824
1.0,35,0.459045
1.0,31,0.459802
0.0,1,0.459882
1.0,10,0.460189
1.0,14,0.460586
1.0,9,0.460842
1.0,46,0.46189
1.0,33,0.462714
1.0,41,0.4637
0.0,6,0.46389
1.0,28,0.46456
0.0,5,0.464734
1.0,10,0.465016
1.0,13,0.46541
1.0,27,0.466049
1.0,12,0.466423
1.0,24,0.467001
0.0,3,0.467133
0.0,5,0.467306
1.0,35,0.468125
0.0,8,0.468353
1.0,14,0.468719
0.0,18,0.469171
1.0,26,0.4698
1.0,55,0.471051
0.0,1,0.471138
1.0,21,0.471656
1.0,57,0.472956
0.0,23,0.473534
1.0,42,0.474491
0.0,9,0.474748
0.0,6,0.474945
1.0,25,0.475561
1.0,11,0.475867
1.0,10,0.476162
0.0,4,0.476315
0.0,1,0.476393
1.0,19,0.47687
1.0,35,0.477679
1.0,17,0.478116
1.0,47,0.479182
1.0,12,0.479506
0.0,5,0.479673
1.0,7,0.479881
1.0,11,0.480192
0.0,16,0.480608
1.0,8,0.48085
1.0,11,0.481163
0.0,40,0.482088
0.0,6,0.482285
1.0,46,0.483334
0.0,21,0.483853
0.0,18,0.484354
1.0,13,0.484693
1.0,17,0.485136
0.0,12,0.485457
0.0,3,0.48558
1.0,35,0.486403
1.0,30,0.487115
1.0,8,0.487346
1.0,29,0.488024
0.0,28,0.488695
1.0,39,0.489593
0.0,7,0.489807
1.0,78,0.491563
0.0,18,0.49201
0.0,13,0.492357
0.0,9,0.492611
0.0,16,0.493016
1.0,19,0.493494
1.0,16,0.493903
1.0,7,0.49413
0.0,14,0.494498
1.0,36,0.495358
0.0,47,0.49643
0.0,4,0.496577
0.0,10,0.496856
0.0,21,0.49737
0.0,1,0.497454
1.0,15,0.497844
1.0,36,0.498677
1.0,10,0.498955
1.0,19,0.499431
1.0,29,0.500112
1.0,29,0.500791
0.0,43,0.501794
0.0,35,0.502612
0.0,2,0.50272
0.0,14,0.503096
1.0,12,0.503412
0.0,11,0.503711
1.0,21,0.504237
1.0,26,0.505039
1.0,34,0.505908
0.0,20,0.506419
0.0,20,0.506917
0.0,54,0.50815
1.0,28,0.508814
0.0,1,0.508894
1.0,69,0.51044
0.0,30,0.51115
1.0,18,0.511599
0.0,12,0.511926
0.0,43,0.512929
0.0,8,0.513171
1.0,36,0.513995
1.0,25,0.514584
1.0,14,0.514945
0.0,46,0.515987
1.0,8,0.516234
1.0,45,0.517252
1.0,68,0.518745
0.0,17,0.519177
0.0,5,0.519343
1.0,13,0.519675
0.0,2,0.519781
1.0,11,0.520091
1.0,17,0.520508
0.0,28,0.521168
1.0,20,0.521644
0.0,2,0.521743
1.0,15,0.522125
1.0,33,0.522893
1.0,13,0.52325
1.0,38,0.524153
1.0,10,0.524431
1.0,14,0.524789
0.0,12,0.525119
0.0,6,0.525306
1.0,12,0.525615
0.0,3,0.52574
0.0,10,0.526011
0.0,16,0.52642
0.0,19,0.526887
0.0,14,0.527264
1.0,28,0.527923
1.0,14,0.528299
0.0,1,0.528376
0.0,7,0.528586
0.0,19,0.529065
1.0,18,0.529536
1.0,32,0.530292
1.0,39,0.531209
0.0,1,0.531288
0.0,43,0.532294
0.0,9,0.532552
1.0,35,0.533367
1.0,16,0.533775
1.0,47,0.534885
0.0,32,0.535654
1.0,21,0.536181
1.0,13,0.536527
1.0,24,0.537105
0.0,29,0.537786
1.0,17,0.538213
0.0,8,0.538449
0.0,2,0.53855
1.0,68,0.540076
0.0,15,0.540453
1.0,51,0.541612
0.0,20,0.542123
1.0,21,0.542635
0.0,9,0.542887
1.0,20,0.543375
0.0,4,0.543529
1.0,87,0.545484
0.0,7,0.545701
0.0,8,0.545928
1.0,9,0.546192
0.0,4,0.546348
0.0,13,0.546688
1.0,35,0.547504
0.0,19,0.547969
0.0,3,0.548104
1.0,35,0.548907
1.0,35,0.549725
0.0,58,0.551015
1.0,7,0.551273
0.0,15,0.55167
0.0,12,0.551991
1.0,26,0.552621
0.0,2,0.552728
1.0,19,0.553216
1.0,16,0.553616
0.0,2,0.553716
1.0,7,0.553933
0.0,32,0.554687
0.0,33,0.555458
0.0,2,0.555566
1.0,22,0.55611
1.0,23,0.556666
0.0,6,0.55686
1.0,19,0.557362
1.0,20,0.557862
1.0,25,0.558469
1.0,13,0.558811
1.0,18,0.559274
0.0,1,0.559356
1.0,11,0.559661
1.0,9,0.559919
0.0,1,0.559995
1.0,16,0.560413
0.0,1,0.56049
0.0,13,0.560831
1.0,24,0.561422
1.0,37,0.562279
1.0,17,0.562702
1.0,47,0.563755
1.0,29,0.564454
1.0,20,0.564955
1.0,20,0.565444
1.0,30,0.566155
0.0,49,0.567271
1.0,24,0.567844
1.0,16,0.568248
0.0,18,0.568701
0.0,29,0.569387
1.0,24,0.569951
0.0,20,0.570464
0.0,4,0.570611
0.0,19,0.5711
0.0,9,0.571354
0.0,15,0.571744
1.0,24,0.572332
0.0,2,0.572434
0.0,2,0.57254
0.0,2,0.572646
0.0,1,0.572726
1.0,18,0.573182
1.0,25,0.573791
1.0,17,0.574217
0.0,16,0.574615
0.0,2,0.574715
0.0,11,0.57501
0.0,1,0.5751
1.0,11,0.575405
1.0,12,0.575728
1.0,26,0.57635
1.0,20,0.576836
1.0,13,0.577192
1.0,13,0.577534
1.0,32,0.578303
1.0,20,0.578796
0.0,3,0.578918
0.0,6,0.579114
1.0,7,0.579324
1.0,44,0.580333
0.0,4,0.580479
1.0,9,0.580732
1.0,13,0.581073
0.0,10,0.581354
0.0,19,0.58182
1.0,25,0.582502
1.0,18,0.582953
1.0,22,0.583543
0.0,13,0.583889
0.0,1,0.583971
1.0,19,0.584451
0.0,1,0.584532
1.0,26,0.585166
0.0,1,0.585245
1.0,11,0.585541
0.0,5,0.585711
1.0,44,0.586712
1.0,16,0.587128
1.0,15,0.587506
0.0,10,0.587776
0.0,100,0.589979
1.0,10,0.590272
0.0,16,0.590677
0.0,15,0.591049
1.0,20,0.591553
0.0,9,0.591809
1.0,28,0.592488
0.0,10,0.592762
0.0,18,0.593218
0.0,43,0.594204
1.0,17,0.59463
0.0,1,0.594711
0.0,6,0.594908
1.0,22,0.59545
0.0,6,0.595643
1.0,74,0.597304
1.0,8,0.597543
1.0,28,0.598206
0.0,30,0.598903
1.0,18,0.599352
0.0,14,0.599717
1.0,18,0.600171
0.0,10,0.600452
0.0,2,0.600554
1.0,55,0.601775
0.0,29,0.60245
1.0,29,0.60314
1.0,22,0.603659
0.0,13,0.604002
1.0,13,0.604352
0.0,62,0.605858
0.0,2,0.605967
1.0,34,0.606779
0.0,7,0.606989
1.0,16,0.607399
1.0,23,0.607963
0.0,3,0.608094
0.0,48,0.609174
0.0,3,0.609303
1.0,47,0.610375
0.0,1,0.610457
1.0,24,0.611043
1.0,12,0.611363
1.0,14,0.611718
0.0,9,0.61197
1.0,39,0.612868
1.0,10,0.613162
0.0,1,0.613238
0.0,17,0.613669
1.0,25,0.614273
0.0,11,0.614575
0.0,27,0.615231
1.0,34,0.616006
1.0,46,0.617069
1.0,8,0.617304
1.0,42,0.618253
1.0,42,0.619234
1.0,13,0.619573
0.0,6,0.619758
0.0,28,0.620422
1.0,8,0.620658
1.0,14,0.621013
1.0,13,0.621366
1.0,26,0.621988
1.0,25,0.622593
0.0,5,0.622765
1.0,15,0.62316
1.0,19,0.623629
0.0,15,0.624012
0.0,60,0.625416
1.0,15,0.625802
0.0,7,0.626009
0.0,2,0.626119
1.0,25,0.626711
0.0,9,0.626967
1.0,6,0.627165
1.0,13,0.627507
0.0,16,0.62791
1.0,23,0.628479
1.0,14,0.62884
0.0,9,0.629103
0.0,4,0.629253
0.0,5,0.629423
1.0,14,0.629787
0.0,9,0.630048
0.0,1,0.630133
0.0,21,0.630641
0.0,4,0.630787
0.0,8,0.631024
0.0,27,0.631719
1.0,9,0.631982
1.0,13,0.632332
0.0,1,0.63241
1.0,39,0.633313
1.0,23,0.633858
0.0,8,0.634137
1.0,12,0.634495
0.0,10,0.634769
1.0,17,0.635194
1.0,11,0.635485
1.0,18,0.635923
1.0,23,0.636483
1.0,25,0.637084
1.0,26,0.637696
1.0,20,0.638195
0.0,1,0.638275
0.0,1,0.638353
0.0,33,0.639133
0.0,9,0.639391
1.0,45,0.640417
1.0,37,0.641277
1.0,21,0.641778
1.0,35,0.642585
1.0,47,0.643662
0.0,4,0.643807
1.0,35,0.644621
0.0,36,0.645455
1.0,8,0.645699
1.0,10,0.645981
0.0,17,0.646413
1.0,22,0.646959
0.0,10,0.647247
0.0,1,0.647329
1.0,20,0.647817
1.0,28,0.648487
0.0,8,0.648722
1.0,42,0.64971
1.0,33,0.650491
0.0,24,0.651088
0.0,2,0.651198
1.0,27,0.65187
1.0,34,0.652655
1.0,30,0.653366
1.0,60,0.654754
1.0,10,0.655026
1.0,10,0.655332
1.0,15,0.655727
1.0,23,0.656297
0.0,24,0.656887
0.0,8,0.657142
1.0,11,0.65746
1.0,55,0.658748
0.0,43,0.659726
0.0,4,0.659879
0.0,11,0.660183
0.0,10,0.660462
0.0,8,0.660693
0.0,39,0.661602
0.0,6,0.661789
1.0,91,0.663791
1.0,22,0.664342
0.0,30,0.665075
0.0,2,0.665179
1.0,58,0.666469
0.0,1,0.666551
1.0,17,0.666981
1.0,26,0.667613
