#{"t_start": 1523135397.5588388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.188452
0.0,55,0.18969
1.0,20,0.190195
0.0,27,0.190867
1.0,14,0.191242
0.0,35,0.192079
1.0,33,0.192878
0.0,10,0.193168
1.0,15,0.193577
0.0,3,0.193704
0.0,3,0.193829
0.0,65,0.195308
0.0,22,0.195844
0.0,19,0.196341
0.0,11,0.196648
0.0,21,0.197186
0.0,16,0.197609
0.0,50,0.198791
1.0,60,0.200171
0.0,5,0.200353
1.0,8,0.200595
0.0,5,0.200773
1.0,15,0.201185
0.0,13,0.20155
0.0,7,0.201771
0.0,7,0.201994
0.0,4,0.20215
0.0,29,0.202862
0.0,3,0.202989
0.0,3,0.203114
0.0,20,0.203634
0.0,9,0.203892
0.0,1,0.203969
0.0,1,0.204047
0.0,1,0.204131
0.0,23,0.204732
1.0,41,0.20571
0.0,36,0.206568
0.0,4,0.20678
1.0,24,0.207461
0.0,24,0.208065
0.0,2,0.208169
0.0,3,0.208304
0.0,3,0.208439
0.0,6,0.208632
1.0,20,0.20914
1.0,42,0.210135
0.0,11,0.210443
1.0,24,0.211054
1.0,30,0.211797
0.0,22,0.212358
0.0,11,0.212668
0.0,31,0.213413
0.0,8,0.213655
0.0,13,0.213997
1.0,52,0.215208
1.0,18,0.215688
1.0,25,0.216313
0.0,3,0.216446
1.0,10,0.216748
0.0,48,0.217885
1.0,18,0.218371
1.0,25,0.218982
0.0,17,0.219425
0.0,14,0.219805
0.0,37,0.220704
1.0,43,0.22172
0.0,18,0.222177
1.0,13,0.22254
1.0,54,0.223816
0.0,40,0.22482
0.0,8,0.225054
0.0,69,0.226647
0.0,4,0.226813
1.0,53,0.228058
1.0,18,0.228537
0.0,3,0.228662
0.0,1,0.228739
0.0,6,0.228938
0.0,3,0.229063
0.0,30,0.229867
0.0,30,0.230641
0.0,1,0.230725
0.0,13,0.231096
0.0,26,0.231755
1.0,13,0.232106
1.0,15,0.232499
1.0,36,0.233368
0.0,4,0.233517
0.0,19,0.234003
0.0,13,0.234376
0.0,6,0.234576
0.0,6,0.234781
0.0,7,0.234998
0.0,11,0.235312
0.0,8,0.235555
1.0,11,0.235863
1.0,19,0.23636
1.0,16,0.23677
0.0,3,0.236901
0.0,8,0.237144
1.0,22,0.237702
1.0,20,0.2382
0.0,8,0.238449
0.0,5,0.238618
0.0,100,0.240912
1.0,17,0.241379
0.0,11,0.241726
0.0,10,0.242014
1.0,27,0.242682
0.0,20,0.243191
0.0,16,0.243617
0.0,30,0.24435
1.0,6,0.244542
0.0,9,0.244801
0.0,1,0.244879
0.0,9,0.245134
0.0,10,0.245431
0.0,16,0.245837
0.0,33,0.246642
0.0,9,0.246911
0.0,9,0.247175
0.0,6,0.247384
0.0,19,0.247868
0.0,53,0.249118
1.0,25,0.249738
0.0,9,0.25001
0.0,10,0.250306
1.0,16,0.250713
1.0,15,0.251101
0.0,53,0.25234
0.0,22,0.252892
0.0,18,0.253356
0.0,4,0.253505
0.0,2,0.253613
0.0,23,0.254189
0.0,32,0.254942
1.0,12,0.255282
0.0,13,0.25564
0.0,15,0.256028
0.0,30,0.256799
0.0,7,0.257009
0.0,1,0.257088
0.0,12,0.257429
0.0,28,0.258111
0.0,26,0.258757
1.0,12,0.25908
1.0,20,0.259587
0.0,17,0.26002
1.0,21,0.260557
0.0,67,0.262095
1.0,43,0.263093
0.0,11,0.263403
0.0,21,0.263932
0.0,37,0.26481
0.0,28,0.265497
0.0,28,0.266156
1.0,33,0.266989
0.0,5,0.26716
0.0,3,0.267294
0.0,36,0.268136
0.0,24,0.268737
0.0,1,0.268818
0.0,50,0.269983
0.0,52,0.271173
1.0,18,0.27164
1.0,42,0.272641
1.0,56,0.27394
0.0,1,0.274025
0.0,17,0.27452
1.0,12,0.274873
0.0,16,0.275309
1.0,18,0.275797
0.0,22,0.276352
0.0,26,0.276992
0.0,22,0.277539
0.0,38,0.27845
0.0,1,0.278536
0.0,8,0.278775
0.0,77,0.280549
1.0,28,0.281221
0.0,1,0.281309
0.0,49,0.282492
0.0,6,0.282687
0.0,10,0.282971
0.0,1,0.283051
0.0,14,0.283445
0.0,33,0.284236
1.0,71,0.285886
1.0,10,0.286178
1.0,17,0.286624
0.0,15,0.28703
1.0,65,0.288526
1.0,16,0.288943
1.0,18,0.289414
1.0,18,0.289876
0.0,27,0.290542
0.0,5,0.290725
1.0,21,0.291247
1.0,20,0.291758
0.0,21,0.292343
1.0,42,0.293403
1.0,38,0.294327
0.0,23,0.29489
0.0,29,0.295593
1.0,40,0.296554
0.0,2,0.296668
0.0,4,0.296818
0.0,1,0.296896
0.0,20,0.297417
0.0,14,0.297786
1.0,13,0.298134
0.0,39,0.299071
0.0,45,0.300105
0.0,79,0.301899
0.0,6,0.302095
0.0,1,0.302173
0.0,26,0.302836
0.0,2,0.302947
1.0,44,0.303992
1.0,34,0.30481
0.0,18,0.305266
0.0,7,0.305496
0.0,1,0.30558
0.0,11,0.305892
0.0,42,0.306908
0.0,6,0.307187
0.0,22,0.307826
0.0,2,0.307933
0.0,13,0.3083
0.0,14,0.308679
0.0,17,0.309112
1.0,8,0.309355
0.0,6,0.309546
0.0,6,0.309735
0.0,7,0.309946
1.0,24,0.310548
1.0,73,0.312192
0.0,12,0.312524
0.0,30,0.31325
1.0,21,0.313763
0.0,19,0.314247
1.0,26,0.314885
0.0,50,0.316031
1.0,33,0.316832
1.0,22,0.317391
0.0,7,0.317603
0.0,10,0.317897
0.0,18,0.318377
0.0,4,0.318525
0.0,11,0.318831
0.0,9,0.3191
0.0,40,0.320045
0.0,14,0.320423
0.0,3,0.320557
0.0,20,0.32106
1.0,43,0.322067
0.0,17,0.322519
0.0,29,0.323224
0.0,1,0.323311
0.0,48,0.324506
1.0,25,0.325137
0.0,1,0.32522
0.0,7,0.325469
0.0,23,0.32606
0.0,100,0.328302
0.0,18,0.328765
0.0,18,0.329239
0.0,25,0.329876
1.0,9,0.330134
0.0,26,0.330774
0.0,5,0.330944
0.0,23,0.331532
0.0,4,0.331688
0.0,16,0.332105
0.0,6,0.332304
0.0,16,0.332728
1.0,52,0.333985
0.0,15,0.33439
0.0,14,0.334759
1.0,13,0.335099
0.0,5,0.335264
0.0,7,0.335492
0.0,15,0.335889
0.0,5,0.336063
0.0,14,0.336443
0.0,10,0.336719
1.0,28,0.337417
0.0,7,0.337628
1.0,29,0.338322
1.0,24,0.338912
0.0,13,0.339246
0.0,48,0.340393
0.0,1,0.340482
0.0,10,0.340788
0.0,4,0.340934
0.0,31,0.341752
1.0,15,0.342158
0.0,34,0.342986
0.0,1,0.343066
0.0,6,0.343262
0.0,4,0.343449
0.0,3,0.343602
0.0,5,0.343783
0.0,14,0.344156
0.0,4,0.344335
0.0,43,0.345379
1.0,22,0.345929
1.0,10,0.346217
0.0,22,0.346802
0.0,3,0.346936
1.0,24,0.347561
1.0,26,0.348199
0.0,1,0.348289
0.0,36,0.349171
0.0,7,0.349396
0.0,5,0.349567
0.0,51,0.350761
0.0,1,0.350846
0.0,37,0.351733
1.0,26,0.352359
1.0,26,0.352967
0.0,66,0.354453
0.0,5,0.354623
1.0,87,0.356662
0.0,4,0.35682
0.0,8,0.357055
0.0,15,0.357476
1.0,21,0.358013
0.0,47,0.359108
1.0,16,0.359533
0.0,16,0.359957
0.0,12,0.360295
0.0,79,0.362088
0.0,1,0.362173
0.0,26,0.362811
0.0,7,0.363024
0.0,3,0.363155
0.0,17,0.363607
1.0,30,0.36433
0.0,9,0.364599
0.0,64,0.366061
0.0,17,0.366508
0.0,31,0.367244
0.0,8,0.367492
0.0,4,0.367653
0.0,22,0.368193
0.0,17,0.368689
1.0,36,0.369543
1.0,69,0.371165
0.0,15,0.371615
1.0,30,0.372357
0.0,6,0.372555
1.0,56,0.373855
0.0,5,0.374028
0.0,12,0.374373
0.0,16,0.374819
0.0,4,0.374972
0.0,9,0.375229
0.0,17,0.375684
1.0,32,0.376466
0.0,21,0.376977
0.0,43,0.377997
0.0,9,0.378261
0.0,11,0.378586
0.0,4,0.378734
0.0,5,0.378902
0.0,5,0.379085
0.0,1,0.379174
0.0,17,0.379618
0.0,65,0.381115
0.0,6,0.381336
1.0,9,0.381606
0.0,6,0.381812
0.0,16,0.382236
0.0,1,0.382322
0.0,5,0.382502
0.0,2,0.382612
0.0,3,0.382745
1.0,52,0.383952
0.0,10,0.384245
1.0,6,0.384454
1.0,16,0.384883
0.0,21,0.38542
0.0,1,0.385506
0.0,19,0.385984
0.0,14,0.38636
0.0,23,0.386925
0.0,10,0.387209
1.0,18,0.387684
0.0,33,0.388474
0.0,38,0.389393
0.0,33,0.390172
0.0,66,0.391705
0.0,8,0.391939
0.0,19,0.392455
0.0,18,0.392934
1.0,27,0.393597
0.0,7,0.393815
0.0,2,0.393918
0.0,2,0.394028
0.0,3,0.394162
0.0,4,0.39434
0.0,17,0.394799
0.0,9,0.395062
0.0,6,0.395252
1.0,25,0.395886
0.0,24,0.396479
0.0,39,0.397402
1.0,24,0.397977
0.0,25,0.398599
1.0,46,0.399683
0.0,15,0.40008
1.0,11,0.400426
0.0,13,0.400822
0.0,58,0.402197
0.0,8,0.402449
0.0,7,0.402668
0.0,12,0.40299
0.0,18,0.40347
0.0,29,0.404155
0.0,11,0.404476
1.0,15,0.404872
1.0,93,0.406951
0.0,3,0.407141
0.0,34,0.408056
1.0,24,0.408657
1.0,64,0.410115
0.0,28,0.410825
0.0,23,0.411408
1.0,12,0.411725
1.0,21,0.41225
1.0,50,0.413407
0.0,8,0.413639
0.0,13,0.413985
1.0,23,0.414574
0.0,46,0.415658
0.0,45,0.416732
0.0,2,0.416844
0.0,17,0.417298
0.0,13,0.417655
1.0,37,0.418541
1.0,37,0.419415
0.0,27,0.420063
0.0,28,0.420733
0.0,20,0.421221
0.0,29,0.421923
1.0,43,0.422946
0.0,49,0.424083
1.0,39,0.425054
0.0,1,0.425139
1.0,21,0.425741
0.0,53,0.426951
0.0,7,0.427164
1.0,15,0.427562
0.0,25,0.428167
0.0,16,0.428607
1.0,48,0.429718
0.0,26,0.430378
0.0,10,0.430685
0.0,13,0.431023
0.0,1,0.431099
1.0,26,0.431743
0.0,34,0.432556
0.0,5,0.43274
0.0,3,0.432864
0.0,27,0.433531
1.0,13,0.433891
0.0,12,0.43423
0.0,43,0.435238
0.0,1,0.43533
0.0,8,0.43557
1.0,14,0.435942
0.0,87,0.437905
0.0,9,0.438173
0.0,18,0.438646
1.0,62,0.440086
0.0,6,0.440302
0.0,3,0.440443
0.0,5,0.440645
0.0,15,0.441047
0.0,3,0.441172
0.0,14,0.441554
0.0,35,0.44239
0.0,1,0.442476
0.0,12,0.442816
0.0,32,0.443621
1.0,14,0.444002
0.0,51,0.445197
1.0,21,0.445731
1.0,44,0.446807
1.0,66,0.448393
1.0,13,0.448756
1.0,7,0.448963
1.0,31,0.449691
0.0,1,0.449775
0.0,13,0.450134
1.0,49,0.451355
1.0,51,0.452585
0.0,4,0.452742
0.0,8,0.452983
0.0,14,0.453363
0.0,20,0.453878
1.0,22,0.454429
1.0,15,0.454821
0.0,8,0.455067
1.0,18,0.455533
0.0,22,0.456083
0.0,4,0.45623
0.0,19,0.456714
1.0,48,0.457828
0.0,3,0.457961
1.0,30,0.458681
0.0,9,0.458949
0.0,14,0.45934
1.0,7,0.459563
1.0,14,0.45993
1.0,22,0.460482
1.0,7,0.460696
0.0,15,0.461081
0.0,5,0.461249
1.0,13,0.461608
0.0,4,0.461761
0.0,10,0.462049
0.0,21,0.462584
0.0,18,0.463053
0.0,10,0.463363
0.0,18,0.463913
0.0,6,0.464115
0.0,1,0.464198
0.0,19,0.464766
0.0,11,0.465088
0.0,10,0.465386
0.0,2,0.465496
1.0,30,0.466231
1.0,35,0.467052
1.0,45,0.468126
0.0,23,0.468709
0.0,21,0.469246
0.0,4,0.469402
1.0,83,0.471315
1.0,35,0.472162
1.0,15,0.472578
1.0,20,0.473089
1.0,74,0.474768
0.0,2,0.474879
0.0,7,0.475098
0.0,3,0.475231
0.0,5,0.475439
0.0,7,0.475693
0.0,3,0.47583
0.0,20,0.476364
0.0,15,0.47676
0.0,3,0.476886
0.0,3,0.47701
0.0,32,0.477794
0.0,4,0.477943
0.0,10,0.478226
0.0,22,0.478829
0.0,13,0.479192
0.0,10,0.479501
0.0,13,0.479859
1.0,20,0.480382
0.0,6,0.480582
0.0,9,0.480846
0.0,46,0.481921
0.0,34,0.482742
1.0,29,0.483455
0.0,44,0.484473
0.0,14,0.484855
0.0,4,0.485008
0.0,3,0.485142
0.0,4,0.485312
0.0,57,0.486645
0.0,9,0.486903
1.0,40,0.487848
1.0,38,0.488761
0.0,33,0.489587
1.0,10,0.489876
1.0,15,0.490258
0.0,5,0.490461
1.0,24,0.491065
0.0,13,0.49144
0.0,1,0.491527
0.0,1,0.491607
1.0,49,0.492748
0.0,22,0.493288
0.0,71,0.494912
1.0,18,0.495387
0.0,12,0.495715
0.0,14,0.496085
0.0,28,0.496828
1.0,22,0.497378
0.0,15,0.497772
0.0,13,0.498135
0.0,2,0.49824
0.0,79,0.500094
0.0,2,0.500208
1.0,13,0.500578
0.0,1,0.500657
1.0,15,0.501057
1.0,18,0.501531
0.0,6,0.501726
0.0,26,0.502384
1.0,20,0.502898
1.0,44,0.503948
0.0,3,0.504074
0.0,5,0.504242
1.0,10,0.504537
1.0,20,0.505038
1.0,51,0.506249
0.0,19,0.506731
0.0,37,0.507625
0.0,63,0.509245
0.0,20,0.509762
0.0,6,0.509964
0.0,22,0.510513
0.0,5,0.510683
0.0,31,0.511439
0.0,24,0.512017
0.0,9,0.512284
1.0,22,0.512838
1.0,39,0.513795
0.0,35,0.514639
1.0,8,0.51488
0.0,13,0.515221
0.0,47,0.516331
1.0,63,0.517771
1.0,48,0.518872
0.0,3,0.519003
0.0,10,0.519297
0.0,12,0.51962
1.0,40,0.520559
0.0,61,0.521961
0.0,39,0.522867
0.0,48,0.523999
0.0,7,0.524212
1.0,29,0.524959
0.0,53,0.526186
0.0,13,0.526548
0.0,8,0.526789
0.0,31,0.527534
0.0,22,0.528069
0.0,4,0.528228
1.0,16,0.528647
0.0,87,0.530605
1.0,26,0.531251
0.0,8,0.531506
0.0,1,0.531586
0.0,7,0.5318
0.0,11,0.532095
0.0,10,0.532391
1.0,17,0.53283
0.0,27,0.533486
0.0,9,0.533748
0.0,1,0.533832
0.0,9,0.534103
0.0,5,0.534272
0.0,7,0.534509
0.0,12,0.534828
0.0,22,0.535369
0.0,11,0.535671
0.0,13,0.536021
1.0,38,0.536905
1.0,30,0.537639
0.0,63,0.539078
0.0,17,0.53953
0.0,20,0.540041
0.0,37,0.540956
1.0,15,0.541425
0.0,31,0.542218
0.0,12,0.542592
1.0,19,0.543076
1.0,34,0.543898
0.0,9,0.544168
1.0,8,0.544422
1.0,20,0.544923
1.0,34,0.545742
1.0,19,0.546222
1.0,17,0.546653
0.0,15,0.547054
1.0,9,0.547334
0.0,4,0.547482
0.0,25,0.548113
0.0,17,0.548563
1.0,15,0.548949
0.0,17,0.54939
0.0,38,0.550281
1.0,17,0.550733
0.0,33,0.551534
0.0,2,0.551639
0.0,25,0.552254
0.0,6,0.552454
0.0,17,0.552896
0.0,41,0.553849
1.0,16,0.554283
0.0,37,0.555173
0.0,1,0.555259
1.0,35,0.556104
0.0,11,0.556425
0.0,11,0.556732
0.0,8,0.556973
0.0,6,0.557171
0.0,20,0.557691
1.0,11,0.557996
0.0,9,0.558254
0.0,56,0.559562
1.0,13,0.559921
0.0,1,0.560005
0.0,4,0.560167
0.0,3,0.560308
0.0,15,0.560705
0.0,21,0.56124
1.0,41,0.562244
0.0,7,0.562464
1.0,14,0.562839
1.0,45,0.563894
0.0,6,0.5641
1.0,12,0.564441
1.0,7,0.564669
1.0,8,0.564916
1.0,22,0.565473
0.0,36,0.566325
0.0,19,0.566791
0.0,8,0.567031
0.0,29,0.56773
1.0,29,0.568447
1.0,10,0.568727
0.0,16,0.569146
0.0,23,0.56975
1.0,28,0.570452
0.0,1,0.570531
0.0,13,0.570874
0.0,4,0.571029
0.0,7,0.571244
0.0,7,0.571472
0.0,26,0.572115
0.0,9,0.572389
0.0,4,0.572537
0.0,10,0.572822
1.0,8,0.573064
1.0,15,0.573474
1.0,26,0.57411
0.0,11,0.574425
0.0,12,0.57475
0.0,27,0.575451
1.0,7,0.575696
0.0,25,0.576294
0.0,39,0.577214
0.0,9,0.577492
0.0,19,0.577975
0.0,13,0.578338
0.0,9,0.578595
0.0,1,0.578672
0.0,13,0.57902
0.0,38,0.579909
0.0,4,0.580062
1.0,11,0.580368
0.0,12,0.580696
1.0,20,0.581196
0.0,95,0.583405
0.0,4,0.583555
0.0,8,0.583805
0.0,21,0.584366
0.0,9,0.584651
0.0,6,0.58484
0.0,29,0.585535
0.0,14,0.585919
1.0,41,0.58687
0.0,21,0.587403
0.0,3,0.587529
0.0,10,0.587824
1.0,33,0.588606
0.0,6,0.588811
1.0,15,0.589221
0.0,23,0.589807
0.0,1,0.589888
0.0,30,0.590627
0.0,1,0.590714
0.0,5,0.5909
0.0,36,0.591785
0.0,18,0.592244
1.0,24,0.592838
0.0,33,0.593643
1.0,43,0.59464
1.0,33,0.595426
1.0,9,0.595682
0.0,2,0.595784
0.0,4,0.595931
1.0,22,0.596505
0.0,21,0.59703
0.0,6,0.597235
0.0,20,0.597748
1.0,10,0.598026
1.0,16,0.598461
0.0,15,0.598874
0.0,19,0.599372
1.0,11,0.599691
0.0,3,0.599815
0.0,32,0.600585
0.0,12,0.600912
0.0,1,0.600992
0.0,1,0.60107
1.0,16,0.60151
0.0,2,0.601614
0.0,7,0.601836
0.0,89,0.603856
0.0,18,0.604335
1.0,40,0.605297
1.0,73,0.606967
0.0,49,0.608116
1.0,14,0.608646
0.0,12,0.608981
1.0,61,0.61039
0.0,3,0.610516
1.0,34,0.611335
1.0,21,0.611865
0.0,1,0.611942
0.0,18,0.612421
1.0,10,0.612716
0.0,1,0.612795
0.0,32,0.613581
1.0,29,0.61432
0.0,7,0.614545
1.0,28,0.615254
1.0,9,0.615532
0.0,2,0.615641
0.0,37,0.616551
0.0,56,0.617844
0.0,16,0.618252
1.0,13,0.618619
0.0,27,0.619301
1.0,27,0.619944
1.0,13,0.620299
1.0,7,0.620517
0.0,21,0.621047
1.0,33,0.621857
0.0,20,0.622377
0.0,20,0.622887
0.0,2,0.62299
0.0,40,0.623937
0.0,4,0.624097
0.0,16,0.624527
0.0,9,0.62479
0.0,18,0.625249
0.0,11,0.625612
0.0,8,0.625865
0.0,13,0.626213
0.0,4,0.626369
1.0,27,0.627025
0.0,12,0.627359
1.0,12,0.627698
1.0,87,0.629735
1.0,51,0.63092
0.0,28,0.63163
0.0,50,0.632792
1.0,48,0.633906
0.0,1,0.633985
0.0,1,0.634062
0.0,100,0.636356
0.0,1,0.636437
1.0,19,0.636928
0.0,7,0.637163
0.0,41,0.638129
1.0,57,0.639446
0.0,13,0.639795
0.0,2,0.639899
1.0,9,0.640162
1.0,24,0.640871
0.0,6,0.641062
0.0,23,0.641695
0.0,30,0.642436
0.0,16,0.642852
1.0,19,0.643335
1.0,10,0.643621
1.0,23,0.644192
0.0,55,0.645476
0.0,29,0.646181
0.0,4,0.646338
0.0,100,0.648626
0.0,3,0.648761
0.0,14,0.649132
0.0,11,0.649443
0.0,8,0.649693
0.0,4,0.64984
1.0,30,0.650571
0.0,35,0.651395
0.0,3,0.651527
0.0,3,0.65166
0.0,68,0.653226
1.0,16,0.653648
0.0,22,0.654217
0.0,21,0.654772
0.0,4,0.654921
