#{"t_start": 1523135358.2960522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.183017
0.0,27,0.184279
0.0,10,0.184785
1.0,21,0.185781
0.0,14,0.186477
1.0,22,0.187511
0.0,14,0.188208
0.0,12,0.188802
1.0,12,0.189404
0.0,2,0.189563
0.0,2,0.189718
0.0,21,0.190708
0.0,6,0.19104
0.0,8,0.19147
1.0,34,0.193029
0.0,3,0.193239
1.0,16,0.194004
0.0,1,0.194124
1.0,30,0.195515
0.0,24,0.196639
0.0,11,0.197198
1.0,32,0.198668
0.0,10,0.199187
1.0,14,0.199865
0.0,1,0.199976
0.0,14,0.200668
0.0,4,0.200915
1.0,10,0.201431
1.0,38,0.203173
0.0,19,0.204068
1.0,13,0.204716
0.0,3,0.204916
0.0,15,0.205658
0.0,12,0.206263
0.0,10,0.20677
0.0,5,0.207058
0.0,4,0.207313
0.0,14,0.207992
1.0,19,0.208904
0.0,23,0.209985
0.0,9,0.210456
0.0,13,0.21109
0.0,2,0.211258
0.0,1,0.211369
0.0,16,0.212146
0.0,18,0.213021
0.0,1,0.213143
1.0,19,0.214045
0.0,27,0.215314
1.0,14,0.215994
1.0,21,0.21699
1.0,27,0.218255
0.0,17,0.219061
1.0,18,0.219923
0.0,23,0.221006
1.0,11,0.221566
0.0,1,0.221678
0.0,26,0.222887
0.0,14,0.223577
0.0,16,0.224353
0.0,1,0.224464
0.0,11,0.225014
0.0,4,0.225273
1.0,25,0.226446
1.0,22,0.227488
1.0,15,0.228223
0.0,19,0.229134
1.0,10,0.229646
0.0,5,0.229932
1.0,8,0.230362
0.0,23,0.231453
0.0,22,0.232499
0.0,26,0.233711
0.0,1,0.233825
0.0,1,0.233935
0.0,10,0.234455
0.0,10,0.234962
1.0,12,0.235629
0.0,13,0.236279
0.0,17,0.237092
1.0,38,0.238835
0.0,1,0.238945
0.0,32,0.240431
0.0,11,0.24098
0.0,2,0.241146
1.0,30,0.242533
0.0,32,0.244
0.0,18,0.244869
0.0,7,0.245263
0.0,4,0.245508
0.0,7,0.245879
0.0,14,0.246573
0.0,11,0.247145
0.0,7,0.247522
0.0,14,0.248213
0.0,3,0.248414
1.0,31,0.249847
0.0,10,0.250366
1.0,20,0.251317
0.0,4,0.251562
0.0,2,0.251717
0.0,30,0.253109
0.0,4,0.253356
0.0,9,0.253817
1.0,13,0.254465
0.0,15,0.255206
0.0,5,0.255496
0.0,1,0.255607
0.0,13,0.256252
1.0,18,0.257115
1.0,39,0.25889
0.0,7,0.259277
0.0,18,0.260144
1.0,12,0.260737
1.0,32,0.262211
0.0,8,0.262625
0.0,9,0.263087
0.0,16,0.263866
0.0,11,0.264426
0.0,9,0.26489
0.0,9,0.265369
1.0,28,0.266669
1.0,15,0.267404
0.0,7,0.267778
0.0,51,0.270104
0.0,13,0.270742
0.0,21,0.271739
0.0,5,0.272029
0.0,14,0.272716
0.0,11,0.273275
1.0,95,0.277532
0.0,21,0.278529
0.0,16,0.279312
0.0,15,0.280034
0.0,21,0.281028
0.0,13,0.281679
0.0,4,0.281925
1.0,9,0.282399
0.0,15,0.283129
0.0,7,0.283504
0.0,5,0.283789
0.0,4,0.284033
0.0,6,0.284376
0.0,16,0.28516
1.0,16,0.285926
0.0,7,0.286311
0.0,24,0.287434
0.0,62,0.290218
0.0,16,0.290991
1.0,35,0.292604
0.0,7,0.292982
1.0,77,0.296436
1.0,17,0.297258
0.0,10,0.297765
1.0,10,0.29828
1.0,21,0.29928
0.0,4,0.299527
1.0,8,0.299945
0.0,36,0.301594
0.0,24,0.30272
0.0,5,0.303011
1.0,38,0.304755
0.0,4,0.305001
1.0,17,0.305829
1.0,21,0.306827
1.0,12,0.307432
0.0,1,0.307544
0.0,37,0.309246
0.0,9,0.309712
0.0,3,0.309912
0.0,6,0.310257
1.0,27,0.311516
0.0,3,0.311717
0.0,27,0.312974
0.0,5,0.313276
0.0,3,0.313478
0.0,11,0.314024
0.0,17,0.314846
1.0,21,0.315847
0.0,4,0.31609
0.0,19,0.316998
0.0,15,0.317735
0.0,2,0.317895
0.0,1,0.318005
0.0,17,0.318829
0.0,3,0.31903
0.0,1,0.319151
0.0,19,0.320046
0.0,11,0.320603
0.0,2,0.32076
1.0,16,0.321537
0.0,2,0.321694
0.0,4,0.321936
0.0,35,0.323547
0.0,3,0.32375
1.0,31,0.325196
0.0,1,0.325308
0.0,51,0.327608
0.0,21,0.328597
0.0,5,0.328887
1.0,23,0.329967
1.0,30,0.331354
1.0,31,0.332777
0.0,37,0.334479
0.0,21,0.33548
0.0,17,0.336359
0.0,2,0.336521
0.0,22,0.337559
0.0,4,0.337805
0.0,56,0.34033
0.0,25,0.341495
0.0,4,0.34174
0.0,32,0.343215
0.0,3,0.343419
1.0,59,0.346071
0.0,1,0.346193
0.0,8,0.346612
0.0,9,0.347074
0.0,5,0.347371
0.0,5,0.347657
1.0,18,0.348521
0.0,1,0.348633
0.0,1,0.348744
1.0,20,0.349692
1.0,25,0.350858
1.0,15,0.351593
0.0,8,0.352009
1.0,37,0.353705
1.0,16,0.354481
1.0,22,0.355527
0.0,5,0.355814
1.0,44,0.357807
0.0,6,0.358148
0.0,15,0.358868
0.0,18,0.35973
1.0,49,0.361943
1.0,53,0.364338
0.0,7,0.364713
0.0,7,0.365086
1.0,27,0.36635
1.0,27,0.3676
1.0,21,0.368586
0.0,14,0.369276
0.0,24,0.370394
0.0,4,0.37064
1.0,9,0.371115
1.0,19,0.372005
0.0,8,0.372434
0.0,41,0.374294
1.0,15,0.375016
1.0,15,0.375752
1.0,16,0.376526
0.0,25,0.377701
0.0,8,0.378132
0.0,6,0.378463
0.0,23,0.379541
0.0,22,0.380574
0.0,23,0.381658
0.0,55,0.384142
0.0,4,0.384386
0.0,24,0.385535
0.0,9,0.385999
1.0,8,0.386429
0.0,6,0.386769
0.0,14,0.387456
0.0,15,0.388191
0.0,30,0.38958
0.0,10,0.390088
0.0,4,0.390342
0.0,18,0.391207
0.0,7,0.391584
0.0,2,0.39174
1.0,8,0.392166
1.0,21,0.393161
1.0,25,0.394323
0.0,1,0.394435
0.0,34,0.395997
0.0,11,0.396558
0.0,3,0.396758
1.0,17,0.397579
0.0,4,0.397827
0.0,21,0.398824
0.0,17,0.399642
0.0,7,0.400016
0.0,9,0.400488
1.0,29,0.401831
1.0,11,0.402387
1.0,16,0.403157
1.0,31,0.404582
1.0,11,0.405147
0.0,9,0.405609
0.0,23,0.406691
0.0,2,0.406849
1.0,9,0.407337
1.0,17,0.408156
1.0,21,0.409149
0.0,23,0.410227
0.0,26,0.411435
1.0,22,0.412469
0.0,8,0.412891
1.0,11,0.41345
0.0,23,0.41453
1.0,26,0.415745
0.0,6,0.41608
0.0,12,0.416685
0.0,20,0.417636
1.0,13,0.418289
1.0,9,0.41875
0.0,25,0.419916
0.0,26,0.421141
1.0,12,0.421733
0.0,22,0.422771
0.0,1,0.422884
1.0,38,0.424631
0.0,8,0.425052
0.0,2,0.425222
0.0,20,0.426176
0.0,2,0.426333
0.0,9,0.426796
0.0,3,0.426998
1.0,16,0.427775
0.0,3,0.427976
1.0,29,0.429329
0.0,17,0.43015
1.0,8,0.430571
0.0,3,0.430771
0.0,15,0.431505
0.0,8,0.431929
0.0,9,0.432405
1.0,14,0.433089
0.0,8,0.433521
1.0,17,0.434344
1.0,44,0.436358
0.0,7,0.436794
0.0,16,0.437573
0.0,9,0.438039
1.0,23,0.439134
0.0,11,0.439686
0.0,22,0.440719
1.0,17,0.441541
0.0,26,0.442756
0.0,3,0.442957
0.0,2,0.443122
0.0,11,0.443668
1.0,43,0.445636
1.0,17,0.446461
1.0,9,0.446921
0.0,22,0.447961
0.0,4,0.448218
0.0,4,0.448464
0.0,2,0.448619
0.0,12,0.449221
0.0,15,0.449944
0.0,12,0.450549
0.0,6,0.450883
0.0,10,0.451402
0.0,16,0.452183
0.0,4,0.452428
0.0,43,0.454387
0.0,33,0.455914
0.0,6,0.456255
0.0,6,0.456589
0.0,16,0.457367
0.0,32,0.458838
1.0,10,0.459359
0.0,5,0.459649
0.0,6,0.459981
1.0,26,0.461207
1.0,6,0.461538
0.0,29,0.462883
0.0,1,0.462994
0.0,7,0.463382
1.0,14,0.464063
0.0,42,0.465981
1.0,28,0.467294
1.0,12,0.467885
0.0,1,0.467994
1.0,53,0.470411
1.0,7,0.470786
0.0,5,0.471069
0.0,25,0.472244
0.0,2,0.472402
0.0,15,0.473131
0.0,12,0.473727
0.0,25,0.474894
0.0,5,0.4752
0.0,11,0.475751
1.0,35,0.477361
0.0,32,0.47883
0.0,16,0.479608
0.0,1,0.47972
0.0,8,0.480147
1.0,10,0.480651
1.0,26,0.481857
0.0,17,0.482677
0.0,12,0.483281
1.0,54,0.485719
0.0,1,0.485832
0.0,11,0.486393
0.0,11,0.486949
1.0,23,0.488026
0.0,17,0.488848
0.0,5,0.489145
1.0,25,0.490318
0.0,1,0.490429
0.0,6,0.490762
0.0,8,0.491189
0.0,27,0.492446
1.0,10,0.492952
0.0,34,0.494519
0.0,2,0.494677
1.0,36,0.496337
1.0,16,0.497114
1.0,17,0.497924
0.0,3,0.498135
0.0,29,0.499473
0.0,6,0.499809
0.0,12,0.500415
1.0,16,0.501194
0.0,1,0.501305
0.0,4,0.50155
0.0,1,0.501659
0.0,2,0.501814
0.0,13,0.502461
0.0,8,0.502881
1.0,24,0.504004
1.0,49,0.506243
0.0,45,0.50829
0.0,19,0.5092
1.0,26,0.510415
1.0,19,0.511322
0.0,21,0.512307
0.0,3,0.512508
0.0,1,0.51262
1.0,37,0.514317
0.0,2,0.514477
0.0,2,0.514633
1.0,13,0.515283
1.0,21,0.516279
0.0,25,0.517444
0.0,21,0.518441
0.0,14,0.519131
0.0,10,0.519638
0.0,15,0.520365
1.0,17,0.521182
1.0,10,0.521686
0.0,1,0.521796
1.0,6,0.522136
0.0,14,0.522816
0.0,14,0.523507
0.0,30,0.52489
1.0,46,0.526975
0.0,11,0.527537
0.0,8,0.52796
0.0,4,0.528215
0.0,9,0.528678
0.0,56,0.53121
0.0,4,0.531455
0.0,8,0.531874
0.0,9,0.532349
0.0,1,0.53246
0.0,31,0.533889
0.0,35,0.535518
1.0,15,0.536259
0.0,6,0.536595
1.0,7,0.537028
0.0,41,0.538911
1.0,17,0.539737
1.0,22,0.540775
1.0,9,0.541247
0.0,9,0.541713
0.0,16,0.542493
1.0,13,0.543142
1.0,53,0.545545
0.0,11,0.546104
0.0,25,0.547275
0.0,2,0.547435
0.0,20,0.548391
1.0,32,0.549865
1.0,14,0.550563
0.0,12,0.551168
0.0,14,0.551847
1.0,26,0.553053
0.0,3,0.553264
0.0,10,0.553772
0.0,13,0.55442
0.0,1,0.554531
0.0,8,0.554947
1.0,15,0.555687
0.0,4,0.555934
0.0,23,0.557017
0.0,1,0.557139
0.0,4,0.557382
0.0,8,0.557796
0.0,62,0.560592
0.0,8,0.561011
0.0,3,0.561221
0.0,1,0.561333
0.0,9,0.561795
0.0,30,0.563192
1.0,15,0.563916
0.0,4,0.564171
0.0,14,0.564854
1.0,17,0.565682
1.0,33,0.567209
0.0,3,0.56741
0.0,4,0.567654
1.0,7,0.56803
0.0,6,0.568373
0.0,15,0.569107
0.0,13,0.569743
1.0,26,0.570956
0.0,34,0.572531
0.0,3,0.572734
0.0,10,0.573249
0.0,13,0.573883
0.0,1,0.573993
1.0,24,0.575134
0.0,10,0.575639
0.0,55,0.57813
0.0,32,0.579599
1.0,40,0.581426
0.0,14,0.582114
0.0,6,0.582447
0.0,1,0.582557
0.0,31,0.583985
0.0,20,0.584937
0.0,6,0.585285
0.0,4,0.58553
1.0,34,0.587091
0.0,42,0.589007
0.0,10,0.589526
1.0,27,0.590786
0.0,6,0.59113
0.0,3,0.591333
0.0,16,0.592106
0.0,3,0.59231
0.0,8,0.592726
1.0,19,0.59363
1.0,16,0.594409
1.0,30,0.595804
1.0,18,0.596689
1.0,27,0.597944
0.0,11,0.598506
1.0,22,0.59955
1.0,8,0.599973
0.0,44,0.601982
0.0,10,0.602502
0.0,22,0.603538
1.0,19,0.604446
0.0,14,0.605141
0.0,8,0.605562
0.0,3,0.605763
0.0,3,0.605964
1.0,31,0.607397
1.0,31,0.608825
0.0,28,0.610132
1.0,21,0.611128
0.0,15,0.611855
1.0,49,0.614075
1.0,17,0.614897
0.0,3,0.61511
0.0,21,0.616094
0.0,34,0.617662
0.0,9,0.618135
0.0,34,0.6197
0.0,5,0.619988
0.0,1,0.620109
1.0,11,0.620661
0.0,1,0.62077
0.0,12,0.621373
0.0,6,0.621706
1.0,16,0.622488
0.0,1,0.6226
0.0,21,0.623597
0.0,14,0.624292
0.0,55,0.626784
0.0,8,0.627216
0.0,1,0.627328
0.0,10,0.627835
0.0,15,0.628572
1.0,12,0.629177
0.0,15,0.629906
1.0,31,0.631346
0.0,9,0.631809
0.0,7,0.632198
0.0,1,0.63231
1.0,27,0.633567
0.0,6,0.633899
1.0,13,0.634547
1.0,18,0.635415
1.0,29,0.636762
1.0,13,0.637471
0.0,5,0.637762
1.0,11,0.638324
1.0,27,0.63958
1.0,23,0.640669
1.0,8,0.641087
1.0,23,0.642184
0.0,11,0.642736
1.0,22,0.64377
1.0,29,0.645147
0.0,15,0.645873
0.0,25,0.64704
1.0,20,0.647995
0.0,2,0.648163
0.0,15,0.648887
0.0,8,0.649318
0.0,3,0.649518
0.0,3,0.649718
0.0,10,0.650234
0.0,26,0.651449
0.0,1,0.65156
0.0,15,0.652297
0.0,17,0.653116
0.0,2,0.653272
0.0,4,0.653514
1.0,46,0.655613
1.0,23,0.656699
0.0,5,0.65699
0.0,30,0.658387
0.0,16,0.659166
1.0,10,0.659675
0.0,38,0.661418
0.0,26,0.662626
0.0,10,0.663143
0.0,17,0.663953
1.0,8,0.664382
1.0,8,0.664799
1.0,12,0.665404
0.0,11,0.665957
0.0,26,0.667184
1.0,9,0.667648
0.0,4,0.66789
0.0,28,0.6692
0.0,4,0.669445
0.0,17,0.670264
1.0,33,0.671782
1.0,11,0.672342
0.0,33,0.673851
0.0,8,0.674281
0.0,9,0.674744
0.0,1,0.674853
1.0,22,0.675897
1.0,8,0.676327
0.0,3,0.676528
0.0,5,0.676815
0.0,2,0.67697
0.0,2,0.677136
0.0,19,0.67803
0.0,5,0.678331
1.0,15,0.679059
0.0,14,0.679745
1.0,16,0.680521
1.0,39,0.682316
0.0,5,0.682607
0.0,13,0.683253
0.0,10,0.683766
1.0,26,0.684975
0.0,8,0.68541
0.0,44,0.687417
1.0,10,0.687926
1.0,13,0.688571
1.0,6,0.688905
0.0,9,0.689374
0.0,8,0.689794
1.0,24,0.69097
1.0,9,0.691444
0.0,13,0.692077
0.0,6,0.692419
0.0,19,0.69333
1.0,16,0.694103
0.0,1,0.694217
0.0,27,0.695477
0.0,10,0.695983
0.0,2,0.696152
0.0,40,0.697975
0.0,3,0.698187
0.0,5,0.698476
0.0,10,0.69898
0.0,7,0.699368
0.0,4,0.699613
0.0,16,0.70039
0.0,7,0.700764
1.0,32,0.702248
0.0,1,0.702359
1.0,88,0.706361
0.0,6,0.706695
0.0,9,0.70717
1.0,10,0.707678
0.0,16,0.708458
0.0,18,0.709324
0.0,36,0.710975
0.0,2,0.711144
0.0,27,0.712402
0.0,13,0.713037
0.0,9,0.713508
0.0,15,0.714243
0.0,4,0.71449
1.0,11,0.715039
0.0,4,0.715299
0.0,2,0.715455
0.0,12,0.716043
0.0,3,0.716254
0.0,23,0.71734
1.0,18,0.7182
0.0,4,0.718446
0.0,44,0.72045
0.0,19,0.72136
0.0,5,0.721648
1.0,20,0.722597
0.0,6,0.722928
0.0,5,0.723227
0.0,8,0.723653
1.0,35,0.725269
0.0,8,0.725694
0.0,26,0.726903
0.0,3,0.727116
0.0,35,0.728717
0.0,4,0.728961
1.0,9,0.729434
0.0,12,0.730027
0.0,3,0.730241
0.0,8,0.730661
0.0,33,0.732188
0.0,29,0.733531
0.0,12,0.734135
1.0,10,0.734641
0.0,13,0.73529
0.0,34,0.736847
0.0,3,0.737114
0.0,5,0.737407
0.0,6,0.73774
0.0,14,0.738428
0.0,21,0.739419
0.0,23,0.740501
0.0,6,0.740832
0.0,1,0.740943
0.0,2,0.741107
1.0,26,0.742322
1.0,19,0.743228
0.0,1,0.74334
1.0,25,0.744512
1.0,32,0.745994
1.0,13,0.746644
0.0,16,0.747424
1.0,40,0.749253
1.0,29,0.750598
0.0,1,0.750709
0.0,2,0.750863
0.0,7,0.751246
1.0,11,0.751796
0.0,10,0.752314
0.0,7,0.752691
1.0,43,0.754645
1.0,13,0.755296
0.0,4,0.755539
0.0,9,0.756002
1.0,15,0.756738
1.0,10,0.757254
1.0,12,0.757849
0.0,32,0.75933
1.0,39,0.761111
0.0,17,0.761922
0.0,4,0.762178
0.0,29,0.763521
1.0,7,0.763895
1.0,13,0.764539
0.0,14,0.765235
0.0,7,0.765614
0.0,28,0.766909
0.0,4,0.767167
0.0,2,0.767323
0.0,4,0.767567
0.0,6,0.767897
1.0,30,0.769291
1.0,44,0.771299
1.0,28,0.772594
1.0,28,0.773892
0.0,7,0.774278
0.0,14,0.77496
1.0,12,0.77557
0.0,1,0.775682
0.0,4,0.775925
1.0,18,0.776786
1.0,29,0.778141
1.0,32,0.779615
0.0,13,0.780261
1.0,25,0.781432
1.0,20,0.782383
0.0,21,0.783396
0.0,6,0.783735
1.0,15,0.784466
0.0,3,0.784666
0.0,8,0.785083
1.0,33,0.786606
1.0,7,0.786979
1.0,24,0.788111
1.0,26,0.789326
0.0,6,0.789657
0.0,13,0.790305
0.0,29,0.79165
0.0,8,0.79207
0.0,15,0.7928
0.0,1,0.792914
1.0,15,0.793649
0.0,5,0.793939
1.0,22,0.794978
0.0,1,0.795089
0.0,6,0.795438
0.0,2,0.795594
0.0,14,0.796278
0.0,5,0.796566
1.0,16,0.797348
1.0,26,0.79856
0.0,20,0.79951
1.0,18,0.800378
1.0,33,0.801896
0.0,5,0.802197
1.0,13,0.802835
1.0,16,0.803607
1.0,10,0.804123
1.0,11,0.804671
1.0,14,0.805362
0.0,11,0.805907
1.0,12,0.806512
0.0,2,0.806669
0.0,29,0.808009
0.0,1,0.808132
1.0,10,0.808636
1.0,13,0.809278
1.0,18,0.810145
0.0,34,0.811701
0.0,10,0.812218
0.0,8,0.812634
0.0,14,0.813327
0.0,22,0.814365
0.0,5,0.814652
0.0,2,0.814806
0.0,7,0.815198
1.0,17,0.816005
0.0,17,0.816827
0.0,5,0.817125
0.0,10,0.817628
1.0,21,0.818621
0.0,2,0.818778
1.0,18,0.819646
1.0,19,0.820558
1.0,19,0.821467
1.0,15,0.822199
0.0,4,0.822444
0.0,11,0.822989
0.0,9,0.823461
0.0,23,0.824541
0.0,13,0.825198
1.0,19,0.826091
0.0,4,0.826346
0.0,1,0.826458
1.0,35,0.828064
0.0,4,0.828319
0.0,28,0.829624
0.0,28,0.830916
0.0,5,0.831219
0.0,1,0.831331
0.0,5,0.831622
0.0,33,0.833145
0.0,12,0.833739
0.0,3,0.833941
0.0,22,0.834981
0.0,1,0.835093
0.0,3,0.835308
0.0,6,0.835639
0.0,2,0.835797
0.0,34,0.837368
0.0,26,0.838644
0.0,19,0.839558
0.0,29,0.840908
1.0,30,0.842314
0.0,11,0.842868
1.0,24,0.843992
1.0,10,0.844508
0.0,14,0.845213
1.0,25,0.846385
0.0,5,0.846675
0.0,13,0.847326
0.0,5,0.847615
1.0,20,0.848567
0.0,1,0.848677
0.0,3,0.848878
1.0,17,0.849695
1.0,11,0.850256
0.0,40,0.852073
1.0,12,0.852673
0.0,1,0.852782
0.0,12,0.853387
1.0,14,0.854066
1.0,28,0.855379
0.0,6,0.85571
0.0,20,0.856661
0.0,23,0.857743
1.0,15,0.858476
1.0,12,0.859071
1.0,13,0.859714
1.0,34,0.86128
1.0,33,0.8628
0.0,2,0.862957
0.0,3,0.863168
1.0,9,0.863631
0.0,9,0.864091
0.0,8,0.864518
1.0,20,0.865479
0.0,14,0.866169
0.0,6,0.866503
1.0,18,0.867368
0.0,10,0.867873
0.0,29,0.869222
1.0,9,0.869684
0.0,22,0.870718
0.0,47,0.872842
0.0,10,0.873361
0.0,8,0.87378
1.0,8,0.874217
0.0,9,0.874679
0.0,14,0.875372
0.0,9,0.875836
0.0,51,0.878171
0.0,9,0.878639
0.0,3,0.878838
0.0,7,0.879225
0.0,1,0.879338
1.0,8,0.879755
0.0,17,0.880575
0.0,5,0.880868
0.0,3,0.881067
0.0,6,0.881407
1.0,24,0.882527
1.0,19,0.883434
1.0,22,0.884476
1.0,25,0.885653
0.0,22,0.886688
1.0,15,0.887421
0.0,4,0.887664
1.0,16,0.888439
0.0,26,0.88965
1.0,27,0.890908
1.0,9,0.891382
0.0,16,0.892162
0.0,5,0.892451
0.0,9,0.892909
0.0,15,0.893643
0.0,7,0.894017
0.0,10,0.894531
0.0,2,0.894689
0.0,37,0.89639
0.0,9,0.896855
0.0,1,0.896966
0.0,3,0.897177
0.0,11,0.897727
0.0,6,0.898055
1.0,12,0.898658
0.0,9,0.89913
0.0,1,0.899243
1.0,15,0.899966
0.0,44,0.901966
0.0,2,0.902135
1.0,20,0.903075
0.0,3,0.903284
0.0,4,0.903526
1.0,15,0.904261
1.0,21,0.905259
0.0,42,0.907176
0.0,11,0.907727
0.0,8,0.908156
1.0,36,0.909799
1.0,38,0.911546
1.0,21,0.912542
0.0,5,0.91283
0.0,3,0.913033
0.0,1,0.913152
1.0,14,0.913831
0.0,16,0.914613
0.0,17,0.915442
1.0,20,0.916396
0.0,7,0.91677
1.0,42,0.918685
0.0,1,0.918796
0.0,4,0.919042
0.0,7,0.919429
1.0,18,0.920296
1.0,25,0.921462
0.0,8,0.921879
0.0,18,0.922742
0.0,3,0.922942
1.0,28,0.92426
0.0,12,0.924853
0.0,19,0.925766
0.0,4,0.926013
0.0,13,0.926662
0.0,21,0.927653
0.0,31,0.929076
0.0,4,0.92933
0.0,45,0.931379
1.0,40,0.933213
0.0,15,0.933938
1.0,17,0.934757
0.0,5,0.935048
0.0,5,0.935353
0.0,17,0.936174
1.0,20,0.937126
0.0,7,0.937502
1.0,45,0.939626
0.0,15,0.940368
1.0,17,0.941193
0.0,12,0.941789
1.0,11,0.942347
0.0,12,0.942943
0.0,1,0.943053
0.0,23,0.944141
0.0,7,0.944519
0.0,9,0.94498
0.0,6,0.945326
0.0,6,0.945656
0.0,11,0.946215
1.0,11,0.946764
0.0,9,0.947238
0.0,15,0.947962
0.0,11,0.948524
0.0,13,0.949171
0.0,2,0.949329
0.0,32,0.950804
1.0,60,0.953511
0.0,4,0.953755
0.0,17,0.954579
0.0,5,0.954868
0.0,5,0.955172
0.0,2,0.955328
0.0,5,0.955613
1.0,30,0.957001
1.0,23,0.958105
1.0,37,0.959793
0.0,23,0.960879
0.0,56,0.963418
0.0,13,0.964056
0.0,16,0.964828
0.0,6,0.965177
0.0,55,0.967646
0.0,6,0.967977
0.0,21,0.968966
0.0,8,0.969396
1.0,23,0.970486
0.0,21,0.971478
1.0,23,0.972561
1.0,13,0.973207
1.0,19,0.974103
0.0,3,0.974307
0.0,7,0.97468
0.0,11,0.975244
0.0,7,0.975622
1.0,8,0.976039
0.0,19,0.976943
0.0,23,0.978024
0.0,5,0.978322
1.0,7,0.978695
1.0,15,0.979428
1.0,21,0.980419
