#{"t_start": 1523136222.3616428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.357462
0.0,18,0.358313
0.0,5,0.358602
0.0,27,0.359839
0.0,10,0.360344
0.0,10,0.360857
0.0,17,0.361668
0.0,11,0.362212
0.0,15,0.362936
1.0,22,0.363965
0.0,33,0.36544
0.0,7,0.365827
0.0,43,0.367761
0.0,16,0.368512
0.0,3,0.368724
1.0,54,0.371154
0.0,58,0.373736
0.0,39,0.375483
1.0,31,0.376906
0.0,4,0.377148
0.0,4,0.377393
0.0,2,0.377551
1.0,21,0.378527
0.0,80,0.38206
1.0,12,0.382659
1.0,17,0.383456
0.0,6,0.383795
0.0,6,0.384124
0.0,39,0.385884
0.0,12,0.38647
0.0,17,0.387289
0.0,5,0.387577
0.0,25,0.388727
0.0,24,0.389843
0.0,2,0.390002
0.0,12,0.390589
0.0,22,0.391612
0.0,3,0.39182
0.0,2,0.39198
0.0,13,0.392607
0.0,2,0.392775
0.0,26,0.393978
0.0,35,0.395554
1.0,19,0.396457
0.0,4,0.396722
0.0,88,0.400607
0.0,16,0.401371
1.0,14,0.402056
0.0,10,0.40256
0.0,47,0.404691
0.0,4,0.404939
0.0,11,0.405487
0.0,3,0.405704
0.0,36,0.407337
0.0,4,0.407588
0.0,67,0.41055
0.0,18,0.41142
0.0,31,0.412843
0.0,10,0.413347
0.0,29,0.414698
1.0,30,0.416068
1.0,46,0.418135
1.0,14,0.418822
0.0,13,0.41945
1.0,9,0.41992
0.0,19,0.420816
0.0,21,0.4218
1.0,26,0.423006
0.0,28,0.424284
0.0,10,0.424796
0.0,2,0.424953
0.0,41,0.426811
0.0,16,0.427571
0.0,55,0.430024
1.0,22,0.431046
0.0,8,0.431463
1.0,9,0.431928
0.0,37,0.433598
0.0,12,0.434195
1.0,24,0.435304
0.0,9,0.435838
0.0,31,0.437245
0.0,28,0.43852
0.0,16,0.439286
0.0,21,0.440275
0.0,51,0.442543
1.0,40,0.444349
0.0,18,0.445201
1.0,11,0.445752
0.0,9,0.446208
0.0,33,0.447711
1.0,75,0.450993
0.0,2,0.451153
0.0,37,0.452826
1.0,49,0.455008
0.0,5,0.455296
0.0,6,0.455626
0.0,12,0.456222
0.0,20,0.457165
1.0,84,0.460858
0.0,25,0.461997
0.0,2,0.462154
0.0,8,0.462571
0.0,20,0.463496
1.0,34,0.465048
0.0,2,0.465205
1.0,22,0.466238
0.0,37,0.467928
0.0,8,0.46834
1.0,16,0.469098
0.0,42,0.470988
1.0,12,0.471577
1.0,16,0.472335
0.0,100,0.476726
0.0,31,0.478134
0.0,8,0.478547
0.0,5,0.478842
0.0,27,0.480083
0.0,72,0.483261
0.0,43,0.485189
0.0,40,0.48699
0.0,25,0.488141
0.0,15,0.488862
0.0,7,0.489242
1.0,6,0.489568
0.0,23,0.490634
0.0,3,0.490849
1.0,67,0.493792
1.0,11,0.494333
1.0,11,0.494883
1.0,12,0.495467
0.0,27,0.496729
1.0,16,0.497483
0.0,4,0.497734
1.0,30,0.499103
0.0,6,0.499429
1.0,16,0.5002
0.0,12,0.500792
0.0,53,0.503146
1.0,21,0.504131
1.0,25,0.505282
1.0,32,0.506751
0.0,12,0.507332
1.0,25,0.508481
1.0,13,0.509119
0.0,5,0.509403
0.0,16,0.510167
0.0,12,0.510759
0.0,12,0.511351
0.0,27,0.512587
0.0,25,0.513747
0.0,22,0.514775
0.0,9,0.515239
0.0,48,0.51738
0.0,16,0.518152
1.0,54,0.520555
0.0,77,0.523942
0.0,10,0.524442
0.0,30,0.525825
0.0,14,0.526502
0.0,8,0.526934
0.0,36,0.528556
0.0,25,0.529718
0.0,55,0.532164
0.0,50,0.534382
0.0,8,0.534811
0.0,67,0.537775
0.0,27,0.539074
0.0,67,0.542035
0.0,2,0.542193
0.0,44,0.544154
0.0,60,0.546844
0.0,5,0.547139
0.0,4,0.54738
0.0,5,0.547678
0.0,28,0.54896
1.0,11,0.549506
0.0,3,0.549717
1.0,26,0.550906
0.0,5,0.551194
1.0,26,0.552383
1.0,13,0.553026
1.0,41,0.554858
0.0,78,0.558295
1.0,22,0.559321
0.0,80,0.56283
0.0,33,0.564321
0.0,20,0.565259
0.0,13,0.565899
0.0,23,0.566979
1.0,20,0.567919
0.0,38,0.569627
0.0,9,0.570097
0.0,44,0.57207
0.0,2,0.572232
0.0,43,0.574163
0.0,5,0.574454
0.0,18,0.575304
0.0,10,0.575816
1.0,15,0.576526
1.0,16,0.577304
1.0,30,0.578676
0.0,2,0.578835
1.0,20,0.579778
0.0,23,0.580836
1.0,36,0.582439
0.0,2,0.582598
0.0,16,0.583363
1.0,19,0.584252
0.0,12,0.584851
1.0,19,0.585735
1.0,14,0.586405
0.0,14,0.587095
0.0,5,0.587384
0.0,93,0.591458
0.0,61,0.59417
0.0,2,0.594329
0.0,13,0.594964
0.0,9,0.595418
0.0,32,0.596893
1.0,25,0.598051
0.0,20,0.598991
0.0,7,0.599361
0.0,3,0.599562
0.0,12,0.600152
0.0,55,0.602594
0.0,13,0.603228
0.0,9,0.603697
0.0,21,0.604679
1.0,62,0.607411
1.0,37,0.609081
0.0,8,0.609496
0.0,11,0.610051
1.0,46,0.612114
0.0,57,0.614632
0.0,9,0.615096
1.0,17,0.615904
0.0,7,0.616281
0.0,41,0.618135
0.0,27,0.619382
0.0,6,0.61973
0.0,3,0.619931
0.0,41,0.621786
1.0,27,0.623022
1.0,55,0.625456
0.0,42,0.627348
0.0,20,0.628296
0.0,21,0.629279
0.0,17,0.63009
0.0,17,0.630907
0.0,29,0.632229
1.0,27,0.633462
0.0,29,0.634794
1.0,42,0.636686
0.0,28,0.637965
0.0,32,0.639467
0.0,10,0.639975
0.0,14,0.640656
0.0,23,0.641717
0.0,30,0.64309
0.0,25,0.644248
0.0,66,0.647184
1.0,51,0.649439
0.0,21,0.650422
0.0,23,0.651481
1.0,24,0.652592
0.0,17,0.653401
0.0,21,0.654382
1.0,49,0.656558
0.0,3,0.656773
1.0,21,0.657753
1.0,46,0.659812
0.0,31,0.661214
0.0,7,0.661591
0.0,33,0.663086
1.0,11,0.663625
0.0,40,0.665432
1.0,15,0.666155
0.0,29,0.667485
0.0,41,0.669343
0.0,6,0.669687
0.0,6,0.670015
0.0,28,0.6713
0.0,16,0.672067
0.0,35,0.673657
0.0,13,0.674281
0.0,13,0.674925
1.0,49,0.677119
1.0,16,0.677878
0.0,60,0.680539
1.0,71,0.683672
0.0,4,0.683917
0.0,3,0.684114
0.0,23,0.685176
0.0,70,0.688279
1.0,26,0.68947
0.0,12,0.690065
0.0,10,0.690566
0.0,13,0.691204
0.0,11,0.691754
1.0,36,0.693376
0.0,25,0.694525
0.0,15,0.695252
1.0,20,0.696192
0.0,26,0.697405
0.0,14,0.698087
0.0,10,0.698591
0.0,35,0.700184
0.0,82,0.703798
0.0,44,0.70577
1.0,13,0.706397
1.0,18,0.707261
0.0,8,0.707688
0.0,72,0.710872
0.0,64,0.7137
1.0,67,0.716671
0.0,75,0.719966
0.0,11,0.720512
0.0,31,0.721939
1.0,46,0.723993
0.0,5,0.724282
0.0,3,0.724483
0.0,3,0.724694
1.0,31,0.726105
1.0,30,0.727467
1.0,21,0.728443
0.0,14,0.729133
0.0,4,0.729377
0.0,2,0.729535
1.0,76,0.732885
1.0,21,0.733868
0.0,38,0.735577
0.0,3,0.73579
1.0,25,0.736946
1.0,14,0.737616
0.0,28,0.738897
0.0,44,0.740938
0.0,10,0.741446
0.0,27,0.74269
0.0,54,0.745092
0.0,16,0.745862
0.0,43,0.747791
0.0,9,0.748247
0.0,17,0.749055
0.0,31,0.750469
0.0,17,0.751283
0.0,8,0.75171
0.0,32,0.753166
0.0,18,0.754016
0.0,17,0.754821
0.0,32,0.756269
0.0,6,0.756598
0.0,28,0.757882
0.0,6,0.758215
0.0,74,0.761464
0.0,18,0.762311
1.0,36,0.763948
0.0,15,0.764677
0.0,28,0.76595
1.0,15,0.766673
1.0,17,0.767473
1.0,35,0.769066
0.0,27,0.770312
1.0,30,0.771688
0.0,7,0.772057
0.0,32,0.773501
0.0,10,0.774017
0.0,4,0.774259
0.0,8,0.774686
1.0,8,0.7751
1.0,46,0.777144
1.0,20,0.778085
0.0,5,0.77837
0.0,2,0.778528
0.0,17,0.779341
0.0,3,0.779545
1.0,38,0.78126
0.0,35,0.782867
0.0,45,0.784883
0.0,21,0.785864
0.0,29,0.787184
0.0,5,0.78747
0.0,5,0.787769
0.0,17,0.788567
0.0,36,0.790203
0.0,38,0.791921
0.0,37,0.79359
0.0,19,0.794488
0.0,25,0.795652
1.0,23,0.796725
1.0,14,0.797397
1.0,33,0.798895
0.0,2,0.799054
0.0,22,0.800075
0.0,15,0.800805
0.0,3,0.801004
1.0,10,0.801507
0.0,43,0.803429
1.0,33,0.80493
0.0,2,0.805087
1.0,51,0.807368
0.0,100,0.811748
0.0,28,0.813026
0.0,22,0.814049
0.0,20,0.814984
0.0,66,0.817912
0.0,21,0.818884
0.0,30,0.820245
0.0,21,0.821224
0.0,29,0.822544
0.0,64,0.825368
0.0,16,0.826137
0.0,40,0.827966
0.0,100,0.832327
0.0,14,0.83301
0.0,2,0.833168
0.0,11,0.833721
0.0,28,0.835006
0.0,20,0.835958
0.0,22,0.836986
0.0,2,0.837147
0.0,19,0.838042
1.0,37,0.839704
1.0,37,0.841417
0.0,25,0.842572
1.0,36,0.844204
0.0,21,0.845186
0.0,13,0.845831
0.0,16,0.846593
1.0,58,0.849159
0.0,9,0.84962
0.0,3,0.849829
0.0,7,0.850201
1.0,29,0.851531
0.0,22,0.85255
0.0,46,0.85462
1.0,36,0.856248
0.0,5,0.856539
0.0,37,0.858227
0.0,11,0.858782
0.0,57,0.861305
0.0,35,0.862896
0.0,100,0.867292
0.0,37,0.868957
0.0,39,0.870708
0.0,17,0.871518
0.0,22,0.87253
0.0,5,0.87283
1.0,81,0.876375
0.0,56,0.878903
0.0,4,0.879148
1.0,41,0.880988
1.0,44,0.882957
0.0,23,0.884025
0.0,13,0.884665
0.0,5,0.884949
1.0,12,0.885527
0.0,16,0.886296
0.0,12,0.886896
0.0,16,0.887666
1.0,17,0.888466
1.0,13,0.889106
0.0,6,0.889431
0.0,20,0.890368
0.0,24,0.891479
1.0,12,0.892091
1.0,56,0.89458
0.0,5,0.894879
0.0,4,0.895126
1.0,36,0.896764
0.0,10,0.897267
1.0,12,0.897868
1.0,8,0.89828
1.0,15,0.899009
0.0,7,0.899388
0.0,12,0.899988
1.0,27,0.90122
1.0,24,0.902337
0.0,25,0.903481
1.0,7,0.903869
0.0,44,0.905845
0.0,18,0.906705
0.0,100,0.911098
1.0,14,0.911784
0.0,41,0.913624
0.0,12,0.914215
0.0,3,0.914417
0.0,2,0.914576
0.0,34,0.916117
0.0,17,0.916945
1.0,31,0.918347
0.0,40,0.920154
0.0,23,0.921211
0.0,4,0.921454
0.0,10,0.921969
1.0,20,0.922911
0.0,17,0.923725
0.0,20,0.924668
0.0,16,0.925425
0.0,13,0.926065
0.0,25,0.927223
0.0,17,0.928032
0.0,9,0.928492
0.0,5,0.928791
1.0,48,0.930939
0.0,37,0.93261
0.0,62,0.935382
0.0,23,0.936454
0.0,4,0.936718
0.0,44,0.938687
0.0,33,0.940177
0.0,14,0.940922
0.0,5,0.941216
0.0,27,0.942463
0.0,35,0.944046
0.0,9,0.944502
0.0,13,0.945144
0.0,30,0.946508
0.0,18,0.947374
0.0,33,0.948883
1.0,54,0.951297
0.0,5,0.951582
0.0,7,0.951964
0.0,2,0.952121
1.0,8,0.952531
0.0,23,0.953604
1.0,32,0.955067
0.0,11,0.955606
1.0,23,0.956687
0.0,11,0.957232
0.0,17,0.958051
0.0,48,0.960203
1.0,8,0.960622
0.0,47,0.962737
0.0,8,0.963153
0.0,14,0.963832
0.0,25,0.964986
0.0,16,0.965759
1.0,27,0.967
0.0,21,0.967991
0.0,19,0.968891
0.0,39,0.970664
0.0,10,0.971171
1.0,18,0.972032
1.0,40,0.973836
0.0,12,0.974422
0.0,8,0.974847
1.0,56,0.97734
0.0,65,0.980216
0.0,28,0.981501
0.0,3,0.981714
0.0,23,0.982785
1.0,13,0.983411
0.0,19,0.984313
0.0,15,0.985043
0.0,46,0.987102
0.0,18,0.987958
0.0,29,0.989284
0.0,68,0.992295
0.0,19,0.99319
0.0,60,0.995847
0.0,51,0.998126
0.0,10,0.998624
0.0,2,0.998792
0.0,9,0.999251
0.0,63,1.002056
1.0,43,1.003987
0.0,4,1.004231
1.0,25,1.005381
1.0,75,1.008706
1.0,16,1.009458
0.0,12,1.010057
0.0,5,1.01035
0.0,12,1.010943
1.0,19,1.011839
0.0,41,1.013686
0.0,54,1.016078
0.0,16,1.016858
0.0,100,1.021238
0.0,8,1.021663
0.0,25,1.022814
0.0,5,1.0231
0.0,8,1.023515
0.0,35,1.025104
1.0,62,1.027846
0.0,7,1.028222
0.0,33,1.029729
0.0,56,1.032214
0.0,2,1.032374
0.0,3,1.032575
0.0,2,1.03274
0.0,53,1.035093
0.0,5,1.035384
1.0,47,1.037495
0.0,17,1.038311
0.0,14,1.038994
0.0,47,1.041109
0.0,50,1.0434
1.0,60,1.046091
0.0,42,1.047971
0.0,43,1.049908
0.0,7,1.05028
0.0,7,1.050663
0.0,26,1.051856
0.0,26,1.053051
0.0,2,1.053207
0.0,24,1.054329
0.0,23,1.055395
1.0,9,1.055865
0.0,3,1.056063
0.0,40,1.05788
1.0,17,1.058685
0.0,9,1.059143
0.0,5,1.05943
0.0,9,1.059901
0.0,45,1.061924
0.0,28,1.063215
0.0,14,1.063896
1.0,27,1.065132
0.0,7,1.065506
0.0,27,1.066754
0.0,5,1.067046
1.0,36,1.068666
0.0,53,1.071016
1.0,29,1.072344
0.0,86,1.076135
0.0,12,1.076742
1.0,25,1.077897
0.0,6,1.078223
0.0,13,1.078865
1.0,11,1.079407
1.0,39,1.081156
0.0,10,1.081664
0.0,11,1.08221
1.0,20,1.083148
0.0,17,1.083953
0.0,3,1.084158
1.0,24,1.085269
1.0,41,1.087114
1.0,32,1.088556
1.0,52,1.09086
0.0,5,1.091151
0.0,17,1.091968
1.0,19,1.092862
1.0,31,1.094258
0.0,24,1.095362
0.0,10,1.09588
0.0,25,1.097036
0.0,52,1.099357
1.0,17,1.100173
0.0,38,1.101885
1.0,27,1.103125
0.0,3,1.103327
0.0,10,1.103837
0.0,34,1.105372
0.0,63,1.108159
0.0,45,1.110166
0.0,11,1.110718
0.0,71,1.113847
0.0,6,1.114176
1.0,59,1.116796
0.0,23,1.117854
1.0,23,1.118923
1.0,27,1.120158
0.0,100,1.124514
0.0,13,1.125154
1.0,25,1.126305
0.0,50,1.128551
1.0,11,1.129101
1.0,24,1.13021
1.0,88,1.134097
0.0,53,1.136438
1.0,21,1.137429
1.0,51,1.139708
0.0,14,1.140378
0.0,9,1.140846
0.0,27,1.142088
1.0,28,1.143363
0.0,32,1.144822
0.0,19,1.145717
1.0,17,1.146516
1.0,52,1.148915
1.0,38,1.150613
1.0,46,1.152664
1.0,20,1.153588
0.0,7,1.153972
0.0,71,1.157093
0.0,24,1.158193
0.0,6,1.15852
1.0,18,1.159377
1.0,45,1.161385
0.0,26,1.162568
1.0,32,1.164015
0.0,35,1.165599
0.0,37,1.167285
0.0,12,1.167881
1.0,27,1.169113
0.0,32,1.170571
0.0,23,1.171664
1.0,11,1.172206
0.0,49,1.174378
0.0,18,1.175229
0.0,18,1.176086
0.0,42,1.177969
0.0,4,1.178214
0.0,8,1.178628
0.0,2,1.178794
0.0,77,1.182173
0.0,5,1.182462
0.0,7,1.182846
0.0,10,1.183342
0.0,16,1.18412
1.0,31,1.185533
0.0,4,1.185785
0.0,20,1.186722
0.0,22,1.187754
1.0,17,1.188547
0.0,32,1.190002
1.0,51,1.192278
0.0,2,1.192433
1.0,24,1.193529
0.0,21,1.194504
0.0,13,1.195142
0.0,3,1.195343
0.0,38,1.197051
0.0,5,1.197341
0.0,21,1.198328
0.0,4,1.198571
0.0,15,1.199293
1.0,13,1.199932
0.0,49,1.202111
0.0,22,1.203145
1.0,9,1.203601
0.0,2,1.203768
1.0,85,1.207493
1.0,16,1.208264
0.0,24,1.209365
1.0,40,1.211165
0.0,2,1.21132
1.0,25,1.212473
0.0,12,1.213064
0.0,4,1.213309
0.0,33,1.214812
0.0,21,1.215788
0.0,35,1.21737
0.0,30,1.218743
1.0,27,1.219976
0.0,12,1.22056
0.0,12,1.221158
0.0,55,1.223583
0.0,25,1.224735
0.0,40,1.22653
0.0,4,1.226789
0.0,24,1.227905
0.0,96,1.232145
0.0,56,1.234634
1.0,37,1.236302
0.0,35,1.237898
0.0,51,1.240168
0.0,2,1.240326
0.0,15,1.241051
0.0,12,1.241655
0.0,26,1.242854
1.0,28,1.244137
0.0,2,1.244294
0.0,4,1.244538
0.0,3,1.244748
1.0,32,1.246202
0.0,29,1.247527
0.0,6,1.247929
1.0,49,1.250125
0.0,16,1.250896
1.0,29,1.252223
1.0,61,1.254922
0.0,11,1.255469
0.0,4,1.255722
1.0,23,1.25679
0.0,10,1.257295
1.0,20,1.258234
0.0,80,1.261767
0.0,100,1.266149
1.0,22,1.267178
0.0,19,1.268073
0.0,17,1.268883
1.0,17,1.269697
0.0,29,1.271028
0.0,12,1.271615
1.0,23,1.272699
0.0,17,1.2735
1.0,10,1.274011
0.0,13,1.274636
0.0,100,1.279014
0.0,8,1.279436
1.0,12,1.280034
0.0,12,1.280615
0.0,49,1.282793
1.0,40,1.284586
0.0,9,1.285052
0.0,5,1.285336
1.0,51,1.287618
0.0,32,1.289075
0.0,2,1.289235
0.0,46,1.291286
1.0,43,1.293208
0.0,31,1.294604
0.0,12,1.295202
0.0,26,1.296397
1.0,51,1.298673
0.0,22,1.299701
0.0,16,1.300459
0.0,11,1.301018
0.0,9,1.30148
0.0,12,1.302077
0.0,12,1.302676
0.0,10,1.303177
0.0,13,1.303816
0.0,51,1.306101
0.0,7,1.306471
0.0,46,1.308538
0.0,24,1.309655
0.0,47,1.31175
0.0,18,1.312591
0.0,9,1.313066
0.0,39,1.314831
1.0,24,1.315949
0.0,13,1.316575
0.0,39,1.318341
0.0,4,1.318587
0.0,10,1.319096
1.0,13,1.31973
0.0,40,1.321518
0.0,27,1.322761
1.0,47,1.324867
0.0,30,1.326233
0.0,6,1.326559
1.0,7,1.326944
0.0,93,1.331035
0.0,20,1.331975
0.0,3,1.332175
0.0,28,1.333447
0.0,14,1.334126
0.0,20,1.335059
0.0,68,1.33808
0.0,10,1.338585
0.0,32,1.340044
0.0,24,1.341149
0.0,92,1.345191
0.0,100,1.349567
0.0,14,1.350253
0.0,5,1.350544
0.0,14,1.351224
0.0,5,1.351509
0.0,19,1.3524
1.0,34,1.354021
1.0,15,1.354744
0.0,30,1.356112
0.0,18,1.356978
0.0,33,1.358486
0.0,14,1.359167
1.0,30,1.360533
0.0,19,1.361429
0.0,16,1.362198
0.0,8,1.362616
0.0,7,1.362995
1.0,30,1.364367
0.0,61,1.36709
0.0,16,1.367875
1.0,11,1.368419
0.0,82,1.372036
0.0,13,1.37267
0.0,30,1.374023
1.0,30,1.375379
0.0,38,1.377097
0.0,7,1.377472
0.0,2,1.37763
0.0,3,1.377841
0.0,37,1.379496
0.0,14,1.380179
1.0,14,1.380861
0.0,25,1.382004
1.0,90,1.385936
0.0,3,1.386135
0.0,29,1.387458
0.0,90,1.391388
0.0,33,1.392878
0.0,25,1.394024
0.0,26,1.395211
0.0,47,1.397309
0.0,14,1.397988
0.0,24,1.39909
0.0,9,1.399549
1.0,10,1.400059
0.0,44,1.40202
0.0,48,1.404151
1.0,19,1.405039
0.0,17,1.405851
0.0,18,1.406713
0.0,16,1.407473
0.0,27,1.408718
0.0,18,1.409562
0.0,15,1.410287
1.0,17,1.411095
0.0,52,1.4134
0.0,33,1.414894
0.0,35,1.416472
0.0,18,1.41733
0.0,10,1.41784
0.0,20,1.418777
1.0,10,1.419277
0.0,22,1.420298
0.0,17,1.421101
1.0,25,1.42224
0.0,5,1.422527
0.0,59,1.425151
0.0,21,1.42613
0.0,14,1.426817
1.0,27,1.428055
0.0,12,1.428654
0.0,52,1.430979
0.0,4,1.431222
1.0,80,1.434734
0.0,24,1.43584
0.0,14,1.436512
1.0,10,1.437023
1.0,21,1.437993
1.0,14,1.438677
0.0,27,1.439906
1.0,60,1.442559
1.0,22,1.443576
0.0,30,1.444949
0.0,17,1.44576
0.0,39,1.447515
1.0,26,1.448722
0.0,7,1.449094
0.0,6,1.449428
0.0,11,1.449976
0.0,21,1.450963
0.0,14,1.451633
1.0,17,1.452437
0.0,2,1.452658
1.0,15,1.453374
0.0,29,1.454704
0.0,35,1.456281
1.0,26,1.457474
0.0,20,1.458411
0.0,7,1.458792
0.0,100,1.463173
0.0,7,1.463548
0.0,8,1.463976
0.0,11,1.46452
0.0,32,1.465993
0.0,26,1.467182
0.0,8,1.467595
0.0,45,1.469606
0.0,7,1.469985
1.0,8,1.470403
0.0,3,1.470613
0.0,33,1.472114
0.0,20,1.473049
0.0,36,1.474682
1.0,19,1.475571
0.0,4,1.475827
1.0,15,1.476545
1.0,36,1.47818
0.0,66,1.481098
0.0,29,1.482422
1.0,18,1.483279
1.0,71,1.486414
0.0,5,1.486715
0.0,25,1.487871
0.0,6,1.488201
0.0,98,1.492495
0.0,9,1.492965
0.0,10,1.493465
0.0,23,1.494527
1.0,26,1.495734
0.0,7,1.496106
0.0,8,1.496525
0.0,32,1.498
0.0,12,1.498586
1.0,20,1.499523
0.0,10,1.500035
1.0,52,1.502354
0.0,14,1.503038
0.0,8,1.503458
0.0,10,1.503969
0.0,5,1.504258
1.0,35,1.505845
0.0,4,1.506092
0.0,100,1.510474
0.0,29,1.511809
0.0,35,1.513383
0.0,4,1.51363
0.0,3,1.51384
0.0,33,1.515336
1.0,23,1.516404
0.0,27,1.51765
