#{"t_start": 1523135104.625254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.085441
0.0,3,0.085573
0.0,5,0.08574
0.0,4,0.085891
1.0,29,0.086582
0.0,4,0.086738
1.0,8,0.086978
0.0,9,0.087227
0.0,10,0.087515
0.0,4,0.087669
0.0,22,0.088209
0.0,15,0.088608
0.0,29,0.089293
0.0,11,0.089597
1.0,13,0.08994
0.0,5,0.090117
0.0,1,0.090195
0.0,8,0.090436
0.0,25,0.091058
0.0,1,0.091138
0.0,1,0.091221
0.0,14,0.091585
0.0,3,0.091716
1.0,9,0.091974
0.0,18,0.092434
0.0,17,0.092865
1.0,8,0.093102
0.0,16,0.093521
1.0,20,0.094013
0.0,15,0.094403
0.0,7,0.094622
0.0,9,0.094869
0.0,1,0.094947
0.0,8,0.095182
1.0,8,0.095423
1.0,13,0.095755
1.0,25,0.096371
0.0,21,0.096879
0.0,28,0.09756
0.0,2,0.097671
0.0,2,0.097776
0.0,10,0.098059
1.0,26,0.098682
0.0,7,0.098892
0.0,11,0.099196
0.0,43,0.100177
0.0,2,0.100295
0.0,11,0.100597
0.0,18,0.101038
0.0,17,0.10148
0.0,10,0.101759
0.0,20,0.102256
0.0,20,0.102758
1.0,19,0.103235
1.0,20,0.103794
0.0,6,0.103995
1.0,21,0.104516
0.0,6,0.104709
0.0,7,0.104925
1.0,17,0.10536
0.0,31,0.106082
1.0,24,0.106663
0.0,11,0.106966
1.0,11,0.107271
0.0,11,0.107576
0.0,2,0.107681
0.0,9,0.10793
0.0,11,0.10823
0.0,4,0.108387
0.0,33,0.109205
0.0,1,0.109303
1.0,45,0.110335
1.0,21,0.110842
0.0,18,0.111283
0.0,1,0.111369
0.0,7,0.11159
1.0,11,0.111892
0.0,21,0.112421
1.0,22,0.11296
0.0,1,0.113039
0.0,6,0.113235
0.0,26,0.113889
0.0,5,0.114066
0.0,1,0.114149
1.0,10,0.114467
1.0,17,0.114902
1.0,22,0.115438
1.0,7,0.115647
1.0,20,0.116137
0.0,24,0.116715
0.0,4,0.116869
0.0,8,0.117101
0.0,12,0.117433
1.0,10,0.117702
1.0,12,0.118011
0.0,39,0.118906
0.0,17,0.119357
0.0,11,0.119659
1.0,23,0.120209
0.0,4,0.120364
0.0,5,0.120529
0.0,19,0.120993
1.0,17,0.121425
0.0,2,0.121532
0.0,21,0.122055
0.0,1,0.122133
0.0,30,0.122823
0.0,42,0.123789
0.0,10,0.124065
0.0,37,0.124914
1.0,21,0.125418
1.0,7,0.125632
1.0,23,0.126167
0.0,14,0.12654
0.0,12,0.126858
0.0,10,0.127136
1.0,23,0.127691
0.0,14,0.128048
1.0,8,0.128293
0.0,6,0.128487
0.0,33,0.129248
0.0,8,0.129487
1.0,14,0.129838
1.0,18,0.130267
0.0,3,0.130403
0.0,21,0.130904
1.0,18,0.131378
1.0,26,0.131969
0.0,1,0.13205
1.0,46,0.133073
0.0,8,0.133327
0.0,2,0.133437
1.0,21,0.133929
1.0,17,0.134352
0.0,14,0.134715
1.0,27,0.13536
0.0,12,0.135681
1.0,13,0.136027
0.0,9,0.136288
0.0,1,0.136373
0.0,25,0.136969
1.0,14,0.137347
1.0,21,0.137842
0.0,21,0.138358
0.0,9,0.138614
0.0,12,0.138946
0.0,4,0.139097
0.0,7,0.139317
0.0,15,0.139709
0.0,7,0.139927
1.0,34,0.140725
0.0,4,0.14088
0.0,3,0.141006
0.0,23,0.141571
1.0,7,0.141789
0.0,43,0.142768
0.0,2,0.142874
0.0,31,0.143643
0.0,7,0.143871
0.0,17,0.144321
1.0,24,0.144903
0.0,19,0.145391
0.0,44,0.146408
0.0,8,0.146647
0.0,3,0.146778
0.0,1,0.146862
0.0,6,0.147057
1.0,8,0.147302
0.0,26,0.147919
0.0,15,0.148324
1.0,22,0.148867
0.0,2,0.148971
0.0,30,0.149692
0.0,10,0.149972
0.0,3,0.150103
0.0,9,0.150374
0.0,21,0.150886
1.0,10,0.15116
0.0,4,0.151314
1.0,6,0.151513
0.0,82,0.153318
0.0,15,0.153706
0.0,2,0.15381
0.0,11,0.154114
0.0,13,0.154465
0.0,7,0.154682
0.0,3,0.154821
1.0,21,0.15534
0.0,6,0.155531
0.0,10,0.155817
1.0,14,0.156188
0.0,9,0.156453
0.0,21,0.156968
0.0,4,0.157119
0.0,9,0.157394
0.0,6,0.157585
0.0,9,0.157851
0.0,14,0.158215
0.0,31,0.158945
0.0,4,0.159108
0.0,5,0.159286
1.0,12,0.159602
1.0,10,0.159874
0.0,14,0.16024
0.0,14,0.160623
0.0,1,0.160709
0.0,1,0.160788
1.0,18,0.161249
0.0,3,0.161391
0.0,2,0.161502
0.0,53,0.162712
0.0,4,0.16286
1.0,27,0.163557
1.0,14,0.163935
0.0,12,0.164258
1.0,14,0.164678
1.0,25,0.165281
0.0,28,0.165958
1.0,17,0.166405
0.0,25,0.167001
0.0,4,0.167149
0.0,9,0.167421
0.0,11,0.167737
0.0,5,0.167907
1.0,22,0.168455
1.0,14,0.168822
0.0,9,0.169072
1.0,15,0.169458
0.0,4,0.169609
0.0,24,0.1702
0.0,9,0.170472
0.0,14,0.170846
0.0,23,0.171406
0.0,4,0.171559
0.0,20,0.17205
0.0,8,0.172301
0.0,9,0.17256
0.0,16,0.172985
0.0,5,0.173159
0.0,15,0.173558
0.0,20,0.174049
0.0,5,0.174223
1.0,28,0.174898
0.0,29,0.175607
0.0,16,0.176013
0.0,12,0.176342
0.0,15,0.17672
0.0,28,0.17738
0.0,6,0.177575
0.0,31,0.178302
0.0,1,0.178388
0.0,23,0.178949
0.0,3,0.179081
0.0,15,0.179472
0.0,44,0.180473
0.0,11,0.18078
1.0,13,0.181127
1.0,40,0.182058
1.0,11,0.182376
1.0,8,0.182616
1.0,19,0.183072
0.0,20,0.183566
0.0,22,0.184097
0.0,4,0.184255
0.0,1,0.184344
0.0,1,0.184428
0.0,3,0.184558
1.0,24,0.185134
0.0,8,0.185382
0.0,42,0.186369
0.0,3,0.186496
0.0,1,0.186574
0.0,6,0.186764
1.0,34,0.187567
0.0,4,0.187714
0.0,8,0.187951
0.0,6,0.188139
0.0,7,0.188359
0.0,7,0.188574
1.0,34,0.189378
0.0,21,0.189886
0.0,5,0.190055
0.0,1,0.190138
0.0,21,0.19067
0.0,36,0.191522
1.0,17,0.19195
1.0,16,0.192371
1.0,24,0.192933
1.0,16,0.193344
0.0,3,0.19347
0.0,16,0.193906
0.0,6,0.194157
0.0,1,0.19424
0.0,24,0.194872
0.0,2,0.194981
0.0,10,0.195261
0.0,16,0.19568
1.0,29,0.196366
1.0,27,0.197002
0.0,15,0.197402
0.0,46,0.198459
1.0,41,0.199403
0.0,7,0.19962
0.0,5,0.1998
0.0,10,0.200086
0.0,1,0.200166
1.0,22,0.200722
0.0,33,0.201529
0.0,21,0.202054
0.0,51,0.203213
0.0,10,0.203506
0.0,5,0.203681
0.0,12,0.203997
0.0,9,0.204247
0.0,3,0.20438
0.0,17,0.204816
0.0,7,0.205042
0.0,11,0.205355
0.0,1,0.205436
1.0,27,0.206076
0.0,9,0.206347
1.0,16,0.206764
0.0,14,0.207131
0.0,50,0.208315
0.0,12,0.208642
0.0,3,0.208838
1.0,14,0.209214
0.0,10,0.209502
0.0,4,0.209658
0.0,5,0.209835
0.0,12,0.210165
0.0,21,0.210697
0.0,21,0.211221
1.0,14,0.211599
0.0,8,0.211832
1.0,24,0.212427
0.0,7,0.212636
0.0,18,0.213096
0.0,13,0.21345
1.0,12,0.213767
0.0,21,0.214296
0.0,4,0.214451
0.0,30,0.215158
0.0,4,0.215316
0.0,8,0.215547
0.0,21,0.21607
0.0,4,0.216227
1.0,24,0.216823
0.0,6,0.217014
1.0,18,0.217465
0.0,18,0.217908
1.0,33,0.218672
0.0,5,0.218847
0.0,38,0.219732
0.0,11,0.220033
1.0,14,0.220413
0.0,4,0.220566
1.0,24,0.221156
0.0,16,0.221583
1.0,24,0.222163
1.0,12,0.222489
0.0,8,0.222725
0.0,3,0.222856
0.0,45,0.223888
0.0,4,0.224046
0.0,16,0.224465
0.0,21,0.224987
0.0,5,0.225155
0.0,10,0.225444
0.0,36,0.226285
0.0,11,0.226593
0.0,2,0.226697
0.0,1,0.226779
0.0,13,0.227127
0.0,3,0.22725
0.0,32,0.228017
0.0,8,0.228257
0.0,41,0.2292
0.0,13,0.229559
1.0,36,0.230411
1.0,20,0.23089
0.0,2,0.230991
0.0,7,0.2312
0.0,9,0.231468
0.0,4,0.231616
0.0,25,0.232217
0.0,10,0.232502
0.0,11,0.232797
0.0,4,0.232946
1.0,24,0.233533
0.0,3,0.233657
0.0,37,0.234522
1.0,7,0.234739
1.0,23,0.235295
1.0,14,0.235673
0.0,9,0.235929
1.0,10,0.236208
0.0,35,0.237038
0.0,15,0.237432
0.0,6,0.237628
0.0,19,0.238109
1.0,39,0.239024
1.0,29,0.239735
0.0,4,0.239882
0.0,8,0.240123
0.0,1,0.240201
0.0,7,0.24043
0.0,7,0.240654
1.0,41,0.241593
0.0,12,0.241915
0.0,48,0.243015
0.0,14,0.243394
0.0,11,0.24371
1.0,7,0.243921
0.0,4,0.244064
0.0,5,0.244241
0.0,57,0.245514
0.0,29,0.2462
0.0,8,0.246455
0.0,32,0.247191
0.0,14,0.247572
0.0,23,0.248147
0.0,4,0.24831
0.0,27,0.248946
0.0,12,0.249259
0.0,8,0.249511
0.0,5,0.249689
1.0,20,0.250191
0.0,19,0.250666
0.0,5,0.250834
0.0,20,0.251346
0.0,4,0.251495
1.0,12,0.251822
0.0,4,0.251968
0.0,28,0.252659
1.0,15,0.253049
0.0,1,0.253132
0.0,4,0.253286
0.0,18,0.253752
1.0,19,0.254216
0.0,5,0.254399
0.0,6,0.254597
1.0,24,0.255173
1.0,40,0.256092
0.0,29,0.256788
1.0,16,0.257203
0.0,19,0.257684
0.0,7,0.25791
0.0,17,0.258365
1.0,11,0.258673
0.0,11,0.258974
0.0,13,0.259331
1.0,33,0.260091
0.0,4,0.260237
0.0,13,0.260592
0.0,17,0.261031
0.0,4,0.261178
0.0,19,0.261667
0.0,5,0.261836
0.0,3,0.261964
0.0,16,0.262399
0.0,9,0.262655
0.0,6,0.262844
0.0,9,0.263108
0.0,17,0.263551
0.0,7,0.263771
0.0,14,0.264139
0.0,6,0.264347
1.0,22,0.264883
0.0,11,0.265186
0.0,20,0.265683
0.0,10,0.265965
0.0,16,0.266399
0.0,2,0.266511
1.0,24,0.267082
0.0,6,0.267271
1.0,28,0.267957
0.0,6,0.268159
0.0,7,0.268389
0.0,17,0.268819
0.0,12,0.26914
0.0,13,0.269496
0.0,32,0.270244
0.0,12,0.270575
1.0,15,0.270958
0.0,13,0.271318
1.0,29,0.272002
1.0,44,0.273005
0.0,16,0.273435
0.0,12,0.273763
0.0,32,0.274529
0.0,8,0.27477
0.0,10,0.275045
0.0,20,0.275542
0.0,33,0.276322
0.0,1,0.276408
0.0,7,0.276628
0.0,13,0.276961
0.0,6,0.277159
1.0,15,0.277564
0.0,43,0.27856
0.0,3,0.278697
0.0,9,0.278951
0.0,1,0.279029
0.0,5,0.279213
0.0,3,0.279351
0.0,2,0.279455
0.0,27,0.280105
0.0,2,0.280208
0.0,5,0.280388
0.0,38,0.281283
1.0,13,0.281628
0.0,32,0.2824
0.0,6,0.282603
0.0,44,0.283626
0.0,4,0.283783
0.0,8,0.284014
0.0,2,0.284117
0.0,2,0.284219
0.0,7,0.28444
0.0,22,0.284983
0.0,8,0.285216
0.0,17,0.285664
0.0,1,0.285745
0.0,3,0.285877
0.0,12,0.286208
0.0,18,0.286666
0.0,15,0.287054
0.0,10,0.287354
0.0,7,0.287578
1.0,38,0.288481
0.0,8,0.288715
0.0,8,0.288951
0.0,23,0.289516
1.0,13,0.289861
0.0,5,0.290029
1.0,12,0.290395
0.0,4,0.290549
0.0,31,0.291293
1.0,16,0.291695
0.0,1,0.291772
0.0,14,0.29214
0.0,45,0.29331
0.0,1,0.293402
0.0,9,0.293662
0.0,16,0.294082
1.0,29,0.294777
0.0,3,0.294903
0.0,10,0.295179
0.0,21,0.295712
1.0,22,0.296259
0.0,3,0.296395
0.0,8,0.29664
1.0,15,0.297019
0.0,11,0.297334
1.0,20,0.297821
1.0,20,0.298325
0.0,8,0.298563
1.0,48,0.299654
1.0,26,0.300263
0.0,27,0.300906
0.0,3,0.301037
1.0,14,0.301405
1.0,38,0.302288
0.0,1,0.302374
0.0,9,0.302638
0.0,33,0.303409
0.0,1,0.303489
1.0,21,0.304007
0.0,3,0.304132
0.0,53,0.305345
0.0,35,0.306141
1.0,8,0.306401
0.0,1,0.306482
0.0,16,0.306883
0.0,16,0.307303
0.0,10,0.307583
0.0,15,0.307971
0.0,23,0.308527
1.0,46,0.309577
0.0,1,0.30972
0.0,23,0.31029
0.0,8,0.310529
0.0,2,0.310637
1.0,12,0.310962
0.0,5,0.311136
1.0,23,0.311714
0.0,12,0.312036
0.0,11,0.312344
0.0,14,0.312715
1.0,8,0.312957
0.0,5,0.313129
1.0,25,0.313733
0.0,5,0.313912
0.0,7,0.314136
1.0,25,0.314755
1.0,8,0.314993
1.0,13,0.315346
1.0,19,0.315807
0.0,26,0.316433
0.0,1,0.316518
1.0,14,0.316875
0.0,9,0.317134
0.0,1,0.317218
1.0,24,0.317803
0.0,17,0.318308
0.0,16,0.318748
0.0,13,0.319107
0.0,11,0.319424
0.0,6,0.319613
0.0,34,0.320405
1.0,40,0.321348
0.0,10,0.32163
1.0,31,0.322368
0.0,12,0.322693
0.0,2,0.322801
0.0,11,0.323097
1.0,15,0.323502
0.0,3,0.323632
0.0,11,0.323938
0.0,12,0.324259
0.0,12,0.324589
0.0,4,0.324743
0.0,24,0.325336
0.0,1,0.32542
0.0,33,0.326196
1.0,23,0.326764
0.0,18,0.327211
0.0,13,0.327563
0.0,15,0.327962
0.0,22,0.328517
0.0,5,0.328686
1.0,28,0.329358
0.0,8,0.329597
0.0,14,0.329973
0.0,2,0.330081
0.0,9,0.330351
0.0,5,0.330525
0.0,16,0.33094
0.0,25,0.331552
0.0,2,0.331661
0.0,8,0.331892
1.0,24,0.332463
0.0,33,0.33322
1.0,14,0.333607
0.0,4,0.333753
0.0,1,0.33383
0.0,8,0.334065
0.0,8,0.334313
0.0,4,0.334467
0.0,3,0.334597
0.0,38,0.335481
0.0,2,0.335585
0.0,36,0.336423
1.0,29,0.3371
0.0,11,0.33742
0.0,10,0.337705
0.0,4,0.337861
0.0,11,0.33816
0.0,3,0.338294
1.0,38,0.339166
0.0,74,0.340781
1.0,9,0.341043
0.0,4,0.341192
1.0,41,0.342141
1.0,37,0.343002
1.0,22,0.343559
0.0,3,0.343693
0.0,5,0.343871
0.0,3,0.344002
1.0,44,0.345013
0.0,15,0.345416
0.0,1,0.345495
0.0,2,0.345602
0.0,2,0.34571
0.0,13,0.34606
0.0,50,0.347194
0.0,12,0.347531
1.0,13,0.347879
0.0,10,0.348161
0.0,11,0.348465
0.0,16,0.348862
0.0,2,0.348969
0.0,10,0.349247
0.0,77,0.35105
0.0,21,0.351562
0.0,20,0.352053
0.0,3,0.352184
1.0,9,0.352455
0.0,8,0.352694
0.0,3,0.352823
0.0,4,0.352967
1.0,40,0.353896
0.0,31,0.354617
0.0,20,0.355106
1.0,36,0.355938
0.0,4,0.35609
0.0,11,0.356403
1.0,31,0.357135
1.0,39,0.358062
1.0,16,0.358478
0.0,4,0.358631
0.0,15,0.359023
0.0,17,0.359451
0.0,6,0.359646
0.0,20,0.360127
0.0,34,0.360928
1.0,16,0.361346
1.0,18,0.361787
0.0,51,0.36293
0.0,1,0.363015
0.0,3,0.363142
0.0,37,0.363998
0.0,12,0.364321
0.0,4,0.364475
0.0,2,0.364583
0.0,1,0.364665
1.0,52,0.36584
0.0,3,0.365972
0.0,4,0.366127
0.0,10,0.366417
1.0,54,0.367627
0.0,22,0.368167
1.0,28,0.368838
0.0,9,0.369095
0.0,12,0.369421
0.0,8,0.369664
0.0,18,0.370114
0.0,4,0.37026
0.0,5,0.37044
1.0,10,0.370729
1.0,23,0.371295
0.0,19,0.371771
0.0,7,0.371992
0.0,7,0.372212
0.0,32,0.372964
0.0,11,0.37326
0.0,18,0.373728
0.0,3,0.373854
1.0,8,0.374084
0.0,11,0.374394
0.0,31,0.375151
0.0,1,0.375231
1.0,9,0.375504
0.0,36,0.376351
0.0,2,0.376466
0.0,5,0.376641
1.0,23,0.377223
0.0,47,0.378339
0.0,1,0.378424
0.0,9,0.37868
0.0,5,0.378854
0.0,5,0.379027
0.0,8,0.379259
0.0,30,0.379956
0.0,29,0.380644
0.0,7,0.380867
0.0,25,0.381478
0.0,14,0.381838
0.0,29,0.382525
0.0,10,0.382805
0.0,76,0.384481
0.0,1,0.384563
1.0,18,0.385013
0.0,5,0.385186
0.0,5,0.385378
1.0,8,0.385622
1.0,13,0.385967
0.0,6,0.38616
0.0,32,0.386923
0.0,20,0.387454
0.0,19,0.387926
1.0,16,0.388343
0.0,17,0.388785
0.0,3,0.388912
0.0,44,0.389932
0.0,4,0.390083
0.0,2,0.390191
1.0,29,0.390896
0.0,2,0.391001
0.0,8,0.391238
0.0,25,0.391845
0.0,9,0.3921
0.0,18,0.392564
0.0,4,0.392713
0.0,4,0.392868
1.0,19,0.393355
1.0,17,0.393788
1.0,12,0.394112
0.0,6,0.394309
0.0,31,0.395025
0.0,28,0.3957
0.0,5,0.395877
0.0,23,0.396446
0.0,5,0.396617
0.0,12,0.396944
1.0,11,0.397239
0.0,5,0.397423
0.0,22,0.397966
1.0,54,0.399155
1.0,48,0.400263
1.0,16,0.400681
0.0,13,0.401021
0.0,21,0.401544
1.0,31,0.402272
0.0,5,0.402456
0.0,14,0.402823
0.0,24,0.403414
0.0,6,0.403602
0.0,18,0.404051
0.0,5,0.404218
0.0,24,0.404803
0.0,23,0.405374
0.0,7,0.405591
0.0,32,0.406341
0.0,3,0.406467
0.0,8,0.406701
1.0,18,0.407138
0.0,14,0.407516
0.0,9,0.407775
1.0,35,0.408597
0.0,5,0.408783
0.0,18,0.409235
1.0,22,0.409781
1.0,34,0.410643
0.0,22,0.411185
0.0,5,0.411382
0.0,9,0.41168
1.0,6,0.411888
0.0,23,0.412504
1.0,7,0.412732
1.0,17,0.413202
1.0,6,0.41341
1.0,17,0.413833
0.0,4,0.413987
1.0,21,0.414513
0.0,13,0.414864
0.0,8,0.415107
0.0,7,0.415335
0.0,20,0.415825
1.0,26,0.416452
0.0,14,0.416807
0.0,30,0.417524
0.0,5,0.417694
0.0,10,0.417979
0.0,9,0.418236
0.0,34,0.419034
0.0,3,0.419166
1.0,23,0.419728
0.0,9,0.41999
0.0,12,0.420325
0.0,16,0.420742
1.0,10,0.421017
0.0,10,0.421305
1.0,28,0.42197
0.0,7,0.422186
0.0,19,0.422682
1.0,13,0.423019
1.0,16,0.423439
0.0,23,0.423993
0.0,23,0.424573
0.0,2,0.424678
1.0,12,0.42501
0.0,4,0.425163
0.0,3,0.425303
0.0,14,0.425682
0.0,1,0.425766
1.0,14,0.426127
0.0,15,0.426527
0.0,6,0.426723
0.0,13,0.427068
0.0,24,0.42767
0.0,2,0.427774
0.0,2,0.427881
0.0,2,0.427989
0.0,19,0.428476
0.0,2,0.42858
0.0,8,0.428827
0.0,7,0.429041
0.0,1,0.429125
0.0,18,0.429587
0.0,8,0.429827
0.0,3,0.429959
0.0,9,0.43022
0.0,10,0.430506
0.0,20,0.430998
0.0,3,0.431129
0.0,19,0.431613
0.0,44,0.432633
0.0,30,0.433352
0.0,6,0.43355
1.0,15,0.433926
0.0,34,0.434706
1.0,19,0.435187
1.0,21,0.435745
0.0,2,0.435847
0.0,6,0.436057
0.0,4,0.436238
0.0,7,0.436513
1.0,22,0.437063
0.0,6,0.437258
0.0,8,0.437514
0.0,6,0.437708
0.0,6,0.437904
1.0,18,0.438356
0.0,13,0.438698
0.0,11,0.439002
1.0,47,0.440106
0.0,4,0.4403
0.0,9,0.44059
0.0,46,0.441659
0.0,12,0.441981
0.0,4,0.442128
0.0,9,0.442392
0.0,9,0.442651
1.0,24,0.443239
0.0,3,0.44338
0.0,30,0.444072
0.0,1,0.444154
0.0,5,0.444335
0.0,3,0.44447
1.0,16,0.444884
0.0,2,0.444987
0.0,8,0.44523
1.0,32,0.446009
0.0,2,0.446113
0.0,18,0.446563
0.0,23,0.447124
1.0,11,0.447431
0.0,39,0.448353
0.0,7,0.448566
0.0,3,0.448697
0.0,24,0.449301
0.0,9,0.44956
1.0,8,0.4498
0.0,3,0.44993
0.0,6,0.450125
0.0,9,0.450397
0.0,9,0.450664
0.0,29,0.451342
0.0,35,0.452141
0.0,14,0.452507
0.0,18,0.452944
0.0,17,0.453373
0.0,9,0.453626
1.0,6,0.453826
1.0,7,0.454037
1.0,20,0.454538
0.0,17,0.454961
0.0,20,0.455472
0.0,7,0.455689
0.0,6,0.455883
0.0,7,0.456097
1.0,40,0.457029
0.0,18,0.457506
0.0,12,0.457841
1.0,24,0.458428
0.0,4,0.458575
0.0,13,0.458915
1.0,6,0.459104
0.0,1,0.459181
0.0,24,0.459771
1.0,23,0.460336
0.0,26,0.460962
0.0,10,0.461247
0.0,11,0.46156
0.0,28,0.46223
0.0,19,0.462715
0.0,5,0.462892
1.0,36,0.463756
0.0,6,0.463945
0.0,4,0.464096
0.0,11,0.464418
0.0,7,0.464638
0.0,9,0.4649
0.0,5,0.465068
0.0,6,0.465261
0.0,13,0.465618
1.0,15,0.466003
0.0,6,0.466192
0.0,47,0.46729
0.0,5,0.467461
0.0,29,0.468135
0.0,4,0.46829
0.0,8,0.46852
1.0,9,0.468771
0.0,2,0.468876
0.0,8,0.469118
0.0,27,0.469784
0.0,39,0.470682
0.0,14,0.471049
0.0,1,0.471127
0.0,1,0.471209
0.0,38,0.472089
1.0,22,0.472621
1.0,58,0.473921
0.0,17,0.47436
0.0,10,0.474637
0.0,6,0.474832
0.0,10,0.475119
0.0,18,0.475581
0.0,11,0.475873
0.0,25,0.476469
0.0,7,0.476677
0.0,16,0.477084
0.0,27,0.477718
0.0,1,0.477801
1.0,31,0.478528
0.0,5,0.478695
0.0,2,0.478802
1.0,33,0.479589
0.0,1,0.479674
0.0,7,0.479893
1.0,15,0.480294
0.0,14,0.48065
0.0,3,0.480779
0.0,30,0.481507
0.0,11,0.481809
1.0,38,0.482695
0.0,24,0.483282
0.0,1,0.483369
0.0,28,0.484055
0.0,29,0.484734
0.0,6,0.484925
0.0,5,0.485103
0.0,3,0.485267
1.0,16,0.485706
0.0,1,0.485789
0.0,32,0.486551
0.0,12,0.48688
0.0,4,0.48704
0.0,7,0.487259
0.0,6,0.487465
1.0,14,0.487829
0.0,22,0.488381
0.0,3,0.488514
0.0,4,0.488668
0.0,1,0.488752
1.0,12,0.489066
0.0,15,0.48946
0.0,1,0.489545
1.0,31,0.490282
1.0,26,0.490887
0.0,6,0.491075
1.0,14,0.491446
1.0,18,0.491899
1.0,15,0.492312
0.0,1,0.492397
0.0,13,0.492746
1.0,7,0.492955
0.0,3,0.493085
0.0,6,0.493292
0.0,2,0.493403
0.0,7,0.493613
0.0,3,0.493742
0.0,52,0.494928
0.0,9,0.495188
1.0,11,0.495505
0.0,6,0.495704
0.0,8,0.495935
0.0,18,0.496382
0.0,13,0.496737
0.0,7,0.496954
0.0,24,0.497549
1.0,16,0.497957
1.0,21,0.498476
0.0,5,0.49865
0.0,10,0.498934
1.0,15,0.499332
0.0,10,0.49962
0.0,12,0.499957
1.0,7,0.50018
0.0,11,0.500498
1.0,29,0.501181
0.0,2,0.501298
0.0,17,0.50173
0.0,8,0.501971
0.0,20,0.502481
0.0,8,0.502721
1.0,11,0.50302
0.0,14,0.503424
1.0,30,0.504129
0.0,8,0.50438
0.0,38,0.505241
1.0,14,0.505614
0.0,2,0.505723
0.0,11,0.506027
0.0,59,0.50736
0.0,6,0.507551
0.0,54,0.508767
0.0,3,0.508893
0.0,14,0.509254
0.0,22,0.509809
1.0,29,0.510571
0.0,2,0.510679
1.0,9,0.510941
