#{"t_start": 1523127903.4367025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.124176
0.0,12,0.124778
0.0,18,0.125626
1.0,31,0.127059
0.0,14,0.12775
0.0,8,0.128166
0.0,4,0.128413
0.0,4,0.128657
0.0,1,0.128779
0.0,16,0.129546
0.0,34,0.131109
0.0,9,0.131567
0.0,34,0.133128
0.0,26,0.134327
0.0,2,0.134544
0.0,10,0.135063
0.0,1,0.135175
0.0,18,0.136032
0.0,6,0.136363
0.0,11,0.136918
0.0,1,0.137029
1.0,8,0.137443
0.0,31,0.138877
0.0,1,0.138988
1.0,25,0.140151
0.0,10,0.140653
0.0,43,0.142594
0.0,7,0.14298
0.0,17,0.143796
1.0,7,0.144168
0.0,16,0.144934
0.0,17,0.145752
0.0,17,0.146558
1.0,27,0.147819
0.0,14,0.148494
0.0,6,0.148839
0.0,20,0.149785
0.0,4,0.150028
0.0,13,0.150658
0.0,1,0.15078
0.0,6,0.15111
0.0,8,0.151525
0.0,21,0.152514
0.0,13,0.153157
0.0,5,0.153442
0.0,25,0.154603
0.0,5,0.154901
1.0,15,0.155616
0.0,3,0.155829
0.0,22,0.156855
0.0,5,0.15714
0.0,36,0.158784
0.0,1,0.158898
1.0,9,0.159356
0.0,3,0.159553
1.0,8,0.159975
0.0,2,0.16013
0.0,6,0.160459
0.0,8,0.160888
0.0,9,0.161354
0.0,4,0.161595
0.0,6,0.161933
0.0,57,0.16448
0.0,40,0.166295
1.0,45,0.168335
0.0,4,0.168581
0.0,12,0.169179
0.0,16,0.169953
0.0,1,0.170065
0.0,30,0.17143
0.0,35,0.173026
0.0,11,0.173568
0.0,9,0.174038
0.0,6,0.174369
0.0,5,0.174653
0.0,34,0.17621
0.0,29,0.177544
0.0,9,0.178022
0.0,2,0.178179
0.0,14,0.178867
0.0,2,0.179024
0.0,7,0.179396
0.0,38,0.181119
0.0,2,0.181276
0.0,15,0.182003
0.0,14,0.182679
0.0,42,0.184572
0.0,27,0.185836
0.0,10,0.18634
0.0,31,0.187768
0.0,8,0.188184
0.0,8,0.188599
0.0,29,0.189941
0.0,3,0.190144
0.0,1,0.190257
0.0,4,0.190499
0.0,7,0.190882
0.0,6,0.191217
0.0,14,0.191898
0.0,13,0.192526
0.0,2,0.192684
0.0,19,0.193581
0.0,10,0.194098
0.0,50,0.196375
0.0,10,0.196889
0.0,26,0.198094
0.0,5,0.198383
0.0,29,0.199716
1.0,19,0.200618
0.0,2,0.200783
0.0,13,0.201412
0.0,2,0.20157
0.0,25,0.202739
0.0,4,0.202983
0.0,15,0.2037
0.0,10,0.204208
0.0,8,0.204626
0.0,15,0.205356
0.0,5,0.205645
0.0,3,0.205858
0.0,4,0.206103
0.0,7,0.206476
0.0,2,0.206634
0.0,12,0.207234
0.0,12,0.207839
0.0,7,0.208211
1.0,14,0.208898
0.0,13,0.209533
0.0,12,0.210127
0.0,9,0.210589
0.0,7,0.210974
0.0,24,0.21209
0.0,15,0.212826
0.0,9,0.213289
0.0,4,0.213535
0.0,4,0.213788
0.0,9,0.214252
0.0,7,0.214626
0.0,24,0.215751
0.0,13,0.216383
0.0,7,0.216771
0.0,1,0.216883
0.0,1,0.216993
0.0,11,0.217536
0.0,6,0.217884
0.0,3,0.218085
0.0,23,0.219164
0.0,1,0.219279
0.0,7,0.219653
0.0,18,0.220511
0.0,4,0.220764
0.0,13,0.221395
0.0,5,0.221684
0.0,2,0.221849
0.0,9,0.22231
0.0,8,0.222736
0.0,4,0.22298
0.0,8,0.223395
0.0,17,0.22421
0.0,7,0.224586
0.0,16,0.225355
0.0,16,0.226129
0.0,8,0.226547
0.0,39,0.228321
0.0,5,0.22861
1.0,37,0.230299
1.0,30,0.231677
0.0,10,0.232198
0.0,22,0.233231
1.0,12,0.233829
0.0,12,0.234421
0.0,28,0.235795
0.0,18,0.236643
0.0,15,0.23737
0.0,3,0.237573
1.0,37,0.23927
0.0,14,0.239962
0.0,11,0.240511
0.0,5,0.240809
0.0,2,0.240968
0.0,19,0.241871
0.0,8,0.242287
0.0,11,0.242848
0.0,5,0.243137
0.0,19,0.244038
0.0,10,0.244545
0.0,12,0.245148
0.0,16,0.245918
0.0,6,0.246249
1.0,9,0.246705
0.0,6,0.247041
1.0,22,0.24808
0.0,1,0.248191
0.0,7,0.248563
0.0,10,0.249078
0.0,7,0.249453
0.0,12,0.250053
0.0,27,0.2513
0.0,6,0.251631
0.0,13,0.252273
0.0,16,0.253054
0.0,42,0.254959
0.0,11,0.255501
0.0,11,0.256056
0.0,22,0.257081
0.0,24,0.258202
0.0,12,0.258809
0.0,4,0.259053
0.0,8,0.259463
0.0,25,0.260625
0.0,3,0.260834
0.0,6,0.261162
0.0,3,0.261361
0.0,10,0.261876
0.0,3,0.262076
0.0,20,0.263017
0.0,3,0.263217
0.0,53,0.265596
0.0,24,0.266712
0.0,7,0.267096
0.0,9,0.267557
0.0,10,0.268074
0.0,24,0.269186
0.0,3,0.269386
0.0,9,0.269855
0.0,1,0.269969
0.0,7,0.27034
0.0,10,0.270853
0.0,10,0.271357
0.0,11,0.271911
1.0,20,0.272852
1.0,14,0.273526
0.0,12,0.274122
0.0,11,0.274669
0.0,1,0.274794
0.0,10,0.275296
1.0,37,0.276973
0.0,13,0.277607
0.0,12,0.278208
0.0,18,0.279068
0.0,5,0.279357
0.0,5,0.279643
0.0,3,0.279853
0.0,8,0.280269
0.0,5,0.280554
0.0,59,0.283201
0.0,4,0.283447
0.0,10,0.283958
0.0,6,0.284292
0.0,3,0.284489
0.0,19,0.285389
0.0,4,0.285636
0.0,12,0.286241
0.0,2,0.286401
0.0,6,0.286738
0.0,8,0.287155
0.0,19,0.288061
0.0,3,0.288264
1.0,51,0.290549
0.0,10,0.291065
0.0,1,0.291176
1.0,12,0.291776
0.0,8,0.292195
0.0,4,0.292442
0.0,7,0.292823
0.0,14,0.293499
0.0,4,0.29375
0.0,27,0.294998
0.0,22,0.29603
0.0,13,0.296663
0.0,23,0.297756
0.0,22,0.298788
0.0,22,0.299818
0.0,20,0.300762
0.0,8,0.301178
0.0,7,0.301548
0.0,16,0.302322
0.0,31,0.303751
0.0,9,0.304212
0.0,14,0.304892
1.0,36,0.306519
0.0,4,0.306775
0.0,6,0.307109
0.0,5,0.307395
0.0,20,0.308344
0.0,11,0.308901
0.0,11,0.309446
0.0,19,0.310344
1.0,43,0.312289
0.0,25,0.313453
0.0,6,0.313795
0.0,5,0.314082
0.0,14,0.314773
0.0,11,0.315322
0.0,13,0.315963
0.0,34,0.31751
0.0,15,0.318252
0.0,4,0.318501
0.0,2,0.318656
0.0,15,0.319382
0.0,14,0.320076
1.0,19,0.320975
0.0,7,0.321348
0.0,20,0.322298
0.0,9,0.322767
0.0,8,0.323181
0.0,20,0.324121
0.0,4,0.324367
0.0,54,0.326787
0.0,29,0.328125
0.0,2,0.328283
0.0,11,0.328835
0.0,20,0.329779
0.0,16,0.330539
1.0,26,0.331742
0.0,16,0.332499
0.0,14,0.333188
0.0,14,0.333874
0.0,10,0.334375
0.0,6,0.334707
0.0,6,0.335108
0.0,23,0.336176
1.0,11,0.336717
0.0,1,0.336838
0.0,23,0.337927
0.0,4,0.33817
0.0,3,0.338367
0.0,3,0.338565
0.0,12,0.339163
1.0,17,0.339979
0.0,13,0.340611
0.0,7,0.340993
1.0,20,0.341938
0.0,15,0.342658
0.0,4,0.342912
0.0,14,0.343591
0.0,21,0.344582
0.0,17,0.345398
0.0,17,0.346218
0.0,4,0.346464
0.0,14,0.347152
0.0,1,0.347264
0.0,21,0.348257
0.0,3,0.348457
0.0,1,0.348568
0.0,8,0.348997
0.0,15,0.349715
0.0,12,0.350312
0.0,4,0.350554
0.0,4,0.350807
0.0,25,0.351979
0.0,1,0.352103
0.0,22,0.353137
0.0,3,0.35334
0.0,7,0.353711
1.0,16,0.354481
0.0,21,0.355469
0.0,8,0.355897
0.0,6,0.356225
1.0,25,0.357384
0.0,4,0.357626
0.0,12,0.358233
0.0,8,0.35865
0.0,9,0.359122
0.0,4,0.359368
0.0,1,0.359478
0.0,1,0.359587
0.0,21,0.360569
0.0,7,0.360955
0.0,27,0.362193
0.0,19,0.363088
0.0,14,0.363779
0.0,11,0.364326
0.0,3,0.364523
0.0,2,0.364678
0.0,3,0.364884
0.0,9,0.365343
0.0,9,0.365807
0.0,6,0.366134
0.0,11,0.366678
0.0,11,0.367233
0.0,19,0.368137
0.0,4,0.36838
0.0,10,0.368889
1.0,23,0.369972
0.0,7,0.370348
0.0,9,0.370814
0.0,12,0.371403
0.0,18,0.37226
0.0,12,0.372864
0.0,2,0.373023
0.0,1,0.373135
0.0,23,0.374207
0.0,9,0.374668
0.0,10,0.375181
0.0,5,0.375467
0.0,36,0.377113
0.0,8,0.377532
0.0,4,0.377793
0.0,17,0.378599
0.0,3,0.378809
0.0,26,0.380012
0.0,21,0.380999
0.0,43,0.382942
0.0,7,0.383314
0.0,49,0.385508
0.0,14,0.386195
0.0,23,0.387265
0.0,13,0.387911
0.0,8,0.38833
0.0,5,0.388615
0.0,8,0.389042
0.0,3,0.389243
0.0,4,0.389487
0.0,1,0.389599
0.0,22,0.390627
0.0,30,0.392009
0.0,18,0.392865
0.0,6,0.393198
0.0,5,0.393482
0.0,2,0.393637
0.0,8,0.394066
0.0,3,0.394266
0.0,23,0.395338
0.0,1,0.395453
0.0,44,0.397441
0.0,4,0.397687
0.0,5,0.397987
0.0,18,0.398848
0.0,22,0.399874
0.0,6,0.400207
0.0,6,0.400534
0.0,2,0.400689
0.0,19,0.40159
0.0,9,0.402061
0.0,15,0.402786
0.0,21,0.403769
0.0,13,0.404398
0.0,10,0.404915
0.0,15,0.405635
0.0,7,0.406021
0.0,5,0.406308
0.0,10,0.406816
0.0,15,0.407538
0.0,8,0.407972
0.0,4,0.40822
0.0,5,0.408507
0.0,22,0.409542
0.0,3,0.409755
0.0,18,0.410604
0.0,15,0.411335
0.0,1,0.41145
0.0,8,0.411881
0.0,1,0.411994
0.0,25,0.41316
0.0,16,0.413932
0.0,7,0.414308
1.0,16,0.415087
0.0,7,0.415462
0.0,12,0.416061
0.0,4,0.416308
0.0,18,0.417166
0.0,10,0.417672
0.0,19,0.418576
0.0,9,0.419046
0.0,5,0.419334
0.0,2,0.41949
0.0,30,0.420875
0.0,2,0.421035
0.0,8,0.421446
0.0,21,0.422428
0.0,3,0.422629
0.0,12,0.423229
1.0,16,0.423999
0.0,5,0.424284
0.0,6,0.424615
0.0,5,0.424911
0.0,10,0.425415
0.0,8,0.42584
0.0,10,0.426343
1.0,9,0.426815
0.0,4,0.427057
0.0,10,0.427558
0.0,6,0.427909
0.0,7,0.428281
0.0,18,0.429144
1.0,13,0.429792
0.0,29,0.431116
0.0,11,0.431665
0.0,17,0.432476
1.0,17,0.433291
0.0,18,0.434149
1.0,8,0.434567
0.0,5,0.434864
0.0,2,0.435078
0.0,24,0.436213
0.0,4,0.436459
0.0,14,0.437144
0.0,10,0.437643
0.0,14,0.438337
1.0,17,0.439156
0.0,8,0.439575
0.0,7,0.439959
0.0,3,0.440161
0.0,10,0.440667
0.0,13,0.441314
0.0,12,0.441913
0.0,5,0.442198
0.0,3,0.442396
0.0,1,0.442505
0.0,6,0.442843
0.0,14,0.44352
0.0,24,0.444643
1.0,8,0.445072
0.0,1,0.445185
0.0,29,0.446514
0.0,17,0.447338
0.0,5,0.447624
0.0,8,0.448055
0.0,3,0.448257
1.0,28,0.449548
0.0,23,0.450622
0.0,23,0.451694
1.0,28,0.45299
0.0,13,0.45362
0.0,12,0.454221
0.0,11,0.45478
0.0,19,0.45567
1.0,27,0.45692
0.0,14,0.457594
0.0,2,0.457767
0.0,2,0.457922
0.0,5,0.458206
0.0,1,0.458316
0.0,5,0.4586
1.0,13,0.459248
0.0,8,0.459661
0.0,4,0.459915
0.0,13,0.460551
0.0,7,0.460936
0.0,15,0.461652
1.0,8,0.462083
0.0,29,0.463418
0.0,1,0.463529
0.0,1,0.463642
0.0,22,0.46467
0.0,14,0.465357
0.0,8,0.465783
0.0,1,0.465896
0.0,12,0.466482
0.0,26,0.467681
0.0,31,0.469111
0.0,2,0.469268
0.0,14,0.469948
0.0,23,0.471027
0.0,4,0.471272
0.0,16,0.472041
0.0,4,0.472287
0.0,17,0.473101
0.0,10,0.473606
0.0,4,0.473862
0.0,3,0.474064
0.0,10,0.474563
0.0,5,0.474858
0.0,6,0.475191
0.0,7,0.475562
0.0,21,0.476546
0.0,39,0.478327
0.0,5,0.478616
0.0,21,0.479601
0.0,1,0.479715
0.0,8,0.480144
0.0,6,0.480475
0.0,2,0.480633
0.0,4,0.480884
0.0,14,0.481561
0.0,22,0.482592
0.0,1,0.482706
0.0,7,0.483086
0.0,5,0.483373
0.0,12,0.483968
0.0,12,0.484559
0.0,37,0.486238
0.0,5,0.486527
0.0,6,0.486867
0.0,3,0.487069
0.0,6,0.487396
0.0,20,0.488347
1.0,9,0.488816
0.0,9,0.489275
1.0,14,0.489959
0.0,3,0.490159
0.0,3,0.49036
0.0,8,0.49079
0.0,4,0.491035
0.0,3,0.491235
0.0,4,0.491477
0.0,12,0.492073
0.0,2,0.492232
0.0,2,0.492388
0.0,24,0.493508
0.0,13,0.494167
1.0,14,0.494853
0.0,4,0.495095
0.0,21,0.496085
0.0,6,0.496416
0.0,1,0.496526
0.0,2,0.496681
0.0,6,0.497017
0.0,12,0.497608
0.0,8,0.498042
0.0,8,0.498459
0.0,2,0.498616
0.0,11,0.499169
0.0,6,0.499497
0.0,10,0.500012
0.0,10,0.500513
0.0,3,0.500714
0.0,7,0.501096
0.0,25,0.502257
0.0,6,0.502588
0.0,9,0.503055
0.0,16,0.503827
0.0,19,0.50472
0.0,14,0.505403
0.0,1,0.505517
0.0,8,0.505941
0.0,5,0.506227
0.0,10,0.506745
0.0,21,0.507738
0.0,6,0.50807
0.0,22,0.509102
0.0,7,0.509477
0.0,6,0.509815
0.0,5,0.510103
0.0,5,0.510388
0.0,19,0.511285
0.0,3,0.511486
0.0,16,0.512258
1.0,20,0.5132
1.0,7,0.513576
0.0,19,0.514469
1.0,9,0.514943
0.0,20,0.515888
0.0,13,0.516522
0.0,25,0.517684
0.0,7,0.518074
0.0,8,0.518492
0.0,9,0.518964
0.0,6,0.519295
0.0,9,0.519762
0.0,6,0.520094
0.0,36,0.52174
0.0,5,0.522031
0.0,37,0.52371
0.0,17,0.524523
0.0,5,0.524821
0.0,3,0.525024
0.0,6,0.525354
0.0,4,0.525599
0.0,1,0.525711
0.0,65,0.528612
0.0,12,0.529219
0.0,1,0.529332
0.0,4,0.529577
0.0,2,0.529741
0.0,7,0.530115
0.0,6,0.530443
0.0,13,0.531086
0.0,32,0.532549
0.0,19,0.533448
0.0,3,0.533651
0.0,4,0.533908
0.0,10,0.534415
0.0,12,0.535019
0.0,23,0.536155
0.0,19,0.537062
0.0,8,0.537482
0.0,10,0.538
0.0,5,0.538289
0.0,6,0.53862
0.0,27,0.539878
1.0,12,0.54047
0.0,4,0.540711
0.0,15,0.541437
0.0,18,0.542301
0.0,9,0.542772
0.0,2,0.542928
0.0,6,0.543258
0.0,9,0.543717
0.0,11,0.544269
0.0,20,0.545218
0.0,13,0.545865
0.0,28,0.547154
0.0,7,0.54753
0.0,20,0.548479
0.0,10,0.548998
0.0,19,0.549904
0.0,27,0.551148
0.0,4,0.551391
0.0,16,0.553403
0.0,15,0.554218
0.0,4,0.554479
0.0,11,0.555051
0.0,9,0.555543
0.0,6,0.555897
0.0,21,0.556914
0.0,9,0.55741
0.0,35,0.559064
0.0,18,0.559998
0.0,30,0.561407
1.0,34,0.562998
0.0,4,0.56326
0.0,7,0.56363
0.0,2,0.5638
0.0,35,0.565391
0.0,22,0.566443
1.0,26,0.567665
0.0,10,0.5682
0.0,13,0.568849
0.0,7,0.569224
0.0,23,0.570297
0.0,17,0.571128
0.0,4,0.571374
0.0,1,0.571486
0.0,12,0.572081
0.0,10,0.572584
0.0,21,0.573579
0.0,23,0.574649
0.0,21,0.575653
0.0,8,0.576082
0.0,15,0.576825
0.0,3,0.577036
0.0,4,0.577277
0.0,38,0.579026
0.0,9,0.579505
0.0,13,0.580151
0.0,20,0.581109
0.0,6,0.581441
0.0,13,0.582083
0.0,8,0.582504
0.0,7,0.582894
0.0,19,0.583802
0.0,4,0.58405
0.0,14,0.584719
0.0,5,0.585031
1.0,20,0.585976
0.0,14,0.586658
0.0,23,0.587883
0.0,4,0.58814
0.0,1,0.588251
0.0,6,0.588576
0.0,1,0.588686
0.0,5,0.588999
0.0,4,0.589243
0.0,6,0.589572
0.0,5,0.589871
0.0,3,0.59007
0.0,4,0.590311
0.0,2,0.590465
0.0,9,0.590945
0.0,5,0.591233
0.0,13,0.59187
0.0,2,0.592027
1.0,23,0.593111
0.0,14,0.593803
0.0,7,0.594177
0.0,4,0.594421
0.0,5,0.594703
0.0,16,0.595476
0.0,15,0.596212
0.0,1,0.596325
0.0,6,0.596656
0.0,18,0.597518
0.0,5,0.59783
0.0,9,0.598288
0.0,3,0.598491
0.0,5,0.598794
0.0,1,0.598906
0.0,6,0.59923
0.0,8,0.599647
0.0,9,0.600117
0.0,3,0.60032
0.0,11,0.600881
0.0,4,0.601126
0.0,26,0.602325
0.0,28,0.60363
0.0,1,0.603767
0.0,20,0.604705
0.0,61,0.607421
0.0,23,0.608514
0.0,5,0.60881
0.0,3,0.609009
0.0,19,0.609908
0.0,13,0.61054
0.0,5,0.610837
0.0,10,0.61134
0.0,7,0.61171
0.0,10,0.612219
0.0,17,0.613034
0.0,11,0.613578
0.0,13,0.614221
1.0,18,0.61509
0.0,2,0.615247
0.0,8,0.615664
0.0,1,0.615786
0.0,17,0.61659
0.0,11,0.61715
0.0,18,0.618012
0.0,29,0.619343
0.0,19,0.620251
0.0,1,0.620365
0.0,5,0.620652
0.0,1,0.620775
0.0,18,0.621622
0.0,15,0.62235
0.0,7,0.62274
0.0,10,0.623248
0.0,11,0.623803
0.0,23,0.624874
0.0,6,0.625203
0.0,10,0.625702
0.0,13,0.626341
0.0,8,0.62677
0.0,4,0.627017
0.0,3,0.627219
0.0,10,0.627721
0.0,8,0.628155
0.0,2,0.628314
0.0,4,0.628555
0.0,15,0.629283
0.0,6,0.629615
0.0,40,0.63143
0.0,8,0.63186
1.0,18,0.632709
0.0,19,0.633606
0.0,8,0.634038
0.0,48,0.636191
1.0,11,0.636857
0.0,6,0.637189
0.0,18,0.638048
0.0,13,0.638683
0.0,5,0.638978
0.0,13,0.639611
0.0,11,0.640167
0.0,6,0.640499
1.0,28,0.641799
0.0,24,0.642918
0.0,6,0.643258
0.0,7,0.643632
0.0,3,0.643842
0.0,17,0.644646
0.0,8,0.645094
0.0,19,0.645997
0.0,2,0.646156
0.0,4,0.646399
1.0,32,0.647876
0.0,4,0.648122
0.0,9,0.648584
0.0,12,0.649185
0.0,4,0.649429
1.0,23,0.650504
0.0,1,0.650615
0.0,3,0.650823
0.0,3,0.651025
0.0,5,0.651308
1.0,6,0.651635
0.0,39,0.653414
0.0,16,0.654187
1.0,21,0.655175
0.0,7,0.65555
0.0,7,0.655935
0.0,5,0.656221
1.0,12,0.656816
0.0,2,0.656976
0.0,8,0.65739
1.0,23,0.658464
0.0,5,0.658764
0.0,15,0.659485
0.0,1,0.659598
1.0,24,0.660709
0.0,23,0.66179
0.0,7,0.662162
0.0,17,0.662971
0.0,49,0.665164
0.0,5,0.665449
0.0,1,0.665559
0.0,1,0.665669
0.0,6,0.666008
0.0,1,0.66612
1.0,12,0.666708
0.0,7,0.66709
0.0,18,0.667952
0.0,7,0.668326
0.0,20,0.669267
0.0,5,0.669555
0.0,8,0.669981
0.0,7,0.670354
0.0,3,0.670552
0.0,23,0.671624
0.0,2,0.671794
0.0,18,0.672642
0.0,14,0.673332
1.0,12,0.673932
1.0,10,0.674438
0.0,3,0.674634
0.0,16,0.675407
0.0,14,0.67609
0.0,13,0.676721
0.0,7,0.677104
1.0,9,0.677564
0.0,11,0.678121
0.0,6,0.678452
0.0,4,0.678692
1.0,14,0.67937
0.0,19,0.680275
0.0,6,0.680603
1.0,9,0.681073
0.0,1,0.681184
0.0,4,0.681425
0.0,17,0.682238
0.0,7,0.68261
0.0,23,0.683686
0.0,4,0.68394
0.0,2,0.684096
0.0,1,0.684208
0.0,2,0.684361
0.0,17,0.685179
0.0,11,0.685736
0.0,8,0.68615
0.0,17,0.686956
1.0,6,0.687288
0.0,16,0.688063
0.0,12,0.688649
0.0,28,0.689947
1.0,10,0.690452
1.0,19,0.691346
0.0,3,0.691545
1.0,35,0.693142
0.0,15,0.693871
0.0,14,0.694544
0.0,8,0.694972
0.0,4,0.695215
0.0,10,0.695714
0.0,17,0.696527
0.0,16,0.6973
0.0,1,0.697411
0.0,11,0.697975
0.0,20,0.69892
0.0,20,0.699865
0.0,3,0.700068
0.0,1,0.700179
0.0,4,0.700419
0.0,14,0.701099
0.0,2,0.701257
0.0,8,0.701671
0.0,1,0.701791
0.0,5,0.702075
1.0,29,0.703403
0.0,26,0.704606
1.0,22,0.705642
0.0,37,0.707327
0.0,2,0.707486
0.0,22,0.708839
0.0,4,0.709086
0.0,1,0.709196
0.0,39,0.710969
0.0,1,0.711084
0.0,4,0.711327
0.0,9,0.711797
0.0,29,0.713138
0.0,21,0.714124
0.0,4,0.714366
0.0,18,0.715223
0.0,11,0.715777
0.0,5,0.716062
0.0,1,0.716172
0.0,29,0.717495
0.0,7,0.717893
0.0,4,0.718136
0.0,7,0.718508
0.0,22,0.719535
0.0,12,0.720138
0.0,1,0.720251
0.0,16,0.721029
0.0,2,0.721186
0.0,12,0.721784
0.0,1,0.721897
0.0,12,0.722493
0.0,6,0.722832
0.0,17,0.723638
0.0,3,0.723848
0.0,3,0.724049
0.0,1,0.724159
0.0,7,0.724532
0.0,12,0.725132
0.0,24,0.726249
0.0,16,0.727022
0.0,4,0.727272
0.0,8,0.727685
0.0,19,0.728588
0.0,6,0.728928
0.0,19,0.729828
0.0,9,0.730288
0.0,6,0.730615
0.0,16,0.731386
0.0,2,0.731544
0.0,5,0.731838
0.0,14,0.732514
0.0,3,0.732715
0.0,9,0.733186
0.0,24,0.734299
0.0,6,0.734629
0.0,9,0.735101
0.0,9,0.73556
0.0,6,0.7359
0.0,12,0.736491
0.0,9,0.737023
0.0,13,0.737657
0.0,7,0.738046
0.0,15,0.738772
1.0,26,0.739974
0.0,6,0.740302
1.0,13,0.740942
0.0,8,0.741364
0.0,3,0.741563
0.0,18,0.742417
0.0,3,0.742616
0.0,2,0.742783
0.0,6,0.743113
0.0,8,0.743527
0.0,18,0.744389
0.0,7,0.744772
0.0,11,0.745317
0.0,8,0.745742
0.0,9,0.746198
0.0,10,0.746699
0.0,34,0.74825
0.0,9,0.748707
0.0,2,0.748874
0.0,3,0.749075
1.0,29,0.750408
0.0,13,0.75105
0.0,10,0.751552
0.0,7,0.751936
0.0,9,0.752394
0.0,11,0.75295
0.0,12,0.75354
0.0,8,0.753964
0.0,11,0.754515
0.0,8,0.754942
0.0,5,0.755232
0.0,5,0.755516
0.0,5,0.755809
1.0,11,0.756355
0.0,6,0.756684
0.0,1,0.756807
0.0,8,0.757223
0.0,32,0.758687
0.0,1,0.758807
0.0,30,0.760183
0.0,13,0.760821
0.0,4,0.761062
0.0,3,0.761262
0.0,31,0.762667
0.0,9,0.763139
1.0,11,0.763683
0.0,12,0.764274
1.0,15,0.764998
0.0,1,0.765109
0.0,9,0.765563
0.0,6,0.765907
0.0,1,0.766019
0.0,14,0.766694
0.0,11,0.76725
0.0,19,0.768166
0.0,1,0.768277
0.0,3,0.768478
0.0,9,0.768946
0.0,11,0.769488
0.0,26,0.770692
0.0,7,0.771073
0.0,17,0.771891
0.0,18,0.772749
0.0,1,0.772861
0.0,7,0.773231
0.0,3,0.773428
0.0,6,0.773767
0.0,14,0.774446
1.0,29,0.775784
1.0,12,0.776374
0.0,12,0.77697
0.0,8,0.777384
0.0,15,0.778112
0.0,17,0.778924
0.0,3,0.779124
0.0,7,0.779495
0.0,8,0.77992
0.0,1,0.780034
0.0,14,0.780704
0.0,26,0.781905
0.0,20,0.782842
0.0,13,0.783487
0.0,22,0.784514
0.0,17,0.785333
0.0,3,0.785533
0.0,6,0.785873
0.0,2,0.78603
0.0,9,0.786488
0.0,4,0.786742
0.0,4,0.786986
0.0,5,0.78727
0.0,16,0.788053
0.0,2,0.788213
0.0,1,0.788322
0.0,17,0.789144
0.0,2,0.7893
0.0,41,0.791157
0.0,17,0.791976
0.0,4,0.792219
0.0,8,0.792635
0.0,8,0.793062
