#{"t_start": 1523135647.2858188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.098073
0.0,1,0.098167
0.0,2,0.098297
0.0,1,0.098388
0.0,2,0.098521
0.0,2,0.098654
0.0,5,0.098876
0.0,7,0.099163
0.0,26,0.099968
0.0,11,0.10035
0.0,6,0.100595
0.0,1,0.100686
0.0,2,0.100851
0.0,19,0.101467
0.0,7,0.101741
0.0,23,0.102472
0.0,17,0.10304
0.0,8,0.103342
0.0,13,0.1038
0.0,4,0.103986
0.0,7,0.104252
0.0,3,0.104404
0.0,3,0.104556
0.0,27,0.105394
0.0,2,0.105519
0.0,5,0.105727
0.0,2,0.10586
0.0,11,0.106239
0.0,1,0.106396
0.0,5,0.106614
0.0,10,0.106989
0.0,6,0.107228
0.0,8,0.107522
0.0,4,0.107709
0.0,4,0.107899
0.0,9,0.108228
0.0,8,0.108527
0.0,5,0.108742
0.0,30,0.109656
0.0,14,0.110136
0.0,3,0.110295
0.0,30,0.111223
0.0,2,0.111349
0.0,17,0.111906
0.0,26,0.112707
0.0,4,0.112904
0.0,34,0.113929
0.0,1,0.114031
0.0,31,0.114964
0.0,6,0.115199
0.0,12,0.115617
0.0,75,0.117786
0.0,4,0.117971
0.0,24,0.118719
0.0,1,0.11882
0.0,41,0.120036
0.0,13,0.12048
0.0,5,0.120695
0.0,56,0.12242
0.0,22,0.123126
0.0,14,0.123591
0.0,7,0.123876
0.0,3,0.12403
0.0,14,0.1245
1.0,57,0.12618
0.0,10,0.126536
0.0,27,0.127387
0.0,9,0.127709
0.0,33,0.12871
0.0,2,0.128843
0.0,15,0.129341
0.0,27,0.130196
0.0,11,0.130582
0.0,6,0.130843
1.0,21,0.131495
0.0,16,0.132029
0.0,2,0.132155
0.0,8,0.132455
0.0,3,0.132613
0.0,8,0.13293
0.0,38,0.134076
0.0,13,0.134509
0.0,6,0.134749
0.0,39,0.135949
0.0,21,0.13662
0.0,7,0.136935
1.0,16,0.13746
0.0,15,0.13799
0.0,40,0.139228
0.0,14,0.139696
0.0,6,0.139973
0.0,40,0.141171
0.0,22,0.141858
0.0,3,0.142012
0.0,8,0.14231
0.0,12,0.142719
0.0,12,0.143137
0.0,31,0.14408
1.0,45,0.145429
0.0,8,0.145731
0.0,7,0.146018
0.0,30,0.146938
0.0,22,0.147628
0.0,26,0.148452
0.0,5,0.148665
0.0,11,0.149063
0.0,18,0.149632
0.0,16,0.150164
1.0,34,0.151212
0.0,5,0.151423
0.0,9,0.151756
0.0,2,0.151919
0.0,23,0.152649
1.0,31,0.153613
0.0,8,0.153926
0.0,5,0.154141
0.0,2,0.154272
0.0,12,0.154683
0.0,17,0.155248
1.0,14,0.155709
1.0,11,0.156102
0.0,6,0.15635
0.0,1,0.156444
0.0,5,0.156654
0.0,8,0.156966
0.0,7,0.157238
1.0,42,0.158496
1.0,9,0.15885
0.0,1,0.158944
0.0,22,0.159652
0.0,19,0.160288
0.0,7,0.160565
0.0,18,0.161173
0.0,4,0.161364
0.0,3,0.161518
0.0,7,0.161812
0.0,10,0.16217
0.0,15,0.162662
0.0,17,0.163217
0.0,3,0.163377
0.0,8,0.163676
0.0,10,0.164049
0.0,7,0.164314
0.0,6,0.164557
1.0,7,0.164835
0.0,41,0.166054
0.0,25,0.166848
0.0,2,0.166981
0.0,1,0.167075
0.0,2,0.167198
0.0,17,0.16775
1.0,26,0.168559
0.0,2,0.168684
0.0,16,0.169209
0.0,24,0.169986
0.0,14,0.170453
0.0,11,0.170858
0.0,9,0.171178
0.0,11,0.171565
0.0,7,0.171857
0.0,45,0.173191
1.0,8,0.173487
0.0,5,0.173695
0.0,5,0.173915
0.0,16,0.174448
0.0,19,0.175062
0.0,4,0.175245
0.0,26,0.17605
0.0,49,0.177505
0.0,9,0.177848
0.0,1,0.177943
0.0,7,0.178223
0.0,9,0.178546
0.0,8,0.178856
0.0,5,0.179078
0.0,78,0.181339
0.0,1,0.181435
0.0,10,0.181794
0.0,18,0.182372
1.0,11,0.182745
0.0,1,0.18285
0.0,16,0.183381
0.0,38,0.18452
0.0,10,0.184881
1.0,13,0.185322
0.0,9,0.18564
0.0,13,0.186085
1.0,24,0.186843
0.0,57,0.188522
0.0,15,0.189062
0.0,13,0.189496
0.0,15,0.190047
0.0,24,0.190802
0.0,9,0.191144
0.0,49,0.192596
0.0,3,0.192751
0.0,26,0.193547
0.0,5,0.193769
0.0,11,0.194153
0.0,10,0.194508
0.0,5,0.194719
0.0,35,0.195784
0.0,9,0.196103
0.0,13,0.196532
0.0,10,0.196897
0.0,8,0.197199
0.0,15,0.197689
0.0,23,0.198413
0.0,4,0.198596
0.0,9,0.19894
0.0,13,0.19938
0.0,6,0.199628
0.0,8,0.199933
0.0,5,0.200155
0.0,19,0.200751
0.0,8,0.201062
0.0,12,0.201489
0.0,17,0.202077
0.0,34,0.203111
0.0,2,0.203244
0.0,24,0.204017
0.0,21,0.204685
0.0,1,0.204787
0.0,26,0.20559
0.0,36,0.206677
0.0,6,0.206999
0.0,12,0.207422
0.0,7,0.207695
0.0,2,0.20783
0.0,45,0.209174
0.0,3,0.209337
0.0,13,0.20979
0.0,49,0.211225
0.0,11,0.211616
0.0,23,0.212341
0.0,49,0.213784
0.0,40,0.214991
0.0,27,0.215844
0.0,5,0.216062
0.0,2,0.216186
0.0,3,0.216343
0.0,16,0.216877
0.0,9,0.217206
0.0,8,0.217501
0.0,16,0.218043
0.0,2,0.218173
0.0,3,0.218326
0.0,21,0.218995
0.0,27,0.219836
1.0,9,0.220155
0.0,17,0.220699
0.0,11,0.221101
0.0,12,0.221505
0.0,20,0.222157
0.0,1,0.222251
0.0,7,0.222532
0.0,2,0.22266
0.0,9,0.223002
0.0,22,0.223681
0.0,9,0.22403
0.0,26,0.224846
0.0,15,0.225352
0.0,18,0.22595
1.0,61,0.227728
0.0,17,0.22828
0.0,1,0.228379
0.0,4,0.228562
1.0,34,0.229604
0.0,30,0.230564
0.0,1,0.230658
0.0,5,0.230878
0.0,16,0.231397
0.0,5,0.231619
0.0,8,0.231926
0.0,35,0.232998
0.0,4,0.233182
1.0,30,0.234109
0.0,1,0.234207
0.0,10,0.234577
0.0,7,0.234891
0.0,14,0.23537
0.0,13,0.235827
0.0,6,0.236071
0.0,12,0.236488
0.0,7,0.236762
0.0,2,0.236906
0.0,19,0.237512
0.0,3,0.23767
0.0,4,0.237889
0.0,4,0.238082
0.0,37,0.239235
0.0,31,0.240193
0.0,8,0.240485
0.0,25,0.241274
0.0,11,0.241656
0.0,17,0.24222
0.0,17,0.242767
0.0,49,0.244211
0.0,1,0.24431
0.0,23,0.24505
0.0,15,0.245553
0.0,23,0.246268
0.0,23,0.246996
0.0,5,0.247207
0.0,17,0.247766
0.0,20,0.248396
0.0,2,0.24852
0.0,20,0.249181
0.0,32,0.250156
0.0,7,0.250431
0.0,2,0.250555
0.0,22,0.251252
0.0,6,0.251487
0.0,16,0.252017
0.0,8,0.252314
0.0,3,0.25247
0.0,3,0.252621
0.0,10,0.25299
0.0,7,0.253268
0.0,3,0.253426
0.0,12,0.253847
0.0,26,0.254645
0.0,62,0.256478
0.0,3,0.256635
0.0,14,0.257129
0.0,11,0.257519
0.0,6,0.257769
0.0,2,0.257906
0.0,30,0.258823
0.0,29,0.259722
0.0,16,0.260253
0.0,1,0.260348
0.0,34,0.26138
0.0,28,0.262244
0.0,12,0.262656
0.0,1,0.262749
0.0,38,0.26393
0.0,4,0.264114
0.0,3,0.264267
0.0,21,0.264945
0.0,43,0.266253
0.0,38,0.267385
0.0,18,0.267991
0.0,7,0.26826
0.0,1,0.268353
0.0,17,0.268912
0.0,2,0.269038
0.0,19,0.26965
0.0,15,0.270169
0.0,1,0.270269
0.0,58,0.271992
0.0,7,0.272269
0.0,6,0.272515
0.0,25,0.273297
0.0,1,0.273393
0.0,4,0.273583
0.0,1,0.273676
0.0,1,0.273768
0.0,12,0.274193
0.0,31,0.27514
0.0,22,0.275852
0.0,13,0.276292
0.0,6,0.276537
0.0,9,0.27688
1.0,17,0.277448
0.0,4,0.27764
0.0,8,0.277947
0.0,13,0.278389
0.0,2,0.278513
0.0,5,0.278725
0.0,9,0.279063
0.0,4,0.279245
0.0,26,0.280057
1.0,12,0.280463
0.0,30,0.281372
0.0,6,0.28161
0.0,4,0.281812
0.0,1,0.281907
0.0,15,0.282413
0.0,34,0.283446
1.0,12,0.283865
0.0,22,0.284576
0.0,7,0.284863
1.0,20,0.285507
0.0,4,0.285693
0.0,13,0.286147
0.0,1,0.286247
0.0,11,0.286629
0.0,6,0.286882
0.0,64,0.288764
0.0,11,0.289176
0.0,23,0.289912
0.0,24,0.290648
0.0,9,0.290987
0.0,51,0.292484
0.0,8,0.292807
0.0,16,0.293336
0.0,17,0.293899
0.0,9,0.294222
0.0,9,0.294557
0.0,13,0.295
0.0,2,0.29513
0.0,21,0.295819
0.0,10,0.296194
0.0,30,0.29712
0.0,13,0.297562
0.0,15,0.298068
0.0,16,0.29861
0.0,5,0.298861
0.0,19,0.299471
0.0,6,0.299709
0.0,42,0.301053
0.0,36,0.302171
0.0,36,0.30326
0.0,9,0.303592
0.0,2,0.303716
0.0,4,0.303932
0.0,30,0.30489
0.0,13,0.305331
0.0,7,0.305606
1.0,18,0.306199
0.0,53,0.307769
0.0,6,0.308084
1.0,32,0.30907
0.0,3,0.309225
0.0,6,0.30946
0.0,8,0.309763
0.0,51,0.311261
0.0,19,0.311878
0.0,31,0.312854
0.0,2,0.312998
0.0,14,0.313457
0.0,3,0.313609
0.0,14,0.314089
0.0,8,0.314391
1.0,9,0.314724
0.0,16,0.315256
0.0,4,0.315445
0.0,6,0.315682
0.0,8,0.316026
0.0,6,0.316262
0.0,20,0.316924
1.0,55,0.318523
0.0,13,0.318972
0.0,2,0.319102
0.0,12,0.319525
0.0,4,0.319707
0.0,9,0.320039
0.0,16,0.320568
1.0,21,0.321236
0.0,14,0.32169
0.0,2,0.321827
0.0,3,0.321987
0.0,8,0.322289
0.0,3,0.322442
0.0,46,0.323827
0.0,2,0.323959
0.0,21,0.324613
0.0,27,0.325463
0.0,18,0.326061
0.0,2,0.326186
0.0,10,0.32654
0.0,12,0.326966
0.0,12,0.32738
0.0,22,0.328096
0.0,23,0.328801
0.0,17,0.329343
0.0,23,0.330072
0.0,21,0.33074
0.0,31,0.331679
0.0,18,0.332254
0.0,12,0.332669
0.0,9,0.333016
0.0,2,0.333146
0.0,15,0.333638
0.0,6,0.333892
0.0,14,0.334366
0.0,24,0.335121
0.0,12,0.335537
0.0,5,0.335746
0.0,13,0.33619
0.0,3,0.33635
0.0,1,0.336447
0.0,3,0.3366
0.0,16,0.337167
0.0,10,0.337532
0.0,11,0.337949
0.0,10,0.338301
0.0,26,0.339125
0.0,7,0.33939
0.0,5,0.339596
0.0,36,0.340688
0.0,18,0.341283
0.0,2,0.341408
0.0,20,0.342055
0.0,16,0.342591
0.0,8,0.342902
0.0,5,0.343119
0.0,11,0.343503
0.0,5,0.343717
0.0,38,0.344862
0.0,12,0.345284
0.0,8,0.345575
1.0,62,0.34744
0.0,18,0.348043
0.0,6,0.348282
0.0,21,0.348939
0.0,37,0.350052
0.0,22,0.350738
0.0,11,0.351136
0.0,2,0.351262
0.0,3,0.351413
1.0,19,0.352061
0.0,14,0.352536
0.0,6,0.352785
0.0,19,0.353387
0.0,9,0.353708
0.0,2,0.353847
1.0,10,0.354206
0.0,6,0.35445
0.0,18,0.355078
0.0,10,0.35544
0.0,29,0.356324
0.0,4,0.35651
1.0,13,0.356978
0.0,26,0.357768
1.0,18,0.358356
0.0,4,0.358536
1.0,37,0.359679
0.0,5,0.359902
0.0,11,0.36028
0.0,9,0.360618
0.0,13,0.361064
0.0,14,0.36154
0.0,10,0.361917
0.0,1,0.362017
1.0,20,0.362657
0.0,1,0.362754
0.0,27,0.363586
0.0,25,0.364369
0.0,7,0.364649
0.0,5,0.364872
0.0,8,0.365175
0.0,15,0.365659
0.0,14,0.366127
0.0,40,0.36737
0.0,6,0.367621
0.0,41,0.368843
0.0,5,0.369053
0.0,12,0.369479
0.0,13,0.369933
0.0,7,0.370216
1.0,15,0.370714
0.0,19,0.371313
1.0,12,0.371716
0.0,13,0.372162
0.0,6,0.372408
0.0,3,0.372567
0.0,11,0.372992
0.0,5,0.373219
0.0,7,0.373496
0.0,3,0.37365
0.0,14,0.374135
0.0,15,0.374634
0.0,15,0.375134
0.0,18,0.375728
0.0,3,0.375896
0.0,4,0.376085
0.0,23,0.376817
0.0,16,0.377345
0.0,3,0.3775
0.0,9,0.377845
0.0,13,0.378284
1.0,15,0.378768
0.0,13,0.379213
0.0,12,0.379628
0.0,12,0.380079
0.0,15,0.380575
0.0,54,0.382426
0.0,8,0.382782
0.0,16,0.38331
0.0,11,0.383687
0.0,19,0.3843
0.0,10,0.384659
0.0,3,0.384827
0.0,37,0.385969
0.0,6,0.386212
0.0,2,0.386341
0.0,4,0.386524
0.0,17,0.387097
0.0,6,0.38735
0.0,7,0.38762
0.0,4,0.38783
0.0,2,0.387962
0.0,11,0.388342
1.0,35,0.389398
0.0,9,0.389721
0.0,42,0.390972
0.0,14,0.391442
0.0,17,0.391993
0.0,14,0.39245
0.0,8,0.392741
0.0,17,0.393315
0.0,5,0.393542
0.0,3,0.393697
0.0,7,0.393985
0.0,5,0.394197
0.0,15,0.39469
0.0,36,0.395779
0.0,10,0.396149
0.0,1,0.396248
0.0,3,0.396408
0.0,34,0.397465
0.0,13,0.397917
0.0,3,0.398072
0.0,19,0.398669
0.0,1,0.398769
0.0,12,0.399205
0.0,13,0.399662
1.0,33,0.400666
0.0,7,0.400946
0.0,3,0.401107
0.0,3,0.401261
0.0,3,0.401424
0.0,25,0.402206
0.0,9,0.402538
0.0,1,0.402632
0.0,13,0.403087
0.0,5,0.403299
1.0,7,0.403574
0.0,32,0.404567
0.0,1,0.404664
1.0,41,0.405905
0.0,4,0.406101
1.0,10,0.406451
0.0,11,0.406853
0.0,6,0.407102
1.0,18,0.40768
0.0,18,0.408267
0.0,1,0.408427
0.0,35,0.409506
0.0,8,0.409826
0.0,7,0.410093
0.0,7,0.410371
0.0,13,0.410825
0.0,3,0.410988
0.0,23,0.411726
1.0,27,0.412577
0.0,17,0.413152
0.0,10,0.413509
0.0,29,0.414424
0.0,16,0.41496
0.0,12,0.415391
0.0,11,0.415794
0.0,5,0.416005
0.0,9,0.41633
0.0,18,0.416924
0.0,20,0.417567
0.0,12,0.417996
0.0,5,0.418212
0.0,15,0.418719
0.0,1,0.41882
0.0,55,0.420444
0.0,10,0.420818
0.0,34,0.421873
0.0,1,0.421973
0.0,5,0.422192
0.0,4,0.422373
0.0,3,0.422525
0.0,16,0.423048
0.0,9,0.423376
0.0,5,0.423585
0.0,18,0.424175
0.0,11,0.424563
0.0,13,0.425008
0.0,1,0.425101
0.0,13,0.425545
0.0,42,0.426919
0.0,10,0.427287
0.0,30,0.428215
0.0,9,0.428542
0.0,53,0.430102
0.0,10,0.430453
0.0,14,0.430935
0.0,10,0.431299
0.0,8,0.431599
0.0,14,0.432096
0.0,11,0.432482
0.0,12,0.432921
0.0,32,0.433911
0.0,26,0.434713
0.0,7,0.435001
0.0,43,0.436273
0.0,14,0.436741
1.0,9,0.437072
0.0,4,0.437252
0.0,13,0.437684
0.0,44,0.439017
0.0,17,0.439568
0.0,9,0.43991
0.0,18,0.44048
0.0,27,0.441333
0.0,13,0.441764
0.0,8,0.442067
0.0,12,0.44249
0.0,16,0.443033
0.0,16,0.443556
0.0,8,0.443868
0.0,9,0.444206
0.0,4,0.444387
0.0,5,0.444595
0.0,4,0.444787
0.0,3,0.444947
0.0,33,0.445948
0.0,5,0.446164
0.0,40,0.447372
0.0,15,0.447876
0.0,18,0.448452
0.0,25,0.449228
0.0,11,0.44962
0.0,3,0.449786
0.0,8,0.450086
0.0,3,0.450237
0.0,5,0.450449
0.0,3,0.450608
0.0,20,0.451258
1.0,32,0.452249
0.0,33,0.453259
0.0,11,0.453645
0.0,6,0.453894
0.0,11,0.454269
0.0,6,0.454512
0.0,7,0.454784
0.0,9,0.455114
0.0,4,0.455301
0.0,22,0.455997
0.0,15,0.456487
0.0,80,0.458818
0.0,33,0.459838
0.0,1,0.459932
0.0,7,0.460199
1.0,45,0.461528
0.0,1,0.461621
0.0,6,0.461871
0.0,6,0.462114
0.0,10,0.462469
1.0,36,0.463556
0.0,8,0.463861
0.0,22,0.464534
1.0,20,0.465173
0.0,10,0.465523
0.0,17,0.466075
0.0,21,0.466731
0.0,13,0.467174
1.0,7,0.467453
1.0,10,0.467809
0.0,13,0.468247
0.0,5,0.468455
0.0,21,0.469121
0.0,7,0.469398
0.0,7,0.46967
0.0,18,0.470264
0.0,4,0.470448
0.0,12,0.470859
0.0,5,0.471068
0.0,6,0.471303
0.0,8,0.471598
0.0,23,0.472318
0.0,5,0.472537
0.0,4,0.472717
0.0,44,0.474039
0.0,5,0.474262
0.0,6,0.474498
0.0,10,0.474858
1.0,19,0.475467
0.0,22,0.476182
0.0,3,0.476336
0.0,3,0.476493
0.0,47,0.4779
0.0,13,0.47835
0.0,12,0.478768
0.0,6,0.479023
0.0,1,0.479116
1.0,8,0.479418
0.0,6,0.479666
0.0,12,0.480085
0.0,4,0.480277
0.0,18,0.480875
0.0,9,0.481202
1.0,12,0.481602
0.0,10,0.481966
0.0,20,0.482608
1.0,14,0.483085
0.0,6,0.483329
0.0,4,0.483515
0.0,23,0.484236
0.0,10,0.484591
0.0,24,0.485345
0.0,19,0.485966
0.0,7,0.48624
0.0,5,0.486449
0.0,6,0.486692
0.0,12,0.487122
0.0,19,0.487724
0.0,14,0.488204
0.0,27,0.489047
0.0,10,0.489402
0.0,9,0.489725
0.0,3,0.489888
0.0,1,0.489982
0.0,24,0.490726
0.0,12,0.491148
0.0,11,0.491531
0.0,23,0.492254
0.0,14,0.492726
0.0,9,0.49307
0.0,51,0.494595
0.0,7,0.494876
0.0,9,0.495197
0.0,5,0.495418
0.0,41,0.49665
0.0,13,0.497118
0.0,34,0.498141
0.0,11,0.498525
0.0,9,0.498865
0.0,1,0.49896
0.0,6,0.499199
0.0,13,0.499646
0.0,33,0.500638
0.0,4,0.500862
0.0,25,0.50164
0.0,2,0.501771
0.0,2,0.501939
0.0,28,0.502824
0.0,2,0.502964
0.0,34,0.503997
0.0,5,0.504212
0.0,2,0.504341
1.0,12,0.504763
0.0,13,0.505224
1.0,15,0.505735
0.0,8,0.506051
0.0,13,0.50649
0.0,3,0.506644
0.0,6,0.506913
0.0,20,0.507551
0.0,7,0.50783
0.0,6,0.508076
0.0,12,0.508487
0.0,22,0.509265
0.0,66,0.511201
0.0,7,0.511477
1.0,15,0.511974
0.0,32,0.512946
0.0,21,0.513607
0.0,18,0.514205
0.0,8,0.514516
0.0,13,0.514977
0.0,10,0.515336
0.0,2,0.515461
0.0,78,0.517739
0.0,4,0.517938
1.0,38,0.519086
0.0,12,0.519496
0.0,17,0.520075
0.0,6,0.520323
0.0,14,0.520797
0.0,4,0.52098
0.0,24,0.521726
0.0,27,0.522575
0.0,22,0.523289
0.0,43,0.524594
0.0,4,0.524786
0.0,43,0.526074
0.0,13,0.52651
0.0,7,0.526786
0.0,31,0.527743
0.0,7,0.528029
0.0,5,0.528247
0.0,11,0.528636
0.0,9,0.528983
0.0,4,0.529177
0.0,7,0.529448
0.0,12,0.529871
0.0,18,0.530447
0.0,20,0.531092
0.0,14,0.531549
0.0,2,0.531677
0.0,5,0.531904
0.0,31,0.532861
0.0,25,0.533631
0.0,91,0.536246
0.0,4,0.53643
0.0,11,0.536825
0.0,34,0.537849
0.0,2,0.53798
0.0,20,0.538617
0.0,24,0.539382
0.0,20,0.540014
0.0,23,0.540754
0.0,7,0.541028
0.0,1,0.541121
0.0,32,0.542107
0.0,4,0.542292
0.0,11,0.542684
0.0,6,0.542936
0.0,16,0.543465
1.0,11,0.543855
0.0,11,0.544241
0.0,20,0.544893
0.0,2,0.545023
0.0,17,0.545573
0.0,27,0.546429
0.0,7,0.546697
0.0,2,0.546834
0.0,25,0.547625
0.0,36,0.548706
0.0,43,0.550001
0.0,4,0.550184
0.0,29,0.551079
0.0,1,0.551177
0.0,20,0.551819
0.0,6,0.552062
0.0,4,0.552242
0.0,10,0.552587
0.0,23,0.553339
0.0,18,0.553938
0.0,11,0.554324
0.0,10,0.554683
0.0,1,0.554781
0.0,49,0.55624
0.0,1,0.556335
0.0,5,0.556553
0.0,10,0.556918
0.0,28,0.5578
0.0,3,0.557961
0.0,2,0.558089
0.0,7,0.558361
0.0,3,0.558513
1.0,15,0.559016
0.0,40,0.560222
0.0,18,0.560812
0.0,16,0.56133
0.0,6,0.561571
0.0,35,0.56265
0.0,9,0.562987
0.0,1,0.563081
0.0,12,0.563492
0.0,15,0.564001
0.0,6,0.56425
0.0,17,0.564804
0.0,16,0.565325
0.0,63,0.567174
0.0,4,0.567365
0.0,12,0.567771
0.0,3,0.567933
0.0,9,0.568258
0.0,9,0.568583
0.0,8,0.568886
0.0,24,0.569627
0.0,39,0.570792
0.0,1,0.570893
0.0,18,0.571495
0.0,9,0.57185
0.0,34,0.572912
0.0,13,0.573352
0.0,12,0.573757
0.0,55,0.575373
0.0,56,0.577046
0.0,7,0.577322
0.0,5,0.57753
0.0,12,0.57794
0.0,1,0.578032
1.0,20,0.578668
0.0,14,0.579144
1.0,13,0.579573
0.0,10,0.579943
1.0,31,0.580882
0.0,7,0.581146
0.0,25,0.581936
0.0,13,0.582377
0.0,17,0.582957
0.0,46,0.584324
0.0,19,0.584937
0.0,8,0.585241
0.0,1,0.585334
0.0,11,0.585732
0.0,2,0.58587
0.0,14,0.586349
0.0,28,0.587228
0.0,30,0.588172
0.0,7,0.588439
0.0,9,0.588791
0.0,7,0.58907
1.0,13,0.589521
0.0,11,0.589907
0.0,1,0.59
0.0,6,0.590254
0.0,1,0.590351
0.0,9,0.590683
0.0,63,0.592533
0.0,6,0.59278
0.0,9,0.593111
0.0,5,0.593332
0.0,5,0.593542
0.0,11,0.593939
0.0,7,0.594204
0.0,11,0.594598
0.0,22,0.595289
0.0,9,0.595617
0.0,1,0.595714
0.0,7,0.596004
0.0,13,0.596443
0.0,16,0.596985
0.0,21,0.59765
0.0,7,0.597926
0.0,8,0.598234
0.0,2,0.598363
0.0,10,0.598727
0.0,53,0.600299
1.0,41,0.601519
0.0,2,0.601644
0.0,21,0.60233
0.0,16,0.602889
0.0,10,0.603248
0.0,23,0.603971
1.0,25,0.604723
0.0,8,0.605035
0.0,12,0.605453
0.0,4,0.605641
0.0,2,0.605779
0.0,2,0.605911
1.0,44,0.607208
0.0,8,0.607506
0.0,14,0.607981
1.0,8,0.608283
1.0,16,0.608801
1.0,6,0.609106
0.0,8,0.609411
0.0,4,0.609602
0.0,5,0.609833
0.0,10,0.610186
0.0,3,0.610344
0.0,13,0.610794
0.0,14,0.611256
0.0,32,0.612222
0.0,21,0.61291
0.0,7,0.613182
0.0,8,0.613476
0.0,2,0.6136
0.0,6,0.613849
0.0,8,0.614149
0.0,9,0.614481
0.0,3,0.614639
1.0,8,0.614946
0.0,1,0.615037
0.0,18,0.615622
0.0,17,0.616176
1.0,22,0.616887
0.0,19,0.617486
0.0,10,0.617844
0.0,11,0.618225
0.0,4,0.618407
0.0,49,0.619874
0.0,4,0.620063
0.0,14,0.620522
0.0,10,0.620882
0.0,13,0.621319
0.0,17,0.621932
0.0,6,0.622179
1.0,16,0.622695
0.0,6,0.622949
0.0,21,0.623636
0.0,11,0.624043
0.0,5,0.624262
0.0,26,0.625078
0.0,4,0.625268
0.0,6,0.625512
0.0,3,0.625665
0.0,1,0.625756
0.0,4,0.625953
0.0,1,0.626044
0.0,3,0.626196
0.0,15,0.626694
0.0,11,0.627082
0.0,51,0.628616
0.0,4,0.628809
0.0,14,0.629275
0.0,10,0.629642
0.0,17,0.630193
0.0,1,0.630291
0.0,33,0.631308
0.0,8,0.631602
0.0,67,0.633551
0.0,13,0.633998
0.0,75,0.636198
0.0,5,0.636413
0.0,10,0.636759
0.0,18,0.637352
0.0,1,0.637445
0.0,12,0.637865
0.0,24,0.638622
0.0,2,0.638748
0.0,15,0.639244
1.0,28,0.640114
0.0,7,0.64038
0.0,9,0.640711
0.0,21,0.641374
0.0,13,0.641817
0.0,7,0.642089
