#{"t_start": 1522228646.4513009, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.111708
0.0,6,0.111916
0.0,1,0.112025
0.0,6,0.112236
0.0,2,0.112368
0.0,10,0.112639
0.0,5,0.112805
0.0,1,0.112887
0.0,17,0.113314
0.0,10,0.113598
0.0,2,0.113701
0.0,1,0.11378
0.0,8,0.114044
0.0,3,0.114176
1.0,16,0.114599
0.0,2,0.114701
0.0,1,0.11478
1.0,11,0.115089
0.0,20,0.115577
0.0,42,0.116614
0.0,5,0.116794
0.0,7,0.117039
0.0,13,0.117413
0.0,19,0.117874
0.0,6,0.118076
0.0,23,0.118627
0.0,8,0.118864
0.0,16,0.119277
1.0,6,0.119466
0.0,1,0.119544
0.0,12,0.119858
0.0,3,0.119996
0.0,7,0.120211
0.0,23,0.12075
0.0,12,0.121074
0.0,5,0.121249
0.0,5,0.121415
0.0,2,0.121523
0.0,1,0.121607
0.0,5,0.121779
0.0,7,0.121999
0.0,3,0.122129
0.0,36,0.122952
0.0,8,0.123199
0.0,5,0.123369
0.0,8,0.123599
1.0,16,0.124031
0.0,12,0.124372
1.0,20,0.124844
0.0,3,0.124981
0.0,14,0.125339
0.0,6,0.125528
0.0,5,0.125693
1.0,6,0.125879
0.0,5,0.12606
0.0,15,0.126447
0.0,2,0.126556
0.0,1,0.126639
0.0,2,0.126742
1.0,22,0.127275
0.0,11,0.127563
0.0,4,0.127709
0.0,10,0.128
0.0,20,0.128502
0.0,4,0.128651
0.0,18,0.129098
0.0,9,0.129361
0.0,1,0.129441
0.0,2,0.129542
0.0,14,0.129903
0.0,3,0.130038
0.0,3,0.130162
0.0,16,0.130571
0.0,12,0.130885
0.0,6,0.131087
0.0,12,0.131398
0.0,4,0.131542
0.0,16,0.131938
0.0,8,0.132202
0.0,5,0.132386
0.0,25,0.132988
1.0,11,0.133283
0.0,13,0.13362
0.0,9,0.133876
0.0,28,0.134536
0.0,12,0.134863
0.0,6,0.135061
0.0,5,0.135234
0.0,3,0.135358
0.0,1,0.135437
0.0,36,0.136282
0.0,4,0.136429
1.0,8,0.136664
0.0,1,0.136743
0.0,20,0.137244
0.0,4,0.137392
0.0,3,0.137518
0.0,5,0.137685
0.0,2,0.137786
1.0,10,0.138074
0.0,7,0.138283
1.0,33,0.13906
0.0,5,0.139226
1.0,12,0.139537
0.0,8,0.139781
0.0,15,0.140202
0.0,4,0.14037
0.0,5,0.140538
0.0,20,0.141038
0.0,4,0.141191
0.0,4,0.141363
0.0,2,0.141472
0.0,17,0.14189
0.0,10,0.142172
0.0,2,0.142283
1.0,11,0.142579
0.0,1,0.142662
0.0,7,0.142873
0.0,5,0.143059
0.0,7,0.143284
0.0,4,0.143437
0.0,15,0.143831
0.0,2,0.143936
0.0,8,0.144172
0.0,3,0.144303
0.0,1,0.144383
1.0,7,0.144591
0.0,8,0.144821
0.0,23,0.145374
0.0,6,0.145567
0.0,7,0.145774
0.0,9,0.146061
0.0,17,0.146487
0.0,22,0.147033
0.0,1,0.147115
0.0,4,0.147263
0.0,9,0.147526
0.0,5,0.147694
0.0,10,0.14799
0.0,44,0.149023
0.0,5,0.149191
0.0,26,0.149799
0.0,9,0.150058
0.0,6,0.150261
0.0,7,0.150478
0.0,35,0.151288
0.0,1,0.151375
0.0,3,0.151501
0.0,5,0.151675
0.0,1,0.151755
0.0,5,0.151927
0.0,2,0.152039
0.0,5,0.152212
0.0,3,0.152337
0.0,8,0.152578
0.0,6,0.152779
0.0,13,0.153158
0.0,12,0.153497
1.0,22,0.154038
0.0,2,0.154144
0.0,11,0.154444
0.0,4,0.154599
0.0,2,0.154702
1.0,6,0.15489
0.0,3,0.155038
0.0,10,0.155352
0.0,4,0.155498
0.0,18,0.155939
0.0,8,0.156222
0.0,3,0.156378
0.0,1,0.156462
0.0,5,0.156631
0.0,4,0.15678
1.0,19,0.157307
0.0,1,0.157388
0.0,9,0.157638
0.0,13,0.157987
0.0,11,0.158288
0.0,6,0.158476
0.0,8,0.158705
0.0,3,0.158828
0.0,6,0.159024
0.0,10,0.159295
0.0,4,0.159439
0.0,3,0.159563
0.0,2,0.159665
0.0,6,0.15986
0.0,4,0.160018
0.0,3,0.160144
1.0,17,0.160564
0.0,1,0.160643
0.0,4,0.160803
0.0,4,0.160965
0.0,6,0.161157
0.0,3,0.161283
0.0,9,0.161533
0.0,3,0.161657
0.0,9,0.161912
0.0,2,0.162024
0.0,4,0.16218
0.0,9,0.162441
0.0,5,0.162612
0.0,15,0.163008
0.0,14,0.163363
0.0,11,0.163658
0.0,21,0.164178
0.0,18,0.164622
0.0,1,0.164705
0.0,7,0.164916
0.0,9,0.165176
0.0,1,0.165262
0.0,8,0.165498
0.0,5,0.165674
0.0,3,0.165803
0.0,2,0.165906
0.0,6,0.166142
0.0,3,0.166289
0.0,3,0.166413
0.0,3,0.166537
0.0,10,0.166808
0.0,2,0.166911
0.0,21,0.167431
0.0,5,0.167605
0.0,4,0.167756
0.0,10,0.168051
0.0,13,0.168424
0.0,7,0.168631
1.0,26,0.169297
1.0,14,0.169656
0.0,6,0.169849
0.0,13,0.170201
0.0,8,0.170437
0.0,5,0.170608
0.0,19,0.171082
0.0,5,0.171261
0.0,4,0.171408
0.0,8,0.17164
0.0,26,0.1723
0.0,8,0.172534
1.0,11,0.172835
0.0,4,0.172996
0.0,12,0.173331
0.0,4,0.173476
0.0,7,0.173685
0.0,5,0.173862
0.0,8,0.174109
0.0,21,0.174636
0.0,13,0.175032
0.0,2,0.175151
0.0,8,0.17542
0.0,2,0.175524
0.0,2,0.175627
0.0,18,0.176081
0.0,9,0.176334
0.0,7,0.176554
0.0,6,0.176749
0.0,3,0.176881
0.0,4,0.177038
0.0,8,0.177274
0.0,1,0.177354
1.0,16,0.177746
0.0,12,0.178098
1.0,10,0.1784
0.0,18,0.178837
0.0,11,0.179147
0.0,3,0.17928
0.0,9,0.17953
0.0,20,0.180026
0.0,15,0.180417
0.0,5,0.180584
0.0,15,0.18097
0.0,12,0.181295
0.0,7,0.181502
0.0,13,0.181842
0.0,9,0.182106
0.0,1,0.182187
0.0,4,0.182332
0.0,59,0.183697
0.0,22,0.184237
0.0,12,0.184562
0.0,43,0.18554
0.0,11,0.185834
0.0,7,0.186064
0.0,12,0.186391
0.0,3,0.186522
0.0,10,0.186803
0.0,4,0.186949
0.0,13,0.187312
0.0,3,0.187443
0.0,5,0.18761
0.0,6,0.187807
0.0,8,0.188047
0.0,9,0.188296
1.0,14,0.188655
0.0,7,0.188874
1.0,16,0.189288
0.0,3,0.189413
0.0,1,0.189492
0.0,2,0.189595
0.0,8,0.18983
0.0,5,0.190027
0.0,7,0.190255
1.0,13,0.19062
1.0,9,0.190868
0.0,17,0.191307
0.0,4,0.191454
1.0,10,0.191729
0.0,10,0.192034
0.0,8,0.192277
0.0,3,0.192418
0.0,6,0.192605
0.0,19,0.193092
0.0,5,0.193291
0.0,2,0.193404
0.0,1,0.193484
0.0,13,0.193828
0.0,7,0.194049
0.0,3,0.194178
0.0,3,0.194308
0.0,3,0.194438
0.0,47,0.195567
0.0,8,0.1958
0.0,12,0.19616
0.0,2,0.196286
0.0,2,0.196389
0.0,6,0.196576
0.0,28,0.197251
0.0,13,0.197602
0.0,8,0.197836
0.0,9,0.198126
1.0,6,0.198343
0.0,3,0.198468
0.0,8,0.198704
0.0,12,0.199032
0.0,5,0.199206
0.0,26,0.199811
0.0,7,0.200043
0.0,29,0.200717
0.0,3,0.200847
0.0,6,0.201045
0.0,2,0.201154
0.0,2,0.201266
0.0,21,0.201767
0.0,2,0.201875
0.0,7,0.202103
0.0,2,0.202209
0.0,4,0.202361
0.0,9,0.202617
0.0,2,0.202725
0.0,11,0.203029
0.0,40,0.203926
0.0,13,0.204448
0.0,4,0.204622
0.0,7,0.204839
0.0,3,0.20499
0.0,1,0.205077
0.0,5,0.20526
0.0,11,0.20557
0.0,4,0.205716
0.0,36,0.206544
0.0,7,0.206761
0.0,6,0.206948
0.0,22,0.207478
0.0,19,0.20794
1.0,24,0.208516
0.0,10,0.208801
0.0,5,0.208977
1.0,16,0.20938
0.0,7,0.20959
0.0,3,0.209717
0.0,9,0.209993
0.0,16,0.210413
0.0,5,0.210578
0.0,5,0.210744
0.0,9,0.211005
0.0,9,0.211256
0.0,3,0.21138
0.0,5,0.211546
0.0,1,0.211628
0.0,5,0.211795
1.0,22,0.212326
0.0,3,0.21245
0.0,1,0.212529
0.0,13,0.212865
0.0,6,0.213085
0.0,18,0.213541
0.0,2,0.213645
0.0,6,0.213832
0.0,2,0.213935
0.0,2,0.214052
0.0,22,0.214577
0.0,4,0.214721
0.0,5,0.214885
0.0,1,0.214972
0.0,1,0.215053
0.0,3,0.215177
0.0,1,0.215255
0.0,13,0.215602
0.0,10,0.215871
0.0,5,0.216052
0.0,7,0.216275
0.0,1,0.216354
0.0,6,0.216541
0.0,5,0.216714
0.0,3,0.216838
0.0,4,0.217007
0.0,15,0.217392
0.0,2,0.217494
0.0,4,0.21764
0.0,2,0.217748
0.0,31,0.218485
0.0,1,0.218566
0.0,2,0.218674
0.0,2,0.218782
0.0,9,0.219044
0.0,1,0.219125
0.0,1,0.219208
0.0,7,0.219416
0.0,1,0.219495
0.0,2,0.219604
0.0,2,0.219707
0.0,19,0.220179
0.0,16,0.220583
1.0,8,0.22082
1.0,18,0.221276
0.0,3,0.221405
0.0,9,0.221664
0.0,31,0.222411
0.0,10,0.222695
0.0,4,0.222842
0.0,7,0.223063
0.0,9,0.223321
1.0,31,0.224044
0.0,11,0.224343
0.0,3,0.224472
0.0,3,0.224597
0.0,6,0.224782
0.0,21,0.225294
0.0,26,0.2259
0.0,3,0.226039
0.0,11,0.226331
0.0,42,0.227287
0.0,3,0.227419
0.0,11,0.227713
0.0,4,0.227857
1.0,18,0.228378
0.0,17,0.228797
0.0,9,0.229085
0.0,10,0.229378
0.0,7,0.229583
0.0,8,0.229812
0.0,9,0.230078
0.0,1,0.230159
0.0,10,0.230437
0.0,3,0.230561
0.0,7,0.230769
0.0,36,0.231589
1.0,17,0.232029
1.0,15,0.232412
0.0,1,0.232495
0.0,7,0.232708
0.0,4,0.232853
1.0,14,0.233227
0.0,3,0.233357
0.0,3,0.233481
0.0,2,0.233588
0.0,9,0.23384
0.0,5,0.234017
0.0,13,0.234361
0.0,37,0.235222
0.0,37,0.236091
0.0,2,0.236197
0.0,2,0.2363
0.0,14,0.236671
0.0,1,0.236751
0.0,2,0.236854
0.0,2,0.23697
0.0,3,0.237099
0.0,1,0.237178
0.0,13,0.237521
0.0,1,0.237605
0.0,4,0.237752
0.0,2,0.237862
0.0,6,0.238071
0.0,12,0.238389
0.0,14,0.238757
0.0,1,0.238837
0.0,3,0.23897
0.0,11,0.239272
0.0,2,0.23938
0.0,23,0.239951
0.0,13,0.240337
0.0,13,0.240687
0.0,3,0.240817
0.0,9,0.241095
0.0,4,0.241242
0.0,16,0.241644
0.0,7,0.241857
0.0,20,0.242369
0.0,1,0.24245
0.0,8,0.242681
0.0,10,0.24297
0.0,4,0.243119
1.0,8,0.243355
0.0,5,0.243525
0.0,3,0.243649
0.0,5,0.243816
0.0,5,0.243993
0.0,2,0.244107
0.0,18,0.244555
0.0,1,0.244638
0.0,6,0.244828
0.0,8,0.245069
1.0,12,0.24539
0.0,12,0.245707
1.0,6,0.245896
0.0,2,0.246009
0.0,1,0.246089
0.0,6,0.246279
0.0,6,0.246467
0.0,3,0.246589
0.0,5,0.246761
0.0,2,0.24687
0.0,11,0.247189
0.0,12,0.247507
0.0,5,0.247678
0.0,9,0.247942
0.0,14,0.248346
0.0,5,0.248513
0.0,17,0.248938
1.0,15,0.249373
0.0,8,0.249611
0.0,2,0.249735
0.0,6,0.249949
0.0,8,0.250241
1.0,7,0.250479
0.0,2,0.250587
0.0,16,0.251006
0.0,19,0.251473
0.0,2,0.251581
0.0,6,0.251771
0.0,7,0.251997
0.0,4,0.25215
0.0,6,0.252346
0.0,4,0.252492
0.0,5,0.252659
0.0,26,0.253338
0.0,15,0.253721
0.0,15,0.254117
0.0,4,0.254302
0.0,7,0.254512
0.0,4,0.25466
1.0,6,0.254861
0.0,1,0.254941
0.0,4,0.255103
0.0,2,0.255207
0.0,4,0.255353
0.0,2,0.255456
0.0,3,0.255579
0.0,3,0.255703
0.0,4,0.255848
1.0,27,0.256498
0.0,4,0.256651
0.0,4,0.256799
1.0,22,0.257346
0.0,5,0.257517
0.0,15,0.257903
0.0,10,0.258196
0.0,3,0.258329
1.0,18,0.258774
0.0,1,0.258858
0.0,18,0.25932
0.0,7,0.259537
0.0,9,0.259797
0.0,9,0.260064
0.0,32,0.2608
1.0,14,0.261182
0.0,2,0.261288
0.0,10,0.261567
0.0,4,0.261714
0.0,7,0.261922
0.0,7,0.262155
0.0,8,0.262396
0.0,11,0.262689
0.0,6,0.26288
0.0,1,0.262985
0.0,7,0.263212
0.0,2,0.263332
0.0,2,0.263435
0.0,4,0.263592
0.0,8,0.263835
0.0,3,0.26397
0.0,2,0.264075
0.0,3,0.2642
1.0,44,0.265198
0.0,5,0.265368
0.0,2,0.265472
0.0,4,0.265619
0.0,6,0.265807
0.0,34,0.266598
0.0,12,0.266925
0.0,1,0.267015
0.0,3,0.267143
0.0,1,0.267224
0.0,10,0.267509
0.0,4,0.267657
0.0,1,0.267737
0.0,2,0.267842
0.0,8,0.268085
0.0,5,0.268253
0.0,24,0.268825
0.0,5,0.269015
0.0,6,0.269219
0.0,8,0.269459
0.0,5,0.269635
0.0,7,0.269852
0.0,22,0.270396
0.0,11,0.270692
0.0,6,0.270886
0.0,2,0.271001
0.0,2,0.271107
0.0,1,0.271187
0.0,9,0.271446
0.0,6,0.271636
0.0,16,0.27205
0.0,14,0.272418
0.0,6,0.272609
0.0,3,0.27274
0.0,1,0.272825
0.0,7,0.273049
1.0,12,0.273371
0.0,3,0.273495
0.0,8,0.273725
1.0,6,0.273912
0.0,3,0.274058
0.0,14,0.274415
0.0,3,0.274546
0.0,8,0.274792
0.0,9,0.275087
0.0,3,0.27523
0.0,4,0.275399
1.0,16,0.275795
0.0,4,0.27594
0.0,7,0.276165
0.0,11,0.276466
0.0,4,0.276613
1.0,29,0.277306
0.0,2,0.277411
0.0,11,0.277702
0.0,11,0.278028
0.0,1,0.27811
0.0,8,0.278393
0.0,12,0.278716
0.0,7,0.278931
0.0,4,0.279087
0.0,1,0.279168
0.0,20,0.279666
0.0,2,0.279771
0.0,6,0.279976
0.0,6,0.280179
1.0,17,0.280604
0.0,5,0.280777
0.0,9,0.281043
0.0,2,0.281149
0.0,6,0.281339
0.0,14,0.281699
0.0,30,0.282402
0.0,4,0.282551
0.0,1,0.28263
0.0,2,0.282739
0.0,5,0.282913
0.0,5,0.283102
0.0,30,0.283804
0.0,12,0.284139
0.0,7,0.284357
0.0,1,0.284438
0.0,1,0.284518
0.0,3,0.28465
0.0,1,0.28473
0.0,2,0.284839
0.0,20,0.285346
0.0,6,0.285546
0.0,7,0.285764
0.0,11,0.286085
0.0,11,0.286385
0.0,4,0.286538
1.0,34,0.287326
0.0,9,0.287589
0.0,13,0.287927
0.0,6,0.288123
0.0,7,0.288345
0.0,11,0.288636
0.0,8,0.288877
0.0,5,0.28906
0.0,1,0.289142
1.0,11,0.289435
0.0,4,0.28958
0.0,2,0.289683
0.0,3,0.289814
0.0,4,0.289971
0.0,2,0.290076
0.0,7,0.29029
0.0,2,0.2904
0.0,3,0.290525
0.0,12,0.29085
0.0,2,0.290967
0.0,12,0.291291
0.0,8,0.29153
0.0,11,0.291829
0.0,11,0.292134
0.0,3,0.292266
0.0,3,0.292397
0.0,7,0.292608
0.0,9,0.292865
0.0,5,0.293045
0.0,10,0.293319
0.0,5,0.293485
0.0,6,0.293672
1.0,10,0.293949
0.0,17,0.294389
1.0,27,0.295071
0.0,9,0.295396
0.0,18,0.295841
0.0,2,0.295946
1.0,10,0.296262
0.0,8,0.296506
0.0,8,0.296742
0.0,3,0.296867
0.0,4,0.297029
0.0,1,0.297111
0.0,8,0.29735
0.0,4,0.297498
0.0,6,0.297686
0.0,8,0.297916
0.0,6,0.298152
0.0,3,0.298302
0.0,6,0.298506
0.0,6,0.2987
0.0,2,0.29881
0.0,11,0.29916
0.0,5,0.299387
0.0,5,0.299596
0.0,4,0.299791
0.0,3,0.299915
0.0,2,0.30005
0.0,1,0.300141
0.0,4,0.300336
0.0,3,0.300471
0.0,3,0.300596
0.0,7,0.300816
0.0,4,0.300986
0.0,2,0.301098
0.0,20,0.301599
0.0,5,0.301772
0.0,3,0.3019
0.0,2,0.302016
0.0,10,0.302305
0.0,1,0.302385
0.0,12,0.302711
0.0,19,0.303183
0.0,7,0.303399
0.0,4,0.30355
0.0,10,0.303822
1.0,15,0.304204
0.0,6,0.30446
0.0,16,0.304911
0.0,5,0.30512
0.0,10,0.305426
0.0,7,0.305638
0.0,6,0.305837
1.0,19,0.306318
0.0,4,0.306472
0.0,1,0.306551
0.0,5,0.306717
0.0,17,0.30715
0.0,19,0.307608
0.0,23,0.308162
0.0,15,0.308546
0.0,4,0.308697
0.0,1,0.308776
0.0,9,0.309067
0.0,6,0.309272
1.0,8,0.309524
0.0,8,0.309756
0.0,5,0.309922
0.0,6,0.310139
0.0,15,0.310575
0.0,15,0.31095
0.0,1,0.311065
0.0,4,0.311224
0.0,2,0.311349
0.0,14,0.311738
0.0,4,0.311905
0.0,5,0.312112
1.0,14,0.3125
1.0,17,0.312916
1.0,15,0.313296
1.0,18,0.313743
0.0,6,0.313925
0.0,10,0.314213
0.0,4,0.314358
0.0,8,0.314582
0.0,11,0.314883
0.0,2,0.314997
0.0,5,0.315164
0.0,1,0.315243
0.0,2,0.315346
0.0,4,0.315495
0.0,3,0.315618
0.0,3,0.315741
0.0,6,0.315926
0.0,3,0.316058
0.0,4,0.316204
0.0,1,0.316286
0.0,6,0.316473
0.0,2,0.316575
0.0,4,0.316718
0.0,1,0.316795
0.0,12,0.317131
0.0,20,0.317622
0.0,3,0.317746
0.0,2,0.317849
0.0,5,0.318031
1.0,16,0.318419
0.0,3,0.31854
0.0,4,0.318683
0.0,8,0.318907
0.0,3,0.319038
0.0,7,0.319246
0.0,5,0.319409
0.0,15,0.319787
0.0,3,0.319911
0.0,11,0.320215
0.0,1,0.320296
0.0,9,0.320556
0.0,3,0.320681
0.0,4,0.320826
0.0,8,0.321073
0.0,5,0.32124
1.0,11,0.321531
0.0,16,0.321925
1.0,42,0.322849
0.0,3,0.322986
0.0,34,0.323759
0.0,35,0.324549
0.0,14,0.324901
0.0,9,0.325163
0.0,21,0.325663
0.0,9,0.325915
0.0,2,0.32603
0.0,3,0.326155
0.0,19,0.32661
0.0,1,0.326689
0.0,7,0.326894
0.0,12,0.327213
0.0,2,0.327322
0.0,3,0.327451
0.0,4,0.327599
0.0,1,0.327678
0.0,5,0.327846
0.0,5,0.328024
0.0,9,0.328285
0.0,8,0.328515
0.0,4,0.328659
0.0,11,0.328954
0.0,11,0.3293
0.0,6,0.329493
0.0,5,0.329664
0.0,21,0.330184
0.0,1,0.330269
0.0,2,0.330374
0.0,8,0.330608
0.0,1,0.330687
0.0,2,0.330789
0.0,1,0.330867
0.0,1,0.330945
1.0,21,0.331465
0.0,10,0.331755
0.0,2,0.331863
0.0,3,0.332001
0.0,17,0.332429
0.0,6,0.332616
0.0,32,0.333357
0.0,8,0.333585
0.0,3,0.333707
0.0,4,0.333853
0.0,6,0.334056
0.0,5,0.334235
0.0,6,0.334423
0.0,1,0.334501
0.0,12,0.334833
0.0,5,0.335014
0.0,1,0.3351
0.0,1,0.33518
0.0,1,0.335258
0.0,7,0.335474
0.0,3,0.335598
0.0,11,0.335891
